oid,filter,mjd,mag,magerr,clrcoeff
310115100006572,zg,58206.17086,14.163482,0.011847861,-0.10095497
310115100006572,zg,58236.14912,14.1579075,0.011842599,-0.08863033
310115100006572,zg,58425.50686,14.146332,0.011831727,-0.06687942
310115100006572,zg,58427.43488,14.172308,0.011856231,-0.07304437
310115100006572,zg,58429.44161,14.14139,0.011827109,-0.06814495
310115100006572,zg,58430.4382,14.135236,0.011821377,-0.06676399
310115100006572,zg,58432.44453,14.144387,0.011829909,-0.06077322
310115100006572,zg,58434.43759,14.598073,0.012321111,-0.06133413
310115100006572,zg,58437.4746,14.1326685,0.011818993,-0.09751896
310115100006572,zg,58438.44172,14.132918,0.011819225,-0.09164911
310115100006572,zg,58439.51353,14.150209,0.011835361,-0.06319274
310115100006572,zg,58441.46244,14.147393,0.0118327215,-0.04887074
310115100006572,zg,58443.48454,14.153041,0.011838019,-0.10985804
310115100006572,zg,58450.43838,14.198807,0.01188163,-0.06673069
310115100006572,zg,58468.4224,14.415765,0.012106227,-0.096397035
310115100006572,zg,58472.47116,14.152579,0.011837585,-0.065217584
310115100006572,zg,58475.50842,14.128121,0.011814777,-0.018396392
310115100006572,zg,58476.29174,14.159838,0.01184442,-0.0704239
310115100006572,zg,58480.46622,14.135499,0.011821622,-0.07541821
310115100006572,zg,58481.291,14.138964,0.011824847,-0.06388692
310115100006572,zg,58482.48697,14.11487,0.011802561,-0.0380639
310115100006572,zg,58487.45344,14.741998,0.012510654,-0.050426472
310115100006572,zg,58488.23653,14.118093,0.011805522,-0.10698422
310115100006572,zg,58507.21129,14.150555,0.011835684,-0.052084334
310115100006572,zg,58508.19436,14.13928,0.0118251415,-0.046964485
310115100006572,zg,58509.25499,14.137655,0.011823628,-0.05441838
310115100006572,zg,58510.19972,14.143385,0.011828972,-0.049044624
310115100006572,zg,58511.1732,14.113136,0.011800969,-0.03245835
310115100006572,zg,58523.23582,14.137921,0.011823877,-0.048917737
310115100006572,zg,58524.2454,14.139303,0.011825163,-0.028531961
310115100006572,zg,58534.23601,14.137227,0.01182323,-0.025921449
310115100006572,zg,58539.21614,14.139106,0.0118249785,-0.06390251
310115100006572,zg,58557.17356,14.129916,0.01181644,-0.054746658
310115100006572,zg,58560.1919,14.138471,0.011824387,-0.058439445
310115100006572,zg,58561.22201,14.151878,0.011836926,-0.0828394
310115100006572,zg,58562.1911,14.142649,0.011828284,-0.05744378
310115100006572,zg,58568.19548,14.147066,0.011832414,-0.098708
310115100006572,zg,58573.22919,14.463372,0.012159848,-0.05072649
310115100006572,zg,58585.17032,14.156439,0.011841215,-0.071665555
310115100006572,zg,58586.14867,14.146102,0.011831513,-0.06546395
310115100006572,zg,58758.47868,14.129186,0.011815762,-0.057211813
310115100006572,zg,58767.48201,14.130301,0.011816797,-0.052093826
310115100006572,zg,58776.52271,14.152462,0.011837475,-0.042909604
310115100006572,zg,58779.52028,14.143312,0.011828903,-0.06825578
310115100006572,zg,58799.52768,14.135502,0.011821625,-0.025900103
310115100006572,zg,58812.42077,14.136888,0.011822913,-0.052550193
310115100006572,zg,58852.46568,14.138861,0.011824751,-0.042066313
310115100006572,zg,58855.2512,14.295191,0.011977607,-0.047274593
310115100006572,zg,58855.42628,14.142871,0.011828491,-0.04889499
310115100006572,zg,58856.24711,14.713029,0.01247096,-0.06251149
310115100006572,zg,58861.34703,14.13779,0.011823754,-0.0588421
310115100006572,zg,58864.40337,14.128137,0.011814793,-0.046028066
310115100006572,zg,58872.22825,14.189009,0.01187219,-0.062449504
310115100006572,zg,58875.17792,14.122711,0.0118097775,-0.04865292
310115100006572,zg,58878.25572,14.129498,0.011816053,-0.07117861
310115100006572,zg,58881.23485,14.133957,0.011820188,-0.05838342
310115100006572,zg,58891.21481,14.713819,0.012472032,-0.055369336
310115100006572,zg,58894.19313,14.127623,0.011814316,-0.06223674
310115100006572,zg,58899.21146,14.131451,0.011817862,-0.073548414
310115100006572,zg,58913.25554,14.149015,0.011834241,-0.060018312
310115100006572,zg,58941.15389,14.149187,0.011834403,-0.04914985
310115100006572,zg,59126.48054,14.7453785,0.012515339,-0.044724885
310115100006572,zg,59135.46077,14.133886,0.0118201235,-0.04271116
310115100006572,zg,59144.50263,14.668101,0.01241097,-0.0622807
310115100006572,zg,59150.44034,14.1318865,0.0118182665,-0.048164953
310115100006572,zg,59152.5048,14.148487,0.011833746,-0.059539806
310115100006572,zg,59153.50557,14.141431,0.011827148,-0.054835882
310115100006572,zg,59158.4788,14.162832,0.011847246,-0.07077398
310115100006572,zg,59166.46306,14.148133,0.011833414,-0.05418559
310115100006572,zg,59170.44182,14.133981,0.011820211,-0.055871565
310115100006572,zg,59176.38742,14.2134695,0.011895863,-0.057618517
310115100006572,zg,59178.48976,14.297418,0.011979894,-0.059023287
310115100006572,zg,59182.50637,14.125004,0.011811894,-0.048362263
310115100006572,zg,59184.43505,14.132847,0.011819158,-0.06339878
310115100006572,zg,59188.43343,14.1335745,0.011819834,-0.043238632
310115100006572,zg,59190.37823,14.150095,0.011835253,-0.06797172
310115100006572,zg,59193.44252,14.131616,0.011818016,-0.051475722
310115100006572,zg,59198.37834,14.145468,0.011830919,-0.069327906
310115100006572,zg,59200.43954,14.151926,0.011836972,-0.0657609
310115100006572,zg,59203.3618,14.142786,0.011828412,-0.05301817
310115100006572,zg,59210.25627,14.506701,0.01221014,-0.05087217
310115100006572,zg,59218.32168,14.144807,0.0118303,-0.061078954
310115100006572,zg,59220.36143,14.138009,0.011823959,-0.05994885
310115100006572,zg,59222.36351,14.152989,0.0118379695,-0.0600732
310115100006572,zg,59224.35685,14.15241,0.011837426,-0.06594306
310115100006572,zg,59226.32236,14.134437,0.011820635,-0.052811287
310115100006572,zg,59228.36811,14.145119,0.011830593,-0.06076265
310115100006572,zg,59230.33786,14.767573,0.012546378,-0.044263694
310115100006572,zg,59232.2962,14.147707,0.011833016,-0.0585107
310115100006572,zg,59248.25691,14.118449,0.011805851,-0.03976277
310115100006572,zg,59248.35654,14.656582,0.0123958895,-0.04571556
310115100006572,zg,59250.25706,14.137475,0.01182346,-0.060760383
310115100006572,zg,59250.258,14.127541,0.011814239,-0.045774423
310115100006572,zg,59252.27524,14.139932,0.011825749,-0.06223371
310115100006572,zg,59254.23353,14.132019,0.011818389,-0.07355048
310115100006572,zg,59256.27766,14.133319,0.011819596,-0.043458834
310115100006572,zg,59260.19309,14.137148,0.011823156,-0.051955674
310115100006572,zg,59263.25745,14.358623,0.012044027,-0.044744346
310115100006572,zg,59265.21084,14.160084,0.011844651,-0.065027
310115100006572,zg,59267.23551,14.149023,0.011834248,-0.05605083
310115100006572,zg,59269.21604,14.140352,0.011826141,-0.07534656
310115100006572,zg,59271.31063,14.112699,0.011800568,-0.03527726
310115100006572,zg,59273.17437,14.1587105,0.011843355,-0.07362495
310115100006572,zg,59275.31617,14.133677,0.011819928,-0.03961488
310115100006572,zg,59278.21481,14.109434,0.011797576,-0.05389695
310115100006572,zg,59293.15051,14.141849,0.011827538,-0.057803974
310115100006572,zg,59296.19175,14.138132,0.011824072,-0.031141672
310115100006572,zg,59301.21264,14.130519,0.011816999,-0.061844915
310115100006572,zg,59303.21438,14.13713,0.01182314,-0.055370983
310115100006572,zg,59306.15338,14.130908,0.011817359,-0.0346649
310115100006572,zg,59308.15477,14.121224,0.011808407,-0.04534283
310115100006572,zg,59310.15408,14.132623,0.011818949,-0.035510514
310115100006572,zg,59312.19128,14.1389065,0.011824793,-0.04751158
310115100006572,zg,59314.19075,14.150782,0.011835896,-0.049288064
310115100006572,zg,59316.19126,14.699833,0.012453144,-0.040266275
310115100006572,zg,59321.16036,14.13197,0.011818345,-0.053521883
310115100006572,zg,59503.48009,14.135335,0.011821469,-0.05627689
310115100006572,zg,59511.47639,14.153214,0.011838182,-0.056606222
310115100006572,zg,59518.4476,14.143947,0.011829496,-0.057015806
310115100006572,zg,59522.44431,14.124233,0.011811183,-0.07067709
310115100006572,zg,59529.39579,14.167458,0.0118516255,-0.049015217
310115100006572,zg,59536.40665,14.141861,0.011827549,-0.0667838
310115100006572,zg,59550.43992,14.425797,0.012117387,-0.061806343
310115100006572,zg,59622.23607,14.146414,0.011831804,-0.07278788
310115100006572,zg,59624.23139,14.143564,0.01182914,-0.0995617
310115100006572,zg,59627.31197,14.162865,0.011847278,-0.061002344
310115100006572,zg,59637.21539,14.336777,0.012020848,-0.07800352
310115100006572,zg,59639.17381,14.163625,0.011847997,-0.079564355
310115100006572,zg,59672.152,14.1349125,0.011821076,-0.05827177
310115100006572,zg,59674.15153,14.127331,0.011814047,-0.05520275
310115100006572,zg,59678.1555,14.150084,0.011835242,-0.051802382
310115100006572,zg,59682.17038,14.159555,0.011844153,-0.030576061
310115100006572,zg,59685.15807,14.160027,0.011844597,-0.05794433
310115100006572,zg,59866.45945,14.146227,0.011831628,-0.047144037
310115100006572,zg,59872.46073,14.19468,0.011877647,-0.0527475
310115100006572,zg,59879.46221,14.128105,0.011814763,-0.05668778
310115100006572,zg,59881.46895,14.133705,0.011819955,-0.06015866
310115100006572,zg,59893.42202,14.1441345,0.011829672,-0.052063994
310115100006572,zg,59897.46205,14.131636,0.011818034,-0.03820054
310115100006572,zg,59898.44116,14.138938,0.011824823,-0.045702893
310115100006572,zg,59900.45356,14.1529045,0.01183789,-0.05483011
310115100006572,zg,59901.46354,14.142923,0.011828541,-0.039964642
310115100006572,zg,59902.4421,14.136002,0.0118220905,-0.051129874
310115100006572,zg,59906.42253,14.488132,0.01218841,-0.047655515
310115100006572,zg,59910.42274,14.139284,0.011825145,-0.049129363
310115100006572,zg,59923.40143,14.661098,0.012401788,-0.04805109
310115100006572,zg,59932.3745,14.135187,0.011821333,-0.037209988
310115100006572,zg,59934.40236,14.143126,0.011828729,-0.04558061
310115100006572,zg,59936.35518,14.148691,0.011833937,-0.052205056
310115100006572,zg,59967.32362,14.147112,0.011832457,-0.06607314
310115100006572,zg,59968.27049,14.14019,0.011825991,-0.045131393
310115100006572,zg,59972.36562,14.189205,0.011872378,-0.045778546
310115100006572,zg,59984.23742,14.215791,0.011898128,-0.041415066
310215100008487,zr,58218.19842,14.014539,0.010290892,0.076233156
310215100008487,zr,58229.17112,13.937358,0.010266995,0.058750253
310215100008487,zr,58426.43705,13.911821,0.010260088,0.05709932
310215100008487,zr,58429.4015,13.9173975,0.010261556,0.06713269
310215100008487,zr,58430.46127,13.913572,0.0102605475,0.06663063
310215100008487,zr,58431.55394,13.892063,0.010255072,0.07402743
310215100008487,zr,58432.41654,13.993625,0.010283958,0.065547764
310215100008487,zr,58434.44107,14.363991,0.010464517,0.07830939
310215100008487,zr,58435.38067,13.919602,0.010262142,0.095748775
310215100008487,zr,58437.39716,13.920203,0.010262302,0.063498914
310215100008487,zr,58439.38766,13.917483,0.0102615785,0.077732384
310215100008487,zr,58441.40195,13.912752,0.010260332,0.06683846
310215100008487,zr,58443.41992,13.952782,0.010271405,0.06052554
310215100008487,zr,58448.44358,13.906662,0.010258751,0.062368628
310215100008487,zr,58450.38024,14.283948,0.01041424,0.06597331
310215100008487,zr,58462.33558,13.908145,0.010259134,0.06146926
310215100008487,zr,58472.38298,13.915442,0.010261038,0.06858078
310215100008487,zr,58474.33826,13.930607,0.010265123,0.06301444
310215100008487,zr,58474.34902,13.914448,0.010260777,0.06273572
310215100008487,zr,58474.34947,13.910617,0.0102597745,0.058269102
310215100008487,zr,58474.34994,13.915151,0.010260962,0.05761265
310215100008487,zr,58474.35039,13.906633,0.0102587445,0.05517427
310215100008487,zr,58474.35085,13.910583,0.010259766,0.060070653
310215100008487,zr,58474.3513,13.916432,0.0102613,0.063069806
310215100008487,zr,58474.35177,13.911787,0.010260079,0.058921296
310215100008487,zr,58474.35222,13.929132,0.010264717,0.06697892
310215100008487,zr,58474.35267,13.912351,0.010260226,0.061371956
310215100008487,zr,58474.35313,13.912745,0.0102603305,0.06393369
310215100008487,zr,58474.35358,13.897736,0.010256482,0.063005805
310215100008487,zr,58474.35405,13.905963,0.010258571,0.06270577
310215100008487,zr,58474.3545,13.9156065,0.010261081,0.06930429
310215100008487,zr,58474.35541,13.921463,0.010262639,0.06804287
310215100008487,zr,58474.35588,13.9167795,0.010261391,0.053322904
310215100008487,zr,58474.35633,13.912253,0.010260201,0.06303472
310215100008487,zr,58474.35678,13.918989,0.010261979,0.060813405
310215100008487,zr,58474.35724,13.919807,0.010262197,0.065471455
310215100008487,zr,58474.3577,13.91181,0.010260086,0.05860131
310215100008487,zr,58474.35816,13.906214,0.0102586355,0.05860201
310215100008487,zr,58474.35861,13.903289,0.010257887,0.0661514
310215100008487,zr,58474.35907,13.912111,0.010260164,0.064050935
310215100008487,zr,58474.35952,13.913566,0.010260546,0.06348676
310215100008487,zr,58474.35998,13.906626,0.010258742,0.06865035
310215100008487,zr,58474.36044,13.910417,0.010259721,0.06299802
310215100008487,zr,58474.3609,13.914543,0.010260802,0.060266547
310215100008487,zr,58474.36135,13.904862,0.01025829,0.06445817
310215100008487,zr,58474.3618,13.922756,0.010262987,0.0633022
310215100008487,zr,58474.36226,13.918491,0.010261846,0.06767388
310215100008487,zr,58474.36272,13.90733,0.010258923,0.063324526
310215100008487,zr,58474.36318,13.917069,0.010261469,0.059469543
310215100008487,zr,58474.36363,13.910757,0.010259812,0.056999616
310215100008487,zr,58474.36409,13.911108,0.010259902,0.054208476
310215100008487,zr,58474.36454,13.912794,0.010260344,0.059023183
310215100008487,zr,58474.365,13.916717,0.0102613745,0.062777616
310215100008487,zr,58474.36546,13.9059305,0.010258564,0.05995477
310215100008487,zr,58474.36591,13.906826,0.010258793,0.056641567
310215100008487,zr,58474.36637,13.9271965,0.01026419,0.06524457
310215100008487,zr,58474.36682,13.909416,0.0102594625,0.061849736
310215100008487,zr,58474.36729,13.904448,0.010258183,0.06760424
310215100008487,zr,58474.36774,13.927164,0.010264181,0.06631989
310215100008487,zr,58474.3682,13.913605,0.010260556,0.06168431
310215100008487,zr,58474.36865,13.90766,0.01025901,0.056502167
310215100008487,zr,58474.3691,13.914897,0.010260896,0.06585875
310215100008487,zr,58474.36957,13.899197,0.010256849,0.060243256
310215100008487,zr,58474.37002,13.916933,0.010261432,0.06898816
310215100008487,zr,58474.37048,13.913443,0.010260513,0.06453751
310215100008487,zr,58474.37093,13.917704,0.010261637,0.06527292
310215100008487,zr,58474.37138,13.916093,0.010261212,0.06076728
310215100008487,zr,58474.37185,13.905856,0.010258544,0.05920994
310215100008487,zr,58474.3723,13.909819,0.010259567,0.06153628
310215100008487,zr,58474.37276,13.906129,0.010258615,0.060603894
310215100008487,zr,58474.37321,13.905094,0.010258349,0.057327397
310215100008487,zr,58474.37368,13.91451,0.010260793,0.056056153
310215100008487,zr,58474.37413,13.925064,0.010263611,0.067211285
310215100008487,zr,58474.37458,13.916379,0.010261286,0.06050966
310215100008487,zr,58474.37504,13.91784,0.0102616735,0.064331055
310215100008487,zr,58474.37549,13.929918,0.010264935,0.07172147
310215100008487,zr,58474.37596,13.92323,0.010263115,0.057860397
310215100008487,zr,58474.37641,13.913851,0.010260619,0.06352298
310215100008487,zr,58474.37687,13.911669,0.010260047,0.058708403
310215100008487,zr,58474.37732,13.921819,0.010262735,0.065129615
310215100008487,zr,58474.37779,13.905548,0.010258466,0.05878028
310215100008487,zr,58474.37824,13.914867,0.010260887,0.06450701
310215100008487,zr,58474.3787,13.91937,0.010262081,0.064925924
310215100008487,zr,58474.37915,13.92553,0.010263737,0.060433023
310215100008487,zr,58474.37961,13.908944,0.0102593405,0.06130217
310215100008487,zr,58474.38008,13.921714,0.010262707,0.06307073
310215100008487,zr,58474.38053,13.912109,0.010260164,0.06066188
310215100008487,zr,58474.38099,13.918978,0.010261975,0.06581454
310215100008487,zr,58474.38144,13.920455,0.01026237,0.06623309
310215100008487,zr,58474.38191,13.912416,0.010260244,0.066014946
310215100008487,zr,58474.38236,13.916674,0.010261364,0.06293411
310215100008487,zr,58474.38282,13.912333,0.010260222,0.061874777
310215100008487,zr,58474.38327,13.924172,0.0102633685,0.067402825
310215100008487,zr,58474.38373,13.91182,0.010260088,0.06145519
310215100008487,zr,58474.38419,13.917216,0.010261508,0.06601619
310215100008487,zr,58474.38465,13.919535,0.010262122,0.065869465
310215100008487,zr,58474.3851,13.9149,0.010260896,0.067021176
310215100008487,zr,58474.38555,13.921951,0.0102627715,0.067244925
310215100008487,zr,58474.38602,13.908623,0.010259258,0.06431776
310215100008487,zr,58474.38647,13.916869,0.0102614155,0.05892523
310215100008487,zr,58474.38693,13.920575,0.010262402,0.06387493
310215100008487,zr,58474.38738,13.908292,0.010259172,0.06504604
310215100008487,zr,58474.38784,13.918554,0.010261863,0.06292284
310215100008487,zr,58474.3883,13.923104,0.010263081,0.062518984
310215100008487,zr,58474.38876,13.91785,0.010261676,0.065290585
310215100008487,zr,58474.38921,13.921275,0.010262589,0.065050565
310215100008487,zr,58474.38966,13.926854,0.010264096,0.06749973
310215100008487,zr,58474.39012,13.920399,0.010262354,0.06877355
310215100008487,zr,58474.39059,13.896463,0.010256165,0.06545355
310215100008487,zr,58474.39104,13.898659,0.010256715,0.065183274
310215100008487,zr,58474.3915,13.923312,0.0102631375,0.06977626
310215100008487,zr,58474.39195,13.903472,0.010257934,0.06433518
310215100008487,zr,58474.39242,13.923401,0.01026316,0.0611791
310215100008487,zr,58474.39287,13.912996,0.010260396,0.06736229
310215100008487,zr,58474.39333,13.921637,0.010262686,0.067528866
310215100008487,zr,58474.39378,13.917572,0.010261602,0.05981098
310215100008487,zr,58474.39423,13.916701,0.010261372,0.066493385
310215100008487,zr,58474.3947,13.909502,0.010259485,0.064041816
310215100008487,zr,58474.39515,13.908512,0.010259229,0.06469431
310215100008487,zr,58474.39561,13.923248,0.01026312,0.06589859
310215100008487,zr,58474.39607,13.904396,0.01025817,0.055721328
310215100008487,zr,58474.39652,13.906744,0.010258773,0.060210664
310215100008487,zr,58474.39698,13.918931,0.010261963,0.064821005
310215100008487,zr,58474.39744,13.912173,0.01026018,0.062152322
310215100008487,zr,58474.39789,13.9186735,0.010261895,0.06591501
310215100008487,zr,58474.39835,13.910398,0.010259718,0.0604144
310215100008487,zr,58474.39881,13.910605,0.010259772,0.06278094
310215100008487,zr,58474.39926,13.916034,0.010261195,0.060166325
310215100008487,zr,58474.39972,13.915342,0.010261012,0.06995115
310215100008487,zr,58474.40017,13.91627,0.010261257,0.061019164
310215100008487,zr,58474.40063,13.920136,0.0102622835,0.05757394
310215100008487,zr,58474.4011,13.918636,0.010261885,0.063428804
310215100008487,zr,58474.40155,13.915777,0.010261127,0.06311711
310215100008487,zr,58474.40201,13.908882,0.010259324,0.060875557
310215100008487,zr,58474.40246,13.914893,0.010260895,0.061006464
310215100008487,zr,58474.40291,13.91887,0.010261947,0.06336412
310215100008487,zr,58474.40338,13.922342,0.010262875,0.06405785
310215100008487,zr,58474.40384,13.911715,0.0102600595,0.0675006
310215100008487,zr,58474.40429,13.911996,0.010260133,0.060830094
310215100008487,zr,58474.40475,13.918134,0.010261752,0.06761179
310215100008487,zr,58474.40521,13.916147,0.0102612255,0.06383731
310215100008487,zr,58474.40567,13.916238,0.010261249,0.06746241
310215100008487,zr,58474.40612,13.905342,0.010258413,0.0678533
310215100008487,zr,58474.40658,13.918449,0.010261835,0.0707872
310215100008487,zr,58474.40705,13.90086,0.010257271,0.06353773
310215100008487,zr,58474.4075,13.914122,0.01026069,0.06391536
310215100008487,zr,58474.40795,13.905444,0.010258438,0.06019186
310215100008487,zr,58474.40841,13.912112,0.010260165,0.06618762
310215100008487,zr,58474.40886,13.932915,0.010265759,0.061704468
310215100008487,zr,58474.40933,13.910043,0.010259626,0.07039925
310215100008487,zr,58474.40979,13.902677,0.010257732,0.06437779
310215100008487,zr,58474.41024,13.908086,0.010259118,0.062040433
310215100008487,zr,58474.4107,13.904854,0.010258287,0.06759451
310215100008487,zr,58474.41116,13.9060335,0.01025859,0.07157642
310215100008487,zr,58474.41162,13.911639,0.010260042,0.064149424
310215100008487,zr,58474.41207,13.89457,0.010255693,0.06692003
310215100008487,zr,58474.41253,13.90395,0.010258056,0.0638592
310215100008487,zr,58474.41298,13.90895,0.010259342,0.059890047
310215100008487,zr,58474.41345,13.917168,0.010261496,0.059895165
310215100008487,zr,58474.4139,13.903783,0.010258013,0.077307135
310215100008487,zr,58474.41436,13.9260025,0.010263864,0.06630919
310215100008487,zr,58474.41481,13.919817,0.010262199,0.07338707
310215100008487,zr,58474.41528,13.930178,0.010265005,0.064388506
310215100008487,zr,58474.41573,13.933286,0.010265863,0.062066734
310215100008487,zr,58474.41619,13.943957,0.01026886,0.062420152
310215100008487,zr,58474.41664,13.922397,0.010262891,0.08747724
310215100008487,zr,58474.41892,13.911934,0.010260117,0.061717566
310215100008487,zr,58474.41984,13.911669,0.010260047,0.06360544
310215100008487,zr,58474.4203,13.911076,0.010259894,0.061177757
310215100008487,zr,58474.42075,13.918609,0.010261877,0.0601461
310215100008487,zr,58474.4212,13.908307,0.010259176,0.06299016
310215100008487,zr,58474.42166,13.905474,0.010258446,0.06583614
310215100008487,zr,58474.42212,13.902203,0.010257611,0.07096344
310215100008487,zr,58474.42258,13.922228,0.010262844,0.069786645
310215100008487,zr,58474.42669,13.886735,0.0102537675,0.06708606
310215100008487,zr,58474.42715,13.914203,0.010260712,0.0759252
310215100008487,zr,58474.4276,13.921518,0.010262654,0.06456214
310215100008487,zr,58474.42807,13.902827,0.01025777,0.07597792
310215100008487,zr,58474.42852,13.927277,0.010264211,0.06848367
310215100008487,zr,58474.42897,13.878958,0.010251901,0.06372648
310215100008487,zr,58474.43308,13.91652,0.010261323,0.06366537
310215100008487,zr,58474.43719,13.926503,0.010264001,0.055580087
310215100008487,zr,58474.43765,13.895794,0.010255998,0.05631374
310215100008487,zr,58474.4381,13.934882,0.010266306,0.07942818
310215100008487,zr,58474.44084,13.921344,0.010262608,0.07237413
310215100008487,zr,58474.4413,13.921542,0.01026266,0.054911274
310215100008487,zr,58474.44176,13.916857,0.010261413,0.07822925
310215100008487,zr,58474.44222,13.908521,0.010259231,0.068406045
310215100008487,zr,58474.44267,13.916681,0.010261366,0.06521332
310215100008487,zr,58474.44312,13.914563,0.010260806,0.06505933
310215100008487,zr,58474.44359,13.909106,0.010259382,0.06243546
310215100008487,zr,58474.44404,13.907247,0.010258902,0.06541793
310215100008487,zr,58474.4445,13.94437,0.010268978,0.069973126
310215100008487,zr,58474.44495,13.909769,0.010259554,0.06725056
310215100008487,zr,58474.44542,13.906647,0.010258747,0.06899271
310215100008487,zr,58474.44587,13.92516,0.010263636,0.06873528
310215100008487,zr,58474.44633,13.920559,0.010262397,0.069622934
310215100008487,zr,58474.44678,13.925626,0.010263762,0.06355529
310215100008487,zr,58474.44724,13.908168,0.01025914,0.067594856
310215100008487,zr,58474.4477,13.906921,0.010258818,0.044337202
310215100008487,zr,58474.44816,13.927214,0.010264194,0.06818122
310215100008487,zr,58474.44861,13.934625,0.010266234,0.07073761
310215100008487,zr,58474.44907,13.928889,0.010264652,0.062038384
310215100008487,zr,58474.44952,13.9104185,0.010259723,0.064910956
310215100008487,zr,58474.44998,13.930731,0.010265157,0.06614967
310215100008487,zr,58474.45044,13.911182,0.010259922,0.06567535
310215100008487,zr,58474.45089,13.917887,0.010261686,0.064083375
310215100008487,zr,58474.45135,13.903645,0.010257979,0.07279638
310215100008487,zr,58474.4518,13.917062,0.010261467,0.06149927
310215100008487,zr,58474.45227,13.91728,0.0102615245,0.061479628
310215100008487,zr,58474.45272,13.939308,0.010267543,0.0630211
310215100008487,zr,58474.45317,13.906106,0.010258608,0.071166106
310215100008487,zr,58474.45363,13.899132,0.010256834,0.06595632
310215100008487,zr,58474.45408,13.905292,0.010258399,0.06610397
310215100008487,zr,58474.45455,13.918319,0.0102618,0.06521118
310215100008487,zr,58474.455,13.924389,0.010263427,0.061782386
310215100008487,zr,58474.45546,13.902355,0.01025765,0.0761693
310215100008487,zr,58474.45591,13.887664,0.010253993,0.07390394
310215100008487,zr,58474.45638,13.900352,0.010257143,0.07316999
310215100008487,zr,58474.45683,13.915258,0.01026099,0.0636276
310215100008487,zr,58474.45728,13.901095,0.01025733,0.05196906
310215100008487,zr,58474.45774,13.886531,0.010253719,0.06796891
310215100008487,zr,58474.45819,13.903486,0.010257938,0.07089461
310215100008487,zr,58474.45866,13.918526,0.010261855,0.057871364
310215100008487,zr,58474.45911,13.960672,0.0102737285,0.07259048
310215100008487,zr,58474.46047,13.906873,0.010258806,0.059429098
310215100008487,zr,58474.46094,13.909868,0.01025958,0.061694276
310215100008487,zr,58474.46139,13.8990755,0.010256819,0.062474553
310215100008487,zr,58474.46185,13.91571,0.010261109,0.059420336
310215100008487,zr,58474.4623,13.915326,0.0102610085,0.062360123
310215100008487,zr,58474.46277,13.920494,0.01026238,0.06120283
310215100008487,zr,58474.46322,13.915662,0.010261096,0.060901362
310215100008487,zr,58474.46367,13.919204,0.010262037,0.06234785
310215100008487,zr,58474.46413,13.913782,0.010260602,0.06056268
310215100008487,zr,58474.46458,13.907624,0.010259,0.06568372
310215100008487,zr,58474.46505,13.910608,0.010259772,0.06717102
310215100008487,zr,58474.4655,13.911029,0.010259881,0.065842636
310215100008487,zr,58474.46595,13.968243,0.010276004,0.06651143
310215100008487,zr,58474.46641,13.934865,0.0102663,0.064315
