2458665.787375 11.937894 0.391522
2458665.808209 11.940391 0.392051
2458665.829042 11.936969 0.391413
2458665.849875 11.937585 0.390958
2458665.870708 11.941170 0.392776
2458665.891542 11.938304 0.391084
2458665.912375 11.937566 0.391386
2458665.933208 11.938878 0.391603
2458665.954041 11.937035 0.391582
2458665.974875 11.938432 0.392304
2458665.995708 11.939452 0.391628
2458666.016541 11.939144 0.392629
2458666.037374 11.938621 0.391246
2458666.058208 11.934244 0.389680
2458666.079041 11.937729 0.390696
2458666.099874 11.933313 0.390070
2458666.120707 11.934138 0.390100
2458666.141540 11.934563 0.390252
2458666.162374 11.936110 0.390802
2458666.183207 11.932785 0.389352
2458666.204040 11.930822 0.388769
2458666.224873 11.935263 0.390539
2458666.245707 11.940852 0.392970
2458666.266540 11.932752 0.388781
2458666.287373 11.935676 0.391306
2458666.308206 11.934358 0.389954
2458666.329040 11.934632 0.390153
2458666.349873 11.933626 0.389981
2458666.370706 11.935541 0.390135
2458666.391539 11.936188 0.390584
2458666.412373 11.933824 0.390059
2458666.433206 11.935980 0.390313
2458666.454039 11.933561 0.389986
2458666.474872 11.937282 0.391242
2458666.495706 11.932527 0.389430
2458666.516539 11.931641 0.388667
2458666.537372 11.932825 0.389896
2458666.558205 11.932087 0.389992
2458666.579038 11.934121 0.390169
2458666.599872 11.941278 0.393575
2458666.620705 11.931097 0.388828
2458666.641538 11.936467 0.391604
2458666.662371 11.933766 0.391472
2458666.683205 11.934265 0.390997
2458666.704038 11.932642 0.389611
2458666.724871 11.927806 0.387908
2458666.745704 11.930093 0.388496
2458666.766538 11.930206 0.389585
2458666.787371 11.929980 0.389572
2458666.808204 11.930496 0.390040
2458666.829037 11.933559 0.390735
2458666.849870 11.932146 0.389897
2458666.870704 11.930299 0.389419
2458666.891537 11.936098 0.391781
2458666.912370 11.934190 0.392003
2458666.933203 11.939797 0.394065
2458666.954037 11.934497 0.391408
2458666.974870 11.935549 0.392718
2458666.995703 11.939376 0.393285
2458667.016536 11.940269 0.394541
2458667.037369 11.938466 0.393573
2458667.058203 11.935587 0.391897
2458667.079036 11.938939 0.394419
2458667.099869 11.940472 0.394747
2458667.120702 11.935471 0.393257
2458667.141535 11.934738 0.392037
2458667.162369 11.934622 0.392829
2458667.183202 11.938561 0.393866
2458667.204035 11.941252 0.396176
2458667.224868 11.938578 0.394676
2458667.245701 11.937723 0.394511
2458667.266535 11.938622 0.394655
2458667.287368 11.936483 0.394254
2458667.308201 11.940076 0.396106
2458667.329034 11.935459 0.393890
2458667.349867 11.937100 0.393821
2458667.370701 11.937228 0.394585
2458667.391534 11.938030 0.395135
2458667.412367 11.936095 0.395138
2458667.433200 11.937664 0.395233
2458667.454033 11.937737 0.395690
2458667.474867 11.938723 0.396445
2458667.495700 11.939330 0.396819
2458667.516533 11.943124 0.399296
2458667.537366 11.942971 0.399928
2458667.558199 11.943997 0.399032
2458667.579033 11.949187 0.401937
2458667.599866 11.947842 0.401568
2458667.620699 11.950151 0.402253
2458667.641532 11.956759 0.405872
2458667.662365 11.953587 0.404675
2458667.683198 11.953218 0.404736
2458668.641519 11.919631 0.391846
2458668.662352 11.916317 0.389750
2458668.683184 11.919666 0.392138
2458668.704017 11.916413 0.391190
2458668.724850 11.916469 0.390939
2458668.745683 11.917525 0.391204
2458668.766516 11.918682 0.391867
2458668.787349 11.914254 0.390420
2458668.808182 11.916867 0.391272
2458668.829015 11.918842 0.392232
2458668.849848 11.913722 0.389663
2458668.870681 11.914248 0.390027
2458668.891514 11.917265 0.391332
2458668.912347 11.914877 0.391409
2458668.933180 11.915630 0.391552
2458668.974846 11.913889 0.389750
2458668.995679 11.916223 0.390776
2458669.016512 11.915301 0.389784
2458669.037345 11.912729 0.390213
2458669.058178 11.915985 0.391138
2458669.079011 11.919483 0.392577
2458669.099844 11.916394 0.391416
2458669.141510 11.913370 0.389967
2458669.162343 11.913010 0.389956
2458669.204008 11.909747 0.389364
2458669.224841 11.913926 0.391185
2458669.245674 11.905740 0.387205
2458669.266507 11.909345 0.388304
2458669.287340 11.912605 0.389887
2458669.308173 11.912195 0.390095
2458669.329006 11.911747 0.389901
2458669.349839 11.907923 0.387775
2458669.370672 11.911005 0.389488
2458669.391505 11.910098 0.389111
2458669.412338 11.911042 0.389006
2458669.433171 11.911422 0.390508
2458669.454004 11.910712 0.389289
2458669.474837 11.913263 0.390529
2458669.495670 11.907385 0.388631
2458669.537336 11.912800 0.391894
2458669.558169 11.909460 0.390217
2458669.579002 11.910094 0.390110
2458669.599835 11.910653 0.390464
2458669.620668 11.912103 0.391031
2458669.641501 11.910807 0.389878
2458669.662334 11.911988 0.391367
2458669.683167 11.909975 0.389214
2458669.703999 11.909469 0.389499
2458669.724832 11.912195 0.391374
2458669.745665 11.906221 0.387883
2458669.766498 11.906808 0.388533
2458669.787331 11.908825 0.389108
2458669.808164 11.907005 0.388976
2458669.828997 11.909910 0.389712
2458669.849830 11.906616 0.389035
2458669.870663 11.909594 0.389933
2458669.891496 11.907471 0.389229
2458669.912329 11.907202 0.389279
2458669.933162 11.908310 0.389386
2458669.953995 11.909812 0.389378
2458669.974828 11.906721 0.388876
2458669.995661 11.908617 0.388024
2458670.016494 11.912117 0.390394
2458670.037327 11.912931 0.390705
2458670.058160 11.907968 0.389660
2458670.078993 11.914667 0.391393
2458670.099826 11.910061 0.390332
2458670.120659 11.911955 0.389996
2458670.141492 11.912182 0.390660
2458670.162325 11.910286 0.389860
2458670.183157 11.908834 0.389880
2458670.203990 11.912301 0.390912
2458670.224823 11.915562 0.392155
2458670.245656 11.915382 0.392254
2458670.266489 11.916703 0.392727
2458670.287322 11.911746 0.390820
2458670.308155 11.916066 0.392107
2458670.328988 11.916185 0.392071
2458670.349821 11.915631 0.392312
2458670.370654 11.911894 0.390720
2458670.391487 11.912160 0.390864
2458670.412320 11.915409 0.392876
2458670.433153 11.911722 0.390797
2458670.453986 11.915627 0.392460
2458670.474819 11.910485 0.390224
2458670.495652 11.911412 0.390523
2458670.516485 11.912158 0.391442
2458670.537318 11.908951 0.389877
2458670.558151 11.908562 0.389600
2458670.578984 11.911480 0.390786
2458670.599817 11.909672 0.390170
2458670.620650 11.915088 0.393062
2458670.641483 11.909822 0.390608
2458670.662315 11.913452 0.392542
2458670.683148 11.911082 0.390731
2458670.703981 11.915179 0.392452
2458670.724814 11.915857 0.392966
2458670.745647 11.912462 0.391727
2458670.766480 11.913955 0.391948
2458670.787313 11.913323 0.391942
2458670.808146 11.917752 0.394343
2458670.828979 11.917349 0.393853
2458670.849812 11.912801 0.392127
2458670.870645 11.913710 0.392566
2458670.891478 11.913972 0.392105
2458670.912311 11.915665 0.393222
2458670.933144 11.916251 0.393288
2458670.953977 11.919742 0.394761
2458670.974810 11.913952 0.392873
2458670.995643 11.909942 0.391191
2458671.016476 11.913469 0.392356
2458671.037309 11.918537 0.394135
2458671.058142 11.910995 0.390439
2458671.078974 11.911980 0.391380
2458671.099807 11.911282 0.391903
2458671.120640 11.911641 0.390828
2458671.141473 11.910561 0.390634
2458671.162306 11.907671 0.389777
2458671.183139 11.906585 0.389675
2458671.203972 11.915057 0.392581
2458671.224805 11.913810 0.392369
2458671.245638 11.909812 0.390340
2458671.266471 11.915351 0.393252
2458671.287304 11.912259 0.391095
2458671.308137 11.914312 0.392794
2458671.328970 11.914838 0.393051
2458671.349803 11.912452 0.392378
2458671.370636 11.917276 0.393912
2458671.391469 11.914178 0.392676
2458671.412302 11.910603 0.390827
2458671.433135 11.913783 0.391576
2458671.453968 11.915128 0.392642
2458671.474800 11.913070 0.392040
2458671.495633 11.914741 0.392608
2458671.516466 11.916530 0.394702
2458671.537299 11.913644 0.392494
2458671.558132 11.912316 0.392976
2458671.578965 11.912239 0.392118
2458671.599798 11.914090 0.392015
2458671.620631 11.909249 0.390446
2458671.641464 11.912237 0.392351
2458671.662297 11.905908 0.388583
2458671.683130 11.911304 0.391159
2458671.703963 11.907917 0.389371
2458671.724796 11.904817 0.388470
2458671.745629 11.912695 0.391516
2458671.766462 11.911548 0.391742
2458671.787295 11.912914 0.392854
2458671.808128 11.910302 0.390961
2458671.828960 11.906168 0.389553
2458671.849793 11.912993 0.392097
2458671.870626 11.912487 0.392504
2458671.891459 11.911584 0.391728
2458671.912292 11.913636 0.392862
2458671.933125 11.913998 0.393557
2458671.953958 11.911397 0.392040
2458671.974791 11.910944 0.391903
2458671.995624 11.915740 0.393489
2458672.016457 11.910354 0.391987
2458672.037290 11.913276 0.392824
2458672.099789 11.912036 0.390555
2458672.120622 11.914307 0.392337
2458672.162287 11.911148 0.389905
2458672.224786 11.912544 0.391257
2458672.245619 11.913608 0.391952
2458672.266452 11.910715 0.389944
2458672.287285 11.908865 0.388948
2458672.308118 11.909590 0.388849
2458672.328951 11.910610 0.390192
2458672.349784 11.914464 0.391788
2458672.370617 11.913679 0.391616
2458672.391450 11.913799 0.390892
2458672.412283 11.914280 0.392382
2458672.453948 11.913517 0.392135
2458672.516447 11.914722 0.391990
2458672.537280 11.911959 0.391346
2458672.558113 11.911097 0.390764
2458672.578946 11.909804 0.390120
2458672.599779 11.911839 0.391360
2458672.620612 11.910458 0.390284
2458672.641445 11.908895 0.389805
2458672.662278 11.914433 0.391770
2458672.683111 11.908637 0.389648
2458672.703944 11.915126 0.392424
2458672.724776 11.915057 0.392006
2458672.745609 11.912632 0.391108
2458672.766442 11.912249 0.391228
2458672.787275 11.918054 0.393261
2458672.808108 11.913037 0.391040
2458672.828941 11.910016 0.390077
2458672.849774 11.907149 0.388965
2458672.870607 11.910936 0.390918
2458672.891440 11.909377 0.389768
2458672.912273 11.910621 0.390353
2458672.933106 11.906250 0.388126
2458672.953939 11.907339 0.389638
2458672.974772 11.909809 0.391873
2458672.995604 11.909404 0.390353
2458673.016437 11.910612 0.390900
2458673.037270 11.905735 0.388831
2458673.058103 11.911031 0.390763
2458673.078936 11.916254 0.393478
2458673.099769 11.909479 0.390212
2458673.120602 11.917389 0.393305
2458673.141435 11.908353 0.389764
2458673.162268 11.911108 0.390352
2458673.183101 11.912126 0.391000
2458673.203934 11.911740 0.390701
2458673.224767 11.914692 0.392548
2458673.245599 11.912925 0.391626
2458673.266432 11.912280 0.392264
2458673.287265 11.914228 0.391502
2458673.308098 11.912981 0.391682
2458673.328931 11.912702 0.390314
2458673.349764 11.916281 0.392310
2458673.370597 11.914964 0.392080
2458673.391430 11.916960 0.392935
2458673.412263 11.916871 0.392379
2458673.433096 11.916881 0.393310
2458673.453929 11.915528 0.393121
2458673.474761 11.915010 0.392282
2458673.495594 11.912650 0.391950
2458673.516427 11.910866 0.391124
2458673.537260 11.912462 0.392082
2458673.558093 11.915228 0.393115
2458673.578926 11.914484 0.393420
2458673.599759 11.913022 0.392016
2458673.620592 11.911097 0.391206
2458673.641425 11.909995 0.390627
2458673.662258 11.913857 0.392479
2458673.683091 11.913174 0.392020
2458673.703923 11.912734 0.391911
2458673.724756 11.911285 0.391036
2458673.745589 11.913635 0.393019
2458673.766422 11.914045 0.392323
2458673.787255 11.910626 0.391329
2458673.808088 11.913216 0.391974
2458673.828921 11.912545 0.391569
2458673.849754 11.913037 0.391532
2458673.870587 11.916092 0.393271
2458673.891420 11.917710 0.393854
2458673.912252 11.917878 0.394818
2458673.933085 11.916582 0.392744
2458673.953918 11.916972 0.394359
2458673.974751 11.917926 0.394224
2458673.995584 11.915929 0.393411
2458674.016417 11.916363 0.393645
2458674.037250 11.913089 0.392472
2458674.058083 11.916008 0.393785
2458674.078916 11.914315 0.392183
2458674.099749 11.913430 0.392633
2458674.120581 11.916935 0.394087
2458674.141414 11.913554 0.392691
2458674.162247 11.913255 0.392095
2458674.183080 11.915219 0.393627
2458674.203913 11.916216 0.393667
2458674.224746 11.912321 0.391451
2458674.245579 11.916226 0.393436
2458674.266412 11.916839 0.393322
2458674.287245 11.916866 0.393730
2458674.308077 11.911242 0.391811
2458674.328910 11.916869 0.394029
2458674.349743 11.916655 0.394231
2458674.370576 11.915767 0.393499
2458674.391409 11.918807 0.394006
2458674.412242 11.916181 0.393488
2458674.433075 11.914118 0.391756
2458674.453908 11.916703 0.393971
2458674.474741 11.915205 0.392683
2458674.495573 11.915297 0.392783
2458674.516406 11.918742 0.394355
2458674.537239 11.915023 0.392767
2458674.558072 11.922333 0.396895
2458674.578905 11.918905 0.395187
2458674.599738 11.917495 0.394293
2458674.620571 11.920979 0.395500
2458674.641404 11.919755 0.395121
2458674.662237 11.916049 0.393943
2458674.683069 11.912344 0.392415
2458674.703902 11.912732 0.392868
2458674.724735 11.913673 0.393011
2458674.745568 11.914463 0.393203
2458674.766401 11.911345 0.391685
2458674.787234 11.907682 0.389592
2458674.808067 11.913188 0.392218
2458674.828900 11.913169 0.392013
2458674.849733 11.909220 0.390790
2458674.870565 11.914300 0.392476
2458674.891398 11.909544 0.390586
2458674.912231 11.916686 0.394134
2458674.933064 11.915610 0.394122
2458674.953897 11.917230 0.395020
2458674.974730 11.912742 0.392344
2458674.995563 11.916112 0.394264
2458675.016396 11.919671 0.395537
2458675.037228 11.917472 0.393858
2458675.058061 11.917771 0.394337
2458675.078894 11.916907 0.394583
2458675.099727 11.913034 0.393645
2458675.120560 11.915881 0.393719
2458675.141393 11.918370 0.394627
2458675.162226 11.914417 0.393726
2458675.183059 11.919837 0.395989
2458675.203891 11.919183 0.394995
2458675.224724 11.917808 0.395238
2458675.245557 11.916907 0.394543
2458675.266390 11.916319 0.394381
2458675.287223 11.917418 0.395019
2458675.308056 11.914402 0.393259
2458675.328889 11.917792 0.394294
2458675.349722 11.914096 0.392850
2458675.370554 11.911260 0.391447
2458675.391387 11.912814 0.391704
2458675.412220 11.915059 0.393396
2458675.453886 11.912542 0.391453
2458675.474719 11.909509 0.391060
2458675.495552 11.911747 0.391374
2458675.516384 11.914083 0.392340
2458675.537217 11.913769 0.392615
2458675.558050 11.913389 0.392717
2458675.578883 11.915345 0.393037
2458675.599716 11.920953 0.395143
2458675.620549 11.919677 0.394816
2458675.641382 11.917543 0.393583
2458675.662215 11.920883 0.396141
2458675.683047 11.920074 0.394843
2458675.703880 11.917630 0.394236
2458675.724713 11.913169 0.392465
2458675.745546 11.912138 0.392007
2458675.766379 11.913575 0.392873
