oid,filter,mjd,mag,magerr,clrcoeff
437115400012202,zg,59368.44658,15.529021,0.014764959,-0.035816863
437115400012202,zg,59370.40146,15.542441,0.014784314,-0.03759965
437115400012202,zg,59375.42427,15.354235,0.014538075,-0.025058324
437115400012202,zg,59379.42513,15.662306,0.014970594,-0.044611946
437115400012202,zg,59386.42446,15.569537,0.014824286,-0.043936085
437115400012202,zg,59390.42672,15.394378,0.014586227,-0.060504805
437115400012202,zg,59392.30008,15.563061,0.014814623,-0.019634651
437115400012202,zg,59394.36219,15.363536,0.014549031,-0.024759524
437115400012202,zg,59396.4281,15.633885,0.014924173,-0.016652005
437115400012202,zg,59399.30129,15.678686,0.014998009,-0.034880243
437115400012202,zg,59403.36489,15.372216,0.014559366,-0.029173663
437115400012202,zg,59407.28407,15.44603,0.014651569,-0.029850561
437115400012202,zg,59410.34538,15.350146,0.014533294,-0.034175556
437115400012202,zg,59412.32256,15.334789,0.014515547,-0.029997163
437115400012202,zg,59415.29155,15.478227,0.014694299,-0.04125563
437115400012202,zg,59425.36474,15.428741,0.014629267,-0.019183723
437115400012202,zg,59428.26774,15.451451,0.014658654,-0.046620145
437115400012202,zg,59435.21746,15.511868,0.014740643,-0.040609606
437115400012202,zg,59438.22377,15.490739,0.014711331,-0.044870164
437115400012202,zg,59440.26048,15.326916,0.01450657,-0.019736186
437115400012202,zg,59442.28101,15.552547,0.014799082,-0.03655641
437115400012202,zg,59444.19528,15.457727,0.014666913,-0.012413544
437115400012202,zg,59458.25903,15.386556,0.014576668,-0.029035725
437115400012202,zg,59460.27733,15.554507,0.014801965,-0.030622836
437115400012202,zg,59462.25696,15.47964,0.014696209,-0.029589163
437115400012202,zg,59464.23801,15.388349,0.014578852,-0.034262728
437115400012202,zg,59468.17341,15.325582,0.0145050585,-0.028286662
437115400012202,zg,59470.23062,15.680228,0.015000618,-0.023733342
437115400012202,zg,59473.29469,15.337231,0.014518348,-0.019800158
437115400012202,zg,59475.23521,15.378665,0.014567111,-0.021897858
437115400012202,zg,59477.15312,15.339981,0.01452151,-0.030562017
437115400012202,zg,59479.16813,15.430693,0.01463176,-0.026494859
437115400012202,zg,59488.21974,15.659867,0.014966554,-0.02747328
437115400012202,zg,59498.12867,15.533294,0.014771089,-0.037959993
437115400012202,zg,59502.14566,15.3496475,0.014532713,-0.03456648
437115400012202,zg,59504.17081,15.470088,0.014683349,-0.028117808
437115400012202,zg,59505.1717,15.596871,0.014865849,-0.021310575
437115400012202,zg,59510.19248,15.31849,0.014497057,-0.009300049
437115400012202,zg,59512.20635,15.495063,0.014717273,-0.009122886
437115400012202,zg,59521.11179,15.346885,0.014529497,-0.041212488
437115400012202,zg,59523.16286,15.67868,0.014998002,-0.012958435
437115400012202,zg,59525.10749,15.683535,0.015006222,-0.03965644
437115400012202,zg,59527.14155,15.373638,0.01456107,-0.017394809
437115400012202,zg,59674.49681,15.556649,0.014805121,-0.036936153
437115400012202,zg,59677.49533,15.344968,0.014527273,-0.036869176
437115400012202,zg,59682.41945,15.422858,0.014621776,-0.01283575
437115400012202,zg,59684.46185,15.569827,0.01482472,-0.02097526
437115400012202,zg,59687.44144,15.359381,0.014544122,-0.036461663
437115400012202,zg,59690.45834,15.485254,0.0147038335,-0.027408235
437115400012202,zg,59694.44222,15.451229,0.0146583645,-0.020480586
437115400012202,zg,59696.4393,15.317112,0.01449551,-0.039241433
437115400012202,zg,59700.47636,15.661675,0.014969549,-0.034435254
437115400012202,zg,59702.46226,15.423598,0.014622714,-0.036181334
437115400012202,zg,59713.46243,15.29603,0.014472153,-0.030636292
437115400012202,zg,59723.42373,15.341196,0.014522911,-0.04328346
437115400012202,zg,59725.44501,15.55234,0.014798775,-0.041925225
437115400012202,zg,59727.42662,15.572041,0.014828041,-0.046262402
437115400012202,zg,59731.3844,15.36666,0.0145527385,-0.035889197
437115400012202,zg,59733.44462,15.534606,0.014772979,-0.019681092
437115400012202,zg,59739.38168,15.41296,0.014609288,-0.026153069
437115400012202,zg,59741.42212,15.386253,0.0145763,-0.028184285
437115400012202,zg,59747.42511,15.345373,0.014527743,-0.016770912
437115400012202,zg,59749.38412,15.330009,0.014510087,-0.02683737
437115400012202,zg,59751.44747,15.719855,0.015069119,-0.046333898
437115400012202,zg,59756.45007,15.353949,0.014537739,-0.030536765
437115400012202,zg,59762.34194,15.505716,0.014732038,-0.037835002
437115400012202,zg,59764.34179,15.557208,0.014805948,-0.030858127
437115400012202,zg,59768.34195,15.337453,0.014518601,-0.04331892
437115400012202,zg,59768.36184,15.355578,0.01453965,-0.036228288
437115400012202,zg,59770.33629,15.450147,0.014656946,-0.04386136
437115400012202,zg,59770.36421,15.624303,0.014908843,-0.07042364
437115400012202,zg,59782.31802,15.573993,0.014830975,-0.0466477
437115400012202,zg,59784.35883,15.338379,0.014519666,-0.031991508
437115400012202,zg,59786.30195,15.364265,0.014549896,-0.045510482
437115400012202,zg,59794.29983,15.339274,0.014520696,-0.022626493
437115400012202,zg,59807.2737,15.565009,0.014817521,-0.049287137
437115400012202,zg,59809.33794,15.38769,0.014578048,-0.0363406
437115400012202,zg,59813.29586,15.338585,0.014519904,-0.018661076
437115400012202,zg,59817.17943,15.367819,0.014554118,-0.035940226
437115400012202,zg,59819.17372,15.5136795,0.014743191,-0.049709883
437115400012202,zg,59821.17259,15.574485,0.014831716,-0.04033521
437115400012202,zg,59823.30195,15.575065,0.014832588,-0.014948965
437115400012202,zg,59827.25032,15.637041,0.0149292555,-0.036820598
437115400012202,zg,59837.15304,15.551897,0.014798125,-0.04028748
437115400012202,zg,59840.18859,15.355707,0.0145398,-0.054915242
437115400012202,zg,59840.22197,15.331327,0.01451159,-0.041816577
437115400012202,zg,59842.16895,15.342967,0.014524958,-0.056672726
437115400012202,zg,59848.15098,15.5378685,0.014777686,-0.04196375
437115400012202,zg,59850.15234,15.349335,0.014532348,-0.055672303
437115400012202,zg,59853.13183,15.375293,0.014563054,-0.039872076
437115400012202,zg,59855.21228,15.412709,0.014608975,-0.02356082
437115400012202,zg,59857.23265,15.328781,0.01450869,-0.004384974
437115400012202,zg,59859.17068,15.361366,0.014546463,-0.030736007
437115400012202,zg,59862.17394,15.664007,0.01497342,-0.030064292
437115400012202,zg,59865.19355,15.380146,0.014568899,-0.025112923
437115400012202,zg,59867.11919,15.424965,0.014624451,-0.038878746
437115400012202,zg,59871.11598,15.415351,0.014612293,-0.034497388
437115400012202,zg,59877.20806,15.5063715,0.01473295,-0.0059472118
437115400012202,zg,59881.11248,15.630439,0.014918642,-0.027837079
437115400012202,zg,59883.15151,15.403527,0.014597519,-0.01521319
437115400012202,zg,59887.16396,15.464679,0.014676127,-0.022919295
437115400012202,zg,59889.11041,15.4816265,0.014698903,-0.011917996
437115400012202,zg,59898.1019,15.576554,0.014834836,-0.02116605
437115400012202,zg,59900.12968,15.4754,0.014690485,-0.022886986
437215400013119,zr,58218.48674,14.9067,0.014146377,0.08653238
437215400013119,zr,58218.50665,14.984191,0.014216964,0.081405126
437215400013119,zr,58228.4513,14.926388,0.014163834,0.091206536
437215400013119,zr,58256.41644,15.085715,0.014317429,0.074974634
437215400013119,zr,58256.46229,15.231748,0.01447949,0.08414843
437215400013119,zr,58259.44488,14.973558,0.014206976,0.090760276
437215400013119,zr,58262.38242,14.907017,0.014146654,0.09184019
437215400013119,zr,58270.40793,14.901151,0.014141512,0.07870716
437215400013119,zr,58273.4067,15.043885,0.014274892,0.08205551
437215400013119,zr,58276.44442,14.944935,0.014180574,0.08615169
437215400013119,zr,58280.36429,14.899692,0.014140236,0.080605105
437215400013119,zr,58283.38106,15.092872,0.014324873,0.080194585
437215400013119,zr,58289.33197,14.910136,0.0141494,0.089625195
437215400013119,zr,58292.316,14.935431,0.014171959,0.082269505
437215400013119,zr,58301.38326,15.114485,0.014347654,0.08255106
437215400013119,zr,58304.36378,14.951873,0.0141869085,0.08275003
437215400013119,zr,58307.36206,14.932586,0.014169396,0.08793942
437215400013119,zr,58321.27832,15.110861,0.014343802,0.061539885
437215400013119,zr,58329.34272,15.172273,0.014410842,0.06336538
437215400013119,zr,58332.29793,14.960622,0.014194956,0.073066354
437215400013119,zr,58338.21072,14.894154,0.014135416,0.07281952
437215400013119,zr,58342.32844,14.902212,0.014142441,0.083244614
437215400013119,zr,58345.32149,15.206578,0.014449979,0.08068348
437215400013119,zr,58347.21623,14.990586,0.014223018,0.080289416
437215400013119,zr,58347.21668,14.967845,0.014201651,0.088215545
437215400013119,zr,58347.21806,14.975426,0.014208724,0.08045658
437215400013119,zr,58347.21852,14.998638,0.014230693,0.08230302
437215400013119,zr,58347.2199,14.989783,0.014222256,0.08485317
437215400013119,zr,58347.22035,15.012915,0.01424444,0.08052371
437215400013119,zr,58347.22174,15.017978,0.014249358,0.08109406
437215400013119,zr,58347.22219,15.006425,0.014238168,0.08205868
437215400013119,zr,58347.22356,14.994687,0.014226919,0.08279771
437215400013119,zr,58347.22402,15.00343,0.014235286,0.08001845
437215400013119,zr,58347.2254,15.019287,0.014250633,0.08364405
437215400013119,zr,58347.22586,15.010828,0.014242418,0.080557235
437215400013119,zr,58347.22723,15.016353,0.014247777,0.083459
437215400013119,zr,58347.2277,15.027474,0.014258647,0.08064474
437215400013119,zr,58347.22907,14.997376,0.014229485,0.08129475
437215400013119,zr,58347.22952,15.030747,0.014261867,0.08111774
437215400013119,zr,58347.2309,15.031863,0.014262967,0.084993765
437215400013119,zr,58347.23137,15.04321,0.014274218,0.08344594
437215400013119,zr,58347.23274,15.033162,0.01426425,0.08493075
437215400013119,zr,58347.23321,15.04453,0.014275535,0.08661658
437215400013119,zr,58347.23458,15.044834,0.014275838,0.08611059
437215400013119,zr,58347.23503,15.045391,0.014276395,0.085471585
437215400013119,zr,58347.23641,15.039137,0.014270167,0.08664309
437215400013119,zr,58347.23687,15.064415,0.014295563,0.08433092
437215400013119,zr,58347.23825,15.068905,0.014300138,0.086508304
437215400013119,zr,58347.2387,15.062768,0.01429389,0.08337483
437215400013119,zr,58347.24009,15.09757,0.014329786,0.08189312
437215400013119,zr,58347.24054,15.0802,0.014311726,0.083954744
437215400013119,zr,58347.27179,15.204391,0.014447445,0.084184535
437215400013119,zr,58347.27224,15.223951,0.014470275,0.08272775
437215400013119,zr,58347.27362,15.223133,0.0144693125,0.0859947
437215400013119,zr,58347.27408,15.218618,0.014464011,0.08961984
437215400013119,zr,58347.27546,15.22753,0.014474496,0.08683496
437215400013119,zr,58347.27591,15.228825,0.014476026,0.08864081
437215400013119,zr,58347.2773,15.228442,0.014475575,0.08547873
437215400013119,zr,58347.27775,15.230563,0.014478086,0.083706096
437215400013119,zr,58347.27913,15.241439,0.014491037,0.0869475
437215400013119,zr,58347.27959,15.214851,0.014459604,0.08597877
437215400013119,zr,58347.28097,15.226593,0.01447339,0.08801944
437215400013119,zr,58347.28143,15.22171,0.014467639,0.08697137
437215400013119,zr,58347.28281,15.24689,0.014497578,0.08404718
437215400013119,zr,58347.28326,15.251115,0.01450267,0.08466958
437215400013119,zr,58347.28465,15.2427635,0.0144926235,0.0835255
437215400013119,zr,58347.2851,15.228504,0.014475648,0.08701046
437215400013119,zr,58347.28648,15.262061,0.014515954,0.08550234
437215400013119,zr,58347.28694,15.215118,0.014459916,0.08204835
437215400013119,zr,58347.28832,15.212587,0.014456962,0.085445
437215400013119,zr,58347.28877,15.231024,0.014478631,0.08262612
437215400013119,zr,58347.29016,15.2305355,0.014478052,0.08348325
437215400013119,zr,58347.29061,15.221296,0.014467152,0.08567858
437215400013119,zr,58347.29199,15.223128,0.014469307,0.08451961
437215400013119,zr,58347.29245,15.210722,0.014454791,0.087519884
437215400013119,zr,58347.29383,15.215748,0.014460651,0.08780082
437215400013119,zr,58347.29429,15.236433,0.01448506,0.08625721
437215400013119,zr,58347.29567,15.221376,0.014467246,0.08454947
437215400013119,zr,58347.29612,15.22751,0.014474474,0.08686328
437215400013119,zr,58347.29751,15.21884,0.014464269,0.08374609
437215400013119,zr,58347.29796,15.20907,0.014452869,0.087576255
437215400013119,zr,58347.29934,15.218528,0.014463905,0.088429786
437215400013119,zr,58347.2998,15.209406,0.01445326,0.08320577
437215400013119,zr,58347.30118,15.226906,0.01447376,0.087230876
437215400013119,zr,58347.30163,15.211755,0.014455992,0.08577376
437215400013119,zr,58347.30302,15.230747,0.0144783035,0.08226773
437215400013119,zr,58347.30347,15.22088,0.014466662,0.08335885
437215400013119,zr,58347.30485,15.228219,0.014475311,0.08768632
437215400013119,zr,58347.30531,15.215704,0.0144606,0.08590084
437215400013119,zr,58347.30669,15.218871,0.014464307,0.086732425
437215400013119,zr,58347.30714,15.225199,0.014471746,0.08302108
437215400013119,zr,58347.30853,15.181549,0.014421305,0.08533217
437215400013119,zr,58347.30898,15.200827,0.0144433305,0.08518552
437215400013119,zr,58347.31035,15.197489,0.014439489,0.08483033
437215400013119,zr,58347.31082,15.181711,0.014421487,0.08702873
437215400013119,zr,58347.31219,15.175047,0.014413962,0.08847336
437215400013119,zr,58347.31265,15.169276,0.014407481,0.08662236
437215400013119,zr,58347.31402,15.157449,0.014394311,0.088560835
437215400013119,zr,58347.31449,15.151552,0.014387796,0.08800382
437215400013119,zr,58347.31586,15.17064,0.01440901,0.07967904
437215400013119,zr,58347.31631,15.161245,0.014398524,0.08555417
437215400013119,zr,58347.31769,15.158616,0.014395604,0.083601065
437215400013119,zr,58347.31815,15.136722,0.014371571,0.08677362
437215400013119,zr,58347.31953,15.144847,0.014380434,0.08416738
437215400013119,zr,58347.31998,15.127791,0.014361907,0.08605071
437215400013119,zr,58347.32137,15.141691,0.014376983,0.08679554
437215400013119,zr,58347.32182,15.122152,0.014355846,0.08170195
437215400013119,zr,58347.3232,15.099948,0.014332282,0.087095916
437215400013119,zr,58347.32366,15.107998,0.014340768,0.08777868
437215400013119,zr,58347.32504,15.099033,0.014331321,0.09031951
437215400013119,zr,58347.32549,15.089402,0.014321258,0.08721718
437215400013119,zr,58347.32687,15.10143,0.01433384,0.082857355
437215400013119,zr,58347.32733,15.099201,0.014331498,0.089068905
437215400013119,zr,58347.32871,15.0657835,0.0142969545,0.08442477
437215400013119,zr,58347.32916,15.059965,0.01429105,0.08761447
437215400013119,zr,58347.33055,15.079305,0.014310804,0.08909547
437215400013119,zr,58347.331,15.052294,0.014283311,0.08847952
437215400013119,zr,58348.21698,15.1022415,0.0143346945,0.08013446
437215400013119,zr,58348.22569,15.1575575,0.0143944295,0.0723891
437215400013119,zr,58348.22615,15.156219,0.014392949,0.07920791
437215400013119,zr,58348.22753,15.172344,0.014410922,0.0812192
437215400013119,zr,58348.22798,15.165284,0.01440302,0.08036978
437215400013119,zr,58348.22937,15.17145,0.014409918,0.078782886
437215400013119,zr,58348.22982,15.171609,0.014410098,0.078011595
437215400013119,zr,58348.23121,15.187122,0.014427631,0.08061004
437215400013119,zr,58348.23166,15.200968,0.014443492,0.080808386
437215400013119,zr,58348.23304,15.189663,0.014430527,0.081858
437215400013119,zr,58348.23349,15.200807,0.014443307,0.08188433
437215400013119,zr,58348.23488,15.189664,0.014430528,0.08083083
437215400013119,zr,58348.23533,15.195155,0.014436808,0.08242258
437215400013119,zr,58348.23671,15.181,0.014420682,0.08018173
437215400013119,zr,58348.23717,15.234533,0.014482798,0.08092559
437215400013119,zr,58348.23855,15.21893,0.014464376,0.08013358
437215400013119,zr,58348.239,15.216851,0.014461941,0.07781341
437215400013119,zr,58348.24038,15.227243,0.014474158,0.08096315
437215400013119,zr,58348.24084,15.223308,0.014469516,0.08157152
437215400013119,zr,58348.24222,15.203253,0.014446131,0.07867496
437215400013119,zr,58348.24267,15.233769,0.01448189,0.08174251
437215400013119,zr,58348.24405,15.213456,0.0144579755,0.07921665
437215400013119,zr,58348.24451,15.222375,0.01446842,0.084537685
437215400013119,zr,58348.24589,15.21424,0.01445889,0.077979356
437215400013119,zr,58348.24635,15.226792,0.0144736245,0.07998396
437215400013119,zr,58348.24773,15.241861,0.014491541,0.079616494
437215400013119,zr,58348.24818,15.224119,0.014470472,0.08023633
437215400013119,zr,58348.24957,15.224908,0.014471403,0.07637699
437215400013119,zr,58348.25002,15.234582,0.014482857,0.08021162
437215400013119,zr,58348.2514,15.217045,0.014462168,0.078753866
437215400013119,zr,58348.25187,15.23263,0.014480537,0.08028254
437215400013119,zr,58348.25325,15.228555,0.014475708,0.07771213
437215400013119,zr,58348.25372,15.229478,0.014476799,0.080416724
437215400013119,zr,58348.2551,15.222077,0.01446807,0.081481986
437215400013119,zr,58348.25556,15.230631,0.014478166,0.08437845
437215400013119,zr,58348.25696,15.218123,0.014463429,0.080315776
437215400013119,zr,58348.25741,15.234932,0.014483271,0.076857716
437215400013119,zr,58348.2588,15.2332735,0.0144813005,0.07694813
437215400013119,zr,58348.25925,15.21979,0.014465385,0.07991501
437215400013119,zr,58348.26064,15.245885,0.014496369,0.07989421
437215400013119,zr,58348.26109,15.23293,0.0144808935,0.07713555
437215400013119,zr,58348.26247,15.241157,0.014490699,0.078039415
437215400013119,zr,58348.26293,15.24285,0.014492728,0.07972941
437215400013119,zr,58348.26431,15.226963,0.0144738285,0.077637725
437215400013119,zr,58348.26476,15.232009,0.0144798,0.08188163
437215400013119,zr,58348.26614,15.22127,0.014467121,0.08001853
437215400013119,zr,58348.2666,15.234928,0.014483267,0.08124561
