oid,filter,mjd,mag,magerr,clrcoeff
550107300001818,zg,59439.44025,13.941465,0.012483791,-0.10355142
550107300001818,zg,59439.44115,13.9566765,0.012482796,-0.11532058
550107300001818,zg,59440.4239,13.848837,0.01249175,-0.121058136
550107300001818,zg,59442.33394,13.853293,0.012491294,-0.12628263
550107300001818,zg,59443.35794,14.082538,0.012478184,-0.08469097
550107300001818,zg,59446.45859,13.866202,0.012490016,-0.09648619
550107300001818,zg,59446.4776,13.934446,0.012484281,-0.1257024
550107300001818,zg,59448.34582,13.843197,0.012492335,-0.0628236
550107300001818,zg,59448.34771,13.840254,0.0124926455,-0.058500834
550107300001818,zg,59449.24249,14.128863,0.01247821,-0.04716872
550107300001818,zg,59449.26195,14.188353,0.012479705,-0.05334935
550107300001818,zg,59450.42388,14.0719385,0.0124783125,-0.068602994
550107300001818,zg,59452.34782,13.867275,0.012489912,-0.053235285
550107300001818,zg,59452.34876,13.85794,0.012490827,-0.06698416
550107300001818,zg,59453.39758,14.090725,0.012478118,-0.072061196
550107300001818,zg,59453.39852,14.087286,0.012478141,-0.08163884
550107300001818,zg,59453.39946,14.087328,0.012478141,-0.08679556
550107300001818,zg,59454.38599,14.105836,0.012478076,-0.110178486
550107300001818,zg,59454.38788,14.110813,0.012478084,-0.09810189
550107300001818,zg,59456.32862,14.182445,0.01247948,-0.098283455
550107300001818,zg,59459.32461,14.167574,0.012478991,-0.12537183
550107300001818,zg,59459.32556,14.173048,0.012479159,-0.12346059
550107300001818,zg,59459.32651,14.178264,0.012479332,-0.11902943
550107300001818,zg,59460.39487,14.173845,0.012479185,-0.12204899
550107300001818,zg,59460.39582,14.170537,0.012479079,-0.10548608
550107300001818,zg,59461.41382,14.045729,0.012478841,-0.11217458
550107300001818,zg,59461.41475,14.046659,0.012478818,-0.098916344
550107300001818,zg,59461.41569,14.054013,0.012478642,-0.10515462
550107300001818,zg,59462.32281,14.1539,0.012478635,-0.084648095
550107300001818,zg,59462.35726,13.968491,0.012482085,-0.1205666
550107300001818,zg,59463.35952,14.193593,0.012479917,-0.116325594
550107300001818,zg,59463.37754,14.187875,0.012479685,-0.10979577
550107300001818,zg,59464.43851,14.168391,0.012479015,-0.09765264
550107300001818,zg,59465.32161,14.120967,0.0124781355,-0.12796035
550107300001818,zg,59467.43138,14.1879835,0.012479689,-0.108431846
550107300001818,zg,59474.37004,13.858234,0.012490798,-0.080043696
550107300001818,zg,59476.28628,13.916012,0.012485657,-0.07241866
550107300001818,zg,59478.35723,13.937017,0.012484101,-0.05482709
550107300001818,zg,59480.3594,13.906573,0.012486411,-0.04427852
550107300001818,zg,59485.28396,14.09449,0.012478097,-0.06289932
550107300001818,zg,59487.27514,14.070332,0.012478337,-0.09910484
550107300001818,zg,59489.34644,14.100567,0.012478079,-0.09329355
550107300001818,zg,59494.3466,13.935806,0.0124841845,-0.12535425
550107300001818,zg,59498.34514,14.203277,0.012480346,-0.11076413
550107300001818,zg,59502.40596,14.176363,0.012479267,-0.040382925
550107300001818,zg,59504.23798,14.040982,0.012478969,-0.06877906
550107300001818,zg,59512.19501,14.195553,0.01248,-0.102376714
550107300001818,zg,59521.21584,13.847448,0.012491893,-0.11396309
550107300001818,zg,59530.1359,13.890922,0.012487738,-0.07398611
550107300001818,zg,59532.19723,14.16603,0.012478946,-0.079126306
550107300001818,zg,59537.249,13.8628435,0.012490343,-0.070572056
550107300001818,zg,59540.26129,13.920616,0.012485302,-0.068796635
550107300001818,zg,59755.43264,13.807268,0.012496334,-0.08984113
550107300001818,zg,59757.38835,13.972,0.012481884,-0.060570445
550107300001818,zg,59757.43319,14.147203,0.012478491,-0.10621862
550107300001818,zg,59768.41341,13.820424,0.012494817,-0.0750158
550107300001818,zg,59768.46206,13.873729,0.012489298,-0.0672299
550107300001818,zg,59771.40925,13.811306,0.012495861,-0.09802314
550107300001818,zg,59781.40646,13.866357,0.0124900015,-0.12017529
550107300001818,zg,59785.43352,14.064195,0.012478438,-0.08751245
550107300001818,zg,59787.4463,13.871111,0.012489546,-0.08523202
550107300001818,zg,59790.37342,13.801248,0.012497048,-0.098010376
550107300001818,zg,59798.41688,14.149231,0.012478534,-0.07369
550107300001818,zg,59801.42517,14.068644,0.012478363,-0.11606429
550107300001818,zg,59803.44597,13.903256,0.012486686,-0.051993817
550107300001818,zg,59806.44784,13.972885,0.012481836,-0.06005962
550107300001818,zg,59808.32999,13.925991,0.012484896,-0.102551304
550107300001818,zg,59812.42956,14.06962,0.012478347,-0.08378515
550107300001818,zg,59814.42739,14.092765,0.012478106,-0.09814035
550107300001818,zg,59816.4407,13.854089,0.012491214,-0.10484672
550107300001818,zg,59821.40467,14.157535,0.012478721,-0.099814594
550107300001818,zg,59824.35574,14.061106,0.012478495,-0.12787479
550107300001818,zg,59826.34522,14.111705,0.012478088,-0.09525534
550107300001818,zg,59829.40679,13.817258,0.012495177,-0.09233274
550107300001818,zg,59839.27641,14.097097,0.012478088,-0.07430261
550107300001818,zg,59839.31567,14.177978,0.012479322,-0.08765884
550107300001818,zg,59841.28348,13.9264345,0.0124848625,-0.07876765
550107300001818,zg,59841.33366,13.826615,0.012494125,-0.11071358
550107300001818,zg,59843.34426,14.13794,0.01247833,-0.12751733
550107300001818,zg,59848.36638,13.825974,0.012494196,-0.09316844
550107300001818,zg,59850.38626,14.086764,0.012478147,-0.07851173
550107300001818,zg,59852.34274,14.199768,0.012480185,-0.10355258
550107300001818,zg,59856.26015,13.828793,0.012493885,-0.06434095
550107300001818,zg,59858.39228,13.845471,0.012492097,-0.084681
550107300001818,zg,59860.25796,13.929909,0.012484607,-0.062989175
550107300001818,zg,59862.22903,13.835296,0.012493176,-0.058705103
550107300001818,zg,59864.39505,13.8125305,0.01249572,-0.050625257
550107300001818,zg,59866.27074,13.803761,0.012496748,-0.088909104
550107300001818,zg,59869.28727,13.852446,0.012491381,-0.09719656
550107300001818,zg,59871.25446,14.099487,0.0124780815,-0.07713446
550107300001818,zg,59873.21974,14.159808,0.012478777,-0.072857074
550107300001818,zg,59876.29673,13.836005,0.0124931,-0.11590452
550107300001818,zg,59878.21731,13.812997,0.012495666,-0.10957194
550107300001818,zg,59880.25504,14.181909,0.01247946,-0.10417936
550107300001818,zg,59882.23097,13.886092,0.012488165,-0.07841193
550107300001818,zg,59885.26265,13.811991,0.012495782,-0.095702976
550107300001818,zg,59894.3498,14.196544,0.012480043,-0.070848405
550107300001818,zg,59898.20547,13.967534,0.012482141,-0.07395895
550107300001818,zg,59900.20152,13.883213,0.012488424,-0.07555556
550107300001818,zg,59902.28192,13.880767,0.012488646,-0.050230082
550107300001818,zg,59904.15375,13.981204,0.012481383,-0.074596584
550107300001818,zg,59906.1967,14.028582,0.012479346,-0.09243168
550107300001818,zg,59908.24033,13.923444,0.012485086,-0.09007746
550107300001818,zg,59910.2172,13.846688,0.012491971,-0.10977616
550107300001818,zg,59922.2207,14.129658,0.0124782175,-0.0814494
550107300001818,zg,59930.20666,13.852416,0.012491384,-0.0544273
550107300001818,zg,59933.1953,13.870364,0.012489618,-0.08754421
550107300001818,zg,59935.18512,13.98916,0.012480977,-0.085258506
550107300001818,zg,59937.14596,14.176484,0.012479272,-0.08186934
550107300001818,zg,59951.13411,13.871305,0.012489528,-0.07564149
550107300001818,zg,59968.12307,13.969817,0.01248201,-0.06434212
550107300001818,zg,59970.15755,14.014133,0.01247987,-0.03354025
550107300001818,zg,59972.1291,14.188063,0.012479693,-0.059101067
550107300001818,zg,59980.09832,13.844373,0.012492213,-0.046948288
550207300003632,zr,58268.44455,13.857502,0.012461426,0.10372574
550207300003632,zr,58271.4405,13.827524,0.0124625005,0.12904075
550207300003632,zr,58274.47747,13.90626,0.012460472,0.12316715
550207300003632,zr,58277.42529,13.837768,0.012462092,0.11133673
550207300003632,zr,58280.47711,13.995505,0.0124614155,0.118461326
550207300003632,zr,58283.46377,14.011212,0.0124619575,0.12131573
550207300003632,zr,58286.46763,14.05904,0.012464338,0.11110542
550207300003632,zr,58289.46556,14.093997,0.012466793,0.12298527
550207300003632,zr,58292.47893,14.079233,0.012465681,0.11724377
550207300003632,zr,58296.3605,13.866041,0.012461186,0.10550908
550207300003632,zr,58299.41948,13.909592,0.012460444,0.12959848
550207300003632,zr,58302.41506,13.983105,0.012461068,0.13606663
550207300003632,zr,58305.43468,14.052042,0.012463921,0.12110142
550207300003632,zr,58310.44286,13.865721,0.012461195,0.13355744
550207300003632,zr,58313.42213,13.880467,0.012460852,0.11718301
550207300003632,zr,58316.46332,13.818833,0.0124628795,0.11405646
550207300003632,zr,58319.44908,13.856078,0.012461469,0.11153825
550207300003632,zr,58322.41563,13.841278,0.012461962,0.1109412
550207300003632,zr,58328.43954,13.969372,0.012460767,0.11422398
550207300003632,zr,58331.41423,13.908504,0.012460453,0.11504739
550207300003632,zr,58334.43401,14.05768,0.012464255,0.12148064
550207300003632,zr,58334.43446,14.044085,0.012463474,0.12123185
550207300003632,zr,58334.44373,14.068143,0.012464918,0.119763635
550207300003632,zr,58337.34108,13.868399,0.012461126,0.118705995
550207300003632,zr,58343.37543,14.019085,0.012462274,0.11712723
550207300003632,zr,58346.41774,14.113209,0.012468407,0.11483387
550207300003632,zr,58349.34232,14.025906,0.012462571,0.118467554
550207300003632,zr,58352.46979,13.8553095,0.012461492,0.11261504
550207300003632,zr,58355.47961,13.827675,0.012462495,0.10995022
550207300003632,zr,58358.40393,13.911384,0.012460431,0.1375153
550207300003632,zr,58361.3563,14.033869,0.012462948,0.120175354
550207300003632,zr,58364.33006,14.049195,0.012463758,0.10971327
550207300003632,zr,58367.37634,13.843529,0.012461882,0.12107257
550207300003632,zr,58368.31239,14.032676,0.012462889,0.11454119
550207300003632,zr,58369.39502,14.023437,0.012462461,0.111841224
550207300003632,zr,58370.41075,13.885214,0.012460762,0.115430586
550207300003632,zr,58371.32985,14.082349,0.012465906,0.10845043
550207300003632,zr,58372.34972,13.976465,0.012460912,0.117210224
550207300003632,zr,58373.31311,13.894875,0.012460605,0.11591753
550207300003632,zr,58374.35695,14.0796995,0.0124657145,0.112844124
550207300003632,zr,58376.36686,13.834377,0.012462221,0.11606403
550207300003632,zr,58379.39396,13.957464,0.0124605745,0.11499596
550207300003632,zr,58382.35448,13.915359,0.012460407,0.12406765
550207300003632,zr,58385.2602,13.866083,0.0124611845,0.11201355
550207300003632,zr,58388.28105,13.857253,0.012461433,0.119604155
550207300003632,zr,58397.29227,13.983965,0.0124610895,0.11074773
550207300003632,zr,58428.25044,14.091001,0.012466558,0.12209531
550207300003632,zr,58431.18791,14.017373,0.012462202,0.11891892
550207300003632,zr,58434.19122,14.0704975,0.012465075,0.11409625
550207300003632,zr,58437.27772,13.933666,0.012460384,0.118052416
550207300003632,zr,58447.32308,13.88392,0.012460785,0.11574495
550207300003632,zr,58456.18386,14.1016655,0.012467414,0.10958877
550207300003632,zr,58475.14546,14.086973,0.012466251,0.10420177
550207300003632,zr,58486.09958,13.84109,0.012461969,0.098853536
550207300003632,zr,58491.10318,14.058286,0.012464293,0.11774585
550207300003632,zr,58650.43687,13.957146,0.012460571,0.11785265
550207300003632,zr,58653.44311,14.023814,0.012462477,0.11240045
550207300003632,zr,58657.43693,13.851829,0.012461601,0.116820045
550207300003632,zr,58665.45484,14.064693,0.012464694,0.11069913
550207300003632,zr,58668.37034,14.049479,0.012463774,0.11769378
550207300003632,zr,58674.48003,13.844827,0.012461836,0.10951579
550207300003632,zr,58677.48715,13.879405,0.012460873,0.10583083
550207300003632,zr,58683.45957,13.83137,0.012462341,0.113645576
550207300003632,zr,58688.43846,14.072482,0.01246521,0.10646128
550207300003632,zr,58691.42357,14.092191,0.012466651,0.1088915
550207300003632,zr,58694.405,14.092689,0.01246669,0.10182914
550207300003632,zr,58695.49787,14.092199,0.012466651,0.109420426
550207300003632,zr,58697.43985,14.080145,0.012465747,0.10775676
550207300003632,zr,58698.44029,14.03405,0.012462956,0.10475833
550207300003632,zr,58700.40565,14.099203,0.012467212,0.110705264
550207300003632,zr,58703.4264,13.972959,0.012460836,0.10857568
550207300003632,zr,58706.40325,13.961075,0.012460627,0.10977703
550207300003632,zr,58712.38099,13.941449,0.012460419,0.12910807
550207300003632,zr,58716.38473,14.112189,0.0124683175,0.11130136
550207300003632,zr,58717.4686,14.098369,0.012467144,0.13043046
550207300003632,zr,58722.37929,14.024594,0.0124625135,0.12870868
550207300003632,zr,58724.38201,13.875531,0.012460956,0.07294397
550207300003632,zr,58730.40293,13.953237,0.012460522,0.11451735
550207300003632,zr,58730.40383,13.974991,0.012460879,0.10399725
550207300003632,zr,58732.47069,13.848557,0.012461707,0.10894827
550207300003632,zr,58733.39795,14.006407,0.01246178,0.1107651
550207300003632,zr,58733.39981,14.018011,0.0124622295,0.106959105
550207300003632,zr,58735.40063,13.990475,0.012461266,0.11198666
550207300003632,zr,58736.42476,14.0895405,0.012466445,0.10748364
550207300003632,zr,58736.43704,14.09427,0.012466815,0.10096343
550207300003632,zr,58737.33572,13.882377,0.012460814,0.10906309
550207300003632,zr,58738.15631,13.8871155,0.012460727,0.116253756
550207300003632,zr,58739.15405,14.106013,0.012467781,0.100385495
550207300003632,zr,58740.15424,13.987395,0.012461181,0.12102935
550207300003632,zr,58741.1543,13.849428,0.01246168,0.13906147
550207300003632,zr,58743.15427,14.005942,0.012461762,0.10811068
550207300003632,zr,58744.15439,13.834525,0.0124622155,0.13061063
550207300003632,zr,58745.15444,14.053784,0.012464022,0.120819405
550207300003632,zr,58746.15423,14.038883,0.0124632,0.13298912
550207300003632,zr,58747.15409,13.849639,0.012461672,0.13207385
550207300003632,zr,58749.15433,14.076888,0.012465515,0.1356276
550207300003632,zr,58750.15431,13.887451,0.012460721,0.12822077
550207300003632,zr,58751.15319,13.888275,0.012460708,0.1103133
550207300003632,zr,58754.15281,13.861107,0.0124613205,0.10830878
550207300003632,zr,58758.16174,14.041345,0.012463328,0.08650537
550207300003632,zr,58760.15421,13.824603,0.012462624,0.12838282
550207300003632,zr,58761.15318,14.023888,0.012462481,0.113659844
550207300003632,zr,58762.15288,14.053775,0.012464021,0.11418434
550207300003632,zr,58763.15415,13.868539,0.012461123,0.13605325
550207300003632,zr,58764.41973,13.946214,0.0124604525,0.12001479
550207300003632,zr,58767.21133,13.884072,0.012460782,0.12146873
550207300003632,zr,58771.27609,13.856521,0.012461455,0.11926329
550207300003632,zr,58774.20653,13.867385,0.012461151,0.120451406
550207300003632,zr,58777.20655,13.837392,0.0124621065,0.11835641
550207300003632,zr,58781.25206,13.859902,0.012461355,0.11253233
550207300003632,zr,58788.21699,14.101767,0.012467422,0.1064984
550207300003632,zr,58790.15054,14.014708,0.012462094,0.1129178
550207300003632,zr,58791.1139,13.959389,0.0124606015,0.108678035
550207300003632,zr,58792.18191,13.910809,0.012460435,0.11064069
550207300003632,zr,58794.12591,14.04562,0.012463558,0.11098809
550207300003632,zr,58797.11497,14.058262,0.012464291,0.11501506
550207300003632,zr,58799.21751,13.92215,0.012460382,0.109228015
550207300003632,zr,58800.27866,13.8595295,0.012461366,0.117802456
550207300003632,zr,58801.27037,13.988107,0.012461199,0.113496214
550207300003632,zr,58803.25261,13.840514,0.01246199,0.1070822
550207300003632,zr,58806.23219,13.821603,0.012462756,0.11397333
550207300003632,zr,58811.13091,13.855047,0.012461499,0.11148206
550207300003632,zr,58814.15424,13.968301,0.012460747,0.123626985
550207300003632,zr,58819.16927,13.936833,0.012460394,0.11827541
550207300003632,zr,58831.08735,13.944379,0.012460439,0.115723446
550207300003632,zr,58835.08677,14.145689,0.012471575,0.11589443
550207300003632,zr,58838.09308,14.091254,0.012466578,0.10957649
550207300003632,zr,58846.11137,13.920888,0.012460384,0.11207907
550207300003632,zr,58853.14231,13.861457,0.01246131,0.11741789
550207300003632,zr,58854.1587,13.903754,0.012460497,0.1242253
550207300003632,zr,58856.12916,13.890067,0.012460677,0.10563428
550207300003632,zr,58859.16442,14.035884,0.012463047,0.11178034
550207300003632,zr,58872.11438,13.864502,0.012461227,0.12309098
550207300003632,zr,58875.09144,13.883011,0.012460802,0.124188714
550207300003632,zr,58878.13935,14.014022,0.012462067,0.13759144
550207300003632,zr,58885.12967,13.8698225,0.012461091,0.11069399
550207300003632,zr,58892.11181,13.879517,0.012460872,0.123626545
550207300003632,zr,58892.11668,13.866458,0.012461175,0.12190588
550207300003632,zr,58892.12993,13.860623,0.0124613345,0.11993593
550207300003632,zr,58894.11685,13.988539,0.0124612115,0.11969683
550207300003632,zr,58896.09995,14.107862,0.0124679385,0.12186269
550207300003632,zr,58896.10477,14.101234,0.01246738,0.11992763
550207300003632,zr,58896.10956,14.076892,0.012465515,0.1372645
550207300003632,zr,58896.11436,14.066398,0.0124648055,0.12554486
550207300003632,zr,58898.09966,13.840032,0.012462008,0.12066642
550207300003632,zr,58898.10458,13.83842,0.012462068,0.116235435
550207300003632,zr,58898.11441,13.822876,0.0124627,0.11157605
550207300003632,zr,58900.10067,14.054162,0.012464045,0.1334459
550207300003632,zr,58981.46922,14.069812,0.012465029,0.11635118
550207300003632,zr,58981.47302,14.089886,0.012466473,0.1192839
550207300003632,zr,58981.47682,14.078298,0.012465614,0.12124232
550207300003632,zr,58981.48064,14.081831,0.012465868,0.108692825
550207300003632,zr,59018.46857,13.8638735,0.012461245,0.106444865
550207300003632,zr,59024.47388,13.951808,0.0124605065,0.106878355
550207300003632,zr,59030.4686,14.0466385,0.012463614,0.11303897
550207300003632,zr,59036.38344,13.901343,0.012460523,0.108929045
550207300003632,zr,59037.46016,13.888644,0.0124607,0.10794101
550207300003632,zr,59038.37798,14.101944,0.012467437,0.11899707
550207300003632,zr,59039.45659,14.107506,0.012467909,0.114458285
550207300003632,zr,59040.38761,13.844878,0.012461835,0.11134165
550207300003632,zr,59042.46566,14.075113,0.012465391,0.10386484
550207300003632,zr,59044.47536,13.868381,0.012461126,0.10034438
550207300003632,zr,59046.44372,14.000006,0.012461559,0.1022474
550207300003632,zr,59049.42306,13.9961405,0.012461435,0.10464918
550207300003632,zr,59050.48105,13.927766,0.012460374,0.106568165
550207300003632,zr,59052.4221,14.031302,0.012462823,0.10537752
550207300003632,zr,59054.39207,14.080729,0.012465789,0.10590202
550207300003632,zr,59055.45227,14.086378,0.012466205,0.103253976
550207300003632,zr,59055.50061,14.003849,0.012461687,0.11155092
550207300003632,zr,59056.49936,14.0597315,0.012464381,0.10956291
550207300003632,zr,59059.44506,13.976778,0.012460918,0.10491876
550207300003632,zr,59060.43408,13.857828,0.0124614155,0.10278421
550207300003632,zr,59061.3545,14.011537,0.01246197,0.09978626
550207300003632,zr,59062.46451,14.084488,0.012466064,0.10343851
550207300003632,zr,59063.37149,13.9457445,0.012460449,0.11674258
550207300003632,zr,59064.37616,14.081854,0.01246587,0.12075355
550207300003632,zr,59065.3985,13.963138,0.012460658,0.124824874
550207300003632,zr,59065.42483,14.030525,0.0124627855,0.1177963
550207300003632,zr,59072.49515,14.0583105,0.012464293,0.10693242
550207300003632,zr,59073.48783,13.8750515,0.012460967,0.1081217
550207300003632,zr,59075.32046,13.881565,0.01246083,0.1077905
550207300003632,zr,59076.36936,13.971238,0.012460802,0.11063172
550207300003632,zr,59077.47428,13.921144,0.012460384,0.10678964
550207300003632,zr,59079.37944,13.892452,0.012460642,0.109818555
550207300003632,zr,59081.4048,13.973611,0.01246085,0.104695246
550207300003632,zr,59081.42394,14.038372,0.012463174,0.10842898
550207300003632,zr,59085.47016,13.97832,0.012460953,0.09782165
550207300003632,zr,59086.36277,14.092241,0.012466655,0.1019764
550207300003632,zr,59087.38231,14.027013,0.012462622,0.10941067
550207300003632,zr,59088.4011,13.880598,0.012460848,0.112245545
550207300003632,zr,59088.40402,13.883416,0.012460794,0.10765469
550207300003632,zr,59094.38845,13.936285,0.012460392,0.117348894
550207300003632,zr,59095.38831,13.866266,0.01246118,0.11960961
550207300003632,zr,59096.36832,14.091843,0.012466624,0.11086628
550207300003632,zr,59098.34224,13.957479,0.012460576,0.11264422
550207300003632,zr,59098.37011,13.84961,0.012461672,0.11070899
550207300003632,zr,59099.35533,14.107945,0.012467947,0.11563597
550207300003632,zr,59104.41783,13.938404,0.012460402,0.12377414
550207300003632,zr,59106.3762,14.0671,0.012464851,0.12559797
550207300003632,zr,59108.39775,13.859887,0.012461356,0.11273474
550207300003632,zr,59109.39521,14.077012,0.012465524,0.123865455
550207300003632,zr,59112.34451,14.056587,0.012464189,0.10881294
550207300003632,zr,59112.40656,14.062327,0.012464543,0.10045265
550207300003632,zr,59113.28534,13.857375,0.0124614285,0.10521265
550207300003632,zr,59115.30983,14.035151,0.012463011,0.11118665
550207300003632,zr,59115.32129,14.072196,0.012465191,0.110328026
550207300003632,zr,59116.36884,13.990297,0.01246126,0.10100438
550207300003632,zr,59117.37872,13.831606,0.012462332,0.109425604
550207300003632,zr,59118.25078,13.932684,0.012460382,0.10928466
550207300003632,zr,59118.33269,14.123757,0.012469375,0.106074825
550207300003632,zr,59124.26056,14.088719,0.012466383,0.12815267
550207300003632,zr,59124.34608,13.99378,0.0124613615,0.11889844
550207300003632,zr,59126.30313,13.827269,0.012462511,0.11122862
550207300003632,zr,59126.3683,13.908317,0.012460455,0.117409125
550207300003632,zr,59128.26343,13.914235,0.012460413,0.10616205
550207300003632,zr,59130.26548,14.10865,0.012468006,0.10812033
550207300003632,zr,59134.3048,14.078855,0.012465654,0.11060398
550207300003632,zr,59136.20345,14.064582,0.012464686,0.11243368
550207300003632,zr,59138.28358,13.903517,0.012460499,0.105128706
550207300003632,zr,59140.2551,14.045097,0.01246353,0.103885755
550207300003632,zr,59143.22101,14.031673,0.01246284,0.10151036
550207300003632,zr,59145.18523,14.10371,0.0124675855,0.10665845
550207300003632,zr,59149.20192,14.095263,0.012466893,0.11006372
550207300003632,zr,59151.24675,13.849545,0.012461675,0.12182656
550207300003632,zr,59153.32904,14.056085,0.012464159,0.11875532
550207300003632,zr,59155.25218,13.978368,0.012460954,0.112718605
550207300003632,zr,59164.17816,14.046004,0.012463579,0.11300769
550207300003632,zr,59167.21062,13.8827305,0.012460807,0.11038951
550207300003632,zr,59169.19717,13.923363,0.012460379,0.11242143
550207300003632,zr,59172.15391,13.864034,0.012461241,0.1058274
550207300003632,zr,59174.12451,14.035694,0.012463039,0.110934645
550207300003632,zr,59178.30341,13.913426,0.012460417,0.12560785
550207300003632,zr,59180.23822,13.878545,0.012460892,0.12201376
550207300003632,zr,59182.12703,13.868738,0.012461117,0.11303916
550207300003632,zr,59184.2658,13.92016,0.012460386,0.12188183
550207300003632,zr,59186.26459,13.926245,0.012460375,0.12295333
550207300003632,zr,59188.24375,14.07945,0.012465697,0.12977518
550207300003632,zr,59194.14262,13.923971,0.012460377,0.11368328
550207300003632,zr,59199.13085,14.076832,0.0124655105,0.12343848
550207300003632,zr,59202.1441,13.979798,0.012460987,0.11717685
550207300003632,zr,59204.18154,13.975374,0.012460888,0.12641007
550207300003632,zr,59205.16079,13.862933,0.012461269,0.11972626
550207300003632,zr,59210.1249,13.939683,0.012460409,0.116396815
550207300003632,zr,59220.10343,13.821382,0.012462766,0.11564771
550207300003632,zr,59227.12976,13.848567,0.012461708,0.12017753
550207300003632,zr,59229.12191,13.988298,0.012461205,0.12249128
550207300003632,zr,59231.16153,13.936607,0.012460393,0.12333358
550207300003632,zr,59250.152,13.888001,0.012460711,0.11762579
550207300003632,zr,59253.10677,13.983226,0.012461071,0.12114911
550207300003632,zr,59253.10975,13.960063,0.012460612,0.12416854
550207300003632,zr,59253.11272,13.939759,0.012460408,0.12823331
550207300003632,zr,59253.11571,13.940097,0.0124604115,0.12504117
550207300003632,zr,59253.11868,13.922756,0.012460379,0.12720317
550207300003632,zr,59254.11008,14.087854,0.012466318,0.122536175
550207300003632,zr,59254.11306,14.073441,0.012465276,0.11646734
550207300003632,zr,59254.11605,14.0959015,0.012466944,0.11881293
550207300003632,zr,59254.11904,14.073648,0.012465289,0.122761995
550207300003632,zr,59255.10848,13.885072,0.012460764,0.1234484
550207300003632,zr,59255.11144,13.895073,0.012460602,0.11608261
550207300003632,zr,59255.11439,13.895043,0.012460602,0.11999306
550207300003632,zr,59255.11737,13.898453,0.012460557,0.11954164
550207300003632,zr,59255.12034,13.926257,0.012460374,0.12046653
550207300003632,zr,59256.10934,13.907414,0.012460462,0.11991077
550207300003632,zr,59256.1123,13.887502,0.01246072,0.11714608
550207300003632,zr,59256.11525,13.865216,0.012461209,0.118560255
550207300003632,zr,59256.1182,13.879414,0.012460873,0.12052464
550207300003632,zr,59256.12115,13.867361,0.012461152,0.11808588
550207300003632,zr,59262.11752,13.845302,0.012461819,0.13228744
550207300003632,zr,59262.11893,13.872138,0.012461035,0.13816847
550207300003632,zr,59262.12036,13.84973,0.012461669,0.13490477
550207300003632,zr,59262.12129,13.864314,0.012461233,0.13830774
550207300003632,zr,59262.12223,13.8836565,0.012460789,0.12975898
550207300003632,zr,59263.10002,14.058368,0.012464298,0.13987096
550207300003632,zr,59263.10245,14.09997,0.012467274,0.10907145
550207300003632,zr,59263.10488,14.116447,0.012468698,0.10943265
550207300003632,zr,59263.10731,14.105001,0.0124676945,0.13795467
550207300003632,zr,59263.10973,14.052803,0.0124639645,0.12080284
550207300003632,zr,59264.10356,14.023463,0.012462463,0.11171711
550207300003632,zr,59264.10597,14.050285,0.012463819,0.13103732
550207300003632,zr,59264.10837,14.028307,0.012462682,0.12838943
550207300003632,zr,59264.11079,14.060588,0.012464433,0.12874857
550207300003632,zr,59264.1132,14.055536,0.012464127,0.12527984
550207300003632,zr,59265.10195,13.860473,0.012461339,0.12295093
550207300003632,zr,59265.10433,13.828571,0.012462457,0.13402836
550207300003632,zr,59265.10673,13.848455,0.012461711,0.12670541
550207300003632,zr,59265.1123,13.837435,0.012462105,0.13070655
550207300003632,zr,59265.11468,13.838101,0.012462079,0.13574022
550207300003632,zr,59266.12506,13.9573765,0.0124605745,0.115837224
550207300003632,zr,59267.10157,14.072799,0.01246523,0.12720925
550207300003632,zr,59267.104,14.027383,0.012462639,0.13651869
550207300003632,zr,59267.10643,14.083076,0.01246596,0.11715014
550207300003632,zr,59267.10886,14.0446205,0.012463504,0.12593982
550207300003632,zr,59267.11129,14.110817,0.0124681955,0.11497384
550207300003632,zr,59268.10207,13.852519,0.0124615785,0.12361376
550207300003632,zr,59268.10447,13.8635435,0.012461253,0.13145253
550207300003632,zr,59268.10688,13.86938,0.012461102,0.13112046
550207300003632,zr,59268.10927,13.853573,0.012461545,0.12744108
550207300003632,zr,59268.11167,13.878963,0.012460883,0.12872332
550207300003632,zr,59342.48377,14.098828,0.012467181,0.1319804
550207300003632,zr,59342.48618,14.097348,0.01246706,0.12179865
550207300003632,zr,59342.48859,14.1033945,0.0124675585,0.115653135
550207300003632,zr,59342.491,14.09888,0.012467185,0.12090607
550207300003632,zr,59344.48273,13.869483,0.012461099,0.12660536
550207300003632,zr,59344.48515,13.872895,0.012461017,0.1181757
550207300003632,zr,59344.48755,13.85401,0.012461532,0.116744265
550207300003632,zr,59344.48997,13.860659,0.012461333,0.11612006
550207300003632,zr,59345.48048,14.099939,0.012467273,0.124084204
550207300003632,zr,59345.4829,14.117785,0.01246882,0.12237723
550207300003632,zr,59345.4853,14.116521,0.012468704,0.12597112
550207300003632,zr,59345.48771,14.129743,0.01246995,0.12067479
550207300003632,zr,59346.47304,13.929456,0.012460375,0.118372105
550207300003632,zr,59346.47455,13.944827,0.012460442,0.122390725
550207300003632,zr,59346.47605,13.944783,0.012460441,0.11832407
550207300003632,zr,59346.47756,13.946253,0.012460453,0.11788638
550207300003632,zr,59346.47906,13.9462805,0.012460453,0.12042764
550207300003632,zr,59348.47225,14.085633,0.012466149,0.11534585
550207300003632,zr,59348.47375,14.081198,0.0124658225,0.11908279
