oid,filter,mjd,mag,magerr,clrcoeff
1771204400007782,zr,58354.28573,14.487736,0.011691421,0.07463726
1771204400007782,zr,58355.31303,14.519083,0.0117017245,0.06536181
1771204400007782,zr,58356.31329,14.580623,0.011723554,0.075723544
1771204400007782,zr,58357.34249,14.64207,0.011747572,0.072877444
1771204400007782,zr,58359.35319,14.515978,0.01170068,0.07144699
1771204400007782,zr,58360.31369,14.598305,0.011730232,0.06970001
1771204400007782,zr,58361.3255,14.656507,0.01175355,0.06771611
1771204400007782,zr,58368.32541,14.660181,0.011755091,0.067800835
1771204400007782,zr,58372.33247,14.681359,0.01176415,0.07113603
1771204400007782,zr,58378.26861,14.566302,0.01171828,0.0735552
1771204400007782,zr,58379.27149,14.680945,0.011763969,0.06874921
1771204400007782,zr,58383.33068,14.581754,0.011723976,0.06724618
1771204400007782,zr,58385.29374,14.48301,0.011689913,0.06805665
1771204400007782,zr,58386.29377,14.57768,0.011722459,0.07530416
1771204400007782,zr,58389.29442,14.51737,0.011701147,0.067374624
1771204400007782,zr,58425.26372,14.627759,0.011741772,0.05955474
1771204400007782,zr,58443.07274,14.646076,0.011749216,0.057554133
1771204400007782,zr,58655.40039,14.57634,0.011721964,0.07640007
1771204400007782,zr,58655.40084,14.568746,0.011719171,0.07539359
1771204400007782,zr,58672.48481,14.508925,0.011698327,0.06523034
1771204400007782,zr,58672.48526,14.524083,0.011703418,0.06768592
1771204400007782,zr,58682.39676,14.527717,0.011704657,0.068966836
1771204400007782,zr,58682.39722,14.52837,0.011704881,0.064330846
1771204400007782,zr,58685.43577,14.69767,0.011771322,0.061693836
1771204400007782,zr,58685.43622,14.68633,0.011766317,0.06561923
1771204400007782,zr,58700.43926,14.692431,0.011768999,0.07096277
1771204400007782,zr,58700.43971,14.675162,0.01176147,0.0703096
1771204400007782,zr,58706.35294,14.661393,0.011755602,0.07044254
1771204400007782,zr,58706.35339,14.660302,0.011755142,0.061759368
1771204400007782,zr,58711.3325,14.523233,0.011703129,0.07429894
1771204400007782,zr,58711.33295,14.528235,0.011704834,0.0733593
1771204400007782,zr,58712.39352,14.534922,0.011707136,0.068423286
1771204400007782,zr,58712.39397,14.539815,0.011708838,0.062373184
1771204400007782,zr,58714.42044,14.558599,0.011715493,0.072334394
1771204400007782,zr,58715.41294,14.684107,0.011765346,0.076456495
1771204400007782,zr,58715.41338,14.681676,0.011764286,0.07313549
1771204400007782,zr,58716.41095,14.536344,0.01170763,0.07026168
1771204400007782,zr,58716.4114,14.556607,0.011714778,0.067628294
1771204400007782,zr,58719.39623,14.646952,0.011749578,0.06829362
1771204400007782,zr,58719.39669,14.646282,0.011749301,0.071299806
1771204400007782,zr,58726.32096,14.525219,0.011703804,0.077596664
1771204400007782,zr,58726.32141,14.537457,0.0117080165,0.05953517
1771204400007782,zr,58728.26778,14.640063,0.011746749,0.07008132
1771204400007782,zr,58728.26825,14.628835,0.0117422035,0.06932868
1771204400007782,zr,58739.3677,14.500472,0.011695542,0.07082614
1771204400007782,zr,58739.36815,14.482696,0.011689814,0.07323367
1771204400007782,zr,58741.3748,14.70508,0.011774638,0.06857219
1771204400007782,zr,58741.37525,14.699282,0.011772039,0.0674087
1771204400007782,zr,58744.41139,14.539374,0.011708683,0.07725926
1771204400007782,zr,58744.41184,14.53205,0.0117061455,0.07815679
1771204400007782,zr,58745.37609,14.66674,0.0117578665,0.07002103
1771204400007782,zr,58745.37654,14.668135,0.01175846,0.06647677
1771204400007782,zr,58748.34486,14.663809,0.011756622,0.07089038
1771204400007782,zr,58748.34531,14.659442,0.01175478,0.06802694
1771204400007782,zr,58751.32788,14.651976,0.011751658,0.071669705
1771204400007782,zr,58751.32833,14.682873,0.011764808,0.06416562
1771204400007782,zr,58759.32452,14.693497,0.011769471,0.07524317
1771204400007782,zr,58759.32497,14.697553,0.011771269,0.070313886
733111400009504,zg,58254.44382,14.986934,0.010097365,-0.062421035
733111400009504,zg,58262.47226,14.9778595,0.010090555,-0.018186375
733111400009504,zg,58269.47496,15.071094,0.010164001,-0.032580838
733111400009504,zg,58272.42558,15.102836,0.010190823,-0.060117308
733111400009504,zg,58278.43293,14.9249,0.010052197,-0.060835857
733111400009504,zg,58281.43213,14.916201,0.010046116,-0.060711656
733111400009504,zg,58287.42854,15.106351,0.010193853,-0.067292996
733111400009504,zg,58290.44754,14.952349,0.010071783,-0.054620232
733111400009504,zg,58293.4347,14.926535,0.010053344,-0.075337775
733111400009504,zg,58296.4702,15.00931,0.010114465,-0.043367576
733111400009504,zg,58299.46943,15.078633,0.0101702865,-0.030705694
733111400009504,zg,58302.44601,15.049958,0.010146664,-0.021358624
733111400009504,zg,58305.47453,14.906136,0.010039159,-0.05309381
733111400009504,zg,58310.36578,14.896238,0.010032399,-0.0389052
733111400009504,zg,58316.41142,14.955453,0.010074039,-0.00978422
733111400009504,zg,58319.40996,14.903487,0.010037342,-0.02849732
733111400009504,zg,58322.45209,15.04929,0.010146122,-0.027230214
733111400009504,zg,58325.42812,15.08386,0.010174674,-0.010986405
733111400009504,zg,58331.4567,14.901682,0.010036107,-0.036688462
733111400009504,zg,58334.32556,15.093936,0.010183206,-0.02933474
733111400009504,zg,58337.39414,14.9066105,0.010039485,-0.015606265
733111400009504,zg,58342.40908,14.881281,0.010022326,-0.03822816
733111400009504,zg,58343.41709,15.021764,0.010124173,-0.026759923
733111400009504,zg,58343.41804,15.022739,0.0101249395,-0.04037241
733111400009504,zg,58344.36595,14.913217,0.010044045,-0.03934985
733111400009504,zg,58346.34764,15.116235,0.010202434,-0.03063305
733111400009504,zg,58349.38622,14.917422,0.010046965,-0.03528048
733111400009504,zg,58352.39048,14.918547,0.01004775,-0.027887294
733111400009504,zg,58361.39463,14.965947,0.0100817215,-0.03480138
733111400009504,zg,58364.26929,15.077024,0.010168941,-0.02849465
733111400009504,zg,58367.29325,14.989074,0.010098983,-0.064849
733111400009504,zg,58370.34861,14.976413,0.010089476,-0.06044756
733111400009504,zg,58373.3715,15.103732,0.010191594,-0.06755392
733111400009504,zg,58375.14127,14.926362,0.010053223,-0.102539025
733111400009504,zg,58375.39099,14.943043,0.010065073,-0.07427464
733111400009504,zg,58376.1401,15.098353,0.010186977,-0.08483238
733111400009504,zg,58379.34358,14.963806,0.010080147,-0.056189828
733111400009504,zg,58380.3888,15.004465,0.010110726,-0.09821034
733111400009504,zg,58382.24938,15.115696,0.010201964,-0.053892437
733111400009504,zg,58385.35435,14.994837,0.010103356,-0.05185679
733111400009504,zg,58388.31092,15.008271,0.010113662,-0.049432628
733111400009504,zg,58400.26522,14.911698,0.010042994,-0.059897576
733111400009504,zg,58423.22936,15.037097,0.010136316,-0.06707531
733111400009504,zg,58426.22108,14.960351,0.010077613,-0.07583285
733111400009504,zg,58429.2224,14.898816,0.010034151,-0.05194241
733111400009504,zg,58433.16624,14.980547,0.010092565,-0.044877615
733111400009504,zg,58436.19266,14.897229,0.010033071,-0.05122876
733111400009504,zg,58469.11206,14.909737,0.010041639,-0.061974436
733111400009504,zg,58472.13597,14.999035,0.01010656,-0.04084324
733111400009504,zg,58482.12173,15.11481,0.0102011915,-0.051145956
733111400009504,zg,58487.13444,15.031375,0.01013176,-0.05232878
733111400009504,zg,58491.13967,15.001559,0.010108492,-0.042553388
733111400009504,zg,58494.13366,15.108653,0.010195843,-0.06005597
733111400009504,zg,58505.15497,15.000223,0.010107469,-0.050189175
733111400009504,zg,58510.13251,14.992584,0.0101016415,-0.041339956
733211400015614,zr,58242.46607,14.686616,0.008709472,0.084282875
733211400015614,zr,58254.46323,14.61214,0.008676317,0.088462286
733211400015614,zr,58257.42085,14.626288,0.008682327,0.0890037
733211400015614,zr,58257.46468,14.657403,0.008696017,0.08844305
733211400015614,zr,58266.38405,14.539548,0.00864751,0.08933351
733211400015614,zr,58269.42954,14.578322,0.008662481,0.07594389
733211400015614,zr,58272.47439,14.598368,0.008670595,0.08667825
733211400015614,zr,58278.46658,14.482846,0.008627267,0.0860949
733211400015614,zr,58281.47204,14.5516615,0.008652085,0.08880753
733211400015614,zr,58287.44578,14.652532,0.008693831,0.08475306
733211400015614,zr,58290.47193,14.481007,0.008626642,0.08774935
733211400015614,zr,58293.47091,14.510711,0.008636974,0.078895055
733211400015614,zr,58296.37147,14.508611,0.008636226,0.08368589
733211400015614,zr,58299.4335,14.58813,0.008666418,0.095748715
733211400015614,zr,58300.41054,14.470187,0.008623007,0.08850249
733211400015614,zr,58300.4119,14.441783,0.008613783,0.086085394
733211400015614,zr,58301.42819,14.557245,0.008654226,0.096040316
733211400015614,zr,58305.42364,14.549842,0.008651393,0.08964753
733211400015614,zr,58310.43155,14.685357,0.008708879,0.093402065
733211400015614,zr,58316.44857,14.478426,0.008625769,0.0897436
733211400015614,zr,58322.40752,14.507412,0.008635801,0.08457696
733211400015614,zr,58325.49738,14.555393,0.008653514,0.084127784
733211400015614,zr,58328.40724,14.736102,0.008733638,0.08325057
733211400015614,zr,58334.36535,14.535391,0.008645959,0.08378163
733211400015614,zr,58337.35048,14.517585,0.008639439,0.08772516
733211400015614,zr,58342.34393,14.675895,0.008704464,0.08674905
733211400015614,zr,58343.35014,14.58783,0.008666296,0.0878801
733211400015614,zr,58343.35133,14.619081,0.008679249,0.08175454
733211400015614,zr,58346.39033,14.577806,0.008662276,0.085416734
733211400015614,zr,58349.33171,14.601148,0.008671739,0.08616467
733211400015614,zr,58352.32516,14.517881,0.008639547,0.08435318
733211400015614,zr,58355.31934,14.519399,0.008640095,0.08545114
733211400015614,zr,58355.43801,14.637935,0.008687375,0.08683876
733211400015614,zr,58358.40903,14.611943,0.008676236,0.084516466
733211400015614,zr,58361.30553,14.628859,0.008683434,0.08809281
733211400015614,zr,58364.31072,14.662239,0.008698204,0.087819226
733211400015614,zr,58367.33579,14.487489,0.008628853,0.089200705
733211400015614,zr,58370.29299,14.462653,0.008620515,0.09093731
733211400015614,zr,58373.2927,14.52844,0.008643391,0.08828281
733211400015614,zr,58376.34998,14.624525,0.008681572,0.0871866
733211400015614,zr,58379.31132,14.597281,0.0086701475,0.08738119
733211400015614,zr,58382.31101,14.512103,0.008637471,0.087915696
733211400015614,zr,58385.24406,14.5446825,0.008649437,0.08433365
733211400015614,zr,58388.24843,14.47459,0.008624478,0.08476488
733211400015614,zr,58400.19436,14.701148,0.008716385,0.083025664
733211400015614,zr,58423.14016,14.56455,0.008657055,0.08802623
733211400015614,zr,58429.14301,14.5832615,0.008664454,0.08669903
733211400015614,zr,58433.12383,14.669398,0.008701469,0.08887689
733211400015614,zr,58436.12278,14.601495,0.008671883,0.08292077
733211400015614,zr,58447.32633,14.5669155,0.008657978,0.09192164
733211400015614,zr,58456.13429,14.675565,0.00870431,0.082609296
733211400015614,zr,58469.09767,14.484631,0.008627875,0.081681155
733211400015614,zr,58475.13695,14.657174,0.008695914,0.08369284
733211400015614,zr,58573.50923,14.650031,0.008692714,0.09955835
733211400015614,zr,58573.51898,14.671709,0.0087025305,0.09232147
733211400015614,zr,58573.52385,14.683316,0.008707921,0.08333575
733211400015614,zr,58814.16804,14.491266,0.008630151,0.0861122
