2458663.787289 10.677256 0.019465
2458663.808122 10.678261 0.019494
2458663.828956 10.679770 0.019510
2458663.849790 10.680645 0.019525
2458663.870624 10.682330 0.019597
2458663.891457 10.681453 0.019538
2458663.912291 10.683977 0.019571
2458663.933125 10.682518 0.019670
2458663.953958 10.683652 0.019610
2458663.974792 10.680571 0.019570
2458663.995626 10.677629 0.019562
2458664.016460 10.678068 0.019600
2458664.037293 10.674605 0.019482
2458664.058127 10.673996 0.019428
2458664.078961 10.673690 0.019465
2458664.120628 10.663345 0.019236
2458664.183129 10.671177 0.019343
2458664.203963 10.668979 0.019382
2458664.224797 10.674292 0.019418
2458664.245631 10.676560 0.019509
2458664.266464 10.674521 0.019397
2458664.287298 10.673142 0.019388
2458664.308132 10.670492 0.019353
2458664.328965 10.669725 0.019313
2458664.349799 10.667713 0.019304
2458664.370633 10.667103 0.019281
2458664.391467 10.666609 0.019314
2458664.412300 10.669097 0.019305
2458664.433134 10.662775 0.019259
2458664.453968 10.667568 0.019291
2458664.474801 10.669658 0.019415
2458664.495635 10.672297 0.019371
2458664.516469 10.671404 0.019374
2458664.558136 10.670485 0.019435
2458664.578970 10.668992 0.019348
2458664.599804 10.670913 0.019359
2458664.620637 10.666383 0.019378
2458664.641471 10.667620 0.019372
2458664.662305 10.664994 0.019322
2458664.683139 10.661809 0.019271
2458664.703972 10.666245 0.019362
2458664.724806 10.662807 0.019227
2458664.745640 10.661904 0.019266
2458664.766473 10.664823 0.019286
2458664.787307 10.661837 0.019207
2458664.808141 10.666599 0.019327
2458664.828975 10.666410 0.019302
2458664.849808 10.665784 0.019288
2458664.870642 10.670310 0.019363
2458664.891476 10.667959 0.019353
2458664.912309 10.665833 0.019254
2458664.933143 10.668679 0.019332
2458664.953977 10.662927 0.019206
2458664.974811 10.662253 0.019278
2458664.995644 10.663952 0.019257
2458665.016478 10.661619 0.019186
2458665.037312 10.659900 0.019212
2458665.058145 10.657069 0.019170
2458665.078979 10.664172 0.019265
2458665.099813 10.660078 0.019177
2458665.120646 10.664480 0.019280
2458665.141480 10.664688 0.019361
2458665.162314 10.664326 0.019323
2458665.183148 10.670296 0.019385
2458665.203981 10.665787 0.019344
2458665.224815 10.668939 0.019366
2458665.245649 10.663345 0.019316
2458665.266482 10.661152 0.019207
2458665.287316 10.662379 0.019217
2458665.370651 10.656474 0.019128
2458665.391485 10.657724 0.019113
2458665.412318 10.659434 0.019158
2458665.433152 10.661541 0.019276
2458665.453986 10.661903 0.019234
2458665.474819 10.662458 0.019268
2458665.495653 10.661986 0.019234
2458665.516487 10.665314 0.019280
2458665.537320 10.664093 0.019258
2458665.558154 10.663624 0.019218
2458665.578988 10.662418 0.019168
2458665.599822 10.661070 0.019169
2458665.620655 10.658637 0.019196
2458665.641489 10.657538 0.019164
2458665.662323 10.654291 0.019108
2458665.683156 10.657030 0.019164
2458665.703990 10.656689 0.019156
2458665.724824 10.658246 0.019128
2458665.745657 10.659282 0.019203
2458665.766491 10.660787 0.019224
2458665.787325 10.661960 0.019312
2458665.808158 10.664352 0.019352
2458665.828992 10.662834 0.019262
2458665.849826 10.663324 0.019254
2458665.870660 10.663341 0.019183
2458665.891493 10.662081 0.019220
2458665.912327 10.658708 0.019180
2458665.933161 10.659850 0.019183
2458665.953994 10.655923 0.019065
2458665.974828 10.655202 0.019051
2458665.995662 10.653657 0.019128
2458666.016495 10.655241 0.019022
2458666.037329 10.654884 0.019064
2458666.058163 10.657030 0.019038
2458666.078996 10.658410 0.019130
2458666.099830 10.659484 0.019190
2458666.120664 10.661238 0.019176
2458666.141498 10.661284 0.019246
2458666.162331 10.663336 0.019204
2458666.183165 10.661495 0.019212
2458666.203999 10.661928 0.019194
2458666.224832 10.659247 0.019199
2458666.245666 10.656683 0.019141
2458666.266500 10.657202 0.019186
2458666.287333 10.654423 0.019122
2458666.308167 10.653110 0.019099
2458666.329001 10.654575 0.019087
2458666.349834 10.653774 0.019120
2458666.370668 10.657292 0.019163
2458666.391502 10.656265 0.019095
2458666.412335 10.659535 0.019212
2458666.433169 10.658326 0.019220
2458666.454003 10.660453 0.019245
2458666.474836 10.661237 0.019194
2458666.495670 10.661032 0.019210
2458666.516504 10.660573 0.019188
2458666.537338 10.659773 0.019162
2458666.558171 10.657075 0.019123
2458666.579005 10.655694 0.019112
2458666.599839 10.654532 0.019113
2458666.620672 10.654564 0.019071
2458666.641506 10.653788 0.019075
2458666.662340 10.653453 0.019078
2458666.683173 10.655477 0.019117
2458666.704007 10.656970 0.019073
2458666.724841 10.656668 0.019163
2458666.745674 10.659396 0.019199
2458666.766508 10.660907 0.019189
2458666.787342 10.661922 0.019220
2458666.808175 10.660406 0.019225
2458666.829009 10.662074 0.019254
2458666.849843 10.658534 0.019179
2458666.870676 10.657776 0.019232
2458666.891510 10.655896 0.019269
2458666.912344 10.655090 0.019174
2458666.933177 10.654663 0.019159
2458666.954011 10.652966 0.019103
2458666.974845 10.653649 0.019186
2458666.995678 10.655183 0.019138
2458667.016512 10.655352 0.019128
2458667.037346 10.657450 0.019185
2458667.058179 10.659412 0.019182
2458667.079013 10.659753 0.019288
2458667.099847 10.660309 0.019255
2458667.120680 10.662042 0.019225
2458667.141514 10.662143 0.019247
2458667.162348 10.662826 0.019298
2458667.183181 10.658753 0.019224
2458667.204015 10.657357 0.019116
2458667.224849 10.654920 0.019180
2458667.245682 10.653885 0.019151
2458667.266516 10.654434 0.019165
2458667.287350 10.651805 0.019096
2458667.308183 10.655273 0.019162
2458667.329017 10.654942 0.019208
2458667.349851 10.656436 0.019210
2458667.370684 10.657291 0.019244
2458667.391518 10.659519 0.019247
2458667.412352 10.661003 0.019203
2458667.433185 10.660326 0.019348
2458667.454019 10.662446 0.019345
2458667.474853 10.660397 0.019361
2458667.495686 10.659677 0.019266
2458667.516520 10.658898 0.019283
2458667.537354 10.657508 0.019284
2458667.558187 10.654919 0.019240
2458667.579021 10.651593 0.019184
2458667.599855 10.650578 0.019176
2458667.620688 10.648065 0.019134
2458667.641522 10.652504 0.019241
2458667.662355 10.652266 0.019234
2458667.683189 10.654242 0.019149
2458668.641531 10.564753 0.017796
2458668.662365 10.566867 0.017719
2458668.683198 10.566232 0.017718
2458668.704032 10.565984 0.017792
2458668.724865 10.566185 0.017775
2458668.745699 10.564260 0.017690
2458668.766532 10.563362 0.017673
2458668.787365 10.560424 0.017612
2458668.808199 10.555234 0.017598
2458668.829032 10.557124 0.017569
2458668.849866 10.552796 0.017594
2458668.870699 10.549573 0.017465
2458668.891533 10.554953 0.017570
2458668.912366 10.553336 0.017548
2458668.933199 10.555431 0.017587
2458668.974866 10.560161 0.017616
2458668.995700 10.553928 0.017589
2458669.016533 10.559148 0.017669
2458669.037366 10.554804 0.017585
2458669.058200 10.561150 0.017676
2458669.079033 10.557294 0.017631
2458669.099867 10.558213 0.017611
2458669.141534 10.553733 0.017549
2458669.162367 10.551416 0.017480
2458669.204034 10.548879 0.017471
2458669.224867 10.551210 0.017564
2458669.245701 10.548834 0.017469
2458669.266534 10.553311 0.017536
2458669.287367 10.555482 0.017600
2458669.308201 10.554837 0.017585
2458669.329034 10.553701 0.017609
2458669.349868 10.553536 0.017543
2458669.370701 10.558104 0.017593
2458669.391534 10.551700 0.017496
2458669.412368 10.555489 0.017593
2458669.433201 10.553359 0.017509
2458669.454035 10.549312 0.017521
2458669.474868 10.548592 0.017404
2458669.495702 10.546656 0.017398
2458669.537368 10.546442 0.017470
2458669.558202 10.546866 0.017462
2458669.579035 10.548386 0.017447
2458669.599869 10.551401 0.017524
2458669.620702 10.547235 0.017369
2458669.641535 10.552370 0.017496
2458669.662369 10.550721 0.017503
2458669.683202 10.553100 0.017519
2458669.704036 10.552172 0.017508
2458669.724869 10.548690 0.017466
2458669.745702 10.552711 0.017561
2458669.766536 10.547075 0.017525
2458669.787369 10.546284 0.017443
2458669.808203 10.545677 0.017445
2458669.829036 10.543989 0.017412
2458669.849869 10.546503 0.017482
2458669.870703 10.545539 0.017497
2458669.891536 10.545082 0.017472
2458669.912370 10.548284 0.017482
2458669.933203 10.547545 0.017392
2458669.954036 10.552222 0.017566
2458669.974870 10.547268 0.017477
2458669.995703 10.551565 0.017422
2458670.016537 10.550955 0.017536
2458670.037370 10.550504 0.017563
2458670.058203 10.546151 0.017420
2458670.079037 10.548371 0.017478
2458670.099870 10.542384 0.017360
2458670.120704 10.544941 0.017442
2458670.141537 10.540794 0.017325
2458670.162371 10.542018 0.017318
2458670.183204 10.543771 0.017291
2458670.204037 10.545638 0.017320
2458670.224871 10.543393 0.017270
2458670.245704 10.544816 0.017381
2458670.266538 10.548678 0.017522
2458670.287371 10.548215 0.017421
2458670.308204 10.544803 0.017464
2458670.329038 10.548817 0.017441
2458670.349871 10.548233 0.017453
2458670.370705 10.548062 0.017405
2458670.391538 10.545255 0.017322
2458670.412371 10.541871 0.017313
2458670.433205 10.541723 0.017371
2458670.454038 10.539982 0.017343
2458670.474872 10.540049 0.017337
2458670.495705 10.539533 0.017381
2458670.516538 10.540278 0.017392
2458670.537372 10.542303 0.017325
2458670.558205 10.543962 0.017356
2458670.579038 10.543745 0.017340
2458670.599872 10.544887 0.017516
2458670.620705 10.546783 0.017501
2458670.641539 10.545835 0.017420
2458670.662372 10.547309 0.017557
2458670.683205 10.546997 0.017425
2458670.704039 10.543183 0.017386
2458670.724872 10.542121 0.017364
2458670.745706 10.540961 0.017412
2458670.766539 10.541770 0.017360
2458670.787372 10.539278 0.017422
2458670.808206 10.537771 0.017328
2458670.829039 10.538328 0.017354
2458670.849873 10.539757 0.017382
2458670.870706 10.541240 0.017368
2458670.891539 10.542634 0.017463
2458670.912373 10.543425 0.017427
2458670.933206 10.544226 0.017370
2458670.954040 10.544197 0.017400
2458670.974873 10.545601 0.017419
2458670.995706 10.543489 0.017407
2458671.016540 10.545228 0.017445
2458671.037373 10.541647 0.017360
2458671.058207 10.539179 0.017344
2458671.079040 10.538719 0.017319
2458671.099873 10.536908 0.017233
2458671.120707 10.536507 0.017314
2458671.141540 10.537248 0.017351
2458671.162373 10.537463 0.017348
2458671.183207 10.539854 0.017349
2458671.204040 10.539964 0.017384
2458671.224874 10.541202 0.017416
2458671.245707 10.542320 0.017418
2458671.266540 10.542218 0.017371
2458671.287374 10.543338 0.017475
2458671.308207 10.542393 0.017395
2458671.329041 10.541242 0.017425
2458671.349874 10.541184 0.017330
2458671.370707 10.539889 0.017375
2458671.391541 10.538464 0.017290
2458671.412374 10.537222 0.017276
2458671.433207 10.535728 0.017262
2458671.454041 10.534863 0.017295
2458671.474874 10.536940 0.017324
2458671.495708 10.538521 0.017291
2458671.516541 10.539618 0.017349
2458671.537374 10.539610 0.017289
2458671.558208 10.540820 0.017341
2458671.579041 10.542384 0.017310
2458671.599875 10.541357 0.017323
2458671.620708 10.542410 0.017380
2458671.641541 10.541945 0.017364
2458671.662375 10.539635 0.017343
2458671.683208 10.536665 0.017329
2458671.704041 10.536270 0.017267
2458671.724875 10.533477 0.017263
2458671.745708 10.534078 0.017296
2458671.766542 10.532986 0.017242
2458671.787375 10.534490 0.017312
2458671.808208 10.533640 0.017311
2458671.829042 10.535738 0.017313
2458671.849875 10.537101 0.017306
2458671.870708 10.538873 0.017357
2458671.891542 10.537529 0.017308
2458671.912375 10.539745 0.017337
2458671.933209 10.538060 0.017374
2458671.954042 10.538701 0.017312
2458671.974875 10.536808 0.017302
2458671.995709 10.537053 0.017309
2458672.016542 10.534200 0.017236
2458672.037375 10.533945 0.017316
2458672.099876 10.526718 0.017118
2458672.120709 10.527709 0.017190
2458672.162376 10.530142 0.017253
2458672.224876 10.534881 0.017302
2458672.245709 10.532238 0.017216
2458672.266543 10.531490 0.017281
2458672.287376 10.531643 0.017271
2458672.308209 10.530805 0.017194
2458672.329043 10.529976 0.017251
2458672.349876 10.527395 0.017228
2458672.370709 10.527531 0.017198
2458672.391543 10.527470 0.017174
2458672.412376 10.525879 0.017180
2458672.454043 10.525417 0.017118
2458672.516543 10.534983 0.017225
2458672.537376 10.528197 0.017214
2458672.558210 10.532023 0.017220
2458672.579043 10.530390 0.017192
2458672.599876 10.528322 0.017210
2458672.620710 10.531189 0.017250
2458672.641543 10.527593 0.017145
2458672.662376 10.522575 0.017108
2458672.683210 10.530074 0.017181
2458672.704043 10.523779 0.017122
2458672.724877 10.523781 0.017086
2458672.745710 10.524501 0.017152
2458672.766543 10.524159 0.017124
2458672.787377 10.526181 0.017144
2458672.808210 10.528636 0.017199
2458672.829043 10.529104 0.017172
2458672.849877 10.528961 0.017219
2458672.870710 10.528060 0.017224
2458672.891543 10.530126 0.017242
2458672.912377 10.525010 0.017203
2458672.933210 10.532116 0.017258
2458672.954043 10.526433 0.017155
2458672.974877 10.524562 0.017076
2458672.995710 10.525839 0.017119
2458673.016544 10.522214 0.017056
2458673.037377 10.518964 0.017100
2458673.058210 10.521707 0.017080
2458673.079044 10.522647 0.017125
2458673.099877 10.524265 0.017144
2458673.120710 10.525239 0.017136
2458673.141544 10.524804 0.017087
2458673.162377 10.529789 0.017203
2458673.183210 10.526691 0.017149
2458673.204044 10.528223 0.017228
2458673.224877 10.527169 0.017254
2458673.245710 10.526916 0.017163
2458673.266544 10.523471 0.017134
2458673.287377 10.522666 0.017045
2458673.308210 10.519464 0.017090
2458673.329044 10.523275 0.017084
2458673.349877 10.521532 0.017046
2458673.370710 10.521042 0.017090
2458673.391544 10.519307 0.017013
2458673.412377 10.522232 0.017106
2458673.433210 10.521137 0.017111
2458673.454044 10.520468 0.017115
2458673.474877 10.524220 0.017127
2458673.495711 10.525949 0.017200
2458673.516544 10.525424 0.017176
2458673.537377 10.526659 0.017262
2458673.558211 10.526173 0.017242
2458673.579044 10.524029 0.017165
2458673.599877 10.522487 0.017087
2458673.620711 10.520926 0.017154
2458673.641544 10.519256 0.017059
2458673.662377 10.518739 0.017081
2458673.683211 10.517447 0.017002
2458673.704044 10.518132 0.017033
2458673.724877 10.518206 0.017099
2458673.745711 10.520244 0.017070
2458673.766544 10.521048 0.017070
2458673.787377 10.523298 0.017144
2458673.808211 10.521674 0.017087
2458673.829044 10.525495 0.017131
2458673.849877 10.523527 0.017148
2458673.870711 10.523203 0.017160
2458673.891544 10.522746 0.017115
2458673.912377 10.522252 0.017110
2458673.933211 10.519827 0.017053
2458673.954044 10.518733 0.017046
2458673.974877 10.518507 0.017114
2458673.995711 10.517591 0.017168
2458674.016544 10.515563 0.017023
2458674.037377 10.516620 0.017071
2458674.058211 10.517556 0.017135
2458674.079044 10.518820 0.017132
2458674.099877 10.519940 0.017075
2458674.120711 10.521350 0.017150
2458674.141544 10.521217 0.017056
2458674.162377 10.522442 0.017191
2458674.183211 10.521832 0.017122
2458674.204044 10.521784 0.017151
2458674.224877 10.520707 0.017108
2458674.245711 10.518594 0.017083
2458674.266544 10.516415 0.017047
2458674.287377 10.515171 0.017023
2458674.308211 10.514565 0.016998
2458674.329044 10.514387 0.017029
2458674.349877 10.514768 0.017000
2458674.370711 10.515450 0.017041
2458674.391544 10.516780 0.017048
2458674.412377 10.517328 0.017106
2458674.433211 10.518579 0.017090
2458674.454044 10.519242 0.017112
2458674.474877 10.518966 0.017106
2458674.495710 10.519238 0.017068
2458674.516544 10.519381 0.017200
2458674.537377 10.517723 0.017136
2458674.558210 10.515421 0.017065
2458674.579044 10.515723 0.017052
2458674.599877 10.514107 0.017065
2458674.620710 10.513934 0.017094
2458674.641544 10.512483 0.017029
2458674.662377 10.512934 0.017030
2458674.683210 10.513106 0.017000
2458674.704044 10.513543 0.017062
2458674.724877 10.515573 0.017041
2458674.745710 10.515443 0.017035
2458674.766544 10.516878 0.017110
2458674.787377 10.518141 0.017132
2458674.808210 10.518328 0.017127
2458674.829044 10.517842 0.017043
2458674.849877 10.517766 0.017003
2458674.870710 10.515008 0.017057
2458674.891544 10.513793 0.017083
2458674.912377 10.510976 0.017018
2458674.933210 10.511026 0.016998
2458674.954043 10.510980 0.016991
2458674.974877 10.510714 0.016991
2458674.995710 10.510250 0.016959
2458675.016543 10.511939 0.017009
2458675.037377 10.511453 0.017005
2458675.058210 10.513980 0.017042
2458675.079043 10.515049 0.017075
2458675.099877 10.515716 0.017083
2458675.120710 10.516867 0.017153
2458675.141543 10.516927 0.017148
2458675.162377 10.518229 0.017153
2458675.183210 10.516736 0.017169
2458675.204043 10.512775 0.017076
2458675.224876 10.511653 0.017017
2458675.245710 10.510938 0.017065
2458675.266543 10.509217 0.017015
2458675.287376 10.507439 0.017005
2458675.308210 10.509625 0.017014
2458675.329043 10.509046 0.017009
2458675.349876 10.510654 0.017035
2458675.370710 10.511293 0.017069
2458675.391543 10.512200 0.017084
2458675.412376 10.512060 0.017023
2458675.454043 10.514092 0.017091
2458675.474876 10.505477 0.016926
2458675.495709 10.510900 0.017013
2458675.516543 10.507808 0.016989
2458675.537376 10.504289 0.016906
2458675.558209 10.506612 0.016907
2458675.579043 10.503644 0.016972
2458675.599876 10.504663 0.016842
2458675.620709 10.502708 0.016866
2458675.641542 10.503972 0.016940
2458675.662376 10.503555 0.016945
2458675.683209 10.505539 0.016963
2458675.704042 10.507087 0.016963
2458675.724876 10.506580 0.016952
