oid,filter,mjd,mag,magerr,clrcoeff
364116400001904,zg,59710.1756,13.463524,0.011975547,-0.03605568
364116400001904,zg,59879.46161,13.424036,0.011977345,-0.023139099
364116400001904,zg,59881.46553,13.553586,0.011973403,-0.029739399
364116400001904,zg,59893.44042,13.387267,0.011979464,-0.013424589
364116400001904,zg,59897.47975,13.682859,0.011975472,-0.0029934477
364116400001904,zg,59898.44267,13.63213,0.011973898,-0.029962594
364116400001904,zg,59901.47412,13.456916,0.011975812,-0.053501014
364116400001904,zg,59902.46314,13.456451,0.011975832,-0.03327368
364116400001904,zg,59906.4228,13.41219,0.01197798,-0.02839337
364116400001904,zg,59909.46386,13.547008,0.011973464,-0.033862848
364116400001904,zg,59923.40305,13.369056,0.01198067,-0.021234479
364116400001904,zg,59930.45674,13.486514,0.011974736,-0.022795232
364116400001904,zg,59935.34045,13.64939,0.01197432,-0.019591779
364116400001904,zg,59937.40747,13.380041,0.011979931,-0.023204032
364116400001904,zg,59968.34093,13.420729,0.011977517,-0.01733524
364116400001904,zg,59971.36204,13.441412,0.011976491,-0.023217108
364116400001904,zg,59977.33665,13.641712,0.011974118,-0.02183701
364116400001904,zg,59979.30005,13.631648,0.011973889,0.0030316052
364116400001904,zg,59985.29995,13.4273405,0.011977174,-0.032801535
364216400003175,zr,58218.19496,13.15907,0.01087896,0.0810991
364216400003175,zr,58223.18014,13.266059,0.010829061,0.087532826
364216400003175,zr,58227.16787,13.088838,0.01091342,0.0944581
364216400003175,zr,58231.15048,13.020192,0.01094831,0.086635
364216400003175,zr,58244.15482,13.030004,0.010943252,0.07828333
364216400003175,zr,58247.21568,13.294589,0.010816319,0.09655242
364216400003175,zr,58423.54274,13.25131,0.010835744,0.100678064
364216400003175,zr,58423.54366,13.245879,0.010838222,0.09908877
364216400003175,zr,58425.47923,13.220303,0.010850002,0.08038051
364216400003175,zr,58426.50459,13.259502,0.010832025,0.07456745
364216400003175,zr,58426.51938,13.211451,0.010854124,0.06957157
364216400003175,zr,58427.47816,13.256668,0.010833309,0.082314216
364216400003175,zr,58429.5449,13.005708,0.010955816,0.09642456
364216400003175,zr,58430.49994,13.074022,0.010920851,0.100362785
364216400003175,zr,58431.55065,13.077162,0.01091927,0.11187463
364216400003175,zr,58432.55435,13.127158,0.010894457,0.09196487
364216400003175,zr,58434.48002,13.009548,0.010953821,0.11126099
364216400003175,zr,58440.52204,13.16339,0.010876883,0.087342985
364216400003175,zr,58440.54242,13.070862,0.010922443,0.0926487
364216400003175,zr,58442.52478,13.037242,0.010939535,0.086644776
364216400003175,zr,58443.42097,13.226745,0.010847018,0.09375956
364216400003175,zr,58443.43603,13.262966,0.010830458,0.08741588
364216400003175,zr,58447.44055,13.153759,0.01088152,0.10307133
364216400003175,zr,58447.45744,13.118325,0.010898794,0.10264816
364216400003175,zr,58448.48246,13.003903,0.010956755,0.09935372
364216400003175,zr,58448.54201,13.191292,0.010863592,0.10462729
364216400003175,zr,58449.51399,13.142456,0.010886993,0.10033674
364216400003175,zr,58461.57231,13.241817,0.010840081,0.08755678
364216400003175,zr,58465.48532,13.115477,0.010900198,0.080696546
364216400003175,zr,58468.49604,13.287358,0.010819525,0.08979779
364216400003175,zr,58469.47972,13.249798,0.010836434,0.09418781
364216400003175,zr,58472.44318,13.298351,0.010814657,0.09722955
364216400003175,zr,58472.4441,13.300454,0.010813732,0.09923516
364216400003175,zr,58480.44281,13.03289,0.010941767,0.094060026
364216400003175,zr,58481.52965,13.252726,0.0108351,0.11098853
364216400003175,zr,58487.42603,13.303965,0.010812187,0.094445206
364216400003175,zr,58494.44177,12.99991,0.010958835,0.09762274
364216400003175,zr,58509.28043,13.203656,0.010857771,0.095269404
364216400003175,zr,58523.21636,12.986807,0.010965687,0.09541594
364216400003175,zr,58534.32938,13.222606,0.010848935,0.11232084
364216400003175,zr,58556.21369,13.149599,0.010883531,0.092647195
364216400003175,zr,58559.25052,13.137422,0.010889444,0.09456305
364216400003175,zr,58562.34126,13.251485,0.010835665,0.108236566
364216400003175,zr,58584.17287,13.020657,0.010948068,0.100017995
364216400003175,zr,58592.23414,13.012415,0.010952334,0.096878104
364216400003175,zr,58598.14573,12.999119,0.010959247,0.09167658
364216400003175,zr,58776.51865,13.239594,0.010841099,0.09816273
364216400003175,zr,58794.52943,13.092672,0.010911505,0.10139027
364216400003175,zr,58799.4816,13.014251,0.010951383,0.100555755
364216400003175,zr,58803.43315,13.001032,0.01095825,0.09701094
364216400003175,zr,58806.54095,13.145215,0.010885656,0.10500311
364216400003175,zr,58812.54833,13.023362,0.010946672,0.09634952
364216400003175,zr,58828.43544,13.140891,0.010887755,0.10480952
364216400003175,zr,58831.4433,13.003437,0.010956998,0.098309755
364216400003175,zr,58835.46389,13.163503,0.010876829,0.10167492
364216400003175,zr,58850.44383,13.128799,0.010893653,0.10184133
364216400003175,zr,58853.42811,13.246229,0.010838062,0.096114375
364216400003175,zr,58859.34648,13.268748,0.010827851,0.09855601
364216400003175,zr,58861.32124,13.269223,0.010827636,0.107153736
364216400003175,zr,58864.32222,13.152678,0.010882043,0.09848366
364216400003175,zr,58867.3789,13.053748,0.010931109,0.09479575
364216400003175,zr,58878.3188,13.183738,0.010867169,0.099354535
364216400003175,zr,58891.31924,13.224458,0.010848075,0.09993439
364216400003175,zr,58895.27894,13.169434,0.010873986,0.10126976
364216400003175,zr,58911.23515,13.255939,0.010833641,0.09931087
364216400003175,zr,58956.15584,13.146438,0.010885062,0.10551708
364216400003175,zr,58964.23597,13.119231,0.010898348,0.09805329
364216400003175,zr,58970.18861,13.248733,0.010836919,0.10241516
364216400003175,zr,58973.14915,13.286938,0.010819713,0.10231198
364216400003175,zr,58976.22201,13.013145,0.010951956,0.09907903
364216400003175,zr,59140.52271,13.062096,0.0109268725,0.10012969
364216400003175,zr,59142.53978,13.226924,0.010846934,0.10248119
364216400003175,zr,59151.5035,13.050936,0.0109325405,0.10343537
364216400003175,zr,59152.49665,12.987643,0.010965249,0.10414627
364216400003175,zr,59153.49645,13.012075,0.010952509,0.10166676
364216400003175,zr,59156.52116,13.149856,0.010883408,0.09926349
364216400003175,zr,59158.52164,13.268729,0.010827858,0.109899595
364216400003175,zr,59159.49928,13.244802,0.010838714,0.094023496
364216400003175,zr,59165.43458,13.260804,0.010831435,0.094674446
364216400003175,zr,59167.4834,12.982136,0.010968139,0.096532345
364216400003175,zr,59168.42468,13.117967,0.01089897,0.10435904
364216400003175,zr,59170.54361,13.256196,0.010833523,0.09745918
364216400003175,zr,59181.48302,13.004631,0.010956376,0.10598743
364216400003175,zr,59185.46936,13.0157795,0.0109505905,0.10228243
364216400003175,zr,59194.48805,13.025946,0.01094534,0.09666858
364216400003175,zr,59199.45204,13.003061,0.010957194,0.100460894
364216400003175,zr,59201.47548,13.131358,0.010892402,0.09687018
364216400003175,zr,59203.46335,13.218502,0.010850839,0.09427787
364216400003175,zr,59215.44537,13.017198,0.010949857,0.10575926
364216400003175,zr,59218.42585,13.0879135,0.010913881,0.09905606
364216400003175,zr,59222.35901,13.051556,0.010932224,0.10082125
364216400003175,zr,59224.37776,13.247638,0.01083742,0.099296324
364216400003175,zr,59226.41819,13.0887785,0.010913448,0.09633238
364216400003175,zr,59228.4475,12.989449,0.010964302,0.10025317
364216400003175,zr,59230.43054,13.002406,0.010957534,0.1004124
364216400003175,zr,59232.40763,13.015938,0.0109505085,0.090606846
364216400003175,zr,59248.36727,12.973123,0.010972885,0.09326043
364216400003175,zr,59250.34138,13.002579,0.010957445,0.09181018
364216400003175,zr,59252.30093,12.962533,0.0109784845,0.09189846
364216400003175,zr,59254.38256,13.226265,0.01084724,0.098071605
364216400003175,zr,59256.38811,13.109161,0.010903315,0.089323066
364216400003175,zr,59260.38651,12.986653,0.010965768,0.096376106
364216400003175,zr,59263.24258,13.2351265,0.010843151,0.10349892
364216400003175,zr,59265.28075,13.032514,0.010941962,0.09619499
364216400003175,zr,59271.27807,13.082738,0.010916472,0.100819
364216400003175,zr,59273.23931,13.021365,0.010947702,0.10817367
364216400003175,zr,59275.27957,13.21085,0.010854404,0.10176887
364216400003175,zr,59278.28086,13.0966835,0.010909506,0.10068429
364216400003175,zr,59291.23623,13.22931,0.0108458325,0.09249924
364216400003175,zr,59293.21407,13.247686,0.010837397,0.096045
364216400003175,zr,59296.23611,13.029904,0.010943303,0.106293194
364216400003175,zr,59301.27865,13.185307,0.010866425,0.10082028
364216400003175,zr,59303.23703,13.116327,0.010899778,0.104058705
364216400003175,zr,59306.2344,13.24455,0.01083883,0.096766084
364216400003175,zr,59308.19567,13.224932,0.010847856,0.100616015
364216400003175,zr,59310.19333,13.238293,0.0108416965,0.09805037
364216400003175,zr,59312.25754,12.994082,0.010961877,0.09570714
364216400003175,zr,59314.17266,13.081953,0.010916865,0.09050635
364216400003175,zr,59316.17348,12.998911,0.010959357,0.0921255
364216400003175,zr,59319.19522,13.078898,0.010918398,0.09603292
364216400003175,zr,59321.19242,13.155627,0.010880618,0.095591605
364216400003175,zr,59325.1726,13.242421,0.010839803,0.09786136
364216400003175,zr,59329.21313,12.983278,0.010967539,0.09831328
364216400003175,zr,59335.1751,13.091091,0.010912293,0.09886445
364216400003175,zr,59338.16748,13.222155,0.010849143,0.09409144
364216400003175,zr,59344.19438,12.963068,0.010978201,0.09425386
364216400003175,zr,59509.48043,13.019113,0.010948867,0.105651885
364216400003175,zr,59512.50158,13.232021,0.010844581,0.101665005
364216400003175,zr,59523.50076,13.0458145,0.010935151,0.09783975
364216400003175,zr,59528.49285,13.220697,0.0108498195,0.08884746
364216400003175,zr,59550.3975,13.196146,0.010861302,0.09337108
364216400003175,zr,59629.32473,13.037637,0.010939333,0.08887637
364216400003175,zr,59636.32876,13.1571865,0.010879867,0.09335026
364216400003175,zr,59638.32941,13.272565,0.010826134,0.09857767
364216400003175,zr,59640.33383,13.187738,0.010865273,0.091065556
364216400003175,zr,59671.32613,13.054823,0.010930562,0.10121631
364216400003175,zr,59674.23266,13.237906,0.0108418735,0.092116944
364216400003175,zr,59676.18866,13.247915,0.010837293,0.101443656
364216400003175,zr,59678.19366,13.169861,0.010873782,0.09722802
364216400003175,zr,59683.2416,13.07008,0.010922838,0.10061165
364216400003175,zr,59685.21489,13.069622,0.010923069,0.095603004
364216400003175,zr,59694.16282,13.1893215,0.010864524,0.09292697
364216400003175,zr,59696.16367,13.082674,0.010916504,0.09838653
364216400003175,zr,59699.1837,12.946016,0.010987269,0.09842766
364216400003175,zr,59701.19217,13.045343,0.010935391,0.09856084
364216400003175,zr,59708.19197,13.101842,0.010906942,0.10330899
364216400003175,zr,59708.21621,13.016219,0.010950362,0.103904895
364216400003175,zr,59710.21141,12.964254,0.010977573,0.10291827
364216400003175,zr,59876.49641,13.031564,0.01094245,0.09398391
364216400003175,zr,59879.50252,13.177765,0.01087001,0.09311244
364216400003175,zr,59881.49742,13.219483,0.010850384,0.093250506
364216400003175,zr,59888.47842,12.975092,0.010971847,0.101863444
364216400003175,zr,59896.42479,13.037252,0.010939529,0.10895695
364216400003175,zr,59898.47211,13.2083025,0.010855596,0.09703799
364216400003175,zr,59900.50601,13.006995,0.0109551465,0.10907396
364216400003175,zr,59902.52285,12.994696,0.010961557,0.098658346
364216400003175,zr,59904.48623,12.981512,0.010968467,0.10215397
364216400003175,zr,59906.45937,12.9644985,0.010977444,0.10282861
364216400003175,zr,59909.42102,13.000715,0.010958415,0.10025515
364216400003175,zr,59913.42237,13.188977,0.010864687,0.09403229
364216400003175,zr,59914.43922,13.248233,0.010837147,0.09677571
364216400003175,zr,59923.48547,13.2394705,0.010841155,0.09519249
364216400003175,zr,59930.46489,13.058205,0.010928845,0.10629031
364216400003175,zr,59957.38453,13.124177,0.010895918,0.09226813
364216400003175,zr,59965.3419,13.149365,0.010883644,0.10287414
364216400003175,zr,59971.35341,13.007143,0.01095507,0.097851835
364216400003175,zr,59977.29843,13.147099,0.010884741,0.10302686
364216400003175,zr,59979.40559,12.995616,0.010961076,0.1070627
364216400003175,zr,59985.27981,13.057677,0.010929112,0.10060513
364216400003175,zr,59994.29449,13.219265,0.0108504845,0.09716716
364316400003894,zi,59189.52543,13.043564,0.012686857,0.18928814
364316400003894,zi,59204.48601,13.11221,0.012654919,0.18733956
364316400003894,zi,59223.4236,13.117454,0.012652553,0.18499678
364316400003894,zi,59226.36114,13.147634,0.012639137,0.1857545
364316400003894,zi,59229.37143,13.021783,0.012697347,0.17431433
364316400003894,zi,59232.44483,13.026328,0.012695144,0.19014785
364316400003894,zi,59248.31994,12.919542,0.012748761,0.18265748
364316400003894,zi,59251.34135,12.91976,0.012748648,0.18275756
364316400003894,zi,59254.34466,13.103897,0.012658695,0.18581347
364316400003894,zi,59260.31985,13.034227,0.012691333,0.1882121
364316400003894,zi,59263.32103,12.922293,0.012747333,0.1806861
364316400003894,zi,59266.19474,13.099164,0.012660855,0.18217139
364316400003894,zi,59270.19285,12.965177,0.012725381,0.18248808
364316400003894,zi,59274.31406,13.093576,0.012663417,0.18197033
364316400003894,zi,59280.33668,12.911705,0.012752845,0.18593404
364316400003894,zi,59291.25925,13.115222,0.012653559,0.18391563
364316400003894,zi,59296.25648,12.88966,0.012764433,0.18886442
364316400003894,zi,59303.30603,13.0678005,0.012675382,0.18682158
364316400003894,zi,59307.1929,13.043753,0.012686767,0.18649273
364316400003894,zi,59312.15879,13.133355,0.01264544,0.18814734
364316400003894,zi,59315.17331,12.94057,0.012737905,0.18975127
364316400003894,zi,59323.23388,13.013125,0.0127015645,0.19425246
364316400003894,zi,59355.17833,13.05512,0.012681359,0.18614508
