oid,filter,mjd,mag,magerr,clrcoeff
360201200012214,zr,58491.33145,12.263616,0.013397673,0.07342339
360201200012214,zr,58491.3319,12.279829,0.013393462,0.07024229
360201200012214,zr,58491.33237,12.286023,0.013391861,0.07565398
360201200012214,zr,58491.33282,12.268714,0.013396346,0.071274355
360201200012214,zr,58491.33328,12.27775,0.013394,0.0789869
360201200012214,zr,58491.33373,12.254576,0.013400035,0.088177636
360201200012214,zr,58491.33418,12.259187,0.013398829,0.08549833
360201200012214,zr,58491.33465,12.260651,0.013398446,0.07862162
360201200012214,zr,58491.3351,12.270841,0.013395794,0.08120071
360201200012214,zr,58491.33556,12.269965,0.01339602,0.07447621
360201200012214,zr,58491.33601,12.251406,0.013400864,0.081526116
360201200012214,zr,58491.33647,12.243248,0.013403004,0.086289614
360201200012214,zr,58491.33693,12.248867,0.01340153,0.083973825
360201200012214,zr,58491.33739,12.253039,0.013400436,0.0916427
360201200012214,zr,58491.33784,12.297697,0.0133888535,0.07587262
360201200012214,zr,58491.33829,12.270401,0.013395907,0.07832566
360201200012214,zr,58491.33875,12.276963,0.013394204,0.07528105
360201200012214,zr,58491.33921,12.275952,0.013394466,0.08071652
360201200012214,zr,58491.33967,12.273008,0.013395231,0.083203115
360201200012214,zr,58491.34012,12.2657795,0.01339711,0.08807154
360201200012214,zr,58491.34058,12.273026,0.013395226,0.08167617
360201200012214,zr,58491.34103,12.217,0.013409938,0.08641957
360201200012214,zr,58491.34149,12.279129,0.013393643,0.0880431
360201200012214,zr,58491.34195,12.270132,0.013395977,0.08408469
360201200012214,zr,58491.3424,12.26678,0.013396849,0.083691314
360201200012214,zr,58491.34286,12.272073,0.013395473,0.08515222
360201200012214,zr,58491.34331,12.264481,0.013397449,0.08069449
360201200012214,zr,58491.34378,12.274995,0.013394715,0.08803515
360201200012214,zr,58491.34423,12.265995,0.013397054,0.080799125
360201200012214,zr,58491.34469,12.27482,0.01339476,0.07888381
360201200012214,zr,58491.34516,12.251109,0.013400942,0.07989722
360201200012214,zr,58491.34561,12.291829,0.013390362,0.07712762
360201200012214,zr,58491.34607,12.27215,0.013395453,0.08413082
360201200012214,zr,58491.34697,12.330971,0.013380364,0.08372325
360201200012214,zr,58491.34744,12.292851,0.0133901,0.07724463
360201200012214,zr,58491.34789,12.29426,0.013389737,0.079751186
360201200012214,zr,58491.34835,12.255872,0.013399695,0.077270284
360201200012214,zr,58491.3488,12.346064,0.013376555,0.070001714
360201200012214,zr,58491.34926,12.265124,0.013397281,0.08222982
360201200012214,zr,58491.34972,12.279004,0.013393676,0.07711279
360201200012214,zr,58491.35018,12.321746,0.013382705,0.08515918
360201200012214,zr,58491.35063,12.273505,0.013395102,0.084535
360201200012214,zr,58491.35109,12.269633,0.013396107,0.08634151
360201200012214,zr,58491.35154,12.259076,0.013398858,0.078403726
360201200012214,zr,58491.352,12.274937,0.01339473,0.07038053
360201200012214,zr,58491.35246,12.242858,0.0134031065,0.08495176
360201200012214,zr,58491.35291,12.264178,0.013397527,0.085419394
360201200012214,zr,58491.35337,12.289975,0.013390841,0.076002836
360201200012214,zr,58491.35382,12.291418,0.0133904675,0.07499568
360201200012214,zr,58491.35428,12.276749,0.01339426,0.0742115
360201200012214,zr,58491.35474,12.282295,0.013392823,0.076445535
360201200012214,zr,58491.35519,12.275536,0.013394575,0.07837016
360201200012214,zr,58491.35565,12.279561,0.013393532,0.07650553
360201200012214,zr,58491.3561,12.277808,0.013393985,0.0798253
360201200012214,zr,58491.35657,12.301134,0.013387971,0.079958335
360201200012214,zr,58491.35702,12.328825,0.0133809075,0.07012098
360201200012214,zr,58491.35748,12.29848,0.013388651,0.07883595
360201200012214,zr,58491.35793,12.295455,0.013389429,0.0808581
360201200012214,zr,58491.35838,12.292261,0.013390251,0.08162961
360201200012214,zr,58491.35885,12.325036,0.0133818695,0.08181376
360201200012214,zr,58491.3593,12.282633,0.013392735,0.08058459
360201200012214,zr,58491.35976,12.288712,0.013391167,0.083360344
360201200012214,zr,58491.36021,12.2975445,0.013388892,0.07469402
360201200012214,zr,58491.36066,12.312403,0.013385086,0.07601979
360201200012214,zr,58491.36113,12.308217,0.0133861555,0.07581591
360201200012214,zr,58491.36159,12.287363,0.013391513,0.08212683
360201200012214,zr,58491.36204,12.345,0.013376823,0.073193595
360201200012214,zr,58491.36249,12.307832,0.013386254,0.083785236
360201200012214,zr,58491.36296,12.30145,0.0133878905,0.06927811
360201200012214,zr,58491.36342,12.280539,0.013393278,0.082578085
360201200012214,zr,58491.36387,12.323795,0.013382185,0.06992322
360201200012214,zr,58491.36433,12.349976,0.013375572,0.068046175
360201200012214,zr,58491.36479,12.301876,0.013387781,0.08197791
360201200012214,zr,58491.36524,12.272204,0.013395439,0.0805493
360201200012214,zr,58491.3657,12.308845,0.013385995,0.07925007
360201200012214,zr,58491.36615,12.277476,0.013394072,0.07542638
360201200012214,zr,58491.36661,12.323325,0.013382304,0.083165735
360201200012214,zr,58491.36707,12.314014,0.013384675,0.07783667
360201200012214,zr,58491.36752,12.317905,0.013383683,0.075551815
360201200012214,zr,58491.36843,12.317369,0.01338382,0.07659331
360201200012214,zr,58491.36889,12.356523,0.013373931,0.07301271
360201200012214,zr,58491.36935,12.296646,0.013389124,0.0709078
360201200012214,zr,58491.36981,12.270011,0.013396009,0.06153281
360201200012214,zr,58491.37026,12.2538805,0.013400216,0.08829462
360201200012214,zr,58491.37072,12.323184,0.01338234,0.08584338
360201200012214,zr,58491.37117,12.271581,0.013395601,0.08294128
360201200012214,zr,58491.37163,12.274592,0.01339482,0.07947873
360201200012214,zr,58491.37209,12.316549,0.013384029,0.07258347
360201200012214,zr,58491.373,12.344777,0.0133768795,0.07752515
360201200012214,zr,58491.37345,12.312852,0.013384971,0.08243653
360201200012214,zr,58491.37392,12.272882,0.013395263,0.06742771
360201200012214,zr,58491.37437,12.348724,0.013375887,0.061698876
360201200012214,zr,58491.37483,12.297482,0.0133889085,0.079160474
360201200012214,zr,58491.37528,12.312469,0.01338507,0.08157119
360201200012214,zr,58491.37575,12.281933,0.013392918,0.07957277
360201200012214,zr,58491.3762,12.328453,0.013381002,0.073786445
360201200012214,zr,58491.37666,12.323615,0.013382231,0.07508404
360201200012214,zr,58491.37711,12.327434,0.01338126,0.07249381
360201200012214,zr,58491.37756,12.301658,0.013387837,0.07906
360201200012214,zr,58491.37803,12.285746,0.0133919325,0.078015395
360201200012214,zr,58491.37848,12.315365,0.013384331,0.08513499
360201200012214,zr,58491.37985,12.314272,0.013384609,0.07571932
360201200012214,zr,58491.38122,12.326075,0.013381606,0.08353722
360201200012214,zr,58491.3835,12.294776,0.013389603,0.07714462
360201200012214,zr,58491.38395,12.316937,0.013383929,0.07882585
360201200012214,zr,58491.38442,12.337601,0.013378688,0.078977846
360201200012214,zr,58491.38487,12.291402,0.013390472,0.08167387
360201200012214,zr,58491.38533,12.275215,0.0133946575,0.082788505
360201200012214,zr,58491.38578,12.325018,0.013381874,0.07377876
360201200012214,zr,58491.38624,12.3203535,0.01338306,0.081279755
360201200012214,zr,58491.3867,12.332026,0.013380097,0.075432695
360201200012214,zr,58491.38716,12.320823,0.013382941,0.07932956
360201200012214,zr,58491.38761,12.32208,0.013382621,0.08456334
360201200012214,zr,58491.38806,12.297393,0.013388932,0.0798799
360201200012214,zr,58491.38852,12.338852,0.0133783715,0.08336264
360201200012214,zr,58491.38898,12.309176,0.013385911,0.08156526
360201200012214,zr,58491.38944,12.315325,0.01338434,0.08561429
360201200012214,zr,58491.38989,12.316597,0.013384016,0.074655354
360201200012214,zr,58491.39035,12.308112,0.013386182,0.08880438
360201200012214,zr,58491.3908,12.289997,0.013390834,0.08433008
360201200012214,zr,58491.39127,12.302971,0.013387499,0.08409275
360201200012214,zr,58491.39172,12.318736,0.013383471,0.08491088
360201200012214,zr,58491.39217,12.315441,0.0133843105,0.0886923
360201200012214,zr,58491.39263,12.349845,0.013375604,0.08372782
360201200012214,zr,58491.39308,12.302405,0.013387646,0.08119259
360201200012214,zr,58491.39355,12.265481,0.013397188,0.08671285
360201200012214,zr,58491.394,12.334449,0.0133794835,0.081117675
360201200012214,zr,58491.39446,12.294871,0.01338958,0.09496162
360201200012214,zr,58491.39491,12.337048,0.013378828,0.08535548
360201200012214,zr,58491.39536,12.334045,0.013379587,0.08270544
360201200012214,zr,58491.39583,12.336159,0.013379052,0.081201956
360201200012214,zr,58491.39628,12.325788,0.013381679,0.08526434
360201200012214,zr,58491.39674,12.321208,0.013382843,0.09041168
360201200012214,zr,58491.39719,12.337767,0.013378645,0.09135436
360201200012214,zr,58491.39766,12.276369,0.013394359,0.09101881
360201200012214,zr,58491.39811,12.35391,0.013374585,0.08791783
360201200012214,zr,58491.39856,12.327191,0.013381324,0.08539966
360201200012214,zr,58491.39902,12.319419,0.013383297,0.08750827
360201200012214,zr,58491.39947,12.286974,0.013391615,0.086252235
360201200012214,zr,58491.39994,12.372083,0.013370049,0.093774825
360201200012214,zr,58491.40039,12.305852,0.013386761,0.08161628
360201200012214,zr,58491.40085,12.35093,0.013375332,0.093742855
360201200012214,zr,58491.4013,12.334496,0.013379472,0.08373307
360201200012214,zr,58491.40175,12.306892,0.013386495,0.07796808
360201200012214,zr,58491.40222,12.308678,0.013386037,0.08813769
360201200012214,zr,58491.40268,12.270792,0.013395806,0.10404727
360201200012214,zr,58491.40359,12.324691,0.013381958,0.084507994
360201200012214,zr,58491.40405,12.3177805,0.0133837145,0.08436623
360201200012214,zr,58491.4045,12.31833,0.013383575,0.08373792
360201200012214,zr,58491.40496,12.358942,0.013373326,0.08678919
360201200012214,zr,58491.40541,12.328416,0.013381012,0.0764899
360201200012214,zr,58491.40586,12.326294,0.013381551,0.08264814
360201200012214,zr,58491.40633,12.368582,0.013370921,0.084373206
360201200012214,zr,58491.40678,12.34287,0.013377359,0.081669636
360201200012214,zr,58491.40724,12.348882,0.013375848,0.07696883
360201200012214,zr,58491.40769,12.352836,0.013374854,0.078254126
360201200012214,zr,58491.40814,12.336226,0.013379035,0.083647154
360201200012214,zr,58491.40861,12.3633585,0.013372222,0.08809636
360201200012214,zr,58491.40906,12.327589,0.013381221,0.08913911
360201200012214,zr,58491.40952,12.361949,0.013372574,0.08141519
360201200012214,zr,58491.40997,12.355028,0.013374305,0.077827506
360201200012214,zr,58491.41043,12.329297,0.013380788,0.08056279
360201200012214,zr,58491.41089,12.363702,0.013372136,0.07850068
360201200012214,zr,58491.41134,12.368459,0.013370952,0.080269195
360201200012214,zr,58491.4118,12.353164,0.013374771,0.08367086
360201200012214,zr,58491.41225,12.370801,0.013370368,0.07608669
360201200012214,zr,58491.41271,12.363829,0.013372106,0.08618951
360201200012214,zr,58491.41318,12.359223,0.013373255,0.08441934
360201200012214,zr,58491.41363,12.376152,0.013369039,0.08011135
360201200012214,zr,58491.41409,12.357125,0.013373779,0.08976731
360201200012214,zr,58491.41454,12.389385,0.013365768,0.08597046
360201200012214,zr,58491.41501,12.365672,0.0133716455,0.07460416
360201200012214,zr,58491.41546,12.383911,0.013367118,0.082762904
360201200012214,zr,58491.41592,12.39071,0.01336544,0.08072527
360201200012214,zr,58491.41637,12.358657,0.013373396,0.073448345
360201200012214,zr,58491.41682,12.372885,0.01336985,0.07476583
360201200012214,zr,58491.41729,12.371808,0.013370117,0.08294537
360201200012214,zr,58491.41774,12.362777,0.013372367,0.07807515
360201200012214,zr,58491.4182,12.369037,0.013370807,0.08140425
360201200012214,zr,58493.27685,12.251769,0.013400769,0.07260241
360201200012214,zr,58503.29537,12.38552,0.013366721,0.07768361
360201200012214,zr,58508.23523,12.304166,0.013387193,0.08620467
360201200012214,zr,58509.2718,12.244507,0.013402673,0.09000072
360201200012214,zr,58510.27706,12.265302,0.0133972345,0.080569915
360201200012214,zr,58511.20785,12.276879,0.013394226,0.08424454
360201200012214,zr,58513.40361,12.41778,0.013358817,0.081765
360201200012214,zr,58522.23335,12.431087,0.013355594,0.07937228
360201200012214,zr,58539.19805,12.341524,0.013377698,0.09928789
360201200012214,zr,58558.1721,12.351919,0.013375084,0.092202894
360201200012214,zr,58585.15092,12.304251,0.013387172,0.092871346
360201200012214,zr,58586.13402,12.303581,0.013387343,0.095455796
360201200012214,zr,58748.49651,12.256445,0.013399546,0.09717367
360201200012214,zr,58757.47062,12.333869,0.01337963,0.0896132
360201200012214,zr,58757.50476,12.382868,0.013367376,0.07626477
360201200012214,zr,58760.50691,12.445144,0.013352214,0.08620189
360201200012214,zr,58778.48306,12.43374,0.013354955,0.08452734
360201200012214,zr,58781.50392,12.324521,0.013382001,0.08464165
360201200012214,zr,58787.52405,12.264127,0.01339754,0.089330606
360201200012214,zr,58790.5067,12.299104,0.013388492,0.08793469
360201200012214,zr,58793.48261,12.330604,0.013380458,0.081069656
360201200012214,zr,58796.42904,12.348185,0.013376022,0.072501145
360201200012214,zr,58799.462,12.369697,0.013370643,0.0757923
360201200012214,zr,58806.48428,12.256359,0.013399568,0.09205069
360201200012214,zr,58833.37645,12.280454,0.0133933,0.08756313
360201200012214,zr,58835.42334,12.405726,0.013361756,0.09577545
360201200012214,zr,58855.31937,12.3173895,0.013383814,0.08428822
360201200012214,zr,58856.25055,14.20205,0.013290196,0.08636262
360201200012214,zr,58859.35534,12.435326,0.0133545725,0.08323135
360201200012214,zr,58861.30285,12.436134,0.013354378,0.08310204
360201200012214,zr,58867.27641,12.265325,0.013397228,0.07776576
360201200012214,zr,58867.27731,12.27527,0.013394644,0.08119189
360201200012214,zr,58867.27776,12.271245,0.0133956885,0.08279327
360201200012214,zr,58867.27866,12.283692,0.013392461,0.086068735
360201200012214,zr,58867.27955,12.275604,0.013394557,0.08170241
360201200012214,zr,58867.28046,12.287538,0.01339147,0.08124504
360201200012214,zr,58867.28091,12.292186,0.01339027,0.08386935
360201200012214,zr,58867.28136,12.293525,0.013389926,0.084995866
360201200012214,zr,58867.28181,12.281887,0.013392929,0.08463421
360201200012214,zr,58867.2827,12.294374,0.013389707,0.085549
360201200012214,zr,58867.28315,12.280795,0.013393212,0.082387745
360201200012214,zr,58867.28362,12.277994,0.013393938,0.08312451
360201200012214,zr,58867.28407,12.283834,0.013392426,0.0830572
360201200012214,zr,58867.28451,12.286619,0.013391705,0.082884096
360201200012214,zr,58867.28496,12.290525,0.0133906985,0.080935925
360201200012214,zr,58867.28541,12.2781105,0.013393907,0.08366779
360201200012214,zr,58867.28812,12.266902,0.013396818,0.08309451
360201200012214,zr,58867.28946,12.280675,0.013393244,0.08331121
360201200012214,zr,58867.29036,12.264824,0.013397358,0.08446354
360201200012214,zr,58867.29082,12.286371,0.01339177,0.08327196
360201200012214,zr,58867.29126,12.284648,0.013392216,0.084499136
360201200012214,zr,58867.29171,12.247156,0.013401978,0.08399852
360201200012214,zr,58867.29261,12.262078,0.013398075,0.08249413
360201200012214,zr,58867.29306,12.272081,0.0133954715,0.08189437
360201200012214,zr,58867.29351,12.256968,0.013399408,0.080051154
360201200012214,zr,58867.29396,12.265694,0.013397132,0.08481673
360201200012214,zr,58867.29441,12.262195,0.013398043,0.08661472
360201200012214,zr,58867.29487,12.287543,0.013391468,0.08687761
360201200012214,zr,58867.29532,12.300998,0.013388006,0.0817298
360201200012214,zr,58867.29576,12.29578,0.013389346,0.08262362
360201200012214,zr,58867.29621,12.270117,0.013395982,0.08012336
360201200012214,zr,58867.29666,12.271493,0.013395624,0.08530575
360201200012214,zr,58867.29711,12.279418,0.013393569,0.083491676
360201200012214,zr,58867.29756,12.2570915,0.0133993765,0.08368506
360201200012214,zr,58867.29801,12.273035,0.013395223,0.08468904
360201200012214,zr,58867.29847,12.2616005,0.013398198,0.088286035
360201200012214,zr,58867.29891,12.27074,0.01339582,0.0833579
360201200012214,zr,58867.29936,12.290648,0.013390667,0.08460675
360201200012214,zr,58867.29981,12.264536,0.013397434,0.08133673
360201200012214,zr,58867.30026,12.281109,0.013393131,0.07796011
360201200012214,zr,58867.30205,12.274691,0.0133947935,0.0816071
360201200012214,zr,58867.30251,12.249592,0.013401339,0.08434693
360201200012214,zr,58867.30296,12.244003,0.013402807,0.079491355
360201200012214,zr,58867.30341,12.261687,0.013398176,0.08273086
360201200012214,zr,58867.30386,12.284411,0.013392276,0.08267659
360201200012214,zr,58867.30431,12.262488,0.013397967,0.08341198
360201200012214,zr,58867.30476,12.281021,0.013393154,0.082987666
360201200012214,zr,58867.3052,12.291749,0.013390384,0.084077686
360201200012214,zr,58867.30565,12.273047,0.01339522,0.08030075
360201200012214,zr,58867.3061,12.261499,0.013398225,0.08343726
360201200012214,zr,58867.30656,12.255842,0.013399703,0.08569451
360201200012214,zr,58867.30701,12.265972,0.013397059,0.0805361
360201200012214,zr,58867.30746,12.263027,0.013397826,0.08279363
360201200012214,zr,58867.30791,12.270335,0.013395924,0.08126528
360201200012214,zr,58867.30836,12.267724,0.013396604,0.085301526
360201200012214,zr,58867.30925,12.267201,0.013396739,0.08256241
360201200012214,zr,58867.3097,12.247628,0.013401855,0.08355589
360201200012214,zr,58867.31016,12.248092,0.013401733,0.081860214
360201200012214,zr,58867.31061,12.23982,0.013403906,0.08219563
360201200012214,zr,58867.31106,12.28365,0.013392474,0.081697114
360201200012214,zr,58867.3115,12.284435,0.01339227,0.08344805
360201200012214,zr,58867.31195,12.260989,0.013398359,0.08583823
360201200012214,zr,58867.3124,12.275164,0.013394671,0.08064263
360201200012214,zr,58867.31285,12.255453,0.013399806,0.08175166
360201200012214,zr,58867.3133,12.266775,0.013396851,0.085085966
360201200012214,zr,58867.31376,12.272623,0.01339533,0.08194653
360201200012214,zr,58867.31421,12.248855,0.013401533,0.0851478
360201200012214,zr,58867.31466,12.257044,0.013399389,0.08485461
360201200012214,zr,58867.31511,12.248814,0.013401543,0.08401419
360201200012214,zr,58867.31556,12.2493,0.013401415,0.0813877
360201200012214,zr,58867.316,12.227383,0.013407187,0.0883934
360201200012214,zr,58867.31645,12.2613735,0.013398258,0.08356939
360201200012214,zr,58867.31735,12.263745,0.013397639,0.08124495
360201200012214,zr,58867.31781,12.249439,0.01340138,0.08358723
360201200012214,zr,58867.31826,12.240014,0.013403854,0.08276242
360201200012214,zr,58867.31871,12.233334,0.013405614,0.082622856
360201200012214,zr,58867.3205,12.252011,0.013400706,0.07058183
360201200012214,zr,58867.32095,12.270435,0.013395898,0.08152098
360201200012214,zr,58867.32141,12.243514,0.013402934,0.076123975
360201200012214,zr,58867.32186,12.247116,0.013401988,0.07814735
360201200012214,zr,58867.32276,12.258506,0.013399006,0.08212099
360201200012214,zr,58867.3232,12.26351,0.013397701,0.08336071
360201200012214,zr,58867.32365,12.244748,0.013402609,0.08042968
360201200012214,zr,58867.3241,12.258068,0.01339912,0.082354024
360201200012214,zr,58867.32455,12.266817,0.01339684,0.08700251
360201200012214,zr,58867.32499,12.248919,0.013401516,0.08129208
360201200012214,zr,58867.32546,12.268589,0.013396379,0.083827965
360201200012214,zr,58867.32591,12.260531,0.013398477,0.08213678
360201200012214,zr,58867.32635,12.251101,0.013400944,0.086994626
360201200012214,zr,58867.3268,12.271662,0.01339558,0.0834373
360201200012214,zr,58867.32951,12.272658,0.013395322,0.08345881
360201200012214,zr,58867.32996,12.241261,0.0134035265,0.08509444
360201200012214,zr,58867.33041,12.25138,0.01340087,0.08404095
360201200012214,zr,58867.33086,12.239447,0.013404004,0.0881853
360201200012214,zr,58867.33131,12.248518,0.013401621,0.08593673
360201200012214,zr,58867.33175,12.250485,0.013401106,0.0834811
360201200012214,zr,58867.3322,12.256636,0.013399495,0.082850866
360201200012214,zr,58867.33266,12.25751,0.013399266,0.08404657
360201200012214,zr,58867.33356,12.256326,0.013399577,0.080817744
360201200012214,zr,58867.33401,12.2465,0.01340215,0.08437405
360201200012214,zr,58867.3349,12.233248,0.013405637,0.08196095
360201200012214,zr,58867.33535,12.252024,0.013400702,0.083966136
360201200012214,zr,58867.33626,12.277259,0.013394128,0.08478995
360201200012214,zr,58867.33671,12.265435,0.013397199,0.08180574
360201200012214,zr,58867.33716,12.25263,0.013400544,0.08282355
360201200012214,zr,58867.33761,12.249704,0.01340131,0.084118225
360201200012214,zr,58867.33806,12.256251,0.013399596,0.08724955
360201200012214,zr,58867.33851,12.270921,0.013395772,0.08279021
360201200012214,zr,58867.33896,12.258125,0.0133991055,0.08305767
360201200012214,zr,58867.3394,12.256016,0.013399658,0.081702195
360201200012214,zr,58867.33985,12.247699,0.013401836,0.08326759
360201200012214,zr,58867.34031,12.263001,0.013397833,0.08501212
360201200012214,zr,58872.28036,12.244403,0.0134027,0.08238976
360201200012214,zr,58875.25621,12.284392,0.013392281,0.084416114
360201200012214,zr,58881.27872,12.404728,0.013362001,0.087876804
360201200012214,zr,58884.19383,12.440128,0.013353418,0.08585222
360201200012214,zr,58887.15191,12.418562,0.013358627,0.08651091
360201200012214,zr,58891.13867,12.320971,0.013382903,0.07880383
360201200012214,zr,58898.16972,12.281083,0.013393137,0.07926807
360201200012214,zr,58904.19395,12.382047,0.013367579,0.08323962
360201200012214,zr,58941.19665,12.350893,0.013375342,0.091556154
360201200012214,zr,59124.45974,12.393477,0.01336476,0.081656426
360201200012214,zr,59130.46316,12.25584,0.013399703,0.08600825
360201200012214,zr,59135.4981,12.333298,0.013379776,0.08398257
360201200012214,zr,59137.50069,12.4496155,0.013351143,0.08516674
360201200012214,zr,59139.49973,12.416979,0.013359012,0.08326004
360201200012214,zr,59142.52215,12.305679,0.013386805,0.0825802
360201200012214,zr,59144.52423,12.237284,0.013404573,0.078431
360201200012214,zr,59151.45852,12.280248,0.013393354,0.07650104
360201200012214,zr,59156.50966,12.455987,0.0133496225,0.075536996
360201200012214,zr,59165.42132,12.263047,0.013397821,0.08023083
360201200012214,zr,59167.4701,12.246749,0.013402085,0.08124539
360201200012214,zr,59169.50513,12.315943,0.013384183,0.086117126
360201200012214,zr,59176.4228,12.38978,0.01336567,0.084229395
360201200012214,zr,59179.3993,12.465737,0.013347305,0.07147626
360201200012214,zr,59181.46493,12.2949,0.013389572,0.08183432
360201200012214,zr,59185.37887,12.290035,0.013390825,0.07453827
360201200012214,zr,59187.45789,12.257719,0.013399212,0.08998847
360201200012214,zr,59189.36148,12.193197,0.013416286,0.07587915
360201200012214,zr,59194.38152,12.304136,0.0133872,0.084425054
360201200012214,zr,59198.42726,12.361241,0.013372751,0.08343179
360201200012214,zr,59200.38369,12.401065,0.013362897,0.0763199
360201200012214,zr,59202.40141,12.294044,0.013389792,0.090720624
360201200012214,zr,59203.42804,12.272725,0.013395304,0.090411104
360201200012214,zr,59203.42992,12.278823,0.013393723,0.0852356
360201200012214,zr,59210.38316,12.277882,0.013393967,0.082130566
360201200012214,zr,59215.3612,12.33109,0.013380334,0.07949721
360201200012214,zr,59216.31996,12.32071,0.013382969,0.0797044
360201200012214,zr,59219.37175,12.374634,0.013369416,0.08242751
360201200012214,zr,59221.36143,12.3167305,0.013383982,0.08471898
360201200012214,zr,59223.36197,12.284353,0.013392291,0.08361931
360201200012214,zr,59224.29934,12.326391,0.013381525,0.084273614
360201200012214,zr,59225.2995,12.318075,0.01338364,0.084062204
360201200012214,zr,59226.27797,12.309717,0.013385772,0.08810156
360201200012214,zr,59226.29223,12.300559,0.013388119,0.08100762
360201200012214,zr,59227.31704,12.252181,0.013400661,0.07406052
360201200012214,zr,59228.32165,12.320096,0.013383125,0.080658585
360201200012214,zr,59229.29403,12.24839,0.013401655,0.091023155
360201200012214,zr,59230.2805,12.253644,0.013400278,0.07951024
360201200012214,zr,59231.32011,12.268324,0.013396448,0.09020975
360201200012214,zr,59232.33751,12.30732,0.013386385,0.078990534
360201200012214,zr,59233.27808,12.284022,0.013392377,0.085418575
360201200012214,zr,59248.23831,12.308041,0.013386201,0.0845514
360201200012214,zr,59250.25416,12.247148,0.0134019805,0.086693406
360201200012214,zr,59250.2551,12.259357,0.013398783,0.09772621
360201200012214,zr,59251.3003,12.2898445,0.013390874,0.08252251
360201200012214,zr,59260.31718,12.316167,0.013384126,0.08293679
360201200012214,zr,59263.21604,12.34649,0.013376448,0.08968824
360201200012214,zr,59267.17568,12.339914,0.013378104,0.08200834
360201200012214,zr,59271.25923,12.287037,0.013391598,0.08292266
360201200012214,zr,59273.21485,12.291625,0.013390415,0.087498866
360201200012214,zr,59275.26081,12.38054,0.013367952,0.08918565
360201200012214,zr,59292.19321,12.253075,0.013400427,0.07592074
360201200012214,zr,59301.17412,12.418797,0.013358571,0.08517537
360201200012214,zr,59303.23775,12.281387,0.013393058,0.087952144
360201200012214,zr,59306.23072,12.257745,0.013399205,0.08592804
360201200012214,zr,59310.17126,12.274039,0.013394963,0.08777007
360201200012214,zr,59314.15491,12.329822,0.013380655,0.08249894
360201200012214,zr,59316.15636,12.364516,0.013371934,0.08759789
360201200012214,zr,59319.15806,12.426382,0.013356732,0.08600978
360201200012214,zr,59321.20775,12.284828,0.013392168,0.08451962
360201200012214,zr,59323.19339,12.321591,0.013382745,0.088776
360201200012214,zr,59325.16191,12.27592,0.013394475,0.08439845
360201200012214,zr,59487.4984,12.270615,0.0133958515,0.087754086
360201200012214,zr,59624.32337,12.247517,0.013401883,0.09096504
360201200012214,zr,59627.32021,12.245583,0.013402391,0.095911704
360201200012214,zr,59629.23716,12.260978,0.013398361,0.09228663
360201200012214,zr,59636.16944,12.309841,0.01338574,0.08316108
360201200012214,zr,59640.23882,12.413294,0.013359908,0.09361522
360201200012214,zr,59672.17248,12.188494,0.013417547,0.07967798
360201200012214,zr,59676.15187,12.359164,0.01337327,0.0859715
360201200012214,zr,59682.15707,12.361484,0.0133726895,0.080525294
360201200012214,zr,59685.19186,12.264373,0.013397476,0.077305846
360201200012214,zr,59859.48444,12.4581785,0.013349102,0.07801
360201200012214,zr,59861.48771,12.364825,0.013371857,0.0689738
360201200012214,zr,59863.47987,12.323713,0.013382206,0.07736854
360201200012214,zr,59866.49666,12.269623,0.01339611,0.07617039
360201200012214,zr,59872.43905,12.2493,0.013401415,0.079734094
360201200012214,zr,59874.50213,12.382933,0.01336736,0.07962643
360201200012214,zr,59879.42129,12.3706255,0.0133704115,0.08296432
360201200012214,zr,59883.45405,12.305553,0.013386837,0.0837619
360201200012214,zr,59895.39956,12.301128,0.0133879725,0.07989573
360201200012214,zr,59897.37738,12.302886,0.013387522,0.07907211
360201200012214,zr,59902.39232,12.348724,0.013375887,0.08678321
360201200012214,zr,59906.39559,12.297718,0.013388847,0.07727876
360201200012214,zr,59914.40163,12.324828,0.013381923,0.08611198
360201200012214,zr,59923.34345,12.366013,0.013371561,0.07702568
360201200012214,zr,59936.30042,12.321618,0.0133827375,0.08216964
360201200012214,zr,59951.32144,12.273622,0.013395071,0.07990706
360201200012214,zr,59956.29995,12.336888,0.013378868,0.07878552
360201200012214,zr,59966.27593,12.313005,0.013384932,0.075556725
360201200012214,zr,59968.23791,12.289725,0.013390904,0.07424085
360201200012214,zr,59970.23564,12.241222,0.013403536,0.08647273
360201200012214,zr,59972.28046,12.27417,0.013394929,0.07734373
360201200012214,zr,59979.23279,12.412137,0.013360191,0.07199957
360201200012214,zr,59984.25876,12.364356,0.013371973,0.07456933
360201200012214,zr,59987.23611,12.272428,0.013395381,0.091375984
