oid,filter,mjd,mag,magerr,clrcoeff
480206100004966,zr,59057.17423,12.993371,0.020863598,0.100965574
480206100004966,zr,59059.17425,13.36995,0.019801494,0.1079041
480206100004966,zr,59060.19062,13.522964,0.019384025,0.10200529
480206100004966,zr,59062.25106,13.021917,0.02078161,0.11274586
480206100004966,zr,59063.1688,13.166066,0.020371057,0.10096917
480206100004966,zr,59064.27512,13.393682,0.019736147,0.11174176
480206100004966,zr,59064.27606,13.392627,0.019739047,0.118377596
480206100004966,zr,59065.16879,13.267546,0.020085812,0.10041547
480206100004966,zr,59066.21136,13.533479,0.019355688,0.11827994
480206100004966,zr,59067.15517,13.602615,0.019170579,0.09096485
480206100004966,zr,59068.27098,13.056682,0.020682054,0.113555714
480206100004966,zr,59069.19091,13.102926,0.020550149,0.09669004
480206100004966,zr,59070.17621,12.796533,0.021434488,0.095945165
480206100004966,zr,59073.16884,13.527993,0.019370465,0.099592805
480206100004966,zr,59074.17394,13.603123,0.019169226,0.10121669
480206100004966,zr,59075.2283,12.940855,0.021014992,0.111910075
480206100004966,zr,59076.19248,13.09712,0.020566678,0.10065432
480206100004966,zr,59078.16904,13.379251,0.01977586,0.0961642
480206100004966,zr,59080.17044,13.483256,0.019491455,0.10075592
480206100004966,zr,59081.18724,13.395157,0.019732093,0.10897924
480206100004966,zr,59118.10427,13.496953,0.01945432,0.09936762
480206100004966,zr,59118.10898,13.477768,0.019506358,0.11981844
480206100004966,zr,59118.11368,13.506432,0.01942867,0.110195905
480206100004966,zr,59118.11837,13.471643,0.019522998,0.115759335
480206100004966,zr,59120.10728,13.489323,0.019474998,0.11276315
480206100004966,zr,59120.11202,13.471556,0.019523235,0.116023794
480206100004966,zr,59120.11674,13.462932,0.019546695,0.11631014
480206100004966,zr,59120.12147,13.396437,0.019728575,0.118619055
480206100004966,zr,59122.10273,13.165556,0.0203725,0.12545025
480206100004966,zr,59122.10747,13.209244,0.020249289,0.09245936
480206100004966,zr,59122.11693,13.2029705,0.020266943,0.11154604
480206100004966,zr,59122.12167,13.207541,0.020254076,0.113600865
480206100004966,zr,59124.09743,13.448621,0.019585691,0.10458072
480206100004966,zr,59124.10211,13.463009,0.019546486,0.10983826
480206100004966,zr,59124.1068,13.4590225,0.019557342,0.110543616
480206100004966,zr,59124.1115,13.495356,0.019458652,0.10052729
480206100004966,zr,59124.11619,13.4661665,0.019537892,0.11933859
480206100004966,zr,59126.09968,13.530625,0.019363375,0.12054715
480206100004966,zr,59126.10436,13.522721,0.019384678,0.11427035
480206100004966,zr,59126.10903,13.494206,0.019461764,0.11241825
480206100004966,zr,59126.11371,13.485577,0.019485157,0.1133655
480206100004966,zr,59198.54963,12.863612,0.021238904,0.104442924
480206100004966,zr,59198.55434,12.845335,0.021292094,0.11510635
480206100004966,zr,59198.55907,12.88273,0.021183351,0.104912095
480206100004966,zr,59198.56378,12.970489,0.02092948,0.10555745
480206100004966,zr,59198.56849,12.968808,0.02093432,0.08795725
480206100004966,zr,59199.55076,13.197112,0.020283444,0.115585014
480206100004966,zr,59199.55547,13.188544,0.020307591,0.12051837
480206100004966,zr,59199.56018,13.249178,0.020137195,0.11100802
480206100004966,zr,59199.56489,13.276095,0.020061934,0.12051076
480206100004966,zr,59199.5696,13.265575,0.02009132,0.09909879
480206100004966,zr,59201.55132,13.600058,0.019177388,0.11917155
480206100004966,zr,59201.55993,13.5965805,0.019186651,0.11522184
480206100004966,zr,59201.56856,13.601405,0.019173801,0.115021616
480206100004966,zr,59202.5511,13.62016,0.019123945,0.11337849
480206100004966,zr,59202.55581,13.634214,0.019086694,0.12125421
480206100004966,zr,59202.56051,13.625204,0.019110568,0.1060688
480206100004966,zr,59202.56521,13.636598,0.019080386,0.10931177
480206100004966,zr,59202.5699,13.653896,0.019034684,0.10323547
480206100004966,zr,59203.55172,13.613904,0.019140558,0.106647536
480206100004966,zr,59203.55642,13.592648,0.019197134,0.11209259
480206100004966,zr,59203.56113,13.613361,0.019142,0.10606658
480206100004966,zr,59203.56582,13.502497,0.019439315,0.115243666
480206100004966,zr,59203.57052,13.484511,0.019488048,0.098585166
480206100004966,zr,59204.56395,12.819492,0.02136743,0.10679411
480206100004966,zr,59204.56636,12.818571,0.021370117,0.10438802
480206100004966,zr,59204.56877,12.824865,0.021351753,0.10370253
480206100004966,zr,59204.57119,12.847521,0.021285731,0.10907159
480206100004966,zr,59216.5076,13.40146,0.019714775,0.10983261
480206100004966,zr,59219.51762,13.356679,0.019838132,0.1060717
480206100004966,zr,59223.51582,13.302827,0.019987443,0.100216895
480206100004966,zr,59228.49404,13.708198,0.018892167,0.09999488
480206100004966,zr,59231.54019,13.2895565,0.020024395,0.097806856
480206100004966,zr,59250.42626,12.820139,0.02136554,0.10522727
480206100004966,zr,59252.51645,13.513499,0.019409573,0.09474475
480206100004966,zr,59263.48289,13.250167,0.020134427,0.09343735
480206100004966,zr,59266.3887,13.489514,0.01947448,0.10723431
480206100004966,zr,59268.45901,13.3907385,0.019744238,0.10449278
480206100004966,zr,59270.50078,13.386078,0.019757062,0.106348775
480206100004966,zr,59272.46307,13.61308,0.019142745,0.10540672
480206100004966,zr,59274.42304,13.613356,0.019142013,0.11105078
480206100004966,zr,59280.44595,13.419625,0.019664954,0.102754794
480206100004966,zr,59291.38111,13.449274,0.01958391,0.09826931
480206100004966,zr,59292.39597,13.565183,0.01927054,0.096859574
480206100004966,zr,59295.40252,12.863778,0.021238422,0.095728226
480206100004966,zr,59297.40589,13.384582,0.01976118,0.10690952
480206100004966,zr,59300.4217,13.242497,0.02015591,0.10966513
480206100004966,zr,59300.42264,13.218874,0.020222208,0.10627078
480206100004966,zr,59301.3867,12.969875,0.020931246,0.12330615
480206100004966,zr,59302.42631,13.293452,0.020013537,0.108024105
480206100004966,zr,59307.41803,12.972029,0.02092504,0.09588543
480206100004966,zr,59307.41897,12.957779,0.020966128,0.09555877
480206100004966,zr,59309.48172,13.448244,0.019586721,0.09632008
480206100004966,zr,59309.48218,13.439312,0.019611102,0.09838784
480206100004966,zr,59311.46633,13.515502,0.019404164,0.08562854
480206100004966,zr,59317.44174,13.584347,0.019219285,0.08225519
480206100004966,zr,59322.31431,13.110638,0.02052821,0.09594202
480206100004966,zr,59324.27985,13.395086,0.019732289,0.1051498
480206100004966,zr,59328.28388,13.069415,0.020645676,0.103236176
480206100004966,zr,59334.3238,12.82862,0.021340804,0.109778464
480206100004966,zr,59334.36093,13.0294895,0.020759897,0.10086873
480206100004966,zr,59339.32318,13.56126,0.01928105,0.085735865
480206100004966,zr,59340.33745,12.705226,0.021702275,0.09141847
480206100004966,zr,59340.41821,13.158133,0.020393495,0.0899652
480206100004966,zr,59341.28672,12.873067,0.02121142,0.088051416
480206100004966,zr,59341.28766,12.852775,0.021270433,0.08758362
480206100004966,zr,59341.40825,13.389665,0.019747192,0.083715774
480206100004966,zr,59342.46343,13.585476,0.019216271,0.09072404
480206100004966,zr,59343.33594,13.498687,0.019449627,0.09237734
480206100004966,zr,59343.33686,13.476825,0.019508917,0.09328533
480206100004966,zr,59343.36321,13.529978,0.019365117,0.09332895
480206100004966,zr,59344.40423,13.377885,0.019779623,0.08521726
480206100004966,zr,59345.34301,13.252904,0.020126762,0.093129724
480206100004966,zr,59348.33856,13.339173,0.019886553,0.08656656
480206100004966,zr,59349.32159,13.397433,0.019725835,0.08433266
480206100004966,zr,59349.34372,13.420462,0.019662661,0.08339046
480206100004966,zr,59352.30103,13.311251,0.019964015,0.09201345
480206100004966,zr,59352.40492,13.024951,0.02077291,0.09502596
480206100004966,zr,59353.31596,12.9614315,0.02095559,0.09785036
480206100004966,zr,59353.32136,12.9693,0.020932904,0.09757083
480206100004966,zr,59354.29576,13.142667,0.02043729,0.11471148
480206100004966,zr,59354.29669,13.152158,0.020410404,0.10121266
480206100004966,zr,59356.37846,13.538671,0.019341715,0.095829464
480206100004966,zr,59358.32275,13.6199875,0.019124405,0.1060873
480206100004966,zr,59361.37981,13.510407,0.019417923,0.099682525
480206100004966,zr,59363.34167,13.666355,0.019001858,0.09946781
480206100004966,zr,59367.34498,13.364373,0.019816883,0.09425561
480206100004966,zr,59369.32042,13.485773,0.019484626,0.08799906
480206100004966,zr,59371.32122,12.983875,0.020890921,0.09029403
480206100004966,zr,59375.23737,13.3794985,0.019775176,0.1000539
480206100004966,zr,59377.25773,13.522032,0.019386541,0.095060356
480206100004966,zr,59379.34184,13.20016,0.020274857,0.08922373
480206100004966,zr,59383.21582,13.620073,0.019124176,0.10759785
480206100004966,zr,59385.25636,12.862959,0.021240804,0.0999311
480206100004966,zr,59387.23727,13.250818,0.0201326,0.10993374
480206100004966,zr,59391.27877,12.924965,0.021060934,0.10502124
480206100004966,zr,59393.23716,13.270434,0.020077743,0.08981876
480206100004966,zr,59397.21399,13.385893,0.019757573,0.102335155
480206100004966,zr,59399.21444,13.051021,0.020698244,0.0935209
480206100004966,zr,59400.21406,13.27929,0.02005302,0.098831475
480206100004966,zr,59401.27804,13.491011,0.019470423,0.096186064
480206100004966,zr,59402.25123,13.5310135,0.019362325,0.0911944
480206100004966,zr,59402.25219,13.525511,0.019377157,0.09176202
480206100004966,zr,59403.22854,13.534913,0.019351825,0.09585944
480206100004966,zr,59405.19701,12.717055,0.021667486,0.095336355
480206100004966,zr,59406.23799,13.223366,0.020209588,0.08752309
480206100004966,zr,59409.20942,13.638788,0.019074595,0.09407615
480206100004966,zr,59411.21511,12.79794,0.021430371,0.108050644
480206100004966,zr,59419.25573,13.474467,0.01951532,0.09634235
480206100004966,zr,59419.25666,13.47365,0.019517543,0.10620046
480206100004966,zr,59423.2918,12.952537,0.020981256,0.108564764
480206100004966,zr,59424.21135,12.859033,0.021252226,0.100813255
480206100004966,zr,59425.18086,13.009638,0.020816853,0.09155997
480206100004966,zr,59425.1818,13.016701,0.020796578,0.09272774
480206100004966,zr,59427.20962,13.509941,0.019419184,0.10398028
480206100004966,zr,59428.1802,13.577676,0.019237105,0.094549954
480206100004966,zr,59430.23006,12.715601,0.02167176,0.10786479
480206100004966,zr,59434.1759,13.5432205,0.019329475,0.097556144
480206100004966,zr,59436.19152,13.241543,0.020158585,0.10611822
480206100004966,zr,59438.17465,13.196376,0.020285515,0.106565125
480206100004966,zr,59439.19211,13.444936,0.01959575,0.11630289
480206100004966,zr,59444.21853,13.326487,0.019921714,0.1159241
480206100004966,zr,59447.21444,13.543607,0.01932844,0.11462337
480206100004966,zr,59450.18486,12.857004,0.021258127,0.11357111
480206100004966,zr,59458.19659,13.358389,0.019833406,0.10158109
480206100004966,zr,59460.20248,13.618459,0.01912846,0.10804693
480206100004966,zr,59465.17248,13.462285,0.019548457,0.11551381
480206100004966,zr,59498.08864,13.521881,0.019386947,0.11048973
480206100004966,zr,59498.09103,13.545968,0.019322092,0.106985606
480206100004966,zr,59498.09341,13.537136,0.019345844,0.10607827
480206100004966,zr,59498.0958,13.519903,0.019392282,0.10708062
480206100004966,zr,59498.09818,13.489655,0.0194741,0.11724079
480206100004966,zr,59600.51838,13.520742,0.019390019,0.10209651
480206100004966,zr,59623.44355,12.981857,0.020896731,0.101336114
480206100004966,zr,59625.4626,13.388667,0.01974994,0.10616531
480206100004966,zr,59628.46419,13.5606985,0.019282557,0.110097796
480206100004966,zr,59630.49992,13.12091,0.020499019,0.104124084
480206100004966,zr,59637.44698,13.066681,0.020653484,0.1092687
480206100004966,zr,59639.46378,13.50068,0.019444233,0.10668967
480206100004966,zr,59641.40374,13.597145,0.019185144,0.09868534
480206100004966,zr,59676.44958,13.336219,0.019894736,0.104356214
480206100004966,zr,59678.47242,13.653633,0.01903538,0.09557805
480206100004966,zr,59682.38026,12.975302,0.02091561,0.097189836
480206100004966,zr,59684.4181,13.529071,0.019367563,0.10673633
480206100004966,zr,59687.3965,13.024359,0.020774607,0.10967306
480206100004966,zr,59690.35615,13.397209,0.01972645,0.09860355
480206100004966,zr,59694.33743,13.116135,0.020512588,0.10192447
480206100004966,zr,59696.45417,13.472553,0.019520525,0.0928724
480206100004966,zr,59698.38405,13.538364,0.01934254,0.09469207
480206100004966,zr,59707.31849,13.055985,0.020684047,0.095193
480206100004966,zr,59707.34145,12.847363,0.021286188,0.09095623
480206100004966,zr,59709.34447,13.36408,0.01981769,0.099843755
480206100004966,zr,59709.40607,13.47096,0.019524856,0.092718236
480206100004966,zr,59713.30795,13.296294,0.020005625,0.106181495
480206100004966,zr,59719.34519,13.434501,0.019624248,0.1050847
480206100004966,zr,59719.40482,12.881495,0.021186935,0.101195246
480206100004966,zr,59727.25786,13.061346,0.020668725,0.09414522
480206100004966,zr,59730.27977,13.478011,0.019505695,0.09750196
480206100004966,zr,59732.31331,13.317833,0.019945731,0.09144757
480206100004966,zr,59734.23808,12.998025,0.02085022,0.09601673
480206100004966,zr,59736.21698,13.341432,0.019880299,0.09473575
480206100004966,zr,59738.27975,13.51924,0.01939407,0.09793691
480206100004966,zr,59740.33825,13.204426,0.020262845,0.09510672
480206100004966,zr,59742.2818,13.434373,0.019624596,0.1019248
480206100004966,zr,59747.35373,13.313558,0.019957606,0.10289944
480206100004966,zr,59751.27878,13.623801,0.019114286,0.09359797
480206100004966,zr,59756.34565,13.578729,0.01923429,0.1021109
480206100004966,zr,59758.25757,13.290239,0.02002249,0.09278963
480206100004966,zr,59760.25831,13.239829,0.020163389,0.090502016
480206100004966,zr,59762.25997,13.472708,0.019520106,0.09428989
480206100004966,zr,59764.25986,13.50869,0.019422567,0.09037952
480206100004966,zr,59773.33612,13.429747,0.01963725,0.100259356
480206100004966,zr,59775.32065,13.649394,0.019046564,0.10097229
480206100004966,zr,59777.21065,13.607107,0.019158626,0.09554677
480206100004966,zr,59779.21044,13.023934,0.020775823,0.09478394
480206100004966,zr,59779.23099,13.087718,0.02059346,0.09920054
480206100004966,zr,59785.19104,13.023269,0.020777732,0.08983351
480206100004966,zr,59787.19486,13.286387,0.020033224,0.10049289
480206100004966,zr,59789.21427,13.562724,0.019277127,0.09437998
480206100004966,zr,59794.25114,13.515327,0.019404635,0.10086211
480206100004966,zr,59799.1952,13.12703,0.020481637,0.10271718
480206100004966,zr,59802.22434,13.610977,0.019148335,0.100009196
480206100004966,zr,59806.19736,13.394346,0.01973432,0.10392989
480206100004966,zr,59808.18492,13.539417,0.019339703,0.1002142
480206100004966,zr,59815.18698,13.650675,0.019043187,0.09735619
480206100004966,zr,59931.55759,13.657525,0.019025117,0.109120876
480206100004966,zr,59931.55997,13.674342,0.018980851,0.10850031
480206100004966,zr,59931.56234,13.645893,0.019055812,0.11236364
480206100004966,zr,59931.56473,13.673595,0.018982816,0.10796662
480206100004966,zr,59931.5671,13.663579,0.019009165,0.109537505
480206100004966,zr,59932.55754,13.162566,0.020380951,0.11544257
480206100004966,zr,59932.55991,13.1537,0.020406038,0.11264447
480206100004966,zr,59932.56228,13.116618,0.020511212,0.109254725
480206100004966,zr,59932.56466,13.085246,0.020600505,0.10636722
480206100004966,zr,59932.56702,13.063591,0.020662308,0.10733479
480206100004966,zr,59934.55917,13.253689,0.020124566,0.10590027
480206100004966,zr,59934.5639,13.270657,0.020077124,0.118525445
480206100004966,zr,59934.56627,13.301363,0.019991517,0.11108644
480206100004966,zr,59934.56863,13.305033,0.019981304,0.11529725
480206100004966,zr,59951.5298,13.590776,0.019202122,0.11112471
480206100004966,zr,59969.52994,13.525895,0.019376121,0.09930884
480206100004966,zr,59971.54223,12.762904,0.021532908,0.09504096
480206100004966,zr,59977.46378,13.622343,0.019118153,0.10112492
480206100004966,zr,59984.5452,13.1582365,0.0203932,0.10355533
480306100006993,zi,58232.34094,13.13474,0.027979104,0.19987765
480306100006993,zi,58246.27949,13.242784,0.027432961,0.19654776
480306100006993,zi,58261.27779,13.412649,0.026583686,0.19786191
480306100006993,zi,58272.3598,13.506367,0.026120618,0.20180771
480306100006993,zi,58277.299,13.194184,0.027678085,0.17686446
480306100006993,zi,58281.29957,13.34938,0.026898583,0.18714485
480306100006993,zi,58286.19669,13.3480015,0.026905468,0.18933207
480306100006993,zi,58290.177,13.0133295,0.0285977,0.1779828
480306100006993,zi,58295.33385,12.93079,0.029020926,0.19009572
480306100006993,zi,58302.17462,13.328443,0.027003178,0.17663766
480306100006993,zi,58332.15923,13.445396,0.026421411,0.18971182
480306100006993,zi,58547.46004,13.071873,0.028298803,0.19011076
480306100006993,zi,58561.46354,13.359985,0.026845677,0.1834738
480306100006993,zi,58568.46587,13.471256,0.026293615,0.1859587
480306100006993,zi,58572.41875,12.929037,0.029029937,0.1859724
480306100006993,zi,58581.39763,13.344444,0.026923222,0.19649598
480306100006993,zi,58587.3573,13.245842,0.027417567,0.19121023
480306100006993,zi,58591.32081,13.556984,0.025872301,0.17788444
480306100006993,zi,58596.38239,13.508424,0.026110506,0.19447146
480306100006993,zi,58607.28506,13.247199,0.027410736,0.18606235
480306100006993,zi,58616.32228,13.536082,0.02597468,0.1884315
480306100006993,zi,58627.42618,13.447497,0.026411016,0.19016033
480306100006993,zi,58636.29954,13.570108,0.02580813,0.1899773
480306100006993,zi,58640.29908,13.374453,0.026773585,0.1906178
480306100006993,zi,58644.23645,13.071913,0.0282986,0.18453531
480306100006993,zi,58652.23585,13.229905,0.027497832,0.18779719
480306100006993,zi,58659.17827,13.142343,0.027940532,0.18240876
480306100006993,zi,58667.19081,13.419192,0.026551226,0.1904547
480306100006993,zi,58967.33707,13.142579,0.027939335,0.19519651
480306100006993,zi,59228.54136,13.540769,0.02595171,0.19849798
480306100006993,zi,59231.51646,13.194978,0.027674077,0.19687048
480306100006993,zi,59253.47892,13.47245,0.02628772,0.19204159
480306100006993,zi,59267.50498,13.453608,0.026380792,0.19704957
480306100006993,zi,59270.46306,13.215845,0.027568724,0.19068204
480306100006993,zi,59273.50726,13.551399,0.025899637,0.18634173
480306100006993,zi,59298.37927,13.405374,0.026619807,0.18464701
480306100006993,zi,59305.39845,13.448547,0.026405822,0.19749723
480306100006993,zi,59308.32084,13.06214,0.028348409,0.19978032
480306100006993,zi,59311.35654,13.36254,0.02683294,0.20482159
480306100006993,zi,59314.44069,13.012039,0.028604299,0.19343492
480306100006993,zi,59317.31559,13.297164,0.027159764,0.20008579
480306100006993,zi,59321.35636,13.013551,0.028596569,0.19542804
480306100006993,zi,59324.32396,13.358395,0.026853606,0.20138831
480306100006993,zi,59329.4036,13.359259,0.026849305,0.1880146
480306100006993,zi,59338.36233,13.565521,0.025830548,0.19520612
480306100006993,zi,59341.38247,13.264087,0.027325794,0.20643438
480306100006993,zi,59344.35744,13.481819,0.026241506,0.19656603
480306100006993,zi,59348.29692,13.262259,0.027334992,0.18354653
480306100006993,zi,59353.28174,13.069903,0.028308842,0.20331863
480306100006993,zi,59356.33943,13.43094,0.026492985,0.18760474
480306100006993,zi,59362.34174,13.48724,0.026214788,0.18953197
480306100006993,zi,59365.36482,12.909397,0.02913095,0.1955531
480306100006993,zi,59370.2123,13.405581,0.026618777,0.20200844
480306100006993,zi,59373.19778,13.063127,0.028343383,0.19699262
480306100006993,zi,59377.27954,13.418824,0.026553048,0.19732258
480306100006993,zi,59387.25644,13.254904,0.027371967,0.19273554
480306100006993,zi,59391.34137,13.127197,0.028017385,0.1889802
480306100006993,zi,59400.25343,13.292589,0.027182704,0.19396374
480306100006993,zi,59409.25895,13.545318,0.02592942,0.19314659
480306100006993,zi,59412.21013,13.100152,0.028154824,0.18670343
480306100006993,zi,59415.21446,13.504879,0.026127938,0.18248935
480306100006993,zi,59423.18174,13.334873,0.02697103,0.20234777
480306100006993,zi,59430.17962,13.411324,0.026590265,0.19036092
480306100006993,zi,59436.17446,13.388901,0.026701676,0.19567882
480306100006993,zi,59463.18468,13.185168,0.027723659,0.19577019
