2458666.016541 13.887668 nan
2458666.037374 13.824800 nan
2458666.058208 13.771356 3.581582
2458666.079041 13.791819 4.329497
2458666.099874 13.799437 4.810638
2458666.120707 13.825370 nan
2458666.141540 13.853736 nan
2458666.162374 13.861630 nan
2458666.183207 13.880204 nan
2458666.204040 13.900631 nan
2458666.224873 13.879336 nan
2458666.245707 13.908456 nan
2458666.266540 13.906587 nan
2458666.287373 13.916358 nan
2458666.308206 13.924436 nan
2458666.329040 13.932318 nan
2458666.349873 13.948216 nan
2458666.370706 13.941333 nan
2458666.391539 13.957679 nan
2458666.412373 13.965702 nan
2458666.433206 13.954869 nan
2458666.454039 13.971383 nan
2458666.474872 13.960314 nan
2458666.495706 13.958323 nan
2458666.516539 13.997849 nan
2458666.537372 13.976521 nan
2458666.558205 14.004931 nan
2458666.579038 14.021237 nan
2458666.599872 13.973587 nan
2458666.620705 13.924290 nan
2458666.641538 13.813352 nan
2458666.662371 13.776426 3.738718
2458666.683205 13.796287 4.682444
2458666.704038 13.811964 nan
2458666.724871 13.833650 nan
2458666.745704 13.851199 nan
2458666.766538 13.875858 nan
2458666.787371 13.875417 nan
2458666.808204 13.892425 nan
2458666.829037 13.909118 nan
2458666.849870 13.922140 nan
2458666.870704 13.918388 nan
2458666.891537 13.936618 nan
2458666.912370 13.932354 nan
2458666.933203 13.947417 nan
2458666.954037 13.942472 nan
2458666.974870 13.969778 nan
2458666.995703 13.956157 nan
2458667.016536 13.976362 nan
2458667.037369 13.961565 nan
2458667.058203 13.987864 nan
2458667.079036 13.983449 nan
2458667.099869 13.977197 nan
2458667.120702 13.984785 nan
2458667.141535 13.972108 nan
2458667.162369 14.016630 nan
2458667.183202 14.006127 nan
2458667.204035 14.014405 nan
2458667.224868 13.943460 nan
2458667.245701 13.853810 nan
2458667.266535 13.804109 6.150081
2458667.287368 13.786095 4.269135
2458667.308201 13.831819 nan
2458667.329034 13.861544 nan
2458667.349867 13.877316 nan
2458667.370701 13.862462 nan
2458667.391534 13.886619 nan
2458667.412367 13.904892 nan
2458667.433200 13.914507 nan
2458667.454033 13.921465 nan
2458667.474867 13.928386 nan
2458667.495700 13.933078 nan
2458667.516533 13.955177 nan
2458667.537366 13.965820 nan
2458667.558199 13.966916 nan
2458667.579033 13.975069 nan
2458667.599866 13.979580 nan
2458667.620699 13.976051 nan
2458667.641532 13.982283 nan
2458667.662365 13.985371 nan
2458667.683198 13.966168 nan
2458668.641519 13.761566 3.418244
2458668.662352 13.781996 4.106211
2458668.683184 13.767267 3.578047
2458668.704017 13.797458 5.077629
2458668.724850 13.810150 nan
2458668.745683 13.823209 nan
2458668.766516 13.800101 5.138901
2458668.787349 13.825458 nan
2458668.808182 13.828664 nan
2458668.829015 13.805692 6.386867
2458668.849848 13.852605 nan
2458668.870681 13.848563 nan
2458668.891514 13.871314 nan
2458668.912347 13.855503 nan
2458668.933180 13.883211 nan
2458668.974846 13.883295 nan
2458668.995679 13.871081 nan
2458669.016512 13.899577 nan
2458669.037345 13.866779 nan
2458669.058178 13.786061 3.990631
2458669.079011 13.700785 2.528066
2458669.099844 13.720375 2.691607
2458669.141510 13.762994 3.324492
2458669.162343 13.761183 3.328988
2458669.204008 13.805205 5.376319
2458669.224841 13.809291 7.181226
2458669.245674 13.836044 nan
2458669.266507 13.817981 nan
2458669.287340 13.850887 nan
2458669.308173 13.829767 nan
2458669.329006 13.846722 nan
2458669.349839 13.848310 nan
2458669.370672 13.873395 nan
2458669.391505 13.876892 nan
2458669.412338 13.857202 nan
2458669.433171 13.870513 nan
2458669.454004 13.872476 nan
2458669.474837 13.873312 nan
2458669.495670 13.864325 nan
2458669.537336 13.864287 nan
2458669.558169 13.890916 nan
2458669.579002 13.879141 nan
2458669.599835 13.884863 nan
2458669.620668 13.896879 nan
2458669.641501 13.850985 nan
2458669.662334 13.771175 3.526011
2458669.683167 13.699389 2.487063
2458669.703999 13.681098 2.342059
2458669.724832 13.723111 2.730651
2458669.745665 13.725395 2.744831
2458669.766498 13.733081 2.843197
2458669.787331 13.748012 3.048222
2458669.808164 13.740865 2.968999
2458669.828997 13.776507 3.635136
2458669.849830 13.792883 4.301423
2458669.870663 13.774174 3.602219
2458669.891496 13.793537 4.196946
2458669.912329 13.822226 nan
2458669.933162 13.803067 4.906200
2458669.953995 13.822430 nan
2458669.974828 13.846363 nan
2458669.995661 13.847628 nan
2458670.016494 13.827577 nan
2458670.037327 13.855303 nan
2458670.058160 13.837468 nan
2458670.078993 13.870484 nan
2458670.099826 13.880424 nan
2458670.120659 13.874916 nan
2458670.141492 13.861502 nan
2458670.162325 13.850321 nan
2458670.183157 13.872987 nan
2458670.203990 13.850014 nan
2458670.224823 13.877179 nan
2458670.245656 13.836912 nan
2458670.266489 13.745975 3.018115
2458670.287322 13.694185 2.422446
2458670.308155 13.686429 2.371108
2458670.328988 13.710386 2.606037
2458670.349821 13.721609 2.712193
2458670.370654 13.728551 2.810589
2458670.391487 13.716696 2.661816
2458670.412320 13.748662 3.075818
2458670.433153 13.752728 3.176346
2458670.453986 13.795366 4.457014
2458670.474819 13.775461 3.671397
2458670.495652 13.807956 5.375494
2458670.516485 13.816381 7.203288
2458670.537318 13.769534 3.479090
2458670.558151 13.801559 4.680640
2458670.578984 13.802295 4.762583
2458670.599817 13.831311 nan
2458670.620650 13.843387 nan
2458670.641483 13.861331 nan
2458670.662315 13.841419 nan
2458670.683148 13.848880 nan
2458670.703981 13.851790 nan
2458670.724814 13.851170 nan
2458670.745647 13.866772 nan
2458670.766480 13.844294 nan
2458670.787313 13.857679 nan
2458670.808146 13.854873 nan
2458670.828979 13.884497 nan
2458670.849812 13.820961 nan
2458670.870645 13.751998 3.107497
2458670.891478 13.673036 2.272307
2458670.912311 13.677783 2.297691
2458670.933144 13.695834 2.451707
2458670.953977 13.726971 2.765012
2458670.974810 13.728016 2.794398
2458670.995643 13.751653 3.106033
2458671.016476 13.766343 3.363123
2458671.037309 13.757208 3.243909
2458671.058142 13.776116 3.661241
2458671.078974 13.808183 5.493827
2458671.099807 13.784992 3.855762
2458671.120640 13.817040 nan
2458671.141473 13.812522 7.882040
2458671.162306 13.800359 4.563918
2458671.183139 13.837129 nan
2458671.203972 13.820156 nan
2458671.224805 13.846020 nan
2458671.245638 13.845577 nan
2458671.266471 13.845390 nan
2458671.287304 13.839762 nan
2458671.308137 13.854659 nan
2458671.328970 13.864963 nan
2458671.349803 13.880489 nan
2458671.370636 13.871598 nan
2458671.391469 13.897292 nan
2458671.412302 13.909318 nan
2458671.433135 13.889308 nan
2458671.453968 13.845516 nan
2458671.474800 13.788843 4.002905
2458671.495633 13.708157 2.566927
2458671.516466 13.709687 2.575460
2458671.537299 13.706700 2.571827
2458671.558132 13.707359 2.539020
2458671.578965 13.736147 2.889894
2458671.599798 13.738948 2.901799
2458671.620631 13.757360 3.250886
2458671.641464 13.769469 3.466180
2458671.662297 13.788077 3.985459
2458671.683130 13.796241 4.438303
2458671.703963 13.813843 nan
2458671.724796 13.826932 nan
2458671.745629 13.765687 3.371472
2458671.766462 13.797209 4.551607
2458671.787295 13.798125 4.509256
2458671.808128 13.767689 3.448219
2458671.828960 13.822292 nan
2458671.849793 13.824872 nan
2458671.870626 13.862061 nan
2458671.891459 13.865774 nan
2458671.912292 13.853995 nan
2458671.933125 13.866226 nan
2458671.953958 13.858974 nan
2458671.974791 13.898031 nan
2458671.995624 13.881639 nan
2458672.016457 13.906281 nan
2458672.037290 13.892695 nan
2458672.099789 13.699755 2.491094
2458672.120622 13.710927 2.606908
2458672.162287 13.720134 2.697289
2458672.224786 13.771333 3.549881
2458672.245619 13.764768 3.412922
2458672.266452 13.781256 3.897738
2458672.287285 13.788196 4.157176
2458672.308118 13.787648 4.130903
2458672.328951 13.785095 3.951298
2458672.349784 13.802637 5.105892
2458672.370617 13.815724 nan
2458672.391450 13.803411 5.232421
2458672.412283 13.816560 nan
2458672.453948 13.823950 nan
2458672.516447 13.846582 nan
2458672.537280 13.840479 nan
2458672.558113 13.837579 nan
2458672.578946 13.858354 nan
2458672.599779 13.851693 nan
2458672.620612 13.861380 nan
2458672.641445 13.865061 nan
2458672.662278 13.844527 nan
2458672.683111 13.762409 3.325327
2458672.703944 13.684110 2.380788
2458672.724776 13.669816 2.290027
2458672.745609 13.697847 2.495478
2458672.766442 13.693606 2.474160
2458672.787275 13.704937 2.573333
2458672.808108 13.731147 2.856693
2458672.828941 13.734094 2.897311
2458672.849774 13.749709 3.168689
2458672.870607 13.733435 2.929416
2458672.891440 13.786307 4.143562
2458672.912273 13.787998 4.169523
2458672.933106 13.796781 4.631684
2458672.953939 13.798565 4.797940
2458672.974772 13.804912 5.634846
2458672.995604 13.822542 nan
2458673.016437 13.791765 4.411419
2458673.037270 13.810808 7.000108
2458673.058103 13.786785 4.090238
2458673.078936 13.842683 nan
2458673.099769 13.791775 4.311181
2458673.120602 13.816521 nan
2458673.141435 13.834733 nan
2458673.162268 13.839971 nan
2458673.183101 13.843157 nan
2458673.203934 13.843560 nan
2458673.224767 13.842611 nan
2458673.245599 13.846931 nan
2458673.266432 13.816691 nan
2458673.287265 13.755771 3.299512
2458673.308098 13.681503 2.381933
2458673.328931 13.655732 2.186366
2458673.349764 13.652438 2.172089
2458673.370597 13.676544 2.338799
2458673.391430 13.694920 2.492554
2458673.412263 13.716347 2.703078
2458673.433096 13.738952 2.971454
2458673.453929 13.741476 3.045013
2458673.474761 13.729033 2.886828
2458673.495594 13.756602 3.278191
2458673.516427 13.749102 3.157926
2458673.537260 13.777447 3.818662
2458673.558093 13.804443 5.770415
2458673.578926 13.812161 8.599423
2458673.599759 13.791263 4.543924
2458673.620592 13.824262 nan
2458673.641425 13.794470 4.589131
2458673.662258 13.809356 9.164677
2458673.683091 13.801104 5.088726
2458673.703923 13.830412 nan
2458673.724756 13.813261 nan
2458673.745589 13.830892 nan
2458673.766422 13.809036 6.456485
2458673.787255 13.823019 nan
2458673.808088 13.827996 nan
2458673.828921 13.845021 nan
2458673.849754 13.854506 nan
2458673.870587 13.825139 nan
2458673.891420 13.764365 3.425414
2458673.912252 13.719893 2.739095
2458673.933085 13.666954 2.256342
2458673.953918 13.683923 2.394767
2458673.974751 13.683747 2.417669
2458673.995584 13.690550 2.467438
2458674.016417 13.712524 2.662283
2458674.037250 13.728331 2.845771
2458674.058083 13.733932 2.927430
2458674.078916 13.731992 2.882781
2458674.099749 13.737844 3.022494
2458674.120581 13.757270 3.302144
2458674.141414 13.754305 3.252382
2458674.162247 13.775651 3.772921
2458674.183080 13.773098 3.725962
2458674.203913 13.793034 4.464549
2458674.224746 13.793552 4.608175
2458674.245579 13.783932 4.163942
2458674.266412 13.797018 5.012742
2458674.287245 13.792410 4.656573
2458674.308077 13.774797 3.763835
2458674.328910 13.798100 4.970091
2458674.349743 13.770378 3.608940
2458674.370576 13.788824 4.369547
2458674.391409 13.797323 4.818243
2458674.412242 13.814369 nan
2458674.433075 13.826815 nan
2458674.453908 13.825750 nan
2458674.474741 13.788546 4.329790
2458674.495573 13.724803 2.819859
2458674.516406 13.662722 2.250149
2458674.537239 13.642978 2.114078
2458674.558072 13.634217 2.074884
2458674.578905 13.669797 2.293646
2458674.599738 13.695888 2.512029
2458674.620571 13.706720 2.614641
2458674.641404 13.712732 2.692255
2458674.662237 13.697532 2.532196
2458674.683069 13.720241 2.776662
2458674.703902 13.738080 2.966238
2458674.724735 13.745371 3.088367
2458674.745568 13.743692 3.079292
2458674.766401 13.737815 2.979875
2458674.787234 13.755384 3.286392
2458674.808067 13.777664 3.946886
2458674.828900 13.768124 3.582693
2458674.849733 13.815778 nan
2458674.870565 13.780100 3.959087
2458674.891398 13.800660 5.315511
2458674.912231 13.795327 4.811865
2458674.933064 13.802317 5.605539
2458674.953897 13.781639 4.001176
2458674.974730 13.807131 7.796624
2458674.995563 13.817428 nan
2458675.016396 13.815144 nan
2458675.037228 13.825595 nan
2458675.058061 13.819453 nan
2458675.078894 13.812745 nan
2458675.099727 13.745999 3.129928
2458675.120560 13.688950 2.467134
2458675.141393 13.645003 2.133956
2458675.162226 13.644494 2.128020
2458675.183059 13.658702 2.220900
2458675.203891 13.664038 2.272336
2458675.224724 13.691734 2.486703
2458675.245557 13.699361 2.562658
2458675.266390 13.719010 2.733850
2458675.287223 13.738728 3.029092
2458675.308056 13.748752 3.193089
2458675.328889 13.746534 3.123555
2458675.349722 13.749041 3.175231
2458675.370554 13.748294 3.166367
2458675.391387 13.757173 3.334899
2458675.412220 13.758898 3.423516
2458675.453886 13.756071 3.304351
2458675.474719 13.785022 4.180954
2458675.495552 13.767865 3.597660
2458675.516384 13.773459 3.810580
2458675.537217 13.778267 4.020864
2458675.558050 13.758770 3.437775
2458675.578883 13.779086 3.971186
2458675.599716 13.789843 4.375582
2458675.620549 13.798176 5.245104
2458675.641382 13.816715 nan
2458675.662215 13.814203 nan
2458675.683047 13.822992 nan
2458675.703880 13.736124 2.996593
2458675.724713 13.662380 2.261844
2458675.745546 13.610297 1.950242
2458675.766379 13.619258 1.990887
2458675.787212 13.649979 2.178616
2458675.808045 13.676724 2.385138
2458675.828877 13.652710 2.201008
2458675.849710 13.697317 2.558985
2458675.870543 13.684406 2.444356
2458675.891376 13.727959 2.908499
2458675.912209 13.718330 2.782424
2458675.933042 13.743863 3.124452
2458675.953875 13.715269 2.752204
2458675.974707 13.751164 3.275984
2458675.995540 13.725856 2.866931
2458676.016373 13.752359 3.346742
2458676.037206 13.765125 3.574250
2458676.058039 13.784356 4.276516
2458676.078872 13.760853 3.510550
2458676.099705 13.755810 3.397865
2458676.120537 13.781256 4.117892
2458676.141370 13.779584 4.001664
2458676.162203 13.738941 3.065553
2458676.183036 13.766236 3.620398
2458676.203869 13.790728 4.507815
2458676.224702 13.786475 4.321444
2458676.245535 13.796969 5.279241
2458676.266367 13.822329 nan
2458676.287200 13.799530 5.596174
2458676.308033 13.722578 2.847985
2458676.328866 13.679096 2.397924
2458676.349699 13.632751 2.073368
2458676.370532 13.621743 2.019126
2458676.391364 13.630697 2.059272
2458676.412197 13.653848 2.211571
2458676.433030 13.672035 2.344990
2458676.453863 13.682126 2.409881
2458676.474696 13.678452 2.383162
2458676.495529 13.688804 2.484949
2458676.516362 13.735351 3.030820
2458676.537194 13.718448 2.804264
2458676.558027 13.746548 3.231518
2458676.578860 13.732522 2.967801
2458676.599693 13.730979 2.981297
2458676.620526 13.753186 3.301512
2458676.641359 13.759820 3.484372
2458676.662191 13.759420 3.507030
2458676.683024 13.774684 3.864909
2458676.703857 13.775415 3.905625
2458676.724690 13.777816 3.948655
2458676.745523 13.766440 3.624026
2458676.766356 13.762621 3.496695
2458676.787188 13.775324 3.920428
2458676.808021 13.789570 4.560058
2458676.828854 13.787508 4.502313
2458676.849687 13.803099 7.336636
2458676.870520 13.796847 5.284660
2458676.891353 13.790844 4.654753
2458676.912186 13.751091 3.320289
2458676.933018 13.680051 2.428467
2458676.953851 13.622598 2.007635
2458676.974684 13.608218 1.952813
2458676.995517 13.613163 1.980255
2458677.016350 13.643231 2.143151
2458677.037183 13.668151 2.338305
2458677.058015 13.685826 2.444223
2458677.078848 13.690212 2.500910
2458677.099681 13.692372 2.508758
2458677.120514 13.716236 2.776797
2458677.141347 13.702286 2.613395
2458677.162180 13.711206 2.726285
2458677.183012 13.712290 2.697021
2458677.203845 13.753192 3.349945
2458677.224678 13.731970 3.009683
2458677.245511 13.747086 3.222100
