2458963.681519 14.836575 0.048506
2458963.702332 14.855950 0.051265
2458963.723206 14.874881 0.053385
2458963.744019 14.875299 0.051903
2458963.764893 14.876919 0.049790
2458963.785706 14.870185 0.051115
2458963.806580 14.864235 0.052573
2458963.827393 14.846280 0.050262
2458963.848206 14.824507 0.049623
2458963.869080 14.828778 0.048395
2458963.889893 14.813446 0.048218
2458963.910706 14.822423 0.048602
2458963.931580 14.820996 0.048719
2458963.952393 14.845121 0.050562
2458963.973206 14.853162 0.050964
2458963.994080 14.864847 0.053046
2458964.014893 14.877482 0.054146
2458964.035706 14.873371 0.051407
2458964.056580 14.869581 0.053860
2458964.077393 14.846708 0.051018
2458964.098206 14.852786 0.050285
2458964.119080 14.825389 0.051226
2458964.139893 14.830906 0.050588
2458964.160706 14.813576 0.050103
2458964.181580 14.814117 0.048853
2458964.202393 14.821055 0.050803
2458964.223206 14.838909 0.048945
2458964.244080 14.853814 0.051162
2458964.264893 14.857073 0.052216
2458964.285706 14.880661 0.051150
2458964.306580 14.867535 0.052659
2458964.327393 14.877145 0.050677
2458964.348206 14.862064 0.051425
2458964.369080 14.846111 0.050894
2458964.389893 14.830704 0.050152
2458964.410706 14.834300 0.049218
2458964.431580 14.820360 0.050526
2458964.452393 14.815224 0.050202
2458964.473206 14.819560 0.049774
2458964.494080 14.836558 0.050025
2458964.514893 14.843158 0.048431
2458964.535706 14.858844 0.051383
2458964.556580 14.865814 0.051952
2458964.577393 14.857077 0.053575
2458964.598206 14.865666 0.050622
2458964.619080 14.867553 0.050647
2458964.639893 14.841727 0.050505
2458964.660706 14.846334 0.052721
2458964.681580 14.824388 0.048071
2458964.702393 14.816544 0.049144
2458964.723206 14.807435 0.049959
2458964.744080 14.818104 0.050990
2458964.764893 14.824453 0.052070
2458964.785706 14.849009 0.049987
2458964.806580 14.865468 0.052236
2458964.827393 14.885584 0.052798
2458964.848206 14.877330 0.052449
2458964.869080 14.885839 0.051845
2458964.889893 14.864191 0.052021
2458964.910706 14.848285 0.050198
2458964.931580 14.832855 0.049243
2458964.952393 14.830882 0.051543
2458964.973206 14.821469 0.050867
2458964.994080 14.826930 0.049184
2458965.014893 14.814652 0.050038
2458965.035706 14.840133 0.051589
2458965.056580 14.842577 0.050531
2458965.077393 14.849709 0.051610
2458965.098206 14.860716 0.052497
2458965.119080 14.872447 0.051321
2458965.139893 14.870196 0.051658
2458965.160706 14.865457 0.052401
2458965.181580 14.853572 0.050959
2458965.202393 14.841501 0.051090
2458965.223206 14.819210 0.049090
2458965.244080 14.806232 0.047957
2458965.264893 14.814632 0.050270
2458965.285706 14.823539 0.051125
2458965.306580 14.833752 0.051012
2458965.327393 14.841316 0.050233
2458965.348206 14.856131 0.052722
2458965.369080 14.859767 0.052159
2458965.389893 14.873732 0.051817
2458965.410706 14.872815 0.051858
2458965.431580 14.874818 0.049988
2458965.452393 14.857593 0.049404
2458965.473206 14.848657 0.051228
2458965.494080 14.832937 0.050803
2458965.514893 14.825761 0.048462
2458965.535706 14.823947 0.048770
2458965.556580 14.816275 0.048294
2458965.577393 14.831721 0.049477
2458965.598206 14.842821 0.050833
2458965.619080 14.859973 0.052596
2458965.639893 14.875731 0.052389
2458965.660706 14.864560 0.050470
2458965.681580 14.861363 0.052078
2458965.702393 14.875223 0.052331
2458965.723206 14.862417 0.052749
2458965.744080 14.841035 0.051718
2458965.764893 14.831389 0.050705
2458965.785706 14.820134 0.049513
2458965.806580 14.815838 0.049497
2458965.827393 14.817024 0.050797
2458965.848206 14.813932 0.050504
2458965.869080 14.837308 0.051088
2458965.889954 14.851856 0.052587
2458965.910767 14.857427 0.050404
2458965.931580 14.877793 0.050309
2458965.952454 14.878667 0.052632
2458965.973267 14.883051 0.052934
2458965.994080 14.852116 0.050879
2458966.014954 14.854958 0.049122
2458966.035767 14.844251 0.050532
2458966.056580 14.808493 0.052564
2458966.077454 14.810362 0.048920
2458966.098267 14.818418 0.050617
2458966.119080 14.822609 0.047976
2458966.139954 14.827935 0.050683
2458966.160767 14.850791 0.052927
2458966.181580 14.857429 0.050608
2458966.202454 14.863204 0.050759
2458966.223267 14.873323 0.053872
2458966.244080 14.874569 0.052282
2458966.264954 14.861608 0.051261
2458966.285767 14.844344 0.049491
2458966.306580 14.841000 0.049386
2458966.327454 14.834162 0.050607
2458966.348267 14.810418 0.047280
2458966.369080 14.820322 0.050268
2458966.389954 14.820572 0.049380
2458966.410767 14.823015 0.048906
2458966.431580 14.846321 0.050333
2458966.452454 14.857806 0.050250
2458966.473267 14.887880 0.050525
2458966.494080 14.887269 0.052200
2458966.514954 14.888927 0.051970
2458966.535767 14.869215 0.050505
2458966.556580 14.845158 0.050566
2458966.577454 14.839063 0.050884
2458966.598267 14.812358 0.050652
2458966.619080 14.825610 0.049670
2458966.639954 14.811566 0.048441
2458966.660767 14.814591 0.050762
2458966.681580 14.827904 0.050527
2458966.702454 14.852377 0.049583
2458966.723267 14.860332 0.051405
2458966.744080 14.860064 0.049853
2458966.764954 14.865015 0.051826
2458966.785767 14.873108 0.050660
2458966.806580 14.864392 0.049920
2458966.827454 14.852191 0.049042
2458966.848267 14.853936 0.050894
2458966.869080 14.831743 0.049209
2458966.889954 14.831864 0.050414
2458966.910767 14.817318 0.048679
2458966.931580 14.819540 0.048319
2458966.952454 14.832316 0.048986
2458966.973267 14.846519 0.050764
2458966.994080 14.860402 0.050655
2458967.014954 14.873316 0.051981
2458967.035767 14.891959 0.051610
2458967.056580 14.890251 0.050332
2458967.077454 14.871964 0.049087
2458967.098267 14.856250 0.049205
2458967.119080 14.843479 0.050446
2458967.139954 14.836456 0.050217
2458967.160767 14.817599 0.049267
2458967.181580 14.818659 0.048877
2458967.202454 14.828868 0.047845
2458967.223267 14.830640 0.049164
2458967.244080 14.847297 0.049337
2458967.264954 14.860353 0.052637
2458967.285767 14.866177 0.051326
2458967.306580 14.873555 0.050666
2458967.327454 14.878314 0.051053
2458967.348267 14.871153 0.050312
2458967.369080 14.859457 0.051007
2458967.389954 14.851100 0.051220
2458967.410767 14.840023 0.048556
2458967.431580 14.834762 0.049736
2458967.452454 14.829206 0.049485
2458967.473267 14.820705 0.048264
2458967.494080 14.822897 0.048634
2458967.514954 14.834634 0.049711
2458967.535767 14.864297 0.048680
2458967.556580 14.865999 0.049644
2458967.577454 14.880452 0.048800
2458967.598267 14.880510 0.049853
2458967.619080 14.879301 0.052863
2458967.639954 14.865587 0.048923
2458967.660767 14.854057 0.048282
2458967.681580 14.842670 0.050765
2458967.702454 14.827836 0.046941
2458967.723267 14.814952 0.049611
2458967.744080 14.827349 0.049580
2458967.764954 14.836910 0.047941
2458967.785767 14.840894 0.048772
2458967.806580 14.848346 0.047942
2458967.827454 14.863561 0.048084
2458967.848267 14.871331 0.051094
2458967.869080 14.881365 0.048368
2458967.889954 14.878531 0.050920
2458967.910767 14.859341 0.050252
2458967.931580 14.847653 0.051476
2458967.952454 14.838380 0.047558
2458967.973267 14.837841 0.047404
2458967.994080 14.822916 0.046605
2458968.014954 14.834433 0.048248
2458968.035767 14.837076 0.046596
2458968.056580 14.842747 0.048714
2458968.077454 14.862643 0.048555
2458968.098267 14.877633 0.051486
2458968.119080 14.873361 0.050084
2458968.139954 14.892824 0.050649
2458968.160767 14.887601 0.048988
2458968.181580 14.874787 0.049175
2458968.202454 14.869749 0.048529
2458968.223267 14.856625 0.048253
2458968.244080 14.845866 0.049016
2458968.264954 14.823620 0.046507
2458968.285828 14.829271 0.046055
2458968.306641 14.828919 0.049540
2458968.327454 14.839161 0.050038
2458969.285828 14.864536 0.047336
2458969.306641 14.846738 0.050516
2458969.327454 14.825808 0.047570
2458969.348328 14.812272 0.045897
2458969.369141 14.804843 0.046902
2458969.389954 14.805752 0.047193
2458969.410828 14.814631 0.044991
2458969.431641 14.828262 0.047221
2458969.452454 14.842092 0.046343
2458969.473328 14.852291 0.047317
2458969.494141 14.860531 0.048580
2458969.514954 14.869412 0.048475
2458969.535828 14.858683 0.047383
2458969.556641 14.856820 0.049532
2458969.577454 14.835910 0.049221
2458969.598328 14.823804 0.045289
2458969.619141 14.816981 0.046579
2458969.639954 14.814693 0.045487
2458969.660828 14.806366 0.045660
2458969.681641 14.822090 0.046918
2458969.702454 14.824028 0.045580
2458969.723328 14.834662 0.047969
2458969.744141 14.859534 0.047817
2458969.764954 14.864880 0.048857
2458969.785828 14.869767 0.048958
2458969.806641 14.859212 0.047703
2458969.827454 14.852708 0.050090
2458969.848328 14.849536 0.048116
2458969.869141 14.832059 0.047159
2458969.889954 14.814509 0.046097
2458969.910828 14.804313 0.046642
2458969.931641 14.808746 0.047627
2458969.952454 14.814838 0.047822
2458969.973328 14.821805 0.047185
2458969.994141 14.833129 0.048601
2458970.014954 14.846418 0.048410
2458970.035828 14.844323 0.049521
2458970.056641 14.854558 0.049034
2458970.077454 14.846712 0.048827
2458970.098328 14.845709 0.055173
2458970.119141 14.837821 0.052277
2458970.139954 14.830476 0.051903
2458970.160828 14.814931 0.055693
2458970.181641 14.805648 0.053508
2458970.202454 14.804943 0.054370
2458970.223328 14.809707 0.054064
2458974.348328 14.812853 0.046686
2458974.369141 14.819294 0.050329
2458974.389954 14.843168 0.051191
2458974.410828 14.853410 0.051777
2458974.431641 14.858681 0.050664
2458974.452454 14.852124 0.050754
2458974.473328 14.860965 0.051330
2458974.494141 14.843389 0.050447
2458974.514954 14.836393 0.051015
2458974.535828 14.824263 0.049830
2458974.556641 14.813229 0.051125
2458974.577454 14.812570 0.049507
2458974.598328 14.816459 0.050784
2458974.619141 14.815706 0.051568
2458974.639954 14.832663 0.049409
2458974.660828 14.842231 0.050837
2458974.681641 14.859629 0.050650
2458974.702515 14.874445 0.052503
2458974.723328 14.871665 0.052941
2458974.744202 14.860297 0.054478
2458974.765015 14.860404 0.052756
2458974.785828 14.840544 0.051505
2458974.806702 14.829687 0.051726
2458974.827515 14.814109 0.049986
2458974.848328 14.801215 0.047955
2458974.869202 14.807524 0.049202
2458974.890015 14.811780 0.051572
2458974.910828 14.825007 0.052324
2458974.931702 14.830031 0.051999
2458974.952515 14.839381 0.051063
2458974.973328 14.848625 0.050827
2458974.994202 14.861077 0.049454
2458975.015015 14.866250 0.052302
2458975.035828 14.849284 0.050869
2458975.056702 14.840572 0.049205
2458975.077515 14.822833 0.051108
2458975.098328 14.817781 0.047546
2458975.119202 14.804106 0.048155
2458975.140015 14.821859 0.052268
2458975.160828 14.808576 0.047991
2458975.181702 14.816064 0.050826
2458975.202515 14.832485 0.051780
2458975.223328 14.844228 0.052061
2458975.244202 14.864063 0.050969
2458975.265015 14.869976 0.051335
2458975.285828 14.866599 0.051944
2458975.306702 14.856847 0.050041
2458975.327515 14.852694 0.050874
2458975.348328 14.837686 0.048993
2458975.369202 14.817858 0.049760
2458975.390015 14.802945 0.047549
2458975.410828 14.799923 0.047678
2458975.431702 14.815727 0.048325
2458975.452515 14.827465 0.049825
2458975.473328 14.820229 0.048253
2458975.494202 14.834208 0.050555
2458975.515015 14.851209 0.051022
2458975.535828 14.857493 0.052155
2458975.556702 14.858635 0.051494
2458975.577515 14.856749 0.050107
2458975.598328 14.845244 0.049917
2458975.619202 14.836288 0.050020
2458975.640015 14.826799 0.050240
2458975.660828 14.811802 0.051439
2458975.681702 14.805622 0.048964
2458975.702515 14.818361 0.048771
2458975.723328 14.811202 0.050026
2458975.744202 14.816949 0.049880
2458975.765015 14.840733 0.050031
2458975.785828 14.858375 0.053182
2458975.806702 14.873383 0.051639
2458975.827515 14.863806 0.052014
2458975.848328 14.859053 0.051286
2458975.869202 14.852808 0.054635
2458975.890015 14.838977 0.051073
2458975.910828 14.815992 0.048356
2458975.931702 14.817635 0.050769
2458975.952515 14.804342 0.049548
2458975.973328 14.816896 0.051030
2458975.994202 14.813081 0.049737
2458976.015015 14.843471 0.052109
2458976.035828 14.849100 0.050914
2458976.056702 14.851200 0.054399
2458976.077515 14.858033 0.052843
2458976.098328 14.857549 0.052789
2458976.119202 14.849907 0.054880
2458976.140015 14.850231 0.051501
2458976.160828 14.837444 0.051000
2458976.181702 14.824114 0.047466
2458976.202515 14.808869 0.050609
2458976.223328 14.801339 0.049779
2458976.244202 14.780905 0.046672
2458976.265015 14.808027 0.050358
2458976.285828 14.822523 0.049300
2458976.306702 14.835035 0.051666
2458976.327515 14.853042 0.050401
2458976.348328 14.854053 0.049462
2458976.369202 14.852508 0.049319
2458976.390015 14.854657 0.051120
2458976.410828 14.844811 0.048095
2458976.431702 14.827086 0.050491
2458976.452515 14.829929 0.050178
2458976.473328 14.808393 0.047807
2458976.494202 14.791478 0.047388
2458976.515015 14.804279 0.048449
2458976.535828 14.816459 0.049918
2458976.556702 14.820552 0.049532
2458976.577515 14.822534 0.048634
2458976.598328 14.837184 0.050392
2458976.619202 14.850691 0.051168
2458976.640015 14.850560 0.049257
2458976.660828 14.850073 0.049894
2458976.681702 14.852590 0.051515
2458976.702515 14.844512 0.049404
2458976.723328 14.819159 0.049538
2458976.744202 14.821513 0.050377
2458976.765015 14.815406 0.050107
2458976.785828 14.808512 0.048647
2458976.806702 14.796722 0.049305
2458976.827515 14.817568 0.048681
2458976.848328 14.834781 0.047879
2458976.869202 14.851228 0.051880
2458976.890015 14.847447 0.050585
2458976.910828 14.866000 0.050341
2458976.931702 14.867179 0.053579
2458976.952515 14.858078 0.050612
2458976.973328 14.848299 0.051244
2458976.994202 14.823967 0.051016
2458977.015015 14.808930 0.050624
2458977.035828 14.820155 0.050158
2458977.056702 14.809176 0.047970
2458977.098328 14.809532 0.050290
2458977.119202 14.819157 0.050406
2458977.140015 14.842747 0.049201
2458977.160828 14.840246 0.051079
2458977.181702 14.848501 0.050726
2458977.202515 14.850155 0.050505
2458977.223328 14.838981 0.050632
2458977.244202 14.844104 0.053505
2458977.265015 14.822616 0.051288
2458977.285828 14.807134 0.048833
2458977.306702 14.811882 0.048261
2458977.327515 14.817915 0.048968
2458977.348328 14.802826 0.049326
2458977.369202 14.810356 0.050432
2458977.390015 14.814208 0.048779
2458977.410828 14.836461 0.049188
2458977.431702 14.849478 0.050572
2458977.452515 14.859485 0.049713
2458977.473328 14.849494 0.049954
2458977.494202 14.852154 0.046711
2458977.515015 14.839004 0.048814
2458977.535828 14.821420 0.048984
2458977.556702 14.818466 0.050191
2458977.577515 14.810994 0.050145
2458977.598328 14.802672 0.045057
2458977.619202 14.798164 0.047864
2458977.640015 14.804482 0.048237
2458977.660828 14.819140 0.049504
2458977.681702 14.833007 0.048809
2458977.702515 14.848209 0.050029
2458977.723328 14.858466 0.051522
2458977.744202 14.840460 0.053062
2458977.765015 14.855279 0.053210
2458977.785828 14.829920 0.049509
2458977.806702 14.833576 0.050998
2458977.827515 14.816013 0.049512
2458977.848328 14.800253 0.048499
2458977.869202 14.803105 0.047513
2458977.890015 14.799483 0.048464
2458977.910828 14.806086 0.048937
2458977.931702 14.816836 0.051213
2458977.952515 14.826794 0.049784
2458977.973328 14.841139 0.050780
2458977.994202 14.852275 0.053933
2458978.015015 14.871541 0.051506
2458978.035828 14.866867 0.050595
2458978.056702 14.836603 0.052428
2458978.077515 14.828175 0.052726
2458978.098328 14.823057 0.049733
2458978.119202 14.807872 0.050795
2458978.140015 14.806667 0.050682
2458978.160828 14.800224 0.048815
2458978.181702 14.805691 0.050743
2458978.202515 14.820234 0.051220
2458978.223328 14.825294 0.049173
2458978.244202 14.838095 0.052121
2458978.265015 14.846170 0.051789
2458978.285828 14.845888 0.052795
2458978.306702 14.853500 0.052381
2458978.327515 14.845563 0.050203
2458978.348328 14.824490 0.049506
2458978.369202 14.818178 0.048416
2458978.390015 14.807351 0.049141
2458978.410828 14.795398 0.049031
2458978.431702 14.797165 0.049659
2458978.452515 14.795210 0.046719
2458978.473328 14.810551 0.048090
2458978.494202 14.829853 0.051680
2458978.515015 14.842939 0.052877
2458978.535828 14.857842 0.050781
2458978.556702 14.857420 0.050490
2458978.577515 14.849308 0.051317
2458978.598328 14.847274 0.051061
2458978.619202 14.826945 0.050363
2458978.640015 14.814260 0.048843
2458978.660828 14.802955 0.049382
2458978.681702 14.805349 0.049095
2458978.702515 14.799216 0.047896
2458978.723328 14.803922 0.050390
2458978.744202 14.809797 0.051339
2458978.765015 14.822226 0.049716
2458978.785828 14.834255 0.051652
2458978.806702 14.845597 0.052308
2458978.827515 14.851229 0.052107
2458978.848328 14.851807 0.052594
2458978.869202 14.829124 0.050585
2458978.890015 14.832686 0.049759
2458978.910828 14.825694 0.051013
2458978.931702 14.819394 0.049305
2458978.952515 14.800144 0.049397
2458978.973328 14.791367 0.051092
2458978.994202 14.798496 0.049278
2458979.015015 14.818799 0.050385
2458979.035828 14.826994 0.051161
2458979.056702 14.837158 0.052269
2458979.077515 14.851237 0.053211
2458979.098328 14.859453 0.053704
2458979.119202 14.868524 0.053407
2458979.140015 14.849944 0.052302
2458979.160828 14.839208 0.051074
2458979.181702 14.821925 0.050112
2458979.202515 14.816693 0.050597
2458979.223328 14.798703 0.049351
2458979.244202 14.798522 0.050178
2458979.265015 14.792118 0.049297
2458979.285828 14.815761 0.050650
2458979.306702 14.823305 0.048034
2458979.327515 14.830535 0.051339
2458979.348328 14.846848 0.052812
2458979.369202 14.841974 0.051377
2458979.390015 14.842442 0.051435
2458979.410828 14.845327 0.053195
2458979.431702 14.839198 0.050485
2458979.452515 14.822642 0.048957
2458979.473328 14.802087 0.047693
2458979.494202 14.798106 0.048917
2458979.515015 14.792153 0.049063
2458979.535828 14.802584 0.048069
2458979.556702 14.788821 0.048785
2458979.577515 14.820981 0.050337
2458979.598328 14.823661 0.049504
2458979.619202 14.836011 0.051169
2458979.640015 14.847295 0.051132
2458979.660828 14.850359 0.051395
2458979.681702 14.845649 0.050933
2458979.702515 14.845009 0.054508
2458979.723328 14.830152 0.051841
2458979.744202 14.817719 0.050061
2458979.765015 14.798892 0.047936
2458979.785828 14.788460 0.052092
2458979.806702 14.798430 0.049196
2458979.827515 14.809125 0.051074
2458979.848328 14.812126 0.048694
2458979.869202 14.811235 0.051608
2458979.890015 14.834436 0.050248
2458979.910828 14.840310 0.050563
2458979.931702 14.850009 0.052294
2458979.952515 14.850391 0.052331
2458979.973328 14.844272 0.054359
2458979.994202 14.830393 0.052790
2458980.015015 14.819844 0.051648
2458980.035828 14.799569 0.050011
2458980.056702 14.798918 0.051303
2458980.077515 14.798139 0.050370
2458980.098328 14.805574 0.051511
2458980.119202 14.817145 0.050447
2458980.140015 14.833093 0.048796
2458980.160828 14.840395 0.049597
2458980.181702 14.843690 0.049503
2458980.202515 14.851700 0.050026
2458980.223328 14.844571 0.050776
2458980.244202 14.846415 0.052682
2458980.265015 14.844062 0.051904
2458980.285828 14.825589 0.051548
2458980.306702 14.802871 0.050369
2458980.327515 14.800853 0.050294
2458980.348328 14.804799 0.050934
2458980.369202 14.797399 0.048760
2458980.390015 14.805235 0.049543
2458980.410828 14.809366 0.051161
2458980.431702 14.831471 0.051120
2458980.452515 14.831977 0.050412
2458980.473328 14.839729 0.051616
2458980.494202 14.853876 0.050440
2458980.515015 14.836268 0.050894
2458980.535828 14.826514 0.049547
2458980.556702 14.807673 0.046780
2458980.577515 14.815550 0.050950
2458980.598328 14.784815 0.047862
2458980.619202 14.788838 0.046757
2458980.640015 14.796960 0.048458
2458980.660828 14.802695 0.050302
2458980.681702 14.813816 0.048512
2458980.702515 14.832209 0.047857
2458980.723328 14.850798 0.053315
2458980.744202 14.864236 0.053674
2458980.765015 14.855904 0.051222
2458980.785828 14.853097 0.052268
2458980.806702 14.843159 0.051535
2458980.827515 14.821071 0.050312
2458980.848328 14.811452 0.048414
2458980.869202 14.785735 0.048489
2458980.890015 14.798823 0.048024
2458980.910828 14.795865 0.048548
2458980.931702 14.799844 0.048772
2458980.952515 14.811166 0.048084
2458980.973328 14.820678 0.049193
2458980.994202 14.841731 0.050107
2458981.015015 14.847825 0.050592
2458981.035828 14.836781 0.050295
2458981.056702 14.845383 0.051829
2458981.077515 14.832821 0.051506
2458981.098328 14.819965 0.046993
2458981.119202 14.796119 0.049029
2458981.140015 14.800389 0.048439
2458981.160828 14.788558 0.048729
2458981.181702 14.788616 0.048290
2458981.202515 14.806107 0.048902
2458981.223328 14.807652 0.047530
2458981.244202 14.836095 0.048428
2458981.265015 14.838259 0.049553
2458981.285828 14.846692 0.049979
2458981.306702 14.861296 0.049174
2458981.327515 14.845981 0.050302
2458981.348328 14.841631 0.052168
2458981.369202 14.839938 0.052201
2458981.390015 14.811022 0.049015
2458981.410828 14.807090 0.047219
2458981.431702 14.790462 0.047256
2458981.452515 14.789375 0.047423
2458981.473328 14.796666 0.048147
2458981.494202 14.813242 0.046965
2458981.515015 14.823670 0.050152
2458981.535828 14.834568 0.049418
2458981.556702 14.840679 0.049545
2458981.577515 14.856372 0.048650
2458981.598328 14.843035 0.049166
2458981.619202 14.842179 0.048325
