2458878.807922 11.213253 0.000999
2458878.828796 11.212868 0.000903
2458878.849609 11.212894 0.000986
2458878.870422 11.212341 0.001003
2458878.891296 11.211376 0.001019
2458878.912109 11.211189 0.000925
2458878.932922 11.209198 0.000915
2458878.953796 11.208613 0.000956
2458878.974609 11.206840 0.000973
2458878.995422 11.205748 0.001033
2458879.016296 11.205247 0.000921
2458879.037109 11.204540 0.000975
2458879.057922 11.203547 0.000906
2458879.078796 11.202308 0.000895
2458879.099609 11.201127 0.000987
2458879.120422 11.201024 0.000946
2458879.141296 11.199376 0.000962
2458879.162109 11.198786 0.000876
2458879.182922 11.198495 0.000932
2458879.203796 11.197964 0.001054
2458879.224609 11.196162 0.001041
2458879.245422 11.194792 0.000985
2458879.266296 11.193076 0.000953
2458879.287109 11.191060 0.000920
2458879.307922 11.190497 0.000976
2458879.328796 11.188661 0.000851
2458879.349609 11.187909 0.000925
2458879.370422 11.186223 0.000949
2458879.391296 11.184184 0.000893
2458879.412109 11.182649 0.000877
2458879.432922 11.181183 0.000901
2458879.453796 11.178815 0.000971
2458879.474609 11.177512 0.000910
2458879.495422 11.175089 0.000897
2458879.516296 11.172901 0.000922
2458879.537109 11.171400 0.000886
2458879.557922 11.169327 0.000883
2458879.578796 11.167392 0.000840
2458879.599609 11.163566 0.000949
2458879.620422 11.162585 0.000876
2458879.641296 11.161260 0.000951
2458879.662109 11.160372 0.000911
2458879.682922 11.157795 0.000854
2458879.703796 11.156119 0.000919
2458879.724609 11.153379 0.000910
2458879.745422 11.151950 0.000889
2458879.766296 11.149134 0.000941
2458879.787109 11.148242 0.000899
2458879.807922 11.146178 0.000904
2458879.828796 11.143737 0.000844
2458879.849609 11.142316 0.000903
2458879.870422 11.137227 0.000924
2458879.891296 11.133520 0.000922
2458879.912109 11.133863 0.000907
2458879.932922 11.131331 0.000868
2458879.953796 11.130862 0.000978
2458879.974609 11.130505 0.000920
2458879.995422 11.130177 0.000897
2458880.016296 11.126296 0.000917
2458880.037109 11.125049 0.000888
2458880.057922 11.123284 0.000841
2458880.078796 11.122462 0.000893
2458880.099609 11.118900 0.000860
2458880.120483 11.117597 0.000912
2458880.141296 11.116710 0.000874
2458880.162170 11.114439 0.000922
2458880.182983 11.112669 0.000762
2458880.203796 11.111210 0.000897
2458880.224670 11.110642 0.000902
2458880.245483 11.108920 0.000817
2458880.266296 11.107527 0.000934
2458880.287170 11.106301 0.000932
2458880.307983 11.105254 0.000839
2458880.328796 11.104333 0.000937
2458880.349670 11.102972 0.000877
2458880.370483 11.101371 0.000947
2458880.391296 11.101366 0.000867
2458880.412170 11.099600 0.000844
2458880.432983 11.099052 0.000844
2458880.453796 11.097800 0.000878
2458880.474670 11.097085 0.000929
2458880.495483 11.097796 0.000928
2458880.516296 11.096496 0.000854
2458880.537170 11.095955 0.000939
2458880.557983 11.095068 0.000839
2458880.578796 11.093863 0.000858
2458880.599670 11.093418 0.000859
2458880.620483 11.093402 0.000961
2458880.641296 11.092526 0.000846
2458880.662170 11.093315 0.000757
2458880.682983 11.092756 0.000877
2458880.703796 11.092521 0.000835
2458880.724670 11.091623 0.000866
2458880.745483 11.091710 0.000913
2458880.766296 11.090938 0.000827
2458880.787170 11.091666 0.000887
2458880.807983 11.091081 0.000921
2458880.828796 11.091613 0.000917
2458880.849670 11.091697 0.000855
2458880.870483 11.091949 0.000951
2458880.891296 11.092180 0.000851
2458880.912170 11.092266 0.000936
2458880.932983 11.093186 0.000919
2458880.953796 11.094389 0.000944
2458880.974670 11.092854 0.001023
2458880.995483 11.093676 0.000978
2458881.016296 11.094344 0.000974
2458881.037170 11.093763 0.000902
2458881.057983 11.094692 0.000859
2458881.078796 11.094803 0.000879
2458881.099670 11.095350 0.000899
2458881.120483 11.096100 0.000835
2458881.141296 11.095620 0.000801
2458881.162170 11.095635 0.000935
2458881.182983 11.097318 0.000928
2458881.203796 11.097428 0.000860
2458881.224670 11.097876 0.000821
2458881.245483 11.098394 0.000814
2458881.266296 11.098943 0.000806
2458881.287170 11.099897 0.000942
2458881.307983 11.100406 0.000894
2458881.328796 11.101138 0.000857
2458881.349670 11.100602 0.000917
2458881.370483 11.102307 0.000896
2458881.391296 11.101674 0.000816
2458881.412170 11.102446 0.000844
2458881.432983 11.103069 0.000879
2458881.453796 11.104378 0.000946
2458881.474670 11.104434 0.000810
2458881.495483 11.105488 0.000895
2458881.516296 11.105507 0.000944
2458881.537170 11.106236 0.000846
2458881.557983 11.106237 0.000873
2458881.578796 11.107122 0.000920
2458881.599670 11.108153 0.000947
2458881.620483 11.108642 0.000842
2458881.641296 11.109503 0.000916
2458881.662170 11.109913 0.000823
2458881.682983 11.110524 0.000886
2458881.703796 11.110817 0.000952
2458881.724670 11.112475 0.000879
2458881.745483 11.112070 0.000831
2458881.766296 11.112744 0.000881
2458881.787170 11.114144 0.000894
2458881.807983 11.114233 0.000833
2458881.828796 11.116348 0.000842
2458881.849670 11.116640 0.000807
2458881.870483 11.118783 0.000949
2458881.891296 11.119211 0.000860
2458881.912170 11.119857 0.000874
2458881.932983 11.119807 0.000863
2458881.953796 11.121409 0.000888
2458881.974670 11.124482 0.000866
2458881.995483 11.124636 0.000888
2458882.016296 11.124848 0.000902
2458882.037170 11.126332 0.000892
2458882.057983 11.126165 0.001018
2458882.078796 11.128234 0.000906
2458882.099670 11.130082 0.000905
2458882.120483 11.130258 0.000921
2458882.141296 11.131816 0.000967
2458882.162170 11.132970 0.000885
2458882.182983 11.134521 0.000922
2458882.203796 11.135971 0.000935
2458882.224670 11.136696 0.000998
2458882.245483 11.137510 0.000982
2458882.266296 11.140851 0.000921
2458882.287170 11.141063 0.000922
2458882.307983 11.142469 0.000880
2458882.328796 11.143085 0.000945
2458882.349670 11.144353 0.000892
2458882.370483 11.145760 0.000918
2458882.391296 11.148456 0.001020
2458882.412170 11.150153 0.000892
2458882.432983 11.151082 0.000999
2458882.453796 11.152621 0.000974
2458882.474670 11.155320 0.000879
2458882.495483 11.158294 0.000886
2458882.516296 11.159041 0.000912
2458882.537170 11.160114 0.000950
2458882.557983 11.161140 0.000897
2458882.578796 11.163482 0.000905
2458882.599670 11.162975 0.000900
2458882.620483 11.164875 0.000954
2458882.641296 11.166391 0.000974
2458882.662170 11.167067 0.000961
2458882.682983 11.169899 0.000960
2458882.703796 11.172035 0.000885
2458882.724670 11.172076 0.000930
2458882.745483 11.174382 0.000873
2458882.766296 11.175856 0.000851
2458882.787170 11.177939 0.000936
2458882.807983 11.180274 0.001002
2458882.828796 11.181061 0.000948
2458882.849670 11.182327 0.000891
2458882.870483 11.183707 0.000929
2458882.891296 11.186250 0.001003
2458882.912170 11.186219 0.001038
2458882.932983 11.187300 0.000840
2458882.953796 11.189224 0.000994
2458882.995483 11.187122 0.000924
2458883.016296 11.189022 0.000990
2458883.037170 11.189688 0.000956
2458883.057983 11.190157 0.000887
2458883.078796 11.192233 0.000861
2458883.099670 11.192256 0.001017
2458883.120483 11.193614 0.000915
2458883.141296 11.194373 0.000889
2458883.162170 11.194816 0.000923
2458883.182983 11.196921 0.000929
2458883.203857 11.196151 0.000927
2458883.224670 11.196946 0.000995
2458883.245544 11.198430 0.001017
2458883.266357 11.199181 0.000878
2458883.287170 11.199614 0.001044
2458883.308044 11.200038 0.000905
2458883.328857 11.199972 0.000995
2458883.349670 11.201146 0.000942
2458883.370544 11.200465 0.000959
2458883.391357 11.200611 0.000922
2458883.412170 11.201509 0.000925
2458883.433044 11.201176 0.000892
2458883.453857 11.200717 0.001004
2458883.474670 11.201088 0.000934
2458883.495544 11.201507 0.000946
2458883.516357 11.200955 0.000971
2458883.537170 11.200323 0.000908
2458883.558044 11.201025 0.000910
2458883.578857 11.200635 0.000973
2458883.599670 11.200276 0.000997
2458883.620544 11.200403 0.000981
2458883.641357 11.199591 0.001043
2458883.662170 11.199487 0.000944
2458883.683044 11.199315 0.000911
2458883.703857 11.199072 0.000931
2458883.724670 11.198646 0.000952
2458883.745544 11.198787 0.000932
2458883.766357 11.197381 0.000963
2458883.787170 11.197122 0.000868
2458883.808044 11.197791 0.000905
2458883.828857 11.196851 0.001012
2458883.849670 11.195649 0.000942
2458883.870544 11.195434 0.000916
2458883.891357 11.194868 0.001017
2458883.912170 11.193787 0.000989
2458883.933044 11.193767 0.000960
2458887.328857 11.205861 0.001090
2458887.349670 11.202989 0.001084
2458887.370544 11.202669 0.001082
2458887.391357 11.202081 0.001050
2458887.412170 11.199481 0.001107
2458887.433044 11.196716 0.001023
2458887.453857 11.194195 0.001052
2458887.474670 11.193707 0.001031
2458887.495544 11.191802 0.000967
2458887.516357 11.190890 0.000926
2458887.537170 11.188411 0.001065
2458887.558044 11.184704 0.001010
2458887.578857 11.184393 0.000967
2458887.599731 11.181994 0.000957
2458887.620544 11.180027 0.001033
2458887.641418 11.177527 0.000990
2458887.662231 11.174231 0.001063
2458887.683044 11.173453 0.000938
2458887.703918 11.171213 0.000997
2458887.724731 11.168825 0.000932
2458887.745544 11.167378 0.001012
2458887.766418 11.164308 0.001021
2458887.787231 11.162691 0.000896
2458887.808044 11.160193 0.000991
2458887.828918 11.158585 0.001004
2458887.849731 11.155992 0.000942
2458887.870544 11.153188 0.000880
2458887.891418 11.151441 0.000971
2458887.912231 11.149384 0.000956
2458887.933044 11.147991 0.000900
2458887.953918 11.146032 0.000917
2458887.974731 11.144103 0.000942
2458887.995544 11.141955 0.000905
2458888.016418 11.139256 0.000907
2458888.037231 11.136769 0.000967
2458888.058044 11.136647 0.000867
2458888.078918 11.134685 0.000880
2458888.099731 11.130857 0.000910
2458888.120544 11.128458 0.000937
2458888.141418 11.127698 0.000942
2458888.162231 11.126811 0.000893
2458888.183044 11.125937 0.000929
2458888.203918 11.123196 0.000808
2458888.224731 11.120921 0.000929
2458888.245544 11.120270 0.000969
2458888.266418 11.116637 0.000955
2458888.287231 11.116442 0.000966
2458888.308044 11.115752 0.000845
2458888.328918 11.114572 0.000967
2458888.349731 11.113407 0.000836
2458888.370544 11.111659 0.001032
2458888.391418 11.110345 0.000949
2458888.412231 11.110458 0.000885
2458888.433044 11.108181 0.000917
2458888.453918 11.106903 0.000967
2458888.474731 11.106662 0.000877
2458888.495544 11.106862 0.000928
2458888.516418 11.105262 0.000869
2458888.537231 11.104843 0.000920
2458888.558044 11.103288 0.000861
2458888.578918 11.102199 0.000984
2458888.599731 11.101097 0.001002
2458888.620544 11.100455 0.000918
2458888.641418 11.100468 0.000894
2458888.662231 11.100203 0.000900
2458888.683044 11.099446 0.000896
2458888.703918 11.098395 0.000868
2458888.724731 11.099518 0.000857
2458888.745544 11.098626 0.000832
2458888.766418 11.097979 0.000919
2458888.787231 11.097812 0.000928
2458888.808044 11.098032 0.000905
2458888.828918 11.097894 0.000842
2458888.849731 11.097731 0.000827
2458888.870544 11.098148 0.000836
2458888.891418 11.096719 0.000974
2458888.912231 11.098082 0.000907
2458888.933044 11.097643 0.000951
2458888.953918 11.098142 0.000861
2458888.974731 11.098290 0.000914
2458888.995544 11.097944 0.000864
2458889.016418 11.099238 0.000910
2458889.037231 11.099587 0.000914
2458889.058044 11.098460 0.000884
2458889.078918 11.099099 0.000874
2458889.099731 11.099242 0.000881
2458889.120544 11.099528 0.000867
2458889.141418 11.100342 0.000867
2458889.162231 11.101242 0.000856
2458889.183044 11.101679 0.000894
2458889.203918 11.102022 0.000928
2458889.224731 11.101780 0.000866
2458889.245544 11.102708 0.000858
2458889.266418 11.103784 0.000883
2458889.287231 11.103689 0.000900
2458889.308044 11.104773 0.000821
2458889.328918 11.105173 0.000879
2458889.349731 11.106015 0.000891
2458889.370544 11.106287 0.000904
2458889.391418 11.107015 0.000892
2458889.412231 11.107123 0.000828
2458889.433044 11.107755 0.000923
2458889.453918 11.109651 0.000827
2458889.474731 11.110209 0.000997
2458889.495544 11.111065 0.000935
2458889.516418 11.110134 0.000929
2458889.537231 11.111458 0.000851
2458889.558044 11.110911 0.000890
2458889.578918 11.111768 0.000912
2458889.599731 11.112588 0.000853
2458889.620544 11.113516 0.000929
2458889.641418 11.114388 0.000885
2458889.662231 11.112570 0.000906
2458889.683044 11.111943 0.000812
2458889.703918 11.112130 0.000923
2458889.724731 11.112989 0.000867
2458889.745544 11.115216 0.000968
2458889.766418 11.115360 0.000863
2458889.787231 11.117210 0.000814
2458889.808044 11.117541 0.000883
2458889.828918 11.116743 0.000875
2458889.849731 11.118516 0.000896
2458889.870544 11.120388 0.000905
2458889.891418 11.121569 0.000906
2458889.912231 11.122167 0.000929
2458889.933044 11.123237 0.000870
2458889.953918 11.123551 0.000912
2458889.974731 11.125621 0.000969
2458889.995544 11.125930 0.000881
2458890.016418 11.126973 0.000973
2458890.037231 11.127765 0.000901
2458890.058044 11.129274 0.000933
2458890.078918 11.130468 0.000988
2458890.099731 11.131703 0.000864
2458890.120544 11.132266 0.000923
2458890.141418 11.134387 0.000940
2458890.162231 11.133348 0.000894
2458890.183044 11.136326 0.000904
2458890.203918 11.136603 0.000964
2458890.224731 11.138857 0.000942
2458890.245544 11.139724 0.000925
2458890.266418 11.141051 0.000846
2458890.287231 11.141466 0.000973
2458890.308044 11.144924 0.000861
2458890.328918 11.145542 0.000947
2458890.349731 11.147563 0.000918
2458890.370544 11.147980 0.000925
2458890.391418 11.148778 0.000898
2458890.412231 11.150210 0.000918
2458890.433044 11.151823 0.000932
2458890.453918 11.153116 0.000927
2458890.474731 11.154518 0.000913
2458890.495544 11.156683 0.000916
2458890.516418 11.158314 0.000938
2458890.537231 11.160510 0.000931
2458890.558044 11.160273 0.000953
2458890.578918 11.162618 0.000856
2458890.599731 11.162392 0.000908
2458890.620544 11.165185 0.000953
2458890.641418 11.167263 0.000855
2458890.662231 11.168037 0.000921
2458890.683044 11.168171 0.000893
2458890.703918 11.170170 0.000892
2458890.724731 11.171131 0.000921
2458890.745544 11.175331 0.000834
2458890.766418 11.175132 0.000998
2458890.787231 11.176151 0.000886
2458890.808044 11.178895 0.001041
2458890.828918 11.179066 0.000958
2458890.849731 11.181861 0.000920
2458890.870544 11.184004 0.000946
2458890.891418 11.184842 0.000971
2458890.912231 11.185517 0.000969
2458890.933044 11.185732 0.000942
2458890.953918 11.186595 0.000929
2458890.974731 11.188959 0.000913
2458890.995544 11.184927 0.000922
2458891.016418 11.186298 0.000905
2458891.037231 11.188562 0.000946
2458891.058044 11.189549 0.000913
2458891.078918 11.190924 0.000896
2458891.099731 11.194412 0.000966
2458891.120544 11.196241 0.000986
2458891.141418 11.194182 0.000951
2458891.162231 11.195679 0.000929
2458891.183044 11.196083 0.000994
2458891.203918 11.197218 0.000920
2458891.224731 11.201272 0.000947
2458891.245544 11.201541 0.001048
2458891.266418 11.200286 0.000967
2458891.287231 11.201119 0.000926
2458891.308044 11.200655 0.000938
2458891.328918 11.202316 0.001011
2458891.349731 11.204433 0.000955
2458891.370544 11.204536 0.000934
2458891.391418 11.201998 0.001010
2458891.412231 11.201886 0.001017
2458891.433044 11.201009 0.000969
2458891.453918 11.202373 0.000965
2458891.495544 11.201101 0.000931
2458891.516418 11.201652 0.000993
2458891.537231 11.201469 0.001013
2458891.558044 11.201728 0.000934
2458891.578918 11.201173 0.000951
2458891.599731 11.201295 0.000891
