2458470.182683 12.720877 0.091101
2458470.203516 12.718770 0.091134
2458470.224350 12.719238 0.091260
2458470.245184 12.717824 0.090435
2458470.266018 12.721604 0.091315
2458470.286852 12.720578 0.090969
2458470.307685 12.722992 0.091266
2458470.328519 12.721925 0.091319
2458470.349353 12.719677 0.091410
2458470.370187 12.717147 0.090933
2458470.391021 12.718335 0.090785
2458470.411854 12.714200 0.090726
2458470.432688 12.713526 0.090601
2458470.453522 12.709596 0.090079
2458470.474356 12.703707 0.089906
2458470.495190 12.706761 0.090069
2458470.516023 12.703213 0.089658
2458470.536857 12.703131 0.089595
2458470.557691 12.702271 0.089896
2458470.578525 12.702177 0.089715
2458470.599359 12.700457 0.089524
2458470.620192 12.699156 0.089947
2458470.641026 12.702373 0.089554
2458470.661860 12.701046 0.089854
2458470.682694 12.699694 0.089961
2458470.703527 12.697529 0.089421
2458470.724361 12.698487 0.089202
2458470.745195 12.698836 0.089461
2458470.766029 12.700867 0.089817
2458470.786863 12.700564 0.089570
2458470.807696 12.704471 0.089914
2458470.828530 12.703153 0.089970
2458470.849364 12.705219 0.090092
2458470.870198 12.701568 0.089524
2458470.891031 12.702005 0.089411
2458470.911865 12.703830 0.089690
2458470.932699 12.701579 0.089239
2458470.953533 12.705241 0.089950
2458470.974366 12.700698 0.089189
2458470.995200 12.705025 0.089827
2458471.016034 12.703078 0.089739
2458471.036868 12.703316 0.089940
2458471.057702 12.700464 0.089598
2458471.078535 12.701251 0.089821
2458471.099369 12.698803 0.089498
2458471.120203 12.698893 0.089214
2458471.141037 12.697714 0.089510
2458471.161870 12.697929 0.089182
2458471.182704 12.695327 0.089131
2458471.203538 12.693970 0.088651
2458471.224372 12.697136 0.089216
2458471.245205 12.694286 0.089125
2458471.266039 12.694240 0.089045
2458471.286873 12.690696 0.088842
2458471.307707 12.690708 0.088751
2458471.328540 12.690606 0.088353
2458471.349374 12.690413 0.088841
2458471.370208 12.688839 0.088587
2458471.391042 12.688638 0.088624
2458471.411875 12.687736 0.088600
2458471.432709 12.688406 0.088252
2458471.453543 12.687488 0.088437
2458471.474377 12.687968 0.088283
2458471.495210 12.689001 0.088572
2458471.557712 12.697047 0.089857
2458471.578545 12.697641 0.089216
2458471.599379 12.698738 0.089619
2458471.620213 12.701814 0.090030
2458471.641046 12.699894 0.089607
2458471.661880 12.701813 0.089997
2458471.703548 12.702953 0.090327
2458471.724381 12.703407 0.089576
2458471.745215 12.703020 0.090300
2458471.786883 12.704297 0.090234
2458471.807716 12.702004 0.089990
2458471.828550 12.702896 0.089675
2458471.849384 12.703619 0.090052
2458471.870217 12.703707 0.089845
2458471.891051 12.706489 0.090291
2458471.911885 12.705706 0.089973
2458471.932719 12.707396 0.090069
2458471.953552 12.706385 0.090033
2458471.974386 12.710153 0.090508
2458471.995220 12.711555 0.090907
2458472.016054 12.705784 0.090250
2458472.036887 12.706158 0.089695
2458472.057721 12.704810 0.089926
2458472.078555 12.704751 0.090132
2458472.099388 12.701976 0.089743
2458472.120222 12.702217 0.089569
2458472.141056 12.705433 0.090314
2458472.161890 12.705870 0.090078
2458472.182723 12.702525 0.089856
2458472.203557 12.702339 0.090375
2458472.224391 12.697955 0.089451
2458472.245224 12.700657 0.089769
2458472.266058 12.700053 0.089779
2458472.286892 12.701397 0.089557
2458472.307725 12.700646 0.089386
2458472.328559 12.701446 0.090046
2458472.349393 12.700728 0.089536
2458472.370227 12.702990 0.089550
2458472.391060 12.701490 0.089816
2458472.411894 12.698636 0.089392
2458472.432728 12.699853 0.089248
2458472.453561 12.701768 0.089796
2458472.474395 12.702165 0.089776
2458472.495229 12.702976 0.090035
2458472.516062 12.701790 0.089454
2458472.536896 12.702192 0.089624
2458472.557730 12.705949 0.089748
2458472.578563 12.702519 0.089835
2458472.599397 12.700052 0.089408
2458472.620231 12.701844 0.089479
2458472.641065 12.700289 0.089175
2458472.661898 12.705712 0.089766
2458472.682732 12.706880 0.090178
2458472.703566 12.704586 0.089991
2458472.724399 12.706081 0.089981
2458472.745233 12.703981 0.089976
2458472.766067 12.700833 0.089635
2458472.786900 12.699442 0.089609
2458472.807734 12.703744 0.089778
2458472.828568 12.696509 0.089190
2458472.849401 12.696476 0.088920
2458472.870235 12.697365 0.089258
2458472.891069 12.695083 0.088949
2458472.911902 12.693193 0.089232
2458472.932736 12.693056 0.088993
2458472.953570 12.690433 0.088701
2458472.974403 12.691872 0.088642
2458472.995237 12.688739 0.088256
2458473.016071 12.689335 0.088754
2458473.036904 12.688933 0.088106
2458473.057738 12.685558 0.087909
2458473.078572 12.689795 0.088362
2458473.099405 12.688838 0.088020
2458473.120239 12.688927 0.088420
2458473.141073 12.689539 0.088285
2458473.161906 12.688990 0.088768
2458473.182740 12.690917 0.088814
2458473.203574 12.691016 0.088551
2458473.224407 12.695036 0.089182
2458473.245241 12.693831 0.088993
2458473.266075 12.695161 0.088878
2458473.286908 12.696871 0.088851
2458473.307742 12.694871 0.088746
2458473.328576 12.697841 0.089429
2458473.349409 12.700042 0.089327
2458473.370243 12.701551 0.089255
2458473.391076 12.698661 0.089360
2458473.411910 12.699583 0.089390
2458473.432744 12.702822 0.089826
2458473.453577 12.703264 0.089621
2458473.474411 12.703727 0.089614
2458473.495245 12.700884 0.089440
2458473.516078 12.702299 0.089499
2458473.536912 12.704719 0.089843
2458473.557746 12.705439 0.090201
2458473.578579 12.704124 0.089636
2458473.599413 12.700619 0.089375
2458473.620247 12.700409 0.089417
2458473.641080 12.700674 0.089768
2458473.661914 12.697636 0.089303
2458473.682747 12.699802 0.089857
2458473.703581 12.695819 0.089148
2458473.724415 12.692774 0.088317
2458473.745248 12.691232 0.088605
2458473.766082 12.689281 0.088642
2458473.786916 12.689503 0.088838
2458473.807749 12.691018 0.088543
2458473.828583 12.691984 0.088363
2458473.849416 12.689900 0.088889
2458473.870250 12.688702 0.088621
2458473.891084 12.689730 0.088687
2458473.911917 12.686731 0.088544
2458473.932751 12.688044 0.088547
2458473.953585 12.689678 0.088641
2458473.974418 12.690159 0.088497
2458473.995252 12.693106 0.088852
2458474.016085 12.691189 0.088539
2458474.036919 12.694894 0.088738
2458474.057753 12.697407 0.089270
2458474.078586 12.695624 0.089020
2458474.099420 12.693280 0.088905
2458474.120253 12.695869 0.089131
2458474.141087 12.693677 0.088727
2458474.161921 12.695819 0.088383
2458474.182754 12.698021 0.088816
2458474.224421 12.696493 0.088884
2458474.245255 12.699901 0.088941
2458474.266089 12.698596 0.089151
2458474.286922 12.699226 0.089510
2458474.307756 12.699454 0.089063
2458474.328589 12.698218 0.089481
2458474.349423 12.697100 0.089297
2458474.370257 12.701588 0.089474
2458474.391090 12.700436 0.089212
2458474.411924 12.699126 0.089802
2458474.432757 12.697626 0.089193
2458474.453591 12.695823 0.088896
2458474.474425 12.696719 0.089199
2458474.495258 12.695091 0.089246
2458474.516092 12.693832 0.088555
2458474.536925 12.693205 0.088548
2458474.557759 12.690035 0.088310
2458474.578593 12.686500 0.088547
2458474.599426 12.685411 0.088037
2458474.620260 12.686090 0.088505
2458474.682760 12.685979 0.088809
2458474.724428 12.683596 0.088593
2458474.745261 12.682346 0.087841
2458474.766095 12.683104 0.088375
2458474.786928 12.681842 0.088084
2458474.807762 12.681417 0.088226
2458474.828595 12.684141 0.088234
2458474.849429 12.684717 0.088342
2458474.870263 12.685277 0.087805
2458474.891096 12.686250 0.088269
2458474.911930 12.685436 0.088358
2458474.932763 12.689952 0.088848
2458474.953597 12.690950 0.089131
2458474.974430 12.687936 0.088422
2458474.995264 12.688495 0.088873
2458475.016098 12.687809 0.088894
2458475.036931 12.690398 0.088448
2458475.057765 12.691560 0.088818
2458475.078598 12.696310 0.089426
2458475.099432 12.694959 0.089636
2458475.120265 12.696041 0.089233
2458475.141099 12.693984 0.088427
2458475.161932 12.696847 0.089431
2458475.182766 12.696872 0.089443
2458475.203600 12.692784 0.088977
2458475.224433 12.698708 0.089638
2458475.245267 12.693814 0.089101
2458475.307767 12.692338 0.088896
2458475.328601 12.692143 0.089201
2458479.203640 12.676123 0.087356
2458479.307808 12.682986 0.088183
2458479.328642 12.685738 0.088570
2458479.349475 12.684758 0.088066
2458479.391142 12.686351 0.088504
2458479.411976 12.688317 0.088743
2458479.432809 12.689729 0.088490
2458479.453643 12.690187 0.088721
2458479.495310 12.686283 0.088563
2458479.536977 12.683113 0.088231
2458479.557811 12.684639 0.088500
2458479.578644 12.684774 0.088024
2458479.599478 12.684043 0.088115
2458479.620312 12.679614 0.087847
2458479.641145 12.675296 0.087412
2458479.661979 12.674317 0.087693
2458479.682812 12.676170 0.087536
2458479.724479 12.670774 0.087013
2458479.786980 12.663852 0.086537
2458479.807814 12.662322 0.086756
2458479.828647 12.663512 0.086184
2458479.849481 12.662432 0.086741
2458479.870314 12.660337 0.086543
2458479.932815 12.659756 0.086282
2458479.953649 12.658104 0.086186
2458479.974482 12.660339 0.086764
2458479.995316 12.662817 0.087371
2458480.016149 12.662138 0.086587
2458480.036983 12.663723 0.087209
2458480.078650 12.664327 0.086505
2458480.099483 12.663696 0.086345
2458480.120317 12.661728 0.086655
2458480.141150 12.663747 0.086544
2458480.161984 12.666606 0.086880
2458480.182818 12.663585 0.087197
2458480.224485 12.667134 0.086886
2458480.245318 12.666337 0.087255
2458480.266152 12.668317 0.086831
2458480.286985 12.670251 0.087027
2458480.307819 12.672989 0.087341
2458480.328652 12.669177 0.086742
2458480.349486 12.672289 0.087388
2458480.370319 12.670246 0.086936
2458480.391153 12.668161 0.087276
2458480.411986 12.668205 0.086852
2458480.432820 12.671377 0.087822
2458480.474487 12.668369 0.086858
2458480.495320 12.669447 0.087200
2458480.516154 12.669138 0.087169
2458480.536987 12.668283 0.087161
2458480.557821 12.666227 0.086674
2458480.578654 12.666887 0.087445
2458480.620322 12.668040 0.086985
2458480.641155 12.663739 0.086569
2458480.682822 12.660471 0.086552
2458480.703656 12.661513 0.086480
2458480.766156 12.664974 0.086783
2458480.786990 12.666758 0.087217
2458480.807823 12.667427 0.087159
2458480.828657 12.667939 0.087091
2458480.849490 12.667077 0.086957
2458480.870324 12.671863 0.087328
2458480.891157 12.673705 0.087898
2458480.911991 12.677103 0.087873
2458480.932824 12.676380 0.088120
2458480.953658 12.675757 0.087408
2458480.974491 12.676368 0.087766
2458480.995325 12.679463 0.088270
2458481.016158 12.678531 0.088104
2458481.036991 12.678187 0.087633
2458481.057825 12.681433 0.088018
2458481.078658 12.679279 0.087988
2458481.099492 12.680271 0.088194
2458481.120325 12.682776 0.088034
2458481.141159 12.685946 0.088432
2458481.161992 12.685553 0.088487
2458481.182826 12.685077 0.088949
2458481.203659 12.688192 0.089032
2458481.224493 12.686320 0.088829
2458481.245326 12.683716 0.088424
2458481.266160 12.682023 0.088412
2458481.307827 12.682573 0.088642
2458481.328660 12.679031 0.088023
2458481.349494 12.678993 0.087820
2458481.370327 12.678540 0.087810
2458481.391161 12.672780 0.087881
2458481.411994 12.671090 0.087260
2458481.432828 12.665925 0.087083
2458481.453661 12.667704 0.086947
2458481.474494 12.669626 0.087061
2458481.495328 12.664907 0.086666
2458481.516161 12.664009 0.086768
2458481.536995 12.661480 0.086460
2458481.557828 12.661458 0.086268
2458481.578662 12.657375 0.086207
2458481.599495 12.657926 0.086165
2458481.620329 12.657990 0.086177
2458481.641162 12.658818 0.086755
2458481.661996 12.660714 0.086585
2458481.682829 12.659722 0.086345
2458481.703663 12.659359 0.086978
2458481.724496 12.656500 0.085859
2458481.745329 12.659414 0.086277
2458481.766163 12.662596 0.086541
2458481.786996 12.665342 0.086828
2458481.807830 12.661772 0.086349
2458481.828663 12.663809 0.086763
2458481.849497 12.663186 0.086404
2458481.870330 12.663753 0.086769
2458481.891164 12.662256 0.087050
2458481.911997 12.661239 0.086504
2458481.932830 12.662729 0.086774
2458481.953664 12.659970 0.086356
2458481.974497 12.658715 0.086281
2458481.995331 12.657360 0.086193
2458482.016164 12.658738 0.086454
2458482.036998 12.657313 0.086552
2458482.057831 12.660023 0.086553
2458482.078664 12.663239 0.087184
2458482.099498 12.661331 0.086774
2458482.120331 12.661818 0.086778
2458482.141165 12.659600 0.086886
2458482.161998 12.664834 0.086518
2458482.182832 12.662183 0.086625
2458482.203665 12.657823 0.086293
2458482.224498 12.659655 0.086486
2458482.245332 12.661692 0.086683
2458482.266165 12.662156 0.086551
2458482.286999 12.658914 0.086254
2458482.307832 12.660055 0.086458
2458482.328666 12.658109 0.086378
2458482.349499 12.661785 0.086874
2458482.370332 12.661968 0.086713
2458482.391166 12.656195 0.086154
2458482.411999 12.658779 0.086299
2458482.432833 12.656239 0.086205
2458482.453666 12.656402 0.086129
2458482.474500 12.656975 0.086286
2458482.495333 12.659603 0.086758
2458482.516166 12.662215 0.086529
2458482.537000 12.664693 0.086907
2458482.557833 12.662027 0.087113
2458482.578667 12.664083 0.087065
2458482.599500 12.664518 0.087314
2458482.620333 12.667193 0.087264
2458482.641167 12.666874 0.086885
2458482.662000 12.670546 0.087102
2458482.682834 12.670010 0.087194
2458482.703667 12.674535 0.087519
2458482.724500 12.674734 0.087910
2458482.745334 12.672197 0.087288
2458482.766167 12.675229 0.087803
2458482.787001 12.675025 0.087955
2458482.807834 12.672449 0.087744
2458482.828667 12.674332 0.087637
2458482.849501 12.678217 0.088510
2458482.870334 12.673210 0.087398
2458482.891168 12.678018 0.088219
2458482.912001 12.675197 0.087932
2458482.932834 12.676750 0.087773
2458482.953668 12.676379 0.087656
2458482.974501 12.675943 0.087844
2458482.995335 12.677806 0.088447
2458483.016168 12.674820 0.088097
2458483.037001 12.677838 0.087994
2458483.057835 12.676599 0.088213
2458483.078668 12.673380 0.087583
2458483.099501 12.671518 0.087639
2458483.120335 12.669357 0.087502
2458483.141168 12.667275 0.087252
2458483.162002 12.664823 0.086615
2458483.182835 12.663363 0.086639
2458483.203668 12.664054 0.087266
2458483.224502 12.662941 0.087044
2458483.245335 12.662256 0.087187
2458483.266168 12.661205 0.086659
2458483.287002 12.660778 0.086519
2458483.307835 12.660996 0.086852
2458483.328669 12.659232 0.086485
2458483.349502 12.660122 0.086559
2458483.370335 12.658887 0.086612
2458483.391169 12.660209 0.086606
2458483.412002 12.659786 0.086752
2458483.432835 12.661087 0.086622
2458483.453669 12.658486 0.087010
2458483.474502 12.659992 0.086711
2458483.495336 12.662495 0.087079
2458483.516169 12.662712 0.087053
2458483.537002 12.664109 0.087330
2458483.557836 12.666737 0.087023
2458483.578669 12.663381 0.087250
2458483.599502 12.662512 0.086941
2458483.620336 12.663918 0.087340
2458483.641169 12.662640 0.086571
2458483.662002 12.660794 0.086710
2458483.682836 12.664160 0.087268
2458483.703669 12.661521 0.087101
2458483.724502 12.663493 0.086985
2458483.745336 12.663727 0.087182
2458483.766169 12.664635 0.087026
2458483.787002 12.663788 0.087227
2458483.807836 12.666314 0.087108
2458483.828669 12.667822 0.087377
2458483.849503 12.665490 0.086879
2458483.870336 12.666209 0.086963
2458483.891169 12.665946 0.087289
2458483.912003 12.668021 0.087274
2458483.932836 12.669983 0.087515
2458483.953669 12.667141 0.087174
2458483.974503 12.668439 0.087270
2458483.995336 12.668408 0.087376
2458484.016169 12.666694 0.087496
2458484.037003 12.664542 0.087103
2458484.057836 12.662838 0.086932
2458484.078669 12.663396 0.087035
2458484.099503 12.661740 0.086462
2458484.120336 12.661585 0.086415
2458484.141169 12.658455 0.086624
2458484.162003 12.658480 0.086653
2458484.182836 12.657245 0.086820
2458484.203669 12.659584 0.086895
2458484.224503 12.661311 0.086681
2458484.245336 12.662510 0.086934
2458484.266169 12.662663 0.087127
2458484.287003 12.666751 0.087363
2458484.307836 12.666703 0.087515
2458484.328669 12.665869 0.087156
2458484.349502 12.665896 0.087459
2458484.370336 12.670074 0.087555
2458484.391169 12.670184 0.087841
2458484.432836 12.674060 0.088420
2458484.453669 12.671089 0.087905
2458484.474502 12.672319 0.088230
2458484.495336 12.673540 0.088023
2458484.516169 12.673585 0.087939
2458484.537002 12.673051 0.087900
2458484.557836 12.673640 0.087722
2458484.578669 12.675245 0.087675
2458484.599502 12.672048 0.087419
2458484.620336 12.674780 0.088046
2458484.641169 12.676085 0.088401
2458484.662002 12.674234 0.088115
2458484.682835 12.674900 0.088019
2458484.703669 12.674177 0.088138
2458484.724502 12.675467 0.087741
2458484.745335 12.677182 0.088398
2458484.766169 12.674650 0.088134
2458484.787002 12.672747 0.087948
2458484.807835 12.672223 0.087813
2458484.828669 12.673817 0.088082
2458484.849502 12.671338 0.087894
2458484.870335 12.668030 0.087324
2458484.891168 12.669235 0.087524
2458484.912002 12.666990 0.087234
2458484.932835 12.664291 0.087011
2458484.953668 12.664727 0.087226
2458484.974502 12.661189 0.086686
2458484.995335 12.660100 0.086983
2458485.016168 12.659209 0.086636
2458485.037001 12.658396 0.086441
2458485.057835 12.657272 0.086456
2458485.078668 12.655836 0.085821
2458485.099501 12.657985 0.087096
2458485.120335 12.655351 0.086864
2458485.141168 12.657370 0.087013
2458485.162001 12.659384 0.086560
2458485.182834 12.659167 0.086417
2458485.203668 12.657800 0.086575
2458485.224501 12.661227 0.086978
2458485.245334 12.660237 0.086872
2458485.266168 12.658600 0.086385
2458485.287001 12.662122 0.086756
2458485.307834 12.661225 0.086749
2458485.328667 12.664684 0.087159
2458485.349501 12.663468 0.087035
2458485.370334 12.660575 0.087167
2458485.391167 12.663818 0.087311
2458485.412000 12.663548 0.087111
2458485.432834 12.665378 0.086960
2458485.453667 12.664371 0.087353
2458485.474500 12.662849 0.086895
2458485.495334 12.665520 0.087220
2458485.516167 12.666505 0.087089
2458485.537000 12.664176 0.087118
2458485.557833 12.665855 0.087761
2458485.578667 12.665349 0.087195
2458485.599500 12.665536 0.087196
2458485.620333 12.662361 0.087492
2458485.641166 12.665829 0.087516
2458485.662000 12.668473 0.087873
2458485.682833 12.665265 0.087318
2458485.703666 12.667238 0.087511
2458485.724499 12.666919 0.087348
2458485.745333 12.665603 0.086838
2458485.766166 12.664612 0.087440
2458485.786999 12.664025 0.087519
2458485.807832 12.665758 0.087450
2458485.828666 12.663479 0.087342
2458485.849499 12.661771 0.087123
2458485.870332 12.656536 0.087072
2458485.891165 12.657074 0.086479
2458485.911999 12.653817 0.086568
2458485.932832 12.651611 0.086270
2458485.953665 12.651652 0.086084
2458485.974498 12.655334 0.086146
2458485.995332 12.654433 0.086319
2458486.016165 12.657497 0.086584
2458486.036998 12.656417 0.086638
2458486.057831 12.657163 0.086612
2458486.078665 12.660132 0.087349
2458486.099498 12.663015 0.087109
2458486.120331 12.664162 0.087501
2458486.141164 12.663476 0.087592
2458486.161997 12.664334 0.087196
2458486.182831 12.662905 0.086979
2458486.203664 12.666366 0.087228
2458486.224497 12.665032 0.087242
2458486.245330 12.664986 0.087050
2458486.266164 12.664209 0.087474
2458486.286997 12.665830 0.087474
2458486.307830 12.666133 0.087470
2458486.328663 12.666487 0.087254
2458486.349496 12.668530 0.087487
2458486.370330 12.667928 0.087566
2458486.391163 12.670007 0.087907
2458486.411996 12.668838 0.087648
2458486.432829 12.669805 0.087627
2458486.453663 12.668836 0.087551
2458486.474496 12.669113 0.087388
2458486.495329 12.670879 0.088267
2458486.516162 12.668537 0.087583
2458486.536995 12.670767 0.087801
2458486.557829 12.671182 0.087885
2458486.578662 12.668699 0.087682
2458486.599495 12.668481 0.087832
2458486.620328 12.668390 0.087583
2458486.641161 12.665081 0.087277
2458486.661995 12.667147 0.087704
2458486.682828 12.663528 0.087467
2458486.703661 12.661750 0.087137
2458486.724494 12.660800 0.087079
2458486.745327 12.658529 0.086926
2458486.766161 12.657509 0.087072
2458486.786994 12.656551 0.086764
2458486.807827 12.656396 0.086920
2458486.828660 12.656432 0.086768
2458486.849493 12.657066 0.086668
2458486.870327 12.656840 0.087234
2458486.891160 12.660204 0.087088
2458486.911993 12.658708 0.087511
2458486.932826 12.662602 0.087254
2458486.953659 12.664006 0.087424
2458486.974493 12.660329 0.087295
2458486.995326 12.665233 0.087685
2458487.016159 12.663025 0.087526
2458487.036992 12.661641 0.087083
2458487.057825 12.660984 0.087174
2458487.078659 12.660047 0.087289
2458487.099492 12.663262 0.087043
2458487.120325 12.661755 0.087318
2458487.141158 12.661616 0.087297
2458487.161991 12.660641 0.087187
2458487.182824 12.664738 0.087412
2458487.203658 12.664669 0.087448
2458487.224491 12.661511 0.087001
2458487.245324 12.667198 0.087853
2458487.266157 12.665452 0.087656
2458487.286990 12.665230 0.087393
2458487.307823 12.666251 0.087364
2458487.328657 12.663874 0.087415
2458487.349490 12.665951 0.087606
2458487.370323 12.666029 0.087654
2458487.391156 12.669403 0.087702
2458487.411989 12.669193 0.087638
2458487.432822 12.672641 0.088023
2458487.453656 12.667622 0.087851
2458487.474489 12.670038 0.087994
2458487.495322 12.668808 0.087898
2458487.516155 12.664869 0.087421
2458487.557821 12.663655 0.087258
2458487.578655 12.662190 0.086667
2458487.599488 12.658890 0.086996
2458487.620321 12.657757 0.086880
2458487.641154 12.656574 0.086756
2458487.661987 12.657808 0.086887
2458487.682820 12.656290 0.087302
2458487.703653 12.659170 0.087026
2458487.724487 12.657941 0.087245
2458487.745320 12.652189 0.086100
2458487.766153 12.657363 0.086898
2458487.786986 12.655771 0.086634
2458487.807819 12.656938 0.086809
2458487.828652 12.656256 0.086739
2458487.849486 12.657632 0.086800
2458487.870319 12.659460 0.087044
2458487.891152 12.658896 0.086944
2458487.911985 12.660234 0.087118
2458487.932818 12.660195 0.087604
2458487.953651 12.660609 0.087069
2458487.974484 12.657914 0.086929
2458487.995317 12.659420 0.087607
2458488.016151 12.661199 0.087275
2458488.036984 12.661001 0.086991
2458488.057817 12.660824 0.087292
2458488.078650 12.661758 0.087447
2458488.099483 12.659879 0.086946
2458488.120316 12.663064 0.087382
2458488.141149 12.660994 0.087033
2458488.161982 12.665267 0.087196
2458488.182816 12.664666 0.087543
2458488.203649 12.664638 0.087639
2458488.224482 12.666279 0.087768
2458488.245315 12.664752 0.087813
2458488.266148 12.664506 0.087494
2458488.286981 12.667833 0.087662
2458488.307814 12.663578 0.087787
2458488.328647 12.660886 0.087754
2458488.349481 12.663993 0.088223
2458488.370314 12.661316 0.087271
2458488.391147 12.661747 0.087487
2458488.411980 12.661598 0.087544
2458488.432813 12.661003 0.087482
2458488.453646 12.655689 0.087021
2458488.474479 12.656152 0.087071
2458488.495312 12.657013 0.086847
2458488.516145 12.653074 0.086683
2458488.536979 12.655190 0.087188
2458488.557812 12.655962 0.086912
2458488.578645 12.655628 0.086502
2458488.599478 12.656770 0.086989
2458488.620311 12.654591 0.086808
2458488.641144 12.657154 0.087006
2458488.661977 12.657357 0.086850
2458488.682810 12.659644 0.087341
2458488.703643 12.659526 0.087398
2458488.724476 12.663218 0.087420
2458488.745309 12.661388 0.087554
2458488.766143 12.664184 0.087657
2458488.786976 12.662121 0.087264
2458488.807809 12.665262 0.087503
2458488.828642 12.664721 0.087684
2458488.849475 12.663486 0.087684
2458488.870308 12.663300 0.087687
2458488.891141 12.666028 0.088091
2458488.911974 12.667184 0.088139
2458488.932807 12.664722 0.087768
2458488.953640 12.665772 0.088171
2458488.974473 12.665651 0.087962
2458488.995306 12.666177 0.087736
2458489.016140 12.666470 0.087536
2458489.036973 12.669642 0.087734
2458489.057806 12.669781 0.087717
2458489.078639 12.669230 0.088059
2458489.099472 12.672272 0.088169
2458489.120305 12.672780 0.088484
2458489.141138 12.672824 0.088701
2458489.161971 12.671867 0.088653
2458489.182804 12.674283 0.088889
2458489.203637 12.671241 0.088809
2458489.224470 12.669707 0.088398
2458489.245303 12.671155 0.088383
2458489.266136 12.667299 0.087622
2458489.286969 12.665901 0.087847
2458489.307802 12.665695 0.087683
2458489.328635 12.659452 0.087349
2458489.349469 12.661412 0.087593
2458489.370302 12.661695 0.087724
2458489.391135 12.659867 0.087687
2458489.411968 12.658593 0.087437
2458489.432801 12.657386 0.087535
2458489.453634 12.658819 0.087220
2458489.474467 12.659148 0.087011
2458489.495300 12.659755 0.086988
2458489.516133 12.657920 0.087038
2458489.536966 12.658114 0.086903
2458489.557799 12.657037 0.087106
2458489.578632 12.659246 0.086999
2458489.599465 12.659096 0.087435
2458489.620298 12.658145 0.087279
2458489.641131 12.656743 0.087213
2458489.661964 12.656282 0.087598
2458489.682797 12.659992 0.087605
2458489.703630 12.656047 0.087068
2458489.724463 12.657076 0.087255
2458489.745296 12.661204 0.087368
2458489.766129 12.658271 0.087169
2458489.786962 12.659054 0.087586
2458489.807795 12.660107 0.087579
2458489.828628 12.661327 0.087768
2458489.849461 12.658603 0.087587
2458489.870294 12.661474 0.087896
2458489.891127 12.663073 0.087910
2458489.911960 12.659397 0.087523
2458489.932793 12.659084 0.087763
2458489.953626 12.661092 0.087694
