oid,filter,mjd,mag,magerr,clrcoeff
1802201400039866,zr,58291.22838,14.3397255,0.009644563,0.064318195
1802201400039866,zr,58291.22933,14.346604,0.009645589,0.07841759
1802201400039866,zr,58291.23026,14.321612,0.00964202,0.080471605
1802201400039866,zr,58296.35591,14.325075,0.009642488,0.07414115
1802201400039866,zr,58296.35637,14.318014,0.00964154,0.07728753
1802201400039866,zr,58298.35307,14.325586,0.009642559,0.08118523
1802201400039866,zr,58298.35352,14.338108,0.009644327,0.079110466
1802201400039866,zr,58300.37514,14.325475,0.009642543,0.07838923
1802201400039866,zr,58300.37559,14.31807,0.009641549,0.081171386
1802201400039866,zr,58301.41434,14.307411,0.009640181,0.08048468
1802201400039866,zr,58301.41479,14.313336,0.009640932,0.079710096
1802201400039866,zr,58304.39018,14.284764,0.009637528,0.08151167
1802201400039866,zr,58304.39063,14.320586,0.009641884,0.076727025
1802201400039866,zr,58326.36331,14.3308,0.009643283,0.072417244
1802201400039866,zr,58326.36377,14.325566,0.009642556,0.07463945
1802201400039866,zr,58327.35439,14.313404,0.00964094,0.07435607
1802201400039866,zr,58327.35486,14.299815,0.009639253,0.07101549
1802201400039866,zr,58335.38702,14.312709,0.009640852,0.07372469
1802201400039866,zr,58348.21045,14.319671,0.009641761,0.075878136
1802201400039866,zr,58353.31742,14.297533,0.009638982,0.070893444
1802201400039866,zr,58377.12482,14.320016,0.009641807,0.075600006
1802201400039866,zr,58378.12667,14.317029,0.009641411,0.06838858
1802201400039866,zr,58443.08941,14.32209,0.009642084,0.062986635
1802201400039866,zr,58593.35245,14.335652,0.009643972,0.08368759
1802201400039866,zr,58618.25784,14.310313,0.009640546,0.076194875
1802201400039866,zr,58651.32271,14.288373,0.009637928,0.07602845
1802201400039866,zr,58651.32316,14.271687,0.00963615,0.072973356
1802201400039866,zr,58654.36491,14.309246,0.009640411,0.069108225
1802201400039866,zr,58654.36536,14.297251,0.009638948,0.07691363
1802201400039866,zr,58655.33401,14.294346,0.009638609,0.07896244
1802201400039866,zr,58655.33447,14.294445,0.0096386215,0.07735924
1802201400039866,zr,58676.26094,14.278837,0.009636889,0.071536504
1802201400039866,zr,58676.2614,14.309782,0.009640478,0.07607807
1802201400039866,zr,58680.29937,14.3212385,0.0096419705,0.07457773
1802201400039866,zr,58680.30072,14.311373,0.009640681,0.07519136
1802201400039866,zr,58682.38793,14.2742195,0.009636407,0.07155548
1802201400039866,zr,58682.38838,14.2704935,0.009636029,0.067702964
1802201400039866,zr,58686.3216,14.301229,0.009639422,0.075675376
1802201400039866,zr,58686.32205,14.311703,0.0096407235,0.07008811
1802201400039866,zr,58695.27102,14.325669,0.00964257,0.07253991
1802201400039866,zr,58730.14107,14.308591,0.0096403295,0.07415376
1802201400039866,zr,58730.14151,14.289499,0.009638054,0.07612046
1802201400039866,zr,58762.14129,14.307036,0.009640134,0.07256222
1802201400039866,zr,58762.14174,14.299429,0.009639207,0.07315157
1803104300020130,zg,58274.43262,14.813015,0.010244806,-0.046047557
1803104300020130,zg,58274.43307,14.804885,0.010241676,-0.043652598
1803104300020130,zg,58323.37509,14.801047,0.010240216,-0.04508951
1803104300020130,zg,58323.37554,14.79643,0.010238472,-0.045554165
1803104300020130,zg,58324.39241,14.7941,0.0102376,-0.03351947
1803104300020130,zg,58324.39287,14.785854,0.010234541,-0.03344654
1803104300020130,zg,58336.29877,14.803899,0.0102413,-0.04383318
1803104300020130,zg,58336.29922,14.790537,0.010236273,-0.045626305
1803104300020130,zg,58379.20496,14.817832,0.010246683,-0.09370975
1803104300020130,zg,58383.26245,14.7941265,0.01023761,-0.03900989
1803104300020130,zg,58387.26685,14.802711,0.010240847,-0.04686043
1803104300020130,zg,58399.10523,14.807287,0.010242594,-0.057905838
1803104300020130,zg,58567.46865,14.824236,0.010249207,-0.04089601
1803104300020130,zg,58679.33212,14.815294,0.010245691,-0.05098944
1803104300020130,zg,58679.33257,14.801796,0.0102405,-0.055017713
1803104300020130,zg,58704.33667,14.815569,0.010245799,-0.05419576
1803104300020130,zg,58707.39603,14.790024,0.010236081,-0.042749915
1803104300020130,zg,58707.39648,14.790214,0.010236152,-0.03645626
1803104300020130,zg,58708.39559,14.807695,0.010242752,-0.04464895
1803104300020130,zg,58708.39604,14.806996,0.0102424845,-0.059397995
1803104300020130,zg,58723.27665,14.799395,0.01023959,-0.04446494
1803104300020130,zg,58723.2771,14.799318,0.010239561,-0.054944914
1803104300020130,zg,58734.24898,14.801293,0.010240308,-0.059521865
1803104300020130,zg,58734.24943,14.815896,0.010245928,-0.062397998
1803104300020130,zg,58763.14305,14.804515,0.010241535,-0.054489776
1803104300020130,zg,58763.1435,14.810467,0.010243819,-0.050769307
1803104300020130,zg,58772.22312,14.807507,0.010242679,-0.044309586
1803104300020130,zg,58772.22358,14.832859,0.010252652,-0.052241806
1803104300020130,zg,58783.11798,14.77951,0.010232221,-0.02460321
1803104300020130,zg,58783.11843,14.795508,0.010238128,-0.03257624
1803104300020130,zg,58793.15738,14.793572,0.010237402,-0.02994002
1803104300020130,zg,58793.15784,14.793495,0.010237374,-0.029749729
1803104300020130,zg,59012.48076,14.822557,0.010248542,-0.079217404
1803104300020130,zg,59041.39359,14.80854,0.010243077,-0.08735666
1803104300020130,zg,59042.35283,14.801856,0.010240523,-0.057784386
1803104300020130,zg,59053.39377,14.807439,0.010242653,-0.052939676
1803104300020130,zg,59059.30863,14.805585,0.010241943,-0.05395645
1803104300020130,zg,59060.30983,14.802619,0.010240813,-0.048530724
1803104300020130,zg,59062.3767,14.813332,0.010244927,-0.046555404
1803104300020130,zg,59066.3274,14.814389,0.01024534,-0.044162028
1803104300020130,zg,59067.34659,14.819608,0.01024738,-0.067237355
1803104300020130,zg,59067.34705,14.806085,0.010242135,-0.05565833
1803104300020130,zg,59069.32719,14.804268,0.0102414405,-0.051227026
1803104300020130,zg,59069.33048,14.80012,0.010239865,-0.05130155
1803104300020130,zg,59070.35276,14.798753,0.010239349,-0.057876185
1803104300020130,zg,59072.39553,14.796471,0.010238488,-0.041926596
1803104300020130,zg,59072.39739,14.801557,0.010240409,-0.060396966
1803104300020130,zg,59086.31298,14.806349,0.010242236,-0.051972963
1803104300020130,zg,59086.31345,14.811356,0.010244163,-0.05235376
1803104300020130,zg,59088.29921,14.797103,0.010238726,-0.039645053
1803104300020130,zg,59088.29969,14.79853,0.010239265,-0.050295256
1803204300025663,zr,58268.41705,14.286933,0.011062409,0.08065685
1803204300025663,zr,58268.41751,14.307932,0.011069006,0.073181644
1803204300025663,zr,58270.41768,14.297952,0.011065841,0.07306535
1803204300025663,zr,58271.41177,14.3153305,0.011071387,0.07520261
1803204300025663,zr,58271.41222,14.309629,0.01106955,0.07650512
1803204300025663,zr,58285.37661,14.302849,0.011067388,0.07626078
1803204300025663,zr,58296.35408,14.30955,0.011069525,0.071804285
1803204300025663,zr,58296.35454,14.3040085,0.011067756,0.073917255
1803204300025663,zr,58298.35489,14.305989,0.011068387,0.08021884
1803204300025663,zr,58298.35535,14.308596,0.01106922,0.077580325
1803204300025663,zr,58300.37697,14.299318,0.011066272,0.076445475
1803204300025663,zr,58301.41251,14.309413,0.011069481,0.07946463
1803204300025663,zr,58301.41296,14.311643,0.011070197,0.07684096
1803204300025663,zr,58326.36425,14.297859,0.011065813,0.072330214
1803204300025663,zr,58326.36471,14.307247,0.011068787,0.074918956
1803204300025663,zr,58327.35533,14.310694,0.011069892,0.076391056
1803204300025663,zr,58327.35579,14.266448,0.011056196,0.07546925
1803204300025663,zr,58328.37556,14.294465,0.011064749,0.072696835
1803204300025663,zr,58328.37601,14.307018,0.011068715,0.07484969
1803204300025663,zr,58329.37453,14.306478,0.011068542,0.07475242
1803204300025663,zr,58329.37499,14.312801,0.011070571,0.071726926
1803204300025663,zr,58332.36479,14.298355,0.011065969,0.07366986
1803204300025663,zr,58332.36526,14.275479,0.011058909,0.07147797
1803204300025663,zr,58333.35686,14.295804,0.011065168,0.072377525
1803204300025663,zr,58334.41867,14.294255,0.011064683,0.0705514
1803204300025663,zr,58334.41912,14.303096,0.011067467,0.072108544
1803204300025663,zr,58335.36906,14.305174,0.011068127,0.07512928
1803204300025663,zr,58335.36951,14.301719,0.01106703,0.078280844
1803204300025663,zr,58336.37082,14.298884,0.011066135,0.07348465
1803204300025663,zr,58336.37127,14.307017,0.011068714,0.07349411
1803204300025663,zr,58348.20996,14.294815,0.011064858,0.07226199
1803204300025663,zr,58377.12574,14.29507,0.011064938,0.067213625
1803204300025663,zr,58429.08304,14.287537,0.011062596,0.06397486
1803204300025663,zr,58443.07457,14.287933,0.011062717,0.07512095
1803204300025663,zr,58593.36364,14.292829,0.011064238,0.08349499
1803204300025663,zr,58618.28368,14.305827,0.011068335,0.07995394
1803204300025663,zr,58651.33203,14.30433,0.011067858,0.071997054
1803204300025663,zr,58651.33248,14.283252,0.011061276,0.0736608
1803204300025663,zr,58653.4385,14.309701,0.011069573,0.07623056
1803204300025663,zr,58654.40616,14.307015,0.011068714,0.07502153
1803204300025663,zr,58655.36075,14.295981,0.011065223,0.077672035
1803204300025663,zr,58655.3612,14.300614,0.011066681,0.076303095
1803204300025663,zr,58676.26648,14.298866,0.011066129,0.07705621
1803204300025663,zr,58676.26693,14.293149,0.011064338,0.07623847
1803204300025663,zr,58680.30121,14.301491,0.011066958,0.07361992
1803204300025663,zr,58680.30166,14.300179,0.011066542,0.07390058
1803204300025663,zr,58682.38886,14.28285,0.011061153,0.07435622
1803204300025663,zr,58682.38931,14.290642,0.011063557,0.0677274
1803204300025663,zr,58683.41817,14.292765,0.011064217,0.07675712
1803204300025663,zr,58683.41862,14.299863,0.011066443,0.07663157
1803204300025663,zr,58685.40958,14.291165,0.01106372,0.07254114
1803204300025663,zr,58685.41003,14.312215,0.011070381,0.07135165
1803204300025663,zr,58686.31887,14.289955,0.011063343,0.07370452
1803204300025663,zr,58686.31932,14.297623,0.011065737,0.07729785
1803204300025663,zr,58693.37603,14.291022,0.011063675,0.07705588
1803204300025663,zr,58693.37649,14.288058,0.011062757,0.074024305
1803204300025663,zr,58711.3233,14.303587,0.011067623,0.07458875
1803204300025663,zr,58711.32375,14.298789,0.011066105,0.07950297
1803204300025663,zr,58712.36945,14.293698,0.011064508,0.07151581
1803204300025663,zr,58712.36989,14.311202,0.011070055,0.071834646
1803204300025663,zr,58730.14472,14.293867,0.011064561,0.06903694
1803204300025663,zr,58730.14518,14.3049555,0.011068058,0.06863787
1803204300025663,zr,58736.26019,14.285128,0.011061853,0.07306919
1803204300025663,zr,58736.26271,14.315885,0.011071567,0.076965496
1803204300025663,zr,58762.14309,14.296416,0.011065358,0.0768568
1803204300025663,zr,58762.14354,14.292374,0.011064095,0.076542
1803204300025663,zr,58787.20864,14.308936,0.011069328,0.08563574
1803204300025663,zr,58787.20909,14.29814,0.0110659,0.08369759
1803204300025663,zr,58797.0833,14.289716,0.01106327,0.072212026
1803204300025663,zr,58797.08375,14.282019,0.011060899,0.07453398
