2458662.870716 10.723381 0.163165
2458662.891549 10.719979 0.162690
2458662.912383 10.722147 0.163129
2458662.933216 10.722455 0.163100
2458662.954049 10.721499 0.162815
2458662.974883 10.719673 0.162850
2458662.995716 10.720741 0.162560
2458663.016549 10.719194 0.162416
2458663.037383 10.718593 0.162459
2458663.058216 10.719172 0.162424
2458663.079049 10.716059 0.162082
2458663.099883 10.711961 0.161598
2458663.120716 10.709353 0.161191
2458663.141549 10.709751 0.161111
2458663.162382 10.711174 0.161127
2458663.183216 10.712523 0.161391
2458663.204049 10.713179 0.161475
2458663.224882 10.711220 0.161307
2458663.245716 10.712300 0.161615
2458663.266549 10.712663 0.161305
2458663.287382 10.709907 0.160809
2458663.308216 10.711822 0.160907
2458663.329049 10.710114 0.160539
2458663.349882 10.713194 0.161226
2458663.370716 10.709177 0.160597
2458663.391549 10.709869 0.160876
2458663.412382 10.711231 0.161051
2458663.433215 10.708181 0.160695
2458663.454049 10.706543 0.160401
2458663.474882 10.710422 0.161030
2458663.495715 10.709764 0.160710
2458663.516549 10.710693 0.160695
2458663.537382 10.710145 0.160667
2458663.558215 10.705401 0.160085
2458663.579048 10.700782 0.159285
2458663.599882 10.701432 0.159459
2458663.620715 10.703189 0.159844
2458663.641548 10.703036 0.159480
2458663.662382 10.702695 0.159479
2458663.683215 10.705384 0.160130
2458663.704048 10.702362 0.159386
2458663.724882 10.705111 0.159910
2458663.745715 10.705284 0.159801
2458663.766548 10.706177 0.159837
2458663.787381 10.705285 0.160033
2458663.808215 10.707031 0.160259
2458663.829048 10.710023 0.160479
2458663.849881 10.707640 0.160598
2458663.870715 10.708809 0.160448
2458663.891548 10.708313 0.160271
2458663.912381 10.708104 0.160567
2458663.933214 10.709414 0.160636
2458663.954048 10.710089 0.160695
2458663.974881 10.712564 0.161259
2458663.995714 10.709901 0.160373
2458664.016548 10.709461 0.160800
2458664.037381 10.708257 0.160509
2458664.058214 10.709401 0.160520
2458664.079047 10.708969 0.160372
2458664.120714 10.708541 0.159900
2458664.183214 10.711172 0.161100
2458664.204047 10.712833 0.161184
2458664.224880 10.712576 0.160837
2458664.245714 10.716817 0.161854
2458664.266547 10.714979 0.161568
2458664.287380 10.716003 0.161782
2458664.308214 10.718589 0.162262
2458664.329047 10.718042 0.161762
2458664.349880 10.718587 0.162149
2458664.370713 10.718886 0.162248
2458664.391547 10.720501 0.162408
2458664.412380 10.720545 0.162581
2458664.433213 10.723607 0.163154
2458664.454047 10.724831 0.163369
2458664.474880 10.722939 0.162695
2458664.495713 10.720825 0.162519
2458664.516546 10.721850 0.162626
2458664.558213 10.722286 0.162606
2458664.579046 10.722601 0.162816
2458664.599879 10.725401 0.163387
2458664.620713 10.724842 0.163173
2458664.641546 10.727519 0.163206
2458664.662379 10.727142 0.163565
2458664.683213 10.729493 0.164156
2458664.704046 10.729035 0.163609
2458664.724879 10.731578 0.164380
2458664.745712 10.732149 0.164467
2458664.766546 10.734706 0.165227
2458664.787379 10.731453 0.164491
2458664.808212 10.731039 0.164176
2458664.829045 10.733545 0.164521
2458664.849879 10.735844 0.164686
2458664.870712 10.735904 0.164961
2458664.891545 10.735938 0.165085
2458664.912378 10.734938 0.165065
2458664.933212 10.739739 0.165614
2458664.954045 10.738909 0.165277
2458664.974878 10.738604 0.165201
2458664.995712 10.731768 0.163967
2458665.016545 10.733107 0.164839
2458665.037378 10.733887 0.164715
2458665.058211 10.734299 0.164605
2458665.079045 10.734850 0.164272
2458665.099878 10.734932 0.164586
2458665.120711 10.737508 0.165307
2458665.141544 10.737808 0.165289
2458665.162378 10.738148 0.165108
2458665.183211 10.739788 0.165721
2458665.204044 10.740251 0.165881
2458665.224877 10.739623 0.165560
2458665.245711 10.741110 0.165621
2458665.266544 10.741619 0.165891
2458665.287377 10.739515 0.165685
2458665.370710 10.741609 0.166036
2458665.391544 10.741031 0.165683
2458665.412377 10.742793 0.166276
2458665.433210 10.741465 0.165519
2458665.454043 10.741196 0.165754
2458665.474877 10.736309 0.164804
2458665.495710 10.732692 0.164375
2458665.516543 10.738408 0.165363
2458665.537376 10.735281 0.164925
2458665.558210 10.736070 0.165041
2458665.579043 10.738994 0.165134
2458665.599876 10.736268 0.165131
2458665.620709 10.738668 0.165234
2458665.641543 10.736737 0.164857
2458665.662376 10.735211 0.164737
2458665.683209 10.733866 0.164922
2458665.704042 10.735518 0.165052
2458665.724876 10.737596 0.165095
2458665.745709 10.734910 0.164819
2458665.766542 10.734059 0.164875
2458665.787375 10.737604 0.165242
2458665.808209 10.737291 0.165232
2458665.829042 10.735546 0.165093
2458665.849875 10.733953 0.164527
2458665.870708 10.731545 0.164288
2458665.891542 10.731854 0.164156
2458665.912375 10.732072 0.164452
2458665.933208 10.724796 0.163312
2458665.954041 10.723442 0.163245
2458665.974875 10.724602 0.163331
2458665.995708 10.726462 0.163279
2458666.016541 10.726389 0.163616
2458666.037374 10.724010 0.162901
2458666.058208 10.727517 0.163786
2458666.079041 10.725672 0.163515
2458666.099874 10.724474 0.163335
2458666.120707 10.724754 0.163226
2458666.141540 10.723333 0.163003
2458666.162374 10.721648 0.162888
2458666.183207 10.722768 0.162864
2458666.204040 10.721374 0.162773
2458666.224873 10.722322 0.163069
2458666.245707 10.721962 0.162871
2458666.266540 10.721268 0.162862
2458666.287373 10.722871 0.162595
2458666.308206 10.720094 0.162593
2458666.329040 10.723911 0.163001
2458666.349873 10.720312 0.162691
2458666.370706 10.719189 0.162389
2458666.391539 10.717712 0.162149
2458666.412373 10.714663 0.161453
2458666.433206 10.713186 0.161637
2458666.454039 10.709698 0.161040
2458666.474872 10.711384 0.161162
2458666.495706 10.713173 0.161647
2458666.516539 10.712897 0.161137
2458666.537372 10.715827 0.161578
2458666.558205 10.714045 0.161638
2458666.579038 10.715761 0.162022
2458666.599872 10.714357 0.161516
2458666.620705 10.714644 0.161669
2458666.641538 10.714775 0.161618
2458666.662371 10.714633 0.161848
2458666.683205 10.717307 0.162136
2458666.704038 10.713546 0.161940
2458666.724871 10.713925 0.161696
2458666.745704 10.714392 0.161843
2458666.766538 10.717010 0.162260
2458666.787371 10.713539 0.161867
2458666.808204 10.716429 0.161966
2458666.829037 10.718732 0.162683
2458666.849870 10.717335 0.162169
2458666.870704 10.717473 0.162455
2458666.891537 10.713745 0.161504
2458666.912370 10.713836 0.162271
2458666.933203 10.713431 0.161780
2458666.954037 10.715041 0.162258
2458666.974870 10.718252 0.162468
2458666.995703 10.714675 0.161811
2458667.016536 10.715804 0.162203
2458667.037369 10.719829 0.162760
2458667.058203 10.720894 0.163187
2458667.079036 10.720149 0.162903
2458667.099869 10.721534 0.163221
2458667.120702 10.723488 0.163598
2458667.141535 10.723012 0.163630
2458667.162369 10.726770 0.164181
2458667.183202 10.724837 0.163754
2458667.204035 10.726978 0.164090
2458667.224868 10.728500 0.164648
2458667.245701 10.730814 0.164986
2458667.266535 10.727767 0.164469
2458667.287368 10.730666 0.164985
2458667.308201 10.730289 0.165111
2458667.329034 10.729260 0.164789
2458667.349867 10.729835 0.165102
2458667.370701 10.725213 0.164396
2458667.391534 10.728100 0.165019
2458667.412367 10.727501 0.164617
2458667.433200 10.730535 0.165304
2458667.454033 10.734287 0.165897
2458667.474867 10.737343 0.166675
2458667.495700 10.739617 0.167165
2458667.516533 10.737635 0.166890
2458667.537366 10.740873 0.167550
2458667.558199 10.741296 0.167581
2458667.579033 10.742540 0.167554
2458667.599866 10.741770 0.167537
2458667.620699 10.744601 0.168308
2458667.641532 10.743823 0.168492
2458667.662365 10.746835 0.168856
2458667.683198 10.745080 0.169202
2458668.641519 10.745854 0.169019
2458668.662352 10.743181 0.168569
2458668.683184 10.739316 0.167588
2458668.704017 10.741718 0.168370
2458668.724850 10.741169 0.167848
2458668.745683 10.740610 0.168001
2458668.766516 10.741238 0.168248
2458668.787349 10.736530 0.167194
2458668.808182 10.733475 0.166834
2458668.829015 10.733984 0.166523
2458668.849848 10.734756 0.166843
2458668.870681 10.733958 0.166748
2458668.891514 10.734621 0.166671
2458668.912347 10.734649 0.166865
2458668.933180 10.732114 0.165976
2458668.974846 10.730345 0.165785
2458668.995679 10.733390 0.166454
2458669.016512 10.732527 0.165982
2458669.037345 10.732074 0.166554
2458669.058178 10.731359 0.166007
2458669.079011 10.731617 0.166083
2458669.099844 10.732457 0.166068
2458669.141510 10.729962 0.165654
2458669.162343 10.731525 0.165993
2458669.204008 10.729439 0.165579
2458669.224841 10.731549 0.165846
2458669.245674 10.725263 0.165125
2458669.266507 10.720183 0.164124
2458669.287340 10.719320 0.163990
2458669.308173 10.718161 0.163662
2458669.329006 10.722027 0.164660
2458669.349839 10.721157 0.164430
2458669.370672 10.722506 0.164541
2458669.391505 10.723370 0.164947
2458669.412338 10.722295 0.164314
2458669.433171 10.723855 0.164887
2458669.454004 10.727198 0.165326
2458669.474837 10.728351 0.165079
2458669.495670 10.727045 0.165467
2458669.537336 10.726518 0.165228
2458669.558169 10.728389 0.165543
2458669.579002 10.726193 0.165120
2458669.599835 10.726131 0.164858
2458669.620668 10.727924 0.165291
2458669.641501 10.726620 0.164986
2458669.662334 10.730970 0.166292
2458669.683167 10.730864 0.166166
2458669.703999 10.730110 0.166027
2458669.724832 10.729181 0.165702
2458669.745665 10.722848 0.164527
2458669.766498 10.722827 0.164597
2458669.787331 10.727471 0.165715
2458669.808164 10.728675 0.166138
2458669.828997 10.727940 0.165897
2458669.849830 10.729608 0.166034
2458669.870663 10.731529 0.166174
2458669.891496 10.732299 0.166389
2458669.912329 10.734844 0.166699
2458669.933162 10.732998 0.166440
2458669.953995 10.738210 0.167447
2458669.974828 10.735204 0.167213
2458669.995661 10.736193 0.166775
2458670.016494 10.739316 0.167375
2458670.037327 10.738590 0.167570
2458670.058160 10.741695 0.168207
2458670.078993 10.741123 0.167523
2458670.099826 10.741216 0.167897
2458670.120659 10.742712 0.167998
2458670.141492 10.742268 0.167641
2458670.162325 10.741899 0.167674
2458670.183157 10.743366 0.168029
2458670.203990 10.739359 0.167182
2458670.224823 10.736533 0.166582
2458670.245656 10.741403 0.167497
2458670.266489 10.742001 0.167390
2458670.287322 10.744037 0.168326
2458670.308155 10.744657 0.168075
2458670.328988 10.747423 0.168849
2458670.349821 10.748226 0.169132
2458670.370654 10.749787 0.169460
2458670.391487 10.751423 0.169453
2458670.412320 10.750465 0.169606
2458670.433153 10.753357 0.169783
2458670.453986 10.751927 0.169251
2458670.474819 10.751635 0.169585
2458670.495652 10.754188 0.169905
2458670.516485 10.755567 0.170341
2458670.537318 10.757420 0.170286
2458670.558151 10.756866 0.170452
2458670.578984 10.758014 0.170304
2458670.599817 10.758166 0.170924
2458670.620650 10.759286 0.171190
2458670.641483 10.761348 0.171384
2458670.662315 10.759926 0.170825
2458670.683148 10.754209 0.170359
2458670.703981 10.749600 0.169523
2458670.724814 10.753981 0.170261
2458670.745647 10.754066 0.169924
2458670.766480 10.756973 0.170229
2458670.787313 10.757989 0.170278
2458670.808146 10.759192 0.170535
2458670.828979 10.760384 0.171097
2458670.849812 10.758324 0.170870
2458670.870645 10.761072 0.171137
2458670.891478 10.761888 0.171233
2458670.912311 10.759487 0.170884
2458670.933144 10.761192 0.170949
2458670.953977 10.762264 0.171466
2458670.974810 10.762454 0.171417
2458670.995643 10.763313 0.171768
2458671.016476 10.760294 0.170920
2458671.037309 10.758490 0.171005
2458671.058142 10.758379 0.171085
2458671.078974 10.760068 0.170903
2458671.099807 10.759163 0.170771
2458671.120640 10.762326 0.171484
2458671.141473 10.760609 0.170927
2458671.162306 10.754584 0.169914
2458671.183139 10.751671 0.169627
2458671.203972 10.754736 0.170106
2458671.224805 10.751750 0.169278
2458671.245638 10.755559 0.170076
2458671.266471 10.754976 0.169976
2458671.287304 10.753601 0.169820
2458671.308137 10.755365 0.170038
2458671.328970 10.756168 0.170091
2458671.349803 10.755155 0.169883
2458671.370636 10.753108 0.169438
2458671.391469 10.754893 0.170053
2458671.412302 10.754171 0.169696
2458671.433135 10.756033 0.170257
2458671.453968 10.753309 0.169739
2458671.474800 10.754694 0.169510
2458671.495633 10.751148 0.169503
2458671.516466 10.750606 0.169228
2458671.537299 10.751837 0.169322
2458671.558132 10.747462 0.169028
2458671.578965 10.749076 0.168942
2458671.599798 10.749219 0.169115
2458671.620631 10.747311 0.168945
2458671.641464 10.739756 0.167644
2458671.662297 10.741488 0.167534
2458671.683130 10.741929 0.167798
2458671.703963 10.741424 0.167791
2458671.724796 10.741826 0.167967
2458671.745629 10.743009 0.168160
2458671.766462 10.740083 0.167929
2458671.787295 10.741855 0.167821
2458671.808128 10.740026 0.167992
2458671.828960 10.738184 0.166930
2458671.849793 10.739317 0.167498
2458671.870626 10.738069 0.167676
2458671.891459 10.735231 0.166696
2458671.912292 10.737298 0.166903
2458671.933125 10.735984 0.166572
2458671.953958 10.738498 0.167175
2458671.974791 10.736487 0.167050
2458671.995624 10.735867 0.166880
2458672.016457 10.736183 0.167188
2458672.037290 10.735449 0.166619
2458672.099789 10.728690 0.165852
2458672.120622 10.722412 0.164998
2458672.162287 10.725655 0.165361
2458672.224786 10.728596 0.165919
2458672.245619 10.730734 0.166262
2458672.266452 10.729235 0.165373
2458672.287285 10.729082 0.165681
2458672.308118 10.726374 0.165409
2458672.328951 10.728926 0.165730
2458672.349784 10.725538 0.165218
2458672.370617 10.728867 0.165796
2458672.391450 10.727331 0.165553
2458672.412283 10.728725 0.165403
2458672.453948 10.730311 0.165835
2458672.516447 10.728455 0.165667
2458672.537280 10.728905 0.165749
2458672.558113 10.731683 0.166171
2458672.578946 10.724741 0.165385
2458672.599779 10.722491 0.165000
2458672.620612 10.721724 0.164892
2458672.641445 10.726118 0.165315
2458672.662278 10.726827 0.165672
2458672.683111 10.725111 0.164827
2458672.703944 10.725470 0.165294
2458672.724776 10.727256 0.165567
2458672.745609 10.729372 0.166073
2458672.766442 10.729091 0.166269
2458672.787275 10.731033 0.165916
2458672.808108 10.733338 0.166875
2458672.828941 10.731397 0.166286
2458672.849774 10.731738 0.166554
2458672.870607 10.737145 0.167117
2458672.891440 10.734738 0.167045
2458672.912273 10.735494 0.166887
2458672.933106 10.732363 0.166121
2458672.953939 10.738216 0.167403
2458672.974772 10.738638 0.167870
2458672.995604 10.735259 0.166989
2458673.016437 10.738436 0.167376
2458673.037270 10.738163 0.167621
2458673.058103 10.732670 0.166548
2458673.078936 10.731517 0.166467
2458673.099769 10.736777 0.167327
2458673.120602 10.736036 0.167005
2458673.141435 10.736813 0.167201
2458673.162268 10.740687 0.167784
2458673.183101 10.740125 0.167840
2458673.203934 10.741215 0.168030
2458673.224767 10.743406 0.168149
2458673.245599 10.743767 0.168689
2458673.266432 10.743751 0.168773
2458673.287265 10.745997 0.168672
2458673.308098 10.744888 0.168569
2458673.328931 10.748256 0.168977
2458673.349764 10.743996 0.168118
2458673.370597 10.749167 0.169310
2458673.391430 10.748669 0.169637
2458673.412263 10.752034 0.170212
2458673.433096 10.750749 0.169614
2458673.453929 10.751575 0.169946
2458673.474761 10.749055 0.169413
2458673.495594 10.750936 0.169703
2458673.516427 10.749476 0.169524
2458673.537260 10.746226 0.168983
2458673.558093 10.740110 0.167841
2458673.578926 10.746148 0.169181
2458673.599759 10.746428 0.169238
2458673.620592 10.749680 0.170060
2458673.641425 10.750610 0.169695
2458673.662258 10.749831 0.169870
2458673.683091 10.752960 0.170330
2458673.703923 10.751696 0.169934
2458673.724756 10.754515 0.170089
2458673.745589 10.755007 0.170485
2458673.766422 10.753189 0.170229
2458673.787255 10.750018 0.169807
2458673.808088 10.754837 0.170367
2458673.828921 10.754710 0.170236
2458673.849754 10.754911 0.170414
2458673.870587 10.754515 0.170401
2458673.891420 10.753146 0.170114
2458673.912252 10.754944 0.170295
2458673.933085 10.753334 0.170259
2458673.953918 10.752406 0.169821
2458673.974751 10.754424 0.170703
2458673.995584 10.751671 0.169910
2458674.016417 10.744124 0.168993
2458674.037250 10.745507 0.168865
2458674.058083 10.744309 0.168624
2458674.078916 10.744795 0.168481
2458674.099749 10.746456 0.169333
2458674.120581 10.744140 0.168767
2458674.141414 10.747672 0.169296
2458674.162247 10.745180 0.169023
2458674.183080 10.748231 0.169231
2458674.203913 10.746137 0.169354
2458674.224746 10.746361 0.169499
2458674.245579 10.747696 0.169245
2458674.266412 10.746059 0.169104
2458674.287245 10.745244 0.168676
2458674.308077 10.746140 0.168901
2458674.328910 10.743870 0.168532
2458674.349743 10.745409 0.169094
2458674.370576 10.743187 0.168530
2458674.391409 10.743259 0.168404
2458674.412242 10.743088 0.168455
2458674.433075 10.741795 0.168112
2458674.453908 10.738624 0.167596
2458674.474741 10.737197 0.167154
2458674.495573 10.731000 0.166470
2458674.516406 10.731617 0.166446
2458674.537239 10.734623 0.167011
2458674.558072 10.732752 0.166770
2458674.578905 10.731093 0.166201
2458674.599738 10.736451 0.167553
2458674.620571 10.732646 0.166555
2458674.641404 10.735247 0.167231
2458674.662237 10.733793 0.166948
2458674.683069 10.732043 0.166542
2458674.703902 10.730088 0.166234
2458674.724735 10.732420 0.166790
2458674.745568 10.732366 0.166868
2458674.766401 10.734440 0.167049
2458674.787234 10.734440 0.167193
2458674.808067 10.732405 0.166777
2458674.828900 10.733986 0.166955
2458674.849733 10.732337 0.166565
2458674.870565 10.733516 0.167104
2458674.891398 10.731375 0.166730
2458674.912231 10.733651 0.167005
2458674.933064 10.731488 0.166715
2458674.953897 10.724149 0.165140
2458674.974730 10.720047 0.164719
2458674.995563 10.719794 0.164485
2458675.016396 10.725654 0.165745
2458675.037228 10.726826 0.165549
2458675.058061 10.725209 0.165494
2458675.078894 10.726934 0.165711
2458675.099727 10.726447 0.165772
2458675.120560 10.728902 0.166081
2458675.141393 10.729107 0.166033
2458675.162226 10.730181 0.166371
2458675.183059 10.728938 0.166066
2458675.203891 10.731242 0.166521
2458675.224724 10.732953 0.166794
2458675.245557 10.730925 0.166267
2458675.266390 10.731065 0.166450
2458675.287223 10.732295 0.166729
2458675.308056 10.734674 0.166904
2458675.328889 10.732359 0.166752
2458675.349722 10.733798 0.166922
2458675.370554 10.736011 0.167276
2458675.391387 10.735036 0.166974
2458675.412220 10.733143 0.167089
2458675.453886 10.726341 0.165516
2458675.474719 10.728782 0.166125
2458675.495552 10.730716 0.166600
2458675.516384 10.735088 0.166867
2458675.537217 10.734984 0.166803
2458675.558050 10.736651 0.166768
2458675.578883 10.736720 0.167548
2458675.599716 10.741008 0.168178
2458675.620549 10.741996 0.167975
2458675.641382 10.742710 0.168183
2458675.662215 10.743328 0.168472
2458675.683047 10.744350 0.168912
2458675.703880 10.745221 0.169095
2458675.724713 10.747104 0.169327
