2458662.016550 11.114509 0.059037
2458662.037383 11.116511 0.059223
2458662.058217 11.116745 0.059048
2458662.079050 11.120359 0.059231
2458662.099883 11.120823 0.059045
2458662.120717 11.121851 0.059042
2458662.141550 11.124464 0.059017
2458662.162383 11.122506 0.059262
2458662.183217 11.123414 0.059231
2458662.204050 11.122912 0.059058
2458662.224883 11.124582 0.059638
2458662.245717 11.125486 0.059456
2458662.266550 11.126180 0.059217
2458662.287383 11.126130 0.059279
2458662.308217 11.124008 0.059352
2458662.329050 11.127251 0.059617
2458662.349883 11.124233 0.059139
2458662.370717 11.124683 0.059142
2458662.391550 11.125349 0.059154
2458662.412383 11.126584 0.059290
2458662.433217 11.127543 0.059381
2458662.454050 11.126417 0.059293
2458662.474883 11.123988 0.059131
2458662.495716 11.120383 0.058951
2458662.516550 11.113012 0.058657
2458662.537383 11.114382 0.058978
2458662.558216 11.117047 0.059057
2458662.579050 11.115506 0.058733
2458662.599883 11.120143 0.059193
2458662.620716 11.120705 0.059179
2458662.641550 11.121079 0.058856
2458662.662383 11.121686 0.059125
2458662.683216 11.122593 0.059121
2458662.704050 11.123449 0.059241
2458662.724883 11.123400 0.059160
2458662.745716 11.123626 0.059046
2458662.766550 11.123894 0.059210
2458662.787383 11.125372 0.059144
2458662.808216 11.122720 0.059023
2458662.829050 11.123478 0.058969
2458662.849883 11.122589 0.058960
2458662.870716 11.124768 0.059064
2458662.891549 11.123423 0.059179
2458662.912383 11.124707 0.059144
2458662.933216 11.123683 0.059186
2458662.954049 11.126036 0.059239
2458662.974883 11.122359 0.058975
2458662.995716 11.113784 0.058406
2458663.016549 11.113349 0.058234
2458663.037383 11.113893 0.058395
2458663.058216 11.116744 0.058627
2458663.079049 11.117420 0.058717
2458663.099883 11.117486 0.058712
2458663.120716 11.120558 0.059232
2458663.141549 11.118920 0.058800
2458663.162382 11.120571 0.059103
2458663.183216 11.121080 0.058945
2458663.204049 11.121433 0.058804
2458663.224882 11.121863 0.059007
2458663.245716 11.122616 0.059085
2458663.266549 11.120178 0.058780
2458663.287382 11.122393 0.058943
2458663.308216 11.123349 0.058869
2458663.329049 11.121669 0.058720
2458663.349882 11.125062 0.058794
2458663.370716 11.122452 0.058797
2458663.391549 11.119532 0.058724
2458663.412382 11.122761 0.058869
2458663.433215 11.122122 0.058810
2458663.454049 11.122200 0.058811
2458663.474882 11.116889 0.058380
2458663.495715 11.110657 0.058110
2458663.516549 11.109612 0.058074
2458663.537382 11.110734 0.058123
2458663.558215 11.113259 0.058159
2458663.579048 11.113041 0.058143
2458663.599882 11.115792 0.058195
2458663.620715 11.115803 0.058364
2458663.641548 11.116924 0.058493
2458663.662382 11.118223 0.058485
2458663.683215 11.119258 0.058717
2458663.704048 11.118661 0.058903
2458663.724882 11.120559 0.059088
2458663.745715 11.119974 0.058809
2458663.766548 11.120138 0.058739
2458663.787381 11.120443 0.058757
2458663.808215 11.118377 0.058593
2458663.829048 11.119520 0.058532
2458663.849881 11.120141 0.058703
2458663.870715 11.120609 0.058549
2458663.891548 11.120917 0.058688
2458663.912381 11.122232 0.058688
2458663.933214 11.122454 0.058570
2458663.954048 11.120881 0.058649
2458663.974881 11.115499 0.058306
2458663.995714 11.109138 0.057931
2458664.016548 11.110421 0.058169
2458664.037381 11.111646 0.058130
2458664.058214 11.113184 0.058139
2458664.079047 11.114170 0.058154
2458664.120714 11.115808 0.058149
2458664.183214 11.115269 0.058236
2458664.204047 11.118982 0.058355
2458664.224880 11.119762 0.058483
2458664.245714 11.118307 0.058416
2458664.266547 11.117728 0.058633
2458664.287380 11.118280 0.058716
2458664.308214 11.116873 0.058415
2458664.329047 11.116561 0.058539
2458664.349880 11.116357 0.058697
2458664.370713 11.116182 0.058418
2458664.391547 11.117861 0.058402
2458664.412380 11.120187 0.058523
2458664.433213 11.117551 0.058381
2458664.454047 11.117003 0.058355
2458664.474880 11.110429 0.058146
2458664.495713 11.106811 0.057863
2458664.516546 11.108207 0.057973
2458664.558213 11.110557 0.058067
2458664.579046 11.110451 0.057900
2458664.599879 11.109956 0.057751
2458664.620713 11.112425 0.058119
2458664.641546 11.111859 0.057918
2458664.662379 11.115680 0.058175
2458664.683213 11.113385 0.058226
2458664.704046 11.114679 0.057958
2458664.724879 11.114678 0.058103
2458664.745712 11.114606 0.057986
2458664.766546 11.116429 0.058019
2458664.787379 11.117681 0.058037
2458664.808212 11.115527 0.057997
2458664.829045 11.117645 0.058472
2458664.849879 11.117093 0.058246
2458664.870712 11.118154 0.058338
2458664.891545 11.116497 0.058298
2458664.912378 11.117411 0.058371
2458664.933212 11.116964 0.058287
2458664.954045 11.116199 0.058390
2458664.974878 11.110690 0.057969
2458664.995712 11.102120 0.057504
2458665.016545 11.104764 0.057581
2458665.037378 11.106740 0.057886
2458665.058211 11.108030 0.057672
2458665.079045 11.109630 0.057600
2458665.099878 11.108674 0.057676
2458665.120711 11.112224 0.057711
2458665.141544 11.112455 0.058084
2458665.162378 11.113595 0.057942
2458665.183211 11.113028 0.057934
2458665.204044 11.110976 0.057849
2458665.224877 11.113118 0.057857
2458665.245711 11.113476 0.057713
2458665.266544 11.111537 0.057772
2458665.287377 11.112870 0.057737
2458665.370710 11.112212 0.057565
2458665.391544 11.113652 0.057890
2458665.412377 11.112945 0.057728
2458665.433210 11.116139 0.058079
2458665.454043 11.112962 0.057972
2458665.474877 11.104761 0.057614
2458665.495710 11.099760 0.057225
2458665.516543 11.102300 0.057214
2458665.537376 11.104851 0.057350
2458665.558210 11.106488 0.057492
2458665.579043 11.106721 0.057539
2458665.599876 11.107281 0.057426
2458665.620709 11.110429 0.057644
2458665.641543 11.109973 0.057685
2458665.662376 11.108594 0.057579
2458665.683209 11.109674 0.057498
2458665.704042 11.111951 0.057746
2458665.724876 11.109239 0.057635
2458665.745709 11.111672 0.057650
2458665.766542 11.111507 0.057826
2458665.787375 11.111100 0.057678
2458665.808209 11.113307 0.057724
2458665.829042 11.109332 0.057636
2458665.849875 11.110766 0.057542
2458665.870708 11.112699 0.057817
2458665.891542 11.112445 0.057754
2458665.912375 11.112226 0.057715
2458665.933208 11.110207 0.057502
2458665.954041 11.108380 0.057399
2458665.974875 11.100719 0.057163
2458665.995708 11.100477 0.057057
2458666.016541 11.099713 0.057242
2458666.037374 11.100574 0.057259
2458666.058208 11.104737 0.057134
2458666.079041 11.104811 0.057284
2458666.099874 11.104740 0.057427
2458666.120707 11.107780 0.057464
2458666.141540 11.105431 0.057167
2458666.162374 11.110453 0.057641
2458666.183207 11.108631 0.057521
2458666.204040 11.110090 0.057505
2458666.224873 11.110070 0.057456
2458666.245707 11.112715 0.057445
2458666.266540 11.111386 0.057374
2458666.287373 11.112083 0.057545
2458666.308206 11.112486 0.057779
2458666.329040 11.112836 0.057794
2458666.349873 11.110232 0.057480
2458666.370706 11.112246 0.057598
2458666.391539 11.112886 0.057620
2458666.412373 11.112425 0.057646
2458666.433206 11.111916 0.057491
2458666.454039 11.107413 0.057475
2458666.474872 11.100824 0.056919
2458666.495706 11.099078 0.056859
2458666.516539 11.101562 0.057070
2458666.537372 11.103566 0.056846
2458666.558205 11.103894 0.056825
2458666.579038 11.105746 0.057396
2458666.599872 11.107052 0.057446
2458666.620705 11.108126 0.057522
2458666.641538 11.107055 0.057535
2458666.662371 11.107452 0.057391
2458666.683205 11.108571 0.057242
2458666.704038 11.110055 0.057593
2458666.724871 11.109421 0.057348
2458666.745704 11.111021 0.057347
2458666.766538 11.112738 0.057434
2458666.787371 11.111880 0.057623
2458666.808204 11.111109 0.057231
2458666.829037 11.114577 0.057517
2458666.849870 11.112094 0.057359
2458666.870704 11.113757 0.057591
2458666.891537 11.114754 0.057607
2458666.912370 11.114697 0.057575
2458666.933203 11.115386 0.057329
2458666.954037 11.107758 0.057059
2458666.974870 11.102406 0.056787
2458666.995703 11.103192 0.056791
2458667.016536 11.104156 0.056815
2458667.037369 11.106903 0.057057
2458667.058203 11.106999 0.056986
2458667.079036 11.108602 0.057190
2458667.099869 11.109799 0.057082
2458667.120702 11.110764 0.057108
2458667.141535 11.110145 0.057132
2458667.162369 11.112503 0.057219
2458667.183202 11.111199 0.057386
2458667.204035 11.114993 0.057694
2458667.224868 11.114038 0.057308
2458667.245701 11.113595 0.057365
2458667.266535 11.114687 0.057420
2458667.287368 11.114348 0.057380
2458667.308201 11.114754 0.057351
2458667.329034 11.114476 0.057370
2458667.349867 11.114281 0.057379
2458667.370701 11.114308 0.057454
2458667.391534 11.116106 0.057244
2458667.412367 11.115046 0.057459
2458667.433200 11.113303 0.057031
2458667.454033 11.108332 0.056862
2458667.474867 11.101697 0.056445
2458667.495700 11.101169 0.056487
2458667.516533 11.103864 0.056617
2458667.537366 11.107167 0.056606
2458667.558199 11.107339 0.056682
2458667.579033 11.107567 0.056761
2458667.599866 11.107706 0.056744
2458667.620699 11.109788 0.056954
2458667.641532 11.109754 0.056851
2458667.662365 11.110905 0.056977
2458667.683198 11.109975 0.056926
2458668.641519 11.059903 0.054539
2458668.662352 11.058879 0.054562
2458668.683184 11.060288 0.054557
2458668.704017 11.060617 0.054668
2458668.724850 11.061046 0.054709
2458668.745683 11.064037 0.054680
2458668.766516 11.063955 0.054643
2458668.787349 11.062204 0.054570
2458668.808182 11.061425 0.054790
2458668.829015 11.063244 0.054771
2458668.849848 11.063137 0.054851
2458668.870681 11.065433 0.055013
2458668.891514 11.066778 0.054947
2458668.912347 11.064426 0.054905
2458668.933180 11.062309 0.054877
2458668.974846 11.053510 0.054390
2458668.995679 11.052557 0.054413
2458669.016512 11.056607 0.054545
2458669.037345 11.055621 0.054427
2458669.058178 11.057440 0.054530
2458669.079011 11.056721 0.054400
2458669.099844 11.057508 0.054554
2458669.141510 11.061129 0.054707
2458669.162343 11.056563 0.054407
2458669.204008 11.058472 0.054854
2458669.224841 11.059892 0.054703
2458669.245674 11.060934 0.054583
2458669.266507 11.060483 0.054697
2458669.287340 11.059358 0.054696
2458669.308173 11.060536 0.054775
2458669.329006 11.059127 0.054663
2458669.349839 11.060113 0.054641
2458669.370672 11.060961 0.054753
2458669.391505 11.060697 0.054678
2458669.412338 11.061968 0.054878
2458669.433171 11.055769 0.054323
2458669.454004 11.049536 0.054272
2458669.474837 11.048899 0.054070
2458669.495670 11.049435 0.054266
2458669.537336 11.051550 0.054635
2458669.558169 11.052443 0.054537
2458669.579002 11.051914 0.054596
2458669.599835 11.056628 0.054732
2458669.620668 11.053985 0.054610
2458669.641501 11.055757 0.054708
2458669.662334 11.054003 0.054683
2458669.683167 11.059388 0.055125
2458669.703999 11.056192 0.054712
2458669.724832 11.056185 0.054578
2458669.745665 11.056532 0.054639
2458669.766498 11.055150 0.054579
2458669.787331 11.055972 0.054494
2458669.808164 11.055286 0.054652
2458669.828997 11.055530 0.054737
2458669.849830 11.057383 0.054813
2458669.870663 11.057401 0.054748
2458669.891496 11.055601 0.054383
2458669.912329 11.056978 0.054765
2458669.933162 11.051031 0.054208
2458669.953995 11.044960 0.054121
2458669.974828 11.041866 0.053897
2458669.995661 11.047719 0.054191
2458670.016494 11.047322 0.054125
2458670.037327 11.049611 0.054314
2458670.058160 11.049725 0.054364
2458670.078993 11.052159 0.054543
2458670.099826 11.051272 0.054463
2458670.120659 11.054164 0.054687
2458670.141492 11.051272 0.054739
2458670.162325 11.053939 0.054620
2458670.183157 11.052085 0.054580
2458670.203990 11.055753 0.054678
2458670.224823 11.054200 0.054648
2458670.245656 11.054520 0.054570
2458670.266489 11.056181 0.054865
2458670.287322 11.055656 0.054588
2458670.308155 11.055096 0.054771
2458670.328988 11.055787 0.054660
2458670.349821 11.056481 0.054894
2458670.370654 11.055267 0.054725
2458670.391487 11.055153 0.054751
2458670.412320 11.053857 0.054732
2458670.433153 11.048552 0.054265
2458670.453986 11.041815 0.053721
2458670.474819 11.043665 0.054056
2458670.495652 11.043699 0.053979
2458670.516485 11.045906 0.053997
2458670.537318 11.046280 0.054165
2458670.558151 11.047349 0.054074
2458670.578984 11.047399 0.054458
2458670.599817 11.049424 0.054350
2458670.620650 11.049157 0.054577
2458670.641483 11.051834 0.054584
2458670.662315 11.051854 0.054553
2458670.683148 11.052255 0.054699
2458670.703981 11.052462 0.054626
2458670.724814 11.052810 0.054904
2458670.745647 11.052822 0.054799
2458670.766480 11.053831 0.054644
2458670.787313 11.055515 0.055018
2458670.808146 11.055260 0.054697
2458670.828979 11.054600 0.054687
2458670.849812 11.056593 0.054755
2458670.870645 11.053744 0.054647
2458670.891478 11.055112 0.054646
2458670.912311 11.053701 0.054686
2458670.933144 11.044556 0.054183
2458670.953977 11.041367 0.054015
2458670.974810 11.044675 0.053964
2458670.995643 11.044225 0.054048
2458671.016476 11.047549 0.054144
2458671.037309 11.047500 0.054417
2458671.058142 11.049547 0.054344
2458671.078974 11.048321 0.054482
2458671.099807 11.048620 0.054281
2458671.120640 11.048076 0.054284
2458671.141473 11.048714 0.054078
2458671.162306 11.050328 0.054160
2458671.183139 11.051019 0.054300
2458671.203972 11.051099 0.054530
2458671.224805 11.051334 0.054403
2458671.245638 11.053860 0.054844
2458671.266471 11.052376 0.054804
2458671.287304 11.052736 0.054818
2458671.308137 11.053028 0.054721
2458671.328970 11.053496 0.054752
2458671.349803 11.054645 0.054699
2458671.370636 11.054451 0.055020
2458671.391469 11.055546 0.054952
2458671.412302 11.051046 0.054551
2458671.433135 11.044150 0.054042
2458671.453968 11.041672 0.054147
2458671.474800 11.044306 0.054021
2458671.495633 11.044436 0.054125
2458671.516466 11.047758 0.054256
2458671.537299 11.047678 0.054336
2458671.558132 11.048231 0.054465
2458671.578965 11.049462 0.054422
2458671.599798 11.050334 0.054484
2458671.620631 11.050981 0.054425
2458671.641464 11.051180 0.054639
2458671.662297 11.050481 0.054586
2458671.683130 11.049896 0.054427
2458671.703963 11.052981 0.054672
2458671.724796 11.049339 0.054439
2458671.745629 11.050579 0.054368
2458671.766462 11.051030 0.054386
2458671.787295 11.052022 0.054418
2458671.808128 11.051417 0.054453
2458671.828960 11.052188 0.054602
2458671.849793 11.052692 0.054690
2458671.870626 11.053082 0.054727
2458671.891459 11.052186 0.054776
2458671.912292 11.048061 0.054535
2458671.933125 11.041296 0.054050
2458671.953958 11.039833 0.054030
2458671.974791 11.040358 0.054152
2458671.995624 11.043758 0.054130
2458672.016457 11.045934 0.054317
2458672.037290 11.045718 0.054235
2458672.099789 11.047170 0.054234
2458672.120622 11.048269 0.054240
2458672.162287 11.048474 0.054182
2458672.224786 11.050708 0.054412
2458672.245619 11.049243 0.054495
2458672.266452 11.050672 0.054578
2458672.287285 11.051269 0.054333
2458672.308118 11.049350 0.054390
2458672.328951 11.049322 0.054592
2458672.349784 11.049763 0.054425
2458672.370617 11.050174 0.054398
2458672.391450 11.051374 0.054589
2458672.412283 11.046541 0.054291
2458672.453948 11.037952 0.054083
2458672.516447 11.045318 0.054499
2458672.537280 11.044210 0.054378
2458672.558113 11.045847 0.054276
2458672.578946 11.044576 0.054253
2458672.599779 11.045127 0.054339
2458672.620612 11.047432 0.054471
2458672.641445 11.046469 0.054486
2458672.662278 11.045783 0.054479
2458672.683111 11.050513 0.054624
2458672.703944 11.047169 0.054478
2458672.724776 11.047625 0.054429
2458672.745609 11.048395 0.054451
2458672.766442 11.046003 0.054434
2458672.787275 11.047800 0.054485
2458672.808108 11.048527 0.054293
2458672.828941 11.049430 0.054450
2458672.849774 11.048452 0.054576
2458672.870607 11.048756 0.054668
2458672.891440 11.047551 0.054399
2458672.912273 11.041049 0.054142
2458672.933106 11.038201 0.053957
2458672.953939 11.034476 0.053551
2458672.974772 11.038847 0.053815
2458672.995604 11.039824 0.054077
2458673.016437 11.039521 0.054234
2458673.037270 11.040628 0.054360
2458673.058103 11.041259 0.054399
2458673.078936 11.041276 0.054315
2458673.099769 11.043361 0.054287
2458673.120602 11.043582 0.054431
2458673.141435 11.044478 0.054164
2458673.162268 11.049283 0.054567
2458673.183101 11.045114 0.054497
2458673.203934 11.045290 0.054326
2458673.224767 11.044805 0.054169
2458673.245599 11.046340 0.054415
2458673.266432 11.045054 0.054254
2458673.287265 11.046199 0.054252
2458673.308098 11.045819 0.054275
2458673.328931 11.046931 0.054361
2458673.349764 11.047333 0.054412
2458673.370597 11.047104 0.054117
2458673.391430 11.044985 0.054266
2458673.412263 11.038403 0.053732
2458673.433096 11.034789 0.053750
2458673.453929 11.032208 0.053640
2458673.474761 11.037126 0.053808
2458673.495594 11.038141 0.053965
2458673.516427 11.038972 0.054031
2458673.537260 11.040714 0.054021
2458673.558093 11.039611 0.053963
2458673.578926 11.040582 0.054098
2458673.599759 11.041512 0.054184
2458673.620592 11.041228 0.054436
2458673.641425 11.042148 0.054629
2458673.662258 11.041811 0.054404
2458673.683091 11.044442 0.054445
2458673.703923 11.045632 0.054235
2458673.724756 11.045874 0.054299
2458673.745589 11.046002 0.054459
2458673.766422 11.046177 0.054397
2458673.787255 11.045510 0.054292
2458673.808088 11.043760 0.054429
2458673.828921 11.045782 0.054435
2458673.849754 11.046206 0.054422
2458673.870587 11.046200 0.054524
2458673.891420 11.042357 0.054070
2458673.912252 11.036363 0.053776
2458673.933085 11.031348 0.053633
2458673.953918 11.033910 0.053886
2458673.974751 11.034916 0.053729
2458673.995584 11.036612 0.053885
2458674.016417 11.036308 0.053811
2458674.037250 11.039380 0.053966
2458674.058083 11.037762 0.053945
2458674.078916 11.041347 0.054094
2458674.099749 11.040711 0.054200
2458674.120581 11.041304 0.054172
2458674.141414 11.042051 0.053976
2458674.162247 11.042635 0.054292
2458674.183080 11.043778 0.054325
2458674.203913 11.043283 0.054411
2458674.224746 11.043606 0.054475
2458674.245579 11.043620 0.054318
2458674.266412 11.043981 0.054390
2458674.287245 11.042940 0.054524
2458674.308077 11.043953 0.054446
2458674.328910 11.045459 0.054382
2458674.349743 11.045317 0.054267
2458674.370576 11.046283 0.054220
2458674.391409 11.041532 0.054298
2458674.412242 11.034058 0.053842
2458674.433075 11.032934 0.053745
2458674.453908 11.032796 0.053785
2458674.474741 11.033819 0.053744
2458674.495573 11.035889 0.053793
2458674.516406 11.036177 0.053838
2458674.537239 11.037989 0.053916
2458674.558072 11.039007 0.053854
2458674.578905 11.039818 0.054014
2458674.599738 11.040096 0.054111
2458674.620571 11.041096 0.054164
2458674.641404 11.040200 0.054016
2458674.662237 11.042780 0.054328
2458674.683069 11.042656 0.054060
2458674.703902 11.042008 0.054260
2458674.724735 11.042052 0.054152
2458674.745568 11.043536 0.054307
2458674.766401 11.042083 0.054390
2458674.787234 11.042531 0.054472
2458674.808067 11.042231 0.054425
2458674.828900 11.043228 0.054527
2458674.849733 11.043366 0.054318
2458674.870565 11.043892 0.054259
2458674.891398 11.039681 0.054061
2458674.912231 11.031985 0.053733
2458674.933064 11.032759 0.053824
2458674.953897 11.032157 0.053698
2458674.974730 11.033857 0.053879
2458674.995563 11.034429 0.053987
2458675.016396 11.035696 0.053767
2458675.037228 11.036329 0.053840
2458675.058061 11.037895 0.053805
2458675.078894 11.038589 0.054197
2458675.099727 11.038897 0.054013
2458675.120560 11.041103 0.054227
2458675.141393 11.039893 0.054125
2458675.162226 11.041837 0.054073
2458675.183059 11.042868 0.054150
2458675.203891 11.042444 0.054110
2458675.224724 11.043107 0.054091
2458675.245557 11.041248 0.053957
2458675.266390 11.042707 0.054089
2458675.287223 11.041832 0.054034
2458675.308056 11.042979 0.054322
2458675.328889 11.042451 0.054115
2458675.349722 11.042352 0.054332
2458675.370554 11.040890 0.054308
2458675.391387 11.036698 0.054205
2458675.412220 11.028215 0.053564
2458675.453886 11.033468 0.053859
2458675.474719 11.031493 0.053606
2458675.495552 11.035461 0.053816
2458675.516384 11.034580 0.053774
2458675.537217 11.035842 0.053932
2458675.558050 11.038203 0.054050
2458675.578883 11.035805 0.053920
2458675.599716 11.039738 0.054352
2458675.620549 11.039815 0.054107
2458675.641382 11.040043 0.054111
2458675.662215 11.038210 0.053964
2458675.683047 11.039136 0.054005
2458675.703880 11.038644 0.053959
2458675.724713 11.038059 0.054011
2458675.745546 11.038399 0.054059
