oid,filter,mjd,mag,magerr,clrcoeff
596110100001809,zg,59364.40328,13.476799,0.009350398,-0.030597365
596110100001809,zg,59364.40422,13.470459,0.009349176,-0.036674265
596110100001809,zg,59365.44513,13.617278,0.009379853,-0.020669749
596110100001809,zg,59366.45595,13.464327,0.009348001,-0.042350713
596110100001809,zg,59367.44459,13.5817175,0.009371952,-0.0381447
596110100001809,zg,59367.44553,13.596388,0.009375174,-0.053255007
596110100001809,zg,59369.40913,13.503565,0.009355654,-0.058369063
596110100001809,zg,59371.41329,13.4670725,0.009348525,-0.08665458
596110100001809,zg,59374.4103,13.605271,0.00937715,-0.07796675
596110100001809,zg,59376.40381,13.569966,0.009369408,-0.07950731
596110100001809,zg,59376.40475,13.568634,0.009369122,-0.0687281
596110100001809,zg,59378.4262,13.5235615,0.0093596885,-0.069701225
596110100001809,zg,59379.43615,13.628378,0.009382384,-0.077275
596110100001809,zg,59382.42315,13.4576025,0.0093467245,-0.06805638
596110100001809,zg,59385.41306,13.575077,0.00937051,-0.06675654
596110100001809,zg,59385.414,13.5926485,0.009374347,-0.087368675
596110100001809,zg,59386.44555,13.555173,0.009366254,-0.09078707
596110100001809,zg,59387.3667,13.494166,0.0093537895,-0.013397458
596110100001809,zg,59387.36769,13.501307,0.009355205,-0.02453798
596110100001809,zg,59390.44434,13.644368,0.009386085,-0.04063494
596110100001809,zg,59391.44132,13.45928,0.009347042,-0.049535085
596110100001809,zg,59392.45988,13.646917,0.009386682,-0.03385188
596110100001809,zg,59393.36109,13.564233,0.009368179,-0.03412516
596110100001809,zg,59393.36204,13.570713,0.009369568,-0.022482527
596110100001809,zg,59394.39203,13.566076,0.009368574,-0.030417545
596110100001809,zg,59395.40136,13.593436,0.009374522,-0.025023295
596110100001809,zg,59395.42283,13.582003,0.009372014,-0.055602603
596110100001809,zg,59396.43816,13.552908,0.009365777,-0.046149824
596110100001809,zg,59397.44378,13.630606,0.009382895,-0.06395264
596110100001809,zg,59397.44472,13.62091,0.009380678,-0.060786642
596110100001809,zg,59400.40429,13.448106,0.009344936,-0.08328452
596110100001809,zg,59402.3443,13.567448,0.009368868,-0.063430056
596110100001809,zg,59404.38432,13.595814,0.009375046,-0.071463995
596110100001809,zg,59404.38532,13.618997,0.009380243,-0.073212884
596110100001809,zg,59404.40333,13.582596,0.009372142,-0.078690216
596110100001809,zg,59408.38677,13.621164,0.009380736,-0.07839869
596110100001809,zg,59408.39834,13.631409,0.009383081,-0.079847604
596110100001809,zg,59409.4227,13.449117,0.009345126,-0.077594526
596110100001809,zg,59410.36413,13.588108,0.009373348,-0.0763487
596110100001809,zg,59410.44845,13.623267,0.009381214,-0.076964796
596110100001809,zg,59410.44939,13.621234,0.009380751,-0.07553534
596110100001809,zg,59411.33389,13.564982,0.00936834,-0.064993925
596110100001809,zg,59411.403,13.46934,0.009348961,-0.07180636
596110100001809,zg,59412.33745,13.537353,0.009362524,-0.0850328
596110100001809,zg,59412.45754,13.599897,0.009375951,-0.088795155
596110100001809,zg,59412.45849,13.602838,0.009376607,-0.084568635
596110100001809,zg,59414.38239,13.507912,0.009356524,-0.08652811
596110100001809,zg,59414.42419,13.524207,0.00935982,-0.081079625
596110100001809,zg,59415.45761,13.59828,0.009375593,-0.083049394
596110100001809,zg,59415.47209,13.585115,0.009372693,-0.080827825
596110100001809,zg,59418.33488,13.495237,0.009354002,-0.03151252
596110100001809,zg,59418.47402,13.4738865,0.009349834,-0.029905582
596110100001809,zg,59419.42433,13.624445,0.009381483,-0.036094237
596110100001809,zg,59422.29375,13.626323,0.009381913,-0.033027247
596110100001809,zg,59422.47645,13.504594,0.00935586,-0.05825966
596110100001809,zg,59423.40354,13.533304,0.009361687,-0.040289585
596110100001809,zg,59424.28478,13.627584,0.009382203,-0.045041785
596110100001809,zg,59424.30605,13.641226,0.009385354,-0.046235047
596110100001809,zg,59424.4441,13.607544,0.009377658,-0.057736617
596110100001809,zg,59425.37921,13.480484,0.009351111,-0.040876895
596110100001809,zg,59425.43775,13.488407,0.009352658,-0.048860054
596110100001809,zg,59426.33444,13.606362,0.009377394,-0.06603159
596110100001809,zg,59426.36546,13.636492,0.009384255,-0.058434732
596110100001809,zg,59426.39153,13.635762,0.009384085,-0.04743874
596110100001809,zg,59427.36817,13.452079,0.009345682,-0.07110001
596110100001809,zg,59428.32934,13.584493,0.009372557,-0.08608638
596110100001809,zg,59428.46177,13.634771,0.009383855,-0.07737395
596110100001809,zg,59429.32314,13.583351,0.009372308,-0.076994255
596110100001809,zg,59430.32718,13.539863,0.009363045,-0.07856757
596110100001809,zg,59430.40553,13.588652,0.009373468,-0.07547593
596110100001809,zg,59434.27587,13.467809,0.009348666,-0.079603866
596110100001809,zg,59434.42927,13.497295,0.009354408,-0.09087924
596110100001809,zg,59435.38596,13.644915,0.0093862135,-0.08183133
596110100001809,zg,59435.40903,13.63014,0.009382789,-0.08591264
596110100001809,zg,59435.42647,13.630906,0.009382965,-0.077563
596110100001809,zg,59436.3471,13.458389,0.009346873,-0.0805918
596110100001809,zg,59436.44147,13.452228,0.00934571,-0.09184016
596110100001809,zg,59438.38423,13.494384,0.009353833,-0.08619112
596110100001809,zg,59438.40412,13.486591,0.009352301,-0.08695983
596110100001809,zg,59439.4387,13.595831,0.00937505,-0.07064041
596110100001809,zg,59440.28274,13.617619,0.009379931,-0.08169607
596110100001809,zg,59440.40962,13.546472,0.009364424,-0.08251163
596110100001809,zg,59440.41056,13.556512,0.009366538,-0.08931076
596110100001809,zg,59442.2945,13.6244545,0.009381486,-0.0742206
596110100001809,zg,59442.32178,13.64357,0.0093859,-0.07837407
596110100001809,zg,59443.3419,13.446848,0.009344702,-0.06340385
596110100001809,zg,59444.34712,13.616183,0.009379606,-0.04828566
596110100001809,zg,59446.43004,13.631426,0.009383085,-0.033609204
596110100001809,zg,59446.45398,13.642531,0.009385657,-0.05500443
596110100001809,zg,59449.25816,13.641645,0.009385452,-0.040535662
596110100001809,zg,59449.48431,13.49416,0.0093537895,-0.021040002
596110100001809,zg,59452.31755,13.455253,0.009346279,-0.0342226
596110100001809,zg,59453.22305,13.577305,0.009370993,-0.055486772
596110100001809,zg,59453.22399,13.565091,0.009368363,-0.045368347
596110100001809,zg,59453.38923,13.633172,0.009383487,-0.055159084
596110100001809,zg,59454.24645,13.556246,0.009366482,-0.054736156
596110100001809,zg,59455.24446,13.5275345,0.009360502,-0.084513284
596110100001809,zg,59455.2454,13.534623,0.009361959,-0.082339965
596110100001809,zg,59455.36102,13.598994,0.009375751,-0.05814482
596110100001809,zg,59456.34053,13.52805,0.009360607,-0.08114826
596110100001809,zg,59459.29686,13.471764,0.009349426,-0.08835771
596110100001809,zg,59459.31522,13.484722,0.009351937,-0.1041139
596110100001809,zg,59460.39064,13.639393,0.009384926,-0.10070656
596110100001809,zg,59461.24413,13.474,0.0093498565,-0.0879183
596110100001809,zg,59461.24507,13.461717,0.009347504,-0.081640616
596110100001809,zg,59461.26188,13.460545,0.009347281,-0.09120373
596110100001809,zg,59462.31377,13.61751,0.009379906,-0.07499624
596110100001809,zg,59463.22303,13.57672,0.009370865,-0.07910966
596110100001809,zg,59463.2472,13.549721,0.009365105,-0.083714224
596110100001809,zg,59463.34603,13.472834,0.009349631,-0.08536823
596110100001809,zg,59464.44174,13.638873,0.009384805,-0.059040066
596110100001809,zg,59465.22139,13.626014,0.009381843,-0.078208745
596110100001809,zg,59465.31799,13.550783,0.009365329,-0.08295071
596110100001809,zg,59465.33404,13.529284,0.009360859,-0.09138106
596110100001809,zg,59466.32244,13.544638,0.00936404,-0.07267347
596110100001809,zg,59466.41526,13.600483,0.009376082,-0.08455623
596110100001809,zg,59467.21999,13.628043,0.0093823075,-0.07909217
596110100001809,zg,59467.22093,13.629563,0.009382657,-0.08402192
596110100001809,zg,59467.44289,13.498071,0.009354562,-0.07886389
596110100001809,zg,59468.19252,13.442292,0.009343852,-0.076615654
596110100001809,zg,59468.43772,13.5648775,0.009368317,-0.06679025
596110100001809,zg,59469.2607,13.624226,0.009381433,-0.08763718
596110100001809,zg,59469.35593,13.628917,0.009382508,-0.087432735
596110100001809,zg,59470.23823,13.454553,0.009346148,-0.06373203
596110100001809,zg,59470.37287,13.46823,0.009348747,-0.07590543
596110100001809,zg,59471.26321,13.59508,0.009374884,-0.052661497
596110100001809,zg,59471.28199,13.613948,0.009379099,-0.07367643
596110100001809,zg,59471.38063,13.63439,0.009383769,-0.077776976
596110100001809,zg,59472.41292,13.4648075,0.0093480935,-0.08295674
596110100001809,zg,59473.19445,13.510657,0.009357075,-0.035499398
596110100001809,zg,59473.36889,13.615838,0.009379527,-0.064915195
596110100001809,zg,59474.166,13.627925,0.0093822805,-0.030547798
596110100001809,zg,59474.37631,13.488512,0.0093526775,-0.04125518
596110100001809,zg,59476.23398,13.638826,0.009384795,-0.032831956
596110100001809,zg,59476.27226,13.644551,0.009386128,-0.030454708
596110100001809,zg,59476.29449,13.644314,0.009386073,-0.040647037
596110100001809,zg,59477.1676,13.489879,0.009352947,-0.045877703
596110100001809,zg,59478.31657,13.658548,0.009389423,-0.015394632
596110100001809,zg,59478.34489,13.658392,0.0093893865,-0.02439813
596110100001809,zg,59478.45277,13.603426,0.009376738,-0.026106155
596110100001809,zg,59479.18054,13.528096,0.009360616,-0.02011425
596110100001809,zg,59479.22063,13.502739,0.00935549,-0.035837322
596110100001809,zg,59480.3292,13.628364,0.00938238,-0.027670087
596110100001809,zg,59480.41131,13.647665,0.009386856,-0.041054904
596110100001809,zg,59484.20821,13.468721,0.009348841,-0.096630365
596110100001809,zg,59484.39919,13.603743,0.009376809,-0.05660807
596110100001809,zg,59485.25713,13.620456,0.009380574,-0.069551826
596110100001809,zg,59486.22357,13.460262,0.009347228,-0.081305444
596110100001809,zg,59487.26424,13.621418,0.009380794,-0.07661977
596110100001809,zg,59488.2463,13.455911,0.009346404,-0.07387502
596110100001809,zg,59489.23378,13.578308,0.00937121,-0.061222475
596110100001809,zg,59489.24341,13.589098,0.009373566,-0.06459013
596110100001809,zg,59489.32972,13.627675,0.009382224,-0.068576865
596110100001809,zg,59490.32434,13.467642,0.009348635,-0.064289615
596110100001809,zg,59491.28943,13.594021,0.00937465,-0.08665536
596110100001809,zg,59491.29037,13.58007,0.009371593,-0.0781545
596110100001809,zg,59494.35071,13.529467,0.009360897,-0.057629522
596110100001809,zg,59497.1599,13.509622,0.009356867,-0.052007582
596110100001809,zg,59497.36447,13.471657,0.009349405,-0.048425615
596110100001809,zg,59498.34768,13.628072,0.009382313,-0.066543244
596110100001809,zg,59502.24459,13.501196,0.009355184,-0.03552815
596110100001809,zg,59502.24553,13.515565,0.009358064,-0.043246023
596110100001809,zg,59502.38829,13.595315,0.009374935,-0.031151323
596110100001809,zg,59503.13508,13.627988,0.009382294,-0.026432943
596110100001809,zg,59503.33201,13.612937,0.009378872,-0.031687338
596110100001809,zg,59504.23254,13.460393,0.009347253,-0.044660587
596110100001809,zg,59505.18997,13.613573,0.009379015,-0.039536208
596110100001809,zg,59509.36508,13.6236,0.0093812905,-0.023427218
596110100001809,zg,59510.21664,13.626444,0.009381941,-0.04794587
596110100001809,zg,59511.34583,13.605815,0.009377271,-0.04043131
596110100001809,zg,59512.23252,13.641789,0.009385484,-0.05556122
596110100001809,zg,59517.17208,13.572165,0.009369882,-0.08334318
596110100001809,zg,59517.17303,13.58969,0.009373695,-0.07829813
596110100001809,zg,59517.20598,13.554002,0.009366007,-0.08645992
596110100001809,zg,59520.18274,13.472733,0.009349612,-0.08343038
596110100001809,zg,59520.18369,13.476455,0.009350331,-0.089614816
596110100001809,zg,59520.28366,13.5358305,0.00936221,-0.06495541
596110100001809,zg,59521.20006,13.639776,0.009385016,-0.096575245
596110100001809,zg,59521.22531,13.644697,0.009386163,-0.10067746
596110100001809,zg,59522.13251,13.4629545,0.00934774,-0.07063256
596110100001809,zg,59522.23073,13.44925,0.009345151,-0.07372914
596110100001809,zg,59522.24388,13.464323,0.009348,-0.07168286
596110100001809,zg,59523.20505,13.611203,0.009378481,-0.08627175
596110100001809,zg,59523.30682,13.63965,0.009384986,-0.05767324
596110100001809,zg,59524.14685,13.538389,0.009362739,-0.0841019
596110100001809,zg,59526.17358,13.566217,0.009368604,-0.07732442
596110100001809,zg,59529.23764,13.516246,0.009358202,-0.03632345
596110100001809,zg,59531.20704,13.454639,0.009346164,-0.032139476
596110100001809,zg,59537.22636,13.616904,0.009379768,-0.053855117
596110100001809,zg,59540.24343,13.472336,0.009349536,-0.035873443
596110100001809,zg,59711.40403,13.642623,0.009385678,-0.0131202405
596110100001809,zg,59713.44451,13.621183,0.009380739,-0.030972466
596110100001809,zg,59726.46075,13.53836,0.009362733,-0.09136206
596110100001809,zg,59731.40259,13.598926,0.009375736,-0.06222153
596110100001809,zg,59733.45419,13.576609,0.009370842,-0.090261206
596110100001809,zg,59737.43335,13.465171,0.009348162,-0.06371763
596110100001809,zg,59739.41356,13.458333,0.009346862,-0.06991454
596110100001809,zg,59741.45303,13.474665,0.009349985,-0.074275054
596110100001809,zg,59744.44811,13.542838,0.009363664,-0.057838928
596110100001809,zg,59748.4072,13.470634,0.009349209,-0.033004805
596110100001809,zg,59750.41441,13.506008,0.009356143,-0.039225876
596110100001809,zg,59752.43122,13.582454,0.009372111,-0.06524014
596110100001809,zg,59755.42183,13.472073,0.009349485,-0.08556663
596110100001809,zg,59757.39413,13.464359,0.009348008,-0.05780251
596110100001809,zg,59757.42382,13.4558325,0.009346389,-0.08324315
596110100001809,zg,59759.45699,13.462475,0.009347648,-0.07638078
596110100001809,zg,59762.36487,13.485933,0.009352173,-0.08030604
596110100001809,zg,59764.42415,13.482103,0.009351427,-0.08744525
596110100001809,zg,59766.4129,13.457167,0.009346642,-0.09901784
596110100001809,zg,59769.41434,13.570029,0.009369422,-0.08398015
596110100001809,zg,59769.44364,13.592746,0.009374368,-0.089318104
596110100001809,zg,59771.40477,13.526832,0.009360356,-0.06000484
596110100001809,zg,59771.44411,13.526661,0.009360322,-0.07682868
596110100001809,zg,59781.36673,13.648557,0.009387066,-0.083637066
596110100001809,zg,59783.3411,13.614582,0.009379243,-0.08847063
596110100001809,zg,59785.34453,13.587943,0.009373313,-0.0873862
596110100001809,zg,59787.36571,13.552847,0.0093657635,-0.08955238
596110100001809,zg,59789.39361,13.511174,0.0093571795,-0.047676165
596110100001809,zg,59793.30734,13.502723,0.009355486,-0.08396791
596110100001809,zg,59798.38517,13.5101185,0.009356966,-0.052029192
596110100001809,zg,59806.27689,13.656522,0.009388943,-0.04093469
596110100001809,zg,59810.24645,13.571957,0.009369837,-0.059349302
596110100001809,zg,59814.32265,13.512857,0.0093575185,-0.07615289
596110100001809,zg,59816.28158,13.459684,0.009347119,-0.078110896
596110100001809,zg,59818.3333,13.4539995,0.009346044,-0.07097504
596110100001809,zg,59820.28722,13.519265,0.009358815,-0.08673772
596110100001809,zg,59822.32847,13.563402,0.009368003,-0.06207175
596110100001809,zg,59824.2718,13.625196,0.009381656,-0.060769457
596110100001809,zg,59826.32849,13.636157,0.009384178,-0.07314524
596110100001809,zg,59829.38771,13.455166,0.0093462635,-0.009648469
596110100001809,zg,59839.21876,13.5152445,0.009357999,-0.071917236
596110100001809,zg,59839.28281,13.567075,0.009368788,-0.0682763
596110100001809,zg,59841.2137,13.464802,0.009348093,-0.08419545
596110100001809,zg,59841.29422,13.524503,0.009359881,-0.08515424
596110100001809,zg,59843.25526,13.4508,0.009345442,-0.06731623
596110100001809,zg,59845.23914,13.471046,0.009349288,-0.075936906
596110100001809,zg,59847.31106,13.494478,0.009353853,-0.08149308
596110100001809,zg,59849.23359,13.624431,0.0093814805,-0.066919416
596110100001809,zg,59853.29452,13.615595,0.009379472,-0.09951871
596110100001809,zg,59855.26271,13.607694,0.009377693,-0.06795417
596110100001809,zg,59857.28017,13.577148,0.009370958,-0.028191773
596110100001809,zg,59859.19914,13.489608,0.009352894,-0.020611193
596110100001809,zg,59861.19688,13.468064,0.009348715,-0.012436666
596110100001809,zg,59863.31678,13.464556,0.009348045,-0.037173852
596110100001809,zg,59865.21834,13.574409,0.009370365,-0.04049705
596110100001809,zg,59867.21966,13.620164,0.009380508,-0.05039872
596110100001809,zg,59870.32704,13.515623,0.009358075,-0.04075099
596110100001809,zg,59872.19163,13.511647,0.0093572745,-0.09406125
596110100001809,zg,59874.19764,13.588427,0.009373418,-0.09847964
596110100001809,zg,59877.21729,13.49219,0.009353401,-0.06391685
596110100001809,zg,59879.24247,13.450582,0.009345401,-0.0645064
596110100001809,zg,59881.32498,13.440734,0.009343563,-0.03848101
596110100001809,zg,59883.1751,13.605725,0.009377251,-0.07045471
596110100001809,zg,59888.18453,13.45864,0.009346921,-0.024459679
596110100001809,zg,59894.23145,13.625409,0.009381704,-0.024354683
596110100001809,zg,59896.16627,13.628037,0.009382306,-0.061635517
596110100001809,zg,59898.15397,13.586784,0.009373059,-0.055438645
596110100001809,zg,59902.18801,13.532219,0.009361463,-0.0630527
596110100001809,zg,59904.13172,13.44965,0.009345226,-0.054379746
596110100001809,zg,59906.17821,13.445893,0.009344523,-0.058954254
596110100001809,zg,59908.1232,13.552017,0.009365588,-0.042651244
596110100001809,zg,59910.13991,13.610184,0.009378252,-0.07969196
596110100001809,zg,59913.11087,13.4447365,0.009344308,-0.036504153
596110100001809,zg,59922.22142,13.4832115,0.009351643,-0.0033124539
596110100001809,zg,59924.16212,13.455432,0.009346313,-0.0464346
596110100001809,zg,59932.11414,13.604438,0.009376964,-0.05338351
596110100001809,zg,59934.16472,13.616561,0.0093796905,-0.036499932
596210100002739,zr,58244.48036,13.295284,0.011238914,0.10734692
596210100002739,zr,58247.47056,13.331969,0.011225693,0.106511645
596210100002739,zr,58254.48189,13.310897,0.011233253,0.108010314
596210100002739,zr,58257.42056,13.202049,0.011273734,0.10048212
596210100002739,zr,58257.4616,13.211894,0.011269978,0.108331546
596210100002739,zr,58266.38032,13.222561,0.01126593,0.095684275
596210100002739,zr,58269.43463,13.3027525,0.0112362,0.09387049
596210100002739,zr,58272.45967,13.325695,0.011227935,0.10739294
596210100002739,zr,58273.43615,13.228983,0.011263502,0.11124236
596210100002739,zr,58274.46464,13.334693,0.011224723,0.10765388
596210100002739,zr,58275.42176,13.222836,0.0112658255,0.09401782
596210100002739,zr,58275.43584,13.211359,0.011270182,0.10807917
596210100002739,zr,58276.46136,13.326196,0.011227756,0.10521376
596210100002739,zr,58277.42187,13.227241,0.011264159,0.107184045
596210100002739,zr,58278.4635,13.309059,0.0112339165,0.103779845
596210100002739,zr,58278.47798,13.310915,0.011233247,0.1111235
596210100002739,zr,58279.42479,13.282498,0.011243587,0.106604144
596210100002739,zr,58280.46647,13.27464,0.011246476,0.104731895
596210100002739,zr,58281.46267,13.304238,0.011235661,0.10727083
596210100002739,zr,58281.47747,13.300836,0.011236897,0.108871534
596210100002739,zr,58282.46347,13.235068,0.011261209,0.1122688
596210100002739,zr,58283.47953,13.3448305,0.011221125,0.11457361
596210100002739,zr,58287.46446,13.305952,0.011235042,0.10416214
596210100002739,zr,58290.46857,13.305134,0.011235337,0.107047774
596210100002739,zr,58293.46704,13.210331,0.011270573,0.1068348
596210100002739,zr,58296.35929,13.277113,0.011245566,0.09739852
596210100002739,zr,58299.43961,13.336789,0.0112239765,0.12245111
596210100002739,zr,58305.40264,13.279233,0.011244785,0.11329745
596210100002739,zr,58312.43927,13.323786,0.011228617,0.10955758
596210100002739,zr,58315.36057,13.306636,0.011234794,0.10522328
596210100002739,zr,58318.36192,13.200694,0.011274253,0.10146698
596210100002739,zr,58321.46613,13.330898,0.011226076,0.10369612
596210100002739,zr,58325.47162,13.293712,0.011239489,0.103809446
596210100002739,zr,58328.41857,13.348512,0.011219823,0.08660518
596210100002739,zr,58331.4033,13.188927,0.011278771,0.10462808
596210100002739,zr,58334.37344,13.238869,0.01125978,0.10093056
596210100002739,zr,58340.38476,13.227592,0.011264027,0.116119765
596210100002739,zr,58343.35715,13.236032,0.011260847,0.09907836
596210100002739,zr,58346.38787,13.333479,0.011225155,0.10017768
596210100002739,zr,58349.31955,13.272268,0.01124735,0.10132657
596210100002739,zr,58352.30408,13.214238,0.011269086,0.09915064
596210100002739,zr,58355.277,13.295548,0.011238817,0.10393721
596210100002739,zr,58355.42657,13.341768,0.01122221,0.10040442
596210100002739,zr,58358.25929,13.313337,0.011232373,0.10887494
596210100002739,zr,58361.28025,13.214668,0.011268924,0.104156725
596210100002739,zr,58367.32262,13.258884,0.011252305,0.096653014
596210100002739,zr,58376.34775,13.2323265,0.011262242,0.098655894
596210100002739,zr,58379.3142,13.236364,0.011260722,0.09148766
596210100002739,zr,58382.30311,13.311295,0.01123311,0.09910285
596210100002739,zr,58385.237,13.307655,0.011234425,0.10325847
596210100002739,zr,58388.23854,13.188261,0.011279026,0.10144083
596210100002739,zr,58400.21259,13.293938,0.011239405,0.10066595
596210100002739,zr,58423.14477,13.313719,0.0112322355,0.09854743
596210100002739,zr,58426.14826,13.245361,0.011257348,0.10316391
596210100002739,zr,58429.13231,13.227356,0.011264116,0.10872991
596210100002739,zr,58432.10998,13.323664,0.011228661,0.10185626
596210100002739,zr,58441.29166,13.288256,0.011241479,0.09607826
596210100002739,zr,58456.14945,13.2402115,0.011259277,0.110631175
596210100002739,zr,58468.09021,13.3188095,0.011230404,0.10724228
596210100002739,zr,58471.12876,13.218934,0.0112673035,0.0874071
596210100002739,zr,58474.14344,13.259906,0.011251926,0.10087041
596210100002739,zr,58488.10089,13.293161,0.011239689,0.102475844
596210100002739,zr,58503.08881,13.229418,0.011263338,0.10929289
596210100002739,zr,58503.09367,13.199408,0.011274747,0.10094306
596210100002739,zr,58503.09853,13.229964,0.011263132,0.100556314
596210100002739,zr,58503.10338,13.184893,0.011280324,0.10566956
596210100002739,zr,58505.09799,13.2060795,0.011272195,0.10637833
596210100002739,zr,58505.10303,13.208979,0.011271088,0.11458351
596210100002739,zr,58510.08833,13.257267,0.011252906,0.08482564
596210100002739,zr,58510.09324,13.240619,0.011259124,0.10640535
596210100002739,zr,58510.09815,13.246091,0.011257074,0.1085928
596210100002739,zr,58510.10306,13.264594,0.011250187,0.114431255
596210100002739,zr,58511.08858,13.344367,0.011221289,0.106184244
596210100002739,zr,58511.09352,13.348932,0.011219675,0.10121175
596210100002739,zr,58511.09846,13.303358,0.01123598,0.10448217
596210100002739,zr,58511.1034,13.331561,0.011225838,0.11037974
596210100002739,zr,58573.51051,13.249338,0.01125586,0.10542966
596210100002739,zr,58573.51539,13.229722,0.011263222,0.11599679
596210100002739,zr,58573.52026,13.235614,0.011261004,0.11566869
596210100002739,zr,58582.4998,13.260977,0.011251529,0.11575958
596210100002739,zr,58582.50469,13.273821,0.011246778,0.108873375
596210100002739,zr,58582.50968,13.25657,0.011253166,0.114431925
596210100002739,zr,58582.51467,13.245306,0.011257368,0.11028665
596210100002739,zr,58601.48917,13.277378,0.011245469,0.105886355
596210100002739,zr,58634.43601,13.222615,0.011265909,0.09850454
596210100002739,zr,58637.43633,13.250348,0.011255484,0.09747892
596210100002739,zr,58640.46669,13.3329735,0.011225335,0.09845541
596210100002739,zr,58643.47535,13.214098,0.01126914,0.10214706
596210100002739,zr,58646.46664,13.272699,0.011247192,0.09926983
596210100002739,zr,58652.44309,13.208925,0.011271109,0.104450166
596210100002739,zr,58655.45979,13.268155,0.011248869,0.109768875
596210100002739,zr,58658.40234,13.337164,0.011223843,0.10627793
596210100002739,zr,58661.42832,13.229531,0.011263294,0.09937291
596210100002739,zr,58665.43904,13.30869,0.011234051,0.10129574
596210100002739,zr,58668.36019,13.212882,0.011269602,0.10093783
596210100002739,zr,58674.46768,13.301115,0.011236794,0.103392564
596210100002739,zr,58677.29965,13.248042,0.011256346,0.10321776
596210100002739,zr,58681.42403,13.268584,0.011248711,0.10895867
596210100002739,zr,58685.42248,13.332105,0.0112256445,0.10054851
596210100002739,zr,58688.41659,13.220646,0.011266655,0.09829854
596210100002739,zr,58691.3753,13.242886,0.011258274,0.09499352
596210100002739,zr,58694.38991,13.321756,0.011229346,0.10325274
596210100002739,zr,58697.40383,13.209308,0.011270964,0.10162622
596210100002739,zr,58700.42146,13.266992,0.011249299,0.096456945
596210100002739,zr,58703.40613,13.323838,0.011228599,0.09975991
596210100002739,zr,58712.36132,13.335477,0.011224443,0.107731976
596210100002739,zr,58715.37172,13.237908,0.011260143,0.06343412
596210100002739,zr,58718.37994,13.255908,0.011253412,0.11275033
596210100002739,zr,58722.32026,13.192055,0.011277567,0.09663397
596210100002739,zr,58730.39285,13.335178,0.01122455,0.09556027
596210100002739,zr,58736.38359,13.262175,0.011251084,0.10454227
596210100002739,zr,58740.36776,13.221233,0.011266433,0.10566362
596210100002739,zr,58750.26309,13.259328,0.011252141,0.0983576
596210100002739,zr,58757.28328,13.320753,0.011229706,0.10512405
596210100002739,zr,58760.28033,13.288493,0.011241392,0.10759805
596210100002739,zr,58763.25695,13.221509,0.011266327,0.114348955
596210100002739,zr,58766.19181,13.283479,0.011243228,0.11094953
596210100002739,zr,58769.12327,13.330357,0.0112262685,0.093470834
596210100002739,zr,58773.19892,13.314728,0.011231873,0.10155529
596210100002739,zr,58776.19691,13.293008,0.011239744,0.10541269
596210100002739,zr,58779.22191,13.216494,0.01126823,0.09976336
596210100002739,zr,58782.18935,13.303151,0.011236055,0.085311614
596210100002739,zr,58785.23818,13.2297,0.011263232,0.10097443
596210100002739,zr,58788.22984,13.229783,0.0112632,0.096028574
596210100002739,zr,58790.18831,13.2023,0.011273638,0.09311256
596210100002739,zr,58791.12772,13.2922125,0.011240035,0.09940131
596210100002739,zr,58794.12773,13.321876,0.011229302,0.099863656
596210100002739,zr,58797.12755,13.178474,0.011282804,0.10133282
596210100002739,zr,58800.2693,13.317595,0.01123084,0.103874035
596210100002739,zr,58814.14534,13.325844,0.011227881,0.10530984
596210100002739,zr,58829.07186,13.2126875,0.0112696765,0.10899252
596210100002739,zr,58833.0734,13.215496,0.011268608,0.10302163
596210100002739,zr,58854.11787,13.324341,0.011228419,0.111160114
596210100002739,zr,58860.13075,13.198013,0.01127528,0.11882333
596210100002739,zr,58863.09216,13.296456,0.011238487,0.10788212
596210100002739,zr,58872.08862,13.303921,0.011235776,0.10937715
596210100002739,zr,58872.09361,13.304782,0.011235464,0.112659395
596210100002739,zr,58872.0986,13.307792,0.011234376,0.11652846
596210100002739,zr,58876.09467,13.244387,0.011257712,0.11098013
596210100002739,zr,58941.50299,13.295142,0.011238965,0.11533109
596210100002739,zr,58941.50693,13.3338175,0.0112250345,0.11716649
596210100002739,zr,58941.51136,13.340937,0.011222504,0.11087993
596210100002739,zr,58941.51581,13.345101,0.01122103,0.11700789
596210100002739,zr,58943.50205,13.325971,0.011227837,0.11157233
596210100002739,zr,58943.50643,13.337201,0.01122383,0.11148952
596210100002739,zr,58943.51081,13.335188,0.0112245465,0.10880468
596210100002739,zr,58943.51532,13.339773,0.011222918,0.11068015
596210100002739,zr,58980.48801,13.2029,0.011273409,0.10463116
596210100002739,zr,58985.47041,13.246371,0.0112569695,0.10343896
596210100002739,zr,58987.47847,13.237394,0.011260334,0.09559572
596210100002739,zr,58987.48321,13.2316065,0.011262513,0.10446897
596210100002739,zr,58993.4749,13.272066,0.011247425,0.10599819
596210100002739,zr,58993.4775,13.252335,0.011254743,0.10320623
596210100002739,zr,58996.46746,13.219106,0.011267239,0.09913524
596210100002739,zr,58997.46669,13.325214,0.011228107,0.10514251
596210100002739,zr,58998.46755,13.202268,0.01127365,0.098618716
596210100002739,zr,58999.45377,13.303202,0.011236038,0.107441984
596210100002739,zr,59001.47639,13.289827,0.011240905,0.10038967
596210100002739,zr,59002.4666,13.2622,0.011251074,0.09964606
