2458594.974232 9.763702 0.000841
2458594.995065 9.752333 0.000829
2458595.015898 9.741824 0.000828
2458595.036731 9.731659 0.000814
2458595.057563 9.724123 0.000809
2458595.078396 9.716269 0.000812
2458595.099229 9.712103 0.000810
2458595.120061 9.710132 0.000809
2458595.140894 9.713776 0.000807
2458595.161727 9.720330 0.000819
2458595.182559 9.729553 0.000818
2458595.203392 9.741158 0.000829
2458595.224225 9.753134 0.000831
2458595.245057 9.765491 0.000853
2458595.265890 9.776572 0.000853
2458595.286723 9.785469 0.000861
2458595.307555 9.792423 0.000869
2458595.328388 9.797912 0.000879
2458595.349221 9.800604 0.000871
2458595.370053 9.802658 0.000863
2458595.390886 9.805079 0.000884
2458595.411718 9.805885 0.000858
2458595.432551 9.806189 0.000871
2458595.453384 9.806619 0.000874
2458595.474216 9.806836 0.000861
2458595.495049 9.805489 0.000861
2458595.515882 9.805702 0.000892
2458595.536714 9.802948 0.000891
2458595.557547 9.799499 0.000872
2458595.578379 9.790290 0.000865
2458595.599212 9.779413 0.000857
2458595.620045 9.767398 0.000866
2458595.640877 9.753812 0.000832
2458595.661710 9.741664 0.000840
2459282.626706 9.786609 0.000867
2459282.633651 9.783871 0.000845
2459282.640595 9.784231 0.000855
2459282.647540 9.782374 0.000810
2459282.654485 9.781418 0.000828
2459282.661429 9.780620 0.000825
2459282.668374 9.779743 0.000815
2459282.675319 9.777820 0.000825
2459282.682263 9.776973 0.000830
2459282.689208 9.776659 0.000824
2459282.696153 9.775617 0.000828
2459282.703097 9.775348 0.000830
2459282.710042 9.774181 0.000843
2459282.716987 9.773763 0.000857
2459282.723931 9.774180 0.000815
2459282.730876 9.773718 0.000804
2459282.737821 9.773230 0.000829
2459282.744765 9.773474 0.000821
2459282.751710 9.774150 0.000837
2459282.758655 9.774974 0.000830
2459282.765599 9.774932 0.000827
2459282.772544 9.775563 0.000845
2459282.779488 9.774862 0.000826
2459282.786433 9.777150 0.000848
2459282.793378 9.778258 0.000816
2459282.800322 9.777923 0.000828
2459282.807267 9.779795 0.000833
2459282.814212 9.781283 0.000823
2459282.821156 9.782051 0.000823
2459282.828101 9.782926 0.000814
2459282.835046 9.784206 0.000834
2459282.841990 9.785096 0.000831
2459282.848935 9.785799 0.000845
2459282.855880 9.786898 0.000835
2459282.862824 9.788459 0.000789
2459282.869769 9.789195 0.000818
2459282.876714 9.790136 0.000842
2459282.883658 9.791294 0.000823
2459282.890603 9.792270 0.000840
2459282.897548 9.793792 0.000832
2459282.904492 9.794443 0.000831
2459282.911437 9.795557 0.000832
2459282.918381 9.796739 0.000834
2459282.925326 9.797782 0.000844
2459282.932271 9.798141 0.000845
2459282.939215 9.799628 0.000856
2459282.946160 9.801055 0.000845
2459282.953105 9.801032 0.000887
2459282.960049 9.801832 0.000815
2459282.966994 9.803087 0.000884
2459282.973939 9.802697 0.000846
2459282.980883 9.804837 0.000840
2459282.987828 9.804248 0.000824
2459282.994773 9.805503 0.000863
2459283.001717 9.805467 0.000825
2459283.008662 9.805910 0.000818
2459283.015607 9.806358 0.000845
2459283.022551 9.806498 0.000858
2459283.029496 9.806792 0.000832
2459283.036441 9.807362 0.000841
2459283.043385 9.807071 0.000845
2459283.050330 9.807412 0.000837
2459283.057274 9.808020 0.000845
2459283.064219 9.809591 0.000854
2459283.071164 9.809162 0.000840
2459283.078108 9.809689 0.000879
2459283.085053 9.807932 0.000880
2459283.091998 9.807950 0.000874
2459283.098942 9.809387 0.000867
2459283.105887 9.808875 0.000848
2459283.112832 9.809078 0.000848
2459283.119776 9.809079 0.000835
2459283.126721 9.807623 0.000848
2459283.133666 9.808685 0.000870
2459283.140610 9.808162 0.000827
2459283.147555 9.808002 0.000882
2459283.154500 9.807413 0.000855
2459283.161444 9.806781 0.000835
2459283.168389 9.806205 0.000854
2459283.175333 9.807484 0.000824
2459283.182278 9.806216 0.000892
2459283.189223 9.805248 0.000816
2459283.196167 9.804158 0.000833
2459283.203112 9.803802 0.000882
2459283.210057 9.803958 0.000837
2459283.217001 9.802341 0.000828
2459283.223946 9.801797 0.000812
2459283.230891 9.802130 0.000884
2459283.237835 9.800478 0.000833
2459283.244780 9.799462 0.000837
2459283.251725 9.798504 0.000839
2459283.258669 9.796819 0.000831
2459283.265614 9.796690 0.000830
2459283.272559 9.793895 0.000800
2459283.279503 9.793468 0.000822
2459283.286448 9.792047 0.000846
2459283.293392 9.790419 0.000862
2459283.300337 9.789758 0.000848
2459283.307282 9.788647 0.000846
2459283.314226 9.787153 0.000820
2459283.321171 9.785885 0.000835
2459283.328116 9.785026 0.000827
2459283.335060 9.783236 0.000846
2459283.342005 9.781861 0.000831
2459283.348950 9.780813 0.000852
2459283.355894 9.780098 0.000835
2459283.362839 9.778648 0.000823
2459283.369784 9.776916 0.000789
2459283.376728 9.777139 0.000817
2459283.383673 9.776652 0.000791
2459283.390618 9.775860 0.000812
2459283.397562 9.775254 0.000825
2459283.404507 9.775486 0.000814
2459283.411451 9.775403 0.000823
2459283.418396 9.775731 0.000849
2459283.425341 9.774266 0.000839
2459283.432285 9.775488 0.000822
2459283.439230 9.776946 0.000832
2459283.446175 9.777755 0.000782
