2458663.766548 13.486216 0.812605
2458663.787381 13.484495 0.812473
2458663.808215 13.487205 0.816955
2458663.829048 13.490877 0.816601
2458663.849881 13.496968 0.826346
2458663.870715 13.494592 0.824362
2458663.891548 13.490550 0.821182
2458663.912381 13.490582 0.819571
2458663.933214 13.499075 0.828107
2458663.954048 13.492643 0.820703
2458663.974881 13.493722 0.821362
2458663.995714 13.492443 0.819573
2458664.016548 13.495752 0.820391
2458664.037381 13.491176 0.817249
2458664.058214 13.488915 0.817022
2458664.079047 13.478849 0.806347
2458664.120714 13.465143 0.790492
2458664.183214 13.468307 0.793640
2458664.204047 13.466221 0.791108
2458664.224880 13.470901 0.799076
2458664.245714 13.472565 0.798612
2458664.266547 13.457766 0.782180
2458664.287380 13.477255 0.801929
2458664.308214 13.465651 0.789871
2458664.329047 13.467204 0.791823
2458664.349880 13.474098 0.800210
2458664.370713 13.478926 0.802448
2458664.391547 13.488948 0.814647
2458664.412380 13.479660 0.807667
2458664.433213 13.467034 0.786872
2458664.454047 13.473921 0.797856
2458664.474880 13.485177 0.811735
2458664.495713 13.485488 0.811872
2458664.516546 13.483765 0.805484
2458664.558213 13.487266 0.812245
2458664.579046 13.469577 0.796363
2458664.599879 13.474704 0.799645
2458664.620713 13.465069 0.787529
2458664.641546 13.466892 0.791236
2458664.662379 13.474638 0.801240
2458664.683213 13.455647 0.777301
2458664.704046 13.461898 0.782190
2458664.724879 13.465746 0.787681
2458664.745712 13.463100 0.787930
2458664.766546 13.461154 0.783520
2458664.787379 13.454783 0.777922
2458664.808212 13.464211 0.784197
2458664.829045 13.464453 0.787587
2458664.849879 13.458132 0.778742
2458664.870712 13.461562 0.785350
2458664.891545 13.459161 0.780397
2458664.912378 13.459359 0.781632
2458664.933212 13.470842 0.793989
2458664.954045 13.458756 0.779781
2458664.974878 13.457674 0.780329
2458664.995712 13.476162 0.801088
2458665.016545 13.474918 0.798066
2458665.037378 13.470634 0.792576
2458665.058211 13.465940 0.787439
2458665.079045 13.481356 0.808654
2458665.099878 13.475819 0.800559
2458665.120711 13.473357 0.796111
2458665.141544 13.478319 0.800885
2458665.162378 13.458616 0.778024
2458665.183211 13.464942 0.787234
2458665.204044 13.469242 0.793931
2458665.224877 13.464496 0.788672
2458665.245711 13.458874 0.779104
2458665.266544 13.454688 0.775034
2458665.287377 13.461866 0.783611
2458665.370710 13.452106 0.773097
2458665.391544 13.456198 0.777796
2458665.412377 13.454680 0.775257
2458665.433210 13.452494 0.772637
2458665.454043 13.463452 0.784588
2458665.474877 13.454366 0.776929
2458665.495710 13.460898 0.780518
2458665.516543 13.460031 0.782804
2458665.537376 13.467229 0.788503
2458665.558210 13.462105 0.782446
2458665.579043 13.469150 0.789150
2458665.599876 13.467288 0.786630
2458665.620709 13.471379 0.793543
2458665.641543 13.469858 0.793528
2458665.662376 13.467127 0.788978
2458665.683209 13.465410 0.785034
2458665.704042 13.456766 0.775194
2458665.724876 13.456011 0.780604
2458665.745709 13.461200 0.782281
2458665.766542 13.465678 0.788216
2458665.787375 13.454456 0.773905
2458665.808209 13.460808 0.780036
2458665.829042 13.455190 0.776056
2458665.849875 13.451230 0.770725
2458665.870708 13.447590 0.768352
2458665.891542 13.444592 0.765664
2458665.912375 13.445914 0.765286
2458665.933208 13.449829 0.769659
2458665.954041 13.449423 0.770329
2458665.974875 13.436934 0.756038
2458665.995708 13.443028 0.761941
2458666.016541 13.447827 0.768321
2458666.037374 13.448438 0.766469
2458666.058208 13.452834 0.772106
2458666.079041 13.441516 0.762043
2458666.099874 13.452004 0.773201
2458666.120707 13.455765 0.774768
2458666.141540 13.443445 0.761849
2458666.162374 13.453003 0.771214
2458666.183207 13.465023 0.785412
2458666.204040 13.453708 0.772849
2458666.224873 13.461509 0.782229
2458666.245707 13.451012 0.767561
2458666.266540 13.460307 0.779023
2458666.287373 13.465946 0.783753
2458666.308206 13.460302 0.780111
2458666.329040 13.456434 0.773279
2458666.349873 13.452921 0.771662
2458666.370706 13.450327 0.770554
2458666.391539 13.449442 0.766583
2458666.412373 13.452278 0.772996
2458666.433206 13.451648 0.767474
2458666.454039 13.449659 0.767339
2458666.474872 13.441987 0.759062
2458666.495706 13.439899 0.758154
2458666.516539 13.443918 0.764360
2458666.537372 13.447246 0.763727
2458666.558205 13.447877 0.764579
2458666.579038 13.442895 0.758543
2458666.599872 13.444436 0.761380
2458666.620705 13.449320 0.767377
2458666.641538 13.440285 0.757173
2458666.662371 13.442074 0.761403
2458666.683205 13.459024 0.779527
2458666.704038 13.456721 0.774465
2458666.724871 13.445275 0.765799
2458666.745704 13.463605 0.783042
2458666.766538 13.446851 0.765359
2458666.787371 13.456529 0.773480
2458666.808204 13.455906 0.773896
2458666.829037 13.455616 0.774020
2458666.849870 13.450981 0.770534
2458666.870704 13.452966 0.769566
2458666.891537 13.450170 0.768136
2458666.912370 13.448575 0.768114
2458666.933203 13.449284 0.766454
2458666.954037 13.446548 0.767850
2458666.974870 13.440659 0.759939
2458666.995703 13.450249 0.767862
2458667.016536 13.434689 0.753497
2458667.037369 13.448872 0.768991
2458667.058203 13.450713 0.766921
2458667.079036 13.441008 0.760105
2458667.099869 13.435937 0.753273
2458667.120702 13.438310 0.756969
2458667.141535 13.440139 0.758660
2458667.162369 13.454315 0.770931
2458667.183202 13.439294 0.759224
2458667.204035 13.454706 0.772697
2458667.224868 13.451018 0.768028
2458667.245701 13.456102 0.774162
2458667.266535 13.461414 0.781162
2458667.287368 13.460756 0.778979
2458667.308201 13.451221 0.768633
2458667.329034 13.461094 0.778215
2458667.349867 13.463032 0.781163
2458667.370701 13.465140 0.786313
2458667.391534 13.464791 0.782772
2458667.412367 13.472124 0.791826
2458667.433200 13.456276 0.775705
2458667.454033 13.464718 0.784538
2458667.474867 13.460085 0.779611
2458667.495700 13.461293 0.782486
2458667.516533 13.458566 0.776184
2458667.537366 13.468662 0.789954
2458667.558199 13.465291 0.787347
2458667.579033 13.449689 0.769761
2458667.599866 13.451175 0.772359
2458667.620699 13.448539 0.769142
2458667.641532 13.460409 0.783694
2458667.662365 13.450482 0.770656
2458667.683198 13.445295 0.765228
2458668.641519 13.420003 0.737931
2458668.662352 13.416980 0.734086
2458668.683184 13.415239 0.734626
2458668.704017 13.410541 0.729422
2458668.724850 13.422364 0.738899
2458668.745683 13.419270 0.737673
2458668.766516 13.412214 0.731494
2458668.787349 13.405222 0.721973
2458668.808182 13.418070 0.735632
2458668.829015 13.420300 0.739760
2458668.849848 13.409681 0.728358
2458668.870681 13.413491 0.731245
2458668.891514 13.411862 0.729291
2458668.912347 13.427108 0.746695
2458668.933180 13.421569 0.740233
2458668.974846 13.426084 0.745755
2458668.995679 13.439523 0.758996
2458669.016512 13.426825 0.743084
2458669.037345 13.425855 0.742416
2458669.058178 13.433147 0.752650
2458669.079011 13.433587 0.753189
2458669.099844 13.434916 0.756720
2458669.141510 13.440448 0.759381
2458669.162343 13.437596 0.756428
2458669.204008 13.434813 0.752835
2458669.224841 13.430281 0.750498
2458669.245674 13.429174 0.749653
2458669.266507 13.418741 0.739162
2458669.287340 13.417192 0.737595
2458669.308173 13.425962 0.745468
2458669.329006 13.430519 0.751951
2458669.349839 13.412030 0.731248
2458669.370672 13.415050 0.736948
2458669.391505 13.421577 0.743529
2458669.412338 13.412660 0.734878
2458669.433171 13.416725 0.737761
2458669.454004 13.406864 0.729679
2458669.474837 13.417701 0.738361
2458669.495670 13.410422 0.732015
2458669.537336 13.419778 0.741221
2458669.558169 13.412694 0.734544
2458669.579002 13.416840 0.737563
2458669.599835 13.427660 0.750871
2458669.620668 13.426417 0.748173
2458669.641501 13.419858 0.743819
2458669.662334 13.428293 0.750717
2458669.683167 13.432828 0.754500
2458669.703999 13.418835 0.739664
2458669.724832 13.418706 0.740503
2458669.745665 13.420196 0.741749
2458669.766498 13.422698 0.745444
2458669.787331 13.423233 0.743508
2458669.808164 13.413689 0.735243
2458669.828997 13.418696 0.741016
2458669.849830 13.417421 0.739559
2458669.870663 13.413562 0.735401
2458669.891496 13.414240 0.737858
2458669.912329 13.416998 0.740115
2458669.933162 13.413497 0.736255
2458669.953995 13.417538 0.737560
2458669.974828 13.412993 0.737387
2458669.995661 13.417088 0.740717
2458670.016494 13.410908 0.732105
2458670.037327 13.407859 0.728700
2458670.058160 13.409866 0.730821
2458670.078993 13.413391 0.735571
2458670.099826 13.417893 0.739328
2458670.120659 13.414398 0.734130
2458670.141492 13.408443 0.729909
2458670.162325 13.417771 0.738592
2458670.183157 13.431139 0.750115
2458670.203990 13.417966 0.740741
2458670.224823 13.419219 0.741903
2458670.245656 13.416234 0.734370
2458670.266489 13.429167 0.752421
2458670.287322 13.422441 0.745843
2458670.308155 13.421657 0.741848
2458670.328988 13.425936 0.746318
2458670.349821 13.417760 0.742113
2458670.370654 13.416395 0.738506
2458670.391487 13.411400 0.732675
2458670.412320 13.411531 0.732203
2458670.433153 13.410394 0.732620
2458670.453986 13.410445 0.729659
2458670.474819 13.404704 0.728845
2458670.495652 13.394330 0.715420
2458670.516485 13.397613 0.720428
2458670.537318 13.393702 0.716444
2458670.558151 13.413557 0.735859
2458670.578984 13.404140 0.727408
2458670.599817 13.411478 0.733489
2458670.620650 13.401498 0.725178
2458670.641483 13.408519 0.731002
2458670.662315 13.411379 0.732401
2458670.683148 13.411364 0.733072
2458670.703981 13.421327 0.742747
2458670.724814 13.417688 0.738263
2458670.745647 13.416191 0.736885
2458670.766480 13.426122 0.749850
2458670.787313 13.418118 0.740777
2458670.808146 13.426093 0.749721
2458670.828979 13.433573 0.755480
2458670.849812 13.411797 0.736097
2458670.870645 13.421657 0.743317
2458670.891478 13.418207 0.738720
2458670.912311 13.423097 0.745345
2458670.933144 13.410142 0.733422
2458670.953977 13.415839 0.739403
2458670.974810 13.407502 0.729515
2458670.995643 13.414264 0.734707
2458671.016476 13.408139 0.731009
2458671.037309 13.405333 0.728455
2458671.058142 13.406086 0.727901
2458671.078974 13.407645 0.729676
2458671.099807 13.405936 0.727890
2458671.120640 13.399226 0.721631
2458671.141473 13.397975 0.719509
2458671.162306 13.399512 0.722744
2458671.183139 13.400201 0.722058
2458671.203972 13.398346 0.721734
2458671.224805 13.407918 0.730434
2458671.245638 13.403848 0.726225
2458671.266471 13.404073 0.727427
2458671.287304 13.417931 0.739264
2458671.308137 13.418259 0.737780
2458671.328970 13.415990 0.738689
2458671.349803 13.412017 0.733485
2458671.370636 13.431419 0.751454
2458671.391469 13.428430 0.749654
2458671.412302 13.425247 0.745705
2458671.433135 13.425392 0.744661
2458671.453968 13.423728 0.746041
2458671.474800 13.421634 0.741363
2458671.495633 13.412734 0.734747
2458671.516466 13.411863 0.735038
2458671.537299 13.421437 0.743803
2458671.558132 13.416478 0.738403
2458671.578965 13.415245 0.736700
2458671.599798 13.401897 0.725064
2458671.620631 13.412971 0.733644
2458671.641464 13.407652 0.729498
2458671.662297 13.401757 0.724484
2458671.683130 13.405425 0.726688
2458671.703963 13.402762 0.722779
2458671.724796 13.406617 0.731043
2458671.745629 13.396516 0.716561
2458671.766462 13.407416 0.731805
2458671.787295 13.405628 0.726368
2458671.808128 13.402798 0.724362
2458671.828960 13.407991 0.729671
2458671.849793 13.406586 0.730097
2458671.870626 13.408755 0.731130
2458671.891459 13.411197 0.731141
2458671.912292 13.424918 0.746850
2458671.933125 13.419242 0.740343
2458671.953958 13.410037 0.731367
2458671.974791 13.420363 0.742636
2458671.995624 13.416919 0.739333
2458672.016457 13.430224 0.751268
2458672.037290 13.413710 0.736148
2458672.099789 13.408942 0.729099
2458672.120622 13.395363 0.715484
2458672.162287 13.401736 0.724630
2458672.224786 13.406806 0.729957
2458672.245619 13.396603 0.720113
2458672.266452 13.399453 0.721873
2458672.287285 13.403758 0.725909
2458672.308118 13.405573 0.729102
2458672.328951 13.399982 0.724275
2458672.349784 13.407006 0.727841
2458672.370617 13.401899 0.725319
2458672.391450 13.401450 0.722919
2458672.412283 13.409208 0.730885
2458672.453948 13.419191 0.739721
2458672.516447 13.418848 0.741061
2458672.537280 13.418550 0.741332
2458672.558113 13.418610 0.741441
2458672.578946 13.408804 0.729632
2458672.599779 13.415018 0.738221
2458672.620612 13.411306 0.734088
2458672.641445 13.419121 0.741892
2458672.662278 13.403741 0.726729
2458672.683111 13.409667 0.733661
2458672.703944 13.409399 0.732099
2458672.724776 13.404614 0.728694
2458672.745609 13.392810 0.716088
2458672.766442 13.397615 0.721090
2458672.787275 13.394099 0.718029
2458672.808108 13.401919 0.723619
2458672.828941 13.396791 0.721635
2458672.849774 13.403023 0.722979
2458672.870607 13.393080 0.718371
2458672.891440 13.400086 0.725025
2458672.912273 13.394245 0.717448
2458672.933106 13.405732 0.728004
2458672.953939 13.401835 0.725512
2458672.974772 13.406088 0.727110
2458672.995604 13.401821 0.723650
2458673.016437 13.402622 0.727080
2458673.037270 13.411553 0.734533
2458673.058103 13.406878 0.730857
2458673.078936 13.415620 0.740591
2458673.099769 13.411062 0.733519
2458673.120602 13.416763 0.740398
2458673.141435 13.416705 0.738133
2458673.162268 13.408780 0.730688
2458673.183101 13.412981 0.737764
2458673.203934 13.406754 0.728072
2458673.224767 13.410432 0.736524
2458673.245599 13.415933 0.738897
2458673.266432 13.402044 0.725010
2458673.287265 13.402614 0.725088
2458673.308098 13.406512 0.728341
2458673.328931 13.402473 0.726073
2458673.349764 13.396614 0.721515
2458673.370597 13.380977 0.706827
2458673.391430 13.387447 0.711025
2458673.412263 13.394000 0.719102
2458673.433096 13.401479 0.723129
2458673.453929 13.390849 0.717082
2458673.474761 13.406845 0.732348
2458673.495594 13.396982 0.719333
2458673.516427 13.396259 0.720756
2458673.537260 13.406174 0.730935
2458673.558093 13.393473 0.718291
2458673.578926 13.402815 0.728031
2458673.599759 13.406307 0.730648
2458673.620592 13.408738 0.731127
2458673.641425 13.411006 0.735678
2458673.662258 13.413660 0.737800
2458673.683091 13.406163 0.729220
2458673.703923 13.418404 0.740303
2458673.724756 13.419104 0.742131
2458673.745589 13.420643 0.745587
2458673.766422 13.418086 0.743611
2458673.787255 13.413569 0.738138
2458673.808088 13.404521 0.728160
2458673.828921 13.414024 0.734984
2458673.849754 13.401562 0.723745
2458673.870587 13.402718 0.724073
2458673.891420 13.406595 0.729594
2458673.912252 13.402913 0.725888
2458673.933085 13.395731 0.718285
2458673.953918 13.387537 0.712182
2458673.974751 13.400915 0.722629
2458673.995584 13.393292 0.717491
2458674.016417 13.399412 0.723653
2458674.037250 13.391812 0.715891
2458674.058083 13.397999 0.720905
2458674.078916 13.402496 0.726924
2458674.099749 13.392408 0.716040
2458674.120581 13.400403 0.725191
2458674.141414 13.397678 0.720480
2458674.162247 13.396551 0.718088
2458674.183080 13.404159 0.728333
2458674.203913 13.400601 0.725317
2458674.224746 13.410191 0.731861
2458674.245579 13.404585 0.728314
2458674.266412 13.408589 0.734373
2458674.287245 13.399047 0.725138
2458674.308077 13.397311 0.722961
2458674.328910 13.414457 0.737847
2458674.349743 13.399998 0.725088
2458674.370576 13.401636 0.725884
2458674.391409 13.400452 0.724924
2458674.412242 13.397042 0.722778
2458674.433075 13.396802 0.720693
2458674.453908 13.394099 0.720548
2458674.474741 13.384206 0.706594
2458674.495573 13.388139 0.714906
2458674.516406 13.391163 0.713972
2458674.537239 13.388661 0.715201
2458674.558072 13.388545 0.713015
2458674.578905 13.391591 0.715857
2458674.599738 13.391775 0.717297
2458674.620571 13.394128 0.719385
2458674.641404 13.389332 0.714209
2458674.662237 13.385259 0.711696
2458674.683069 13.395712 0.721704
2458674.703902 13.394204 0.720327
2458674.724735 13.398311 0.723459
2458674.745568 13.396612 0.722448
2458674.766401 13.406402 0.730542
2458674.787234 13.407629 0.732558
2458674.808067 13.403817 0.730728
2458674.828900 13.398484 0.722750
2458674.849733 13.407611 0.732943
2458674.870565 13.409616 0.732271
2458674.891398 13.405766 0.730832
2458674.912231 13.406616 0.731719
2458674.933064 13.405353 0.729145
2458674.953897 13.398698 0.726151
2458674.974730 13.400342 0.723654
2458674.995563 13.399677 0.724100
2458675.016396 13.399458 0.725786
2458675.037228 13.393704 0.720699
2458675.058061 13.390718 0.718961
2458675.078894 13.397419 0.722963
2458675.099727 13.392522 0.720115
2458675.120560 13.386632 0.712545
2458675.141393 13.388631 0.714014
2458675.162226 13.393993 0.718895
2458675.183059 13.398254 0.723592
2458675.203891 13.397465 0.723939
2458675.224724 13.384498 0.712231
2458675.245557 13.404927 0.732071
2458675.266390 13.393242 0.718391
2458675.287223 13.399078 0.724809
2458675.308056 13.404727 0.730223
2458675.328889 13.399654 0.725844
2458675.349722 13.408787 0.734053
2458675.370554 13.397402 0.723412
2458675.391387 13.407298 0.732879
2458675.412220 13.411589 0.734628
2458675.453886 13.405833 0.732698
2458675.474719 13.390312 0.715699
2458675.495552 13.395615 0.723348
2458675.516384 13.407736 0.733471
2458675.537217 13.392323 0.718291
2458675.558050 13.396093 0.723164
2458675.578883 13.391910 0.718261
2458675.599716 13.398740 0.724200
2458675.620549 13.396711 0.723936
2458675.641382 13.394999 0.720677
2458675.662215 13.391344 0.721512
2458675.683047 13.395714 0.725009
2458675.703880 13.389622 0.718701
2458675.724713 13.397104 0.723713
