oid,filter,mjd,mag,magerr,clrcoeff
776213200013232,zr,58335.46707,14.668757,0.012555514,0.089892596
776213200013232,zr,58336.44115,14.700679,0.012574338,0.09464792
776213200013232,zr,58337.49291,14.532266,0.012484689,0.084725656
776213200013232,zr,58338.49121,14.5038185,0.012471786,0.092360966
776213200013232,zr,58342.48492,14.532546,0.012484819,0.087087475
776213200013232,zr,58343.49363,14.533137,0.012485094,0.07673302
776213200013232,zr,58344.468,14.594782,0.012515246,0.08506722
776213200013232,zr,58345.46871,14.723933,0.012588625,0.090493314
776213200013232,zr,58346.42903,14.6833315,0.012563999,0.07707073
776213200013232,zr,58347.42636,14.5784445,0.012506962,0.0793816
776213200013232,zr,58348.42929,14.519221,0.012478696,0.08664439
776213200013232,zr,58349.48189,14.656843,0.012548717,0.079459734
776213200013232,zr,58350.49726,14.708168,0.012578888,0.085099615
776213200013232,zr,58351.48272,14.597721,0.012516759,0.08386182
776213200013232,zr,58352.48293,14.549059,0.012492595,0.08162628
776213200013232,zr,58353.45437,14.546742,0.012491492,0.07740825
776213200013232,zr,58353.491,14.527389,0.012482434,0.085404895
776213200013232,zr,58354.47245,14.688357,0.012566966,0.07887945
776213200013232,zr,58354.48754,14.680612,0.012562401,0.08622545
776213200013232,zr,58355.50609,14.656115,0.012548304,0.07509232
776213200013232,zr,58356.45255,14.595867,0.012515804,0.0838176
776213200013232,zr,58356.48859,14.5426855,0.012489569,0.08316873
776213200013232,zr,58357.45255,14.513021,0.012475894,0.08286974
776213200013232,zr,58357.50818,14.515444,0.012476985,0.09020407
776213200013232,zr,58358.45351,14.552186,0.012494094,0.08429331
776213200013232,zr,58360.49491,14.626513,0.012531957,0.11402582
776213200013232,zr,58361.48874,14.538275,0.012487493,0.096512385
776213200013232,zr,58362.44638,14.491964,0.012466588,0.1028742
776213200013232,zr,58364.48568,14.717482,0.012584613,0.09774986
776213200013232,zr,58365.39275,14.720722,0.0125866225,0.09170001
776213200013232,zr,58366.36117,14.654886,0.012547612,0.097405314
776213200013232,zr,58367.38715,14.520231,0.012479155,0.09241091
776213200013232,zr,58368.45569,14.585558,0.012510543,0.09320151
776213200013232,zr,58369.40999,14.670497,0.0125565175,0.092889115
776213200013232,zr,58370.48365,14.604677,0.012520369,0.09525206
776213200013232,zr,58372.49583,14.537909,0.012487322,0.09785736
776213200013232,zr,58373.45868,14.609804,0.012523054,0.098071896
776213200013232,zr,58374.3907,14.659977,0.012550493,0.09711122
776213200013232,zr,58375.409,14.671313,0.01255699,0.09711742
776213200013232,zr,58376.43398,14.519448,0.012478799,0.096808486
776213200013232,zr,58377.42302,14.518549,0.012478391,0.090707764
776213200013232,zr,58378.421,14.618242,0.012527523,0.09548107
776213200013232,zr,58379.4271,14.706179,0.012577673,0.098750316
776213200013232,zr,58380.43002,14.619799,0.0125283515,0.08781246
776213200013232,zr,58382.49643,14.595163,0.012515443,0.09576773
776213200013232,zr,58383.40997,14.581728,0.01250861,0.10355237
776213200013232,zr,58384.51045,14.577006,0.012506243,0.096677795
776213200013232,zr,58385.30369,14.710678,0.012580422,0.09838739
776213200013232,zr,58386.41447,14.524265,0.012480998,0.09141258
776213200013232,zr,58387.44363,14.55709,0.012496455,0.098116286
776213200013232,zr,58388.28346,14.512723,0.01247576,0.09178112
776213200013232,zr,58389.32142,14.656879,0.012548738,0.09362177
776213200013232,zr,58390.25842,14.69206,0.012569169,0.10673006
776213200013232,zr,58397.41601,14.571223,0.012503369,0.10386491
776213200013232,zr,58422.33062,14.592923,0.012514292,0.09451428
776213200013232,zr,58423.29981,14.693134,0.012569809,0.08447087
776213200013232,zr,58424.2985,14.673603,0.012558314,0.085840605
776213200013232,zr,58425.2971,14.541079,0.012488812,0.09546712
776213200013232,zr,58426.26793,14.49453,0.012467704,0.09194139
776213200013232,zr,58428.2887,14.699899,0.012573869,0.09519838
776213200013232,zr,58429.285,14.638313,0.012538385,0.090618774
776213200013232,zr,58430.20543,14.646112,0.0125426985,0.0846969
776213200013232,zr,58431.28645,14.512159,0.012475506,0.093261376
776213200013232,zr,58432.28372,14.572745,0.012504123,0.09379732
776213200013232,zr,58434.30171,14.599972,0.012517923,0.090319216
776213200013232,zr,58435.28172,14.525645,0.012481632,0.092147775
776213200013232,zr,58437.35142,14.722745,0.012587883,0.08690376
776213200013232,zr,58441.30232,14.536145,0.012486496,0.0892421
776213200013232,zr,58442.26468,14.602228,0.012519094,0.10756591
776213200013232,zr,58443.34886,14.611604,0.012524002,0.079894096
776213200013232,zr,58447.36207,14.718178,0.012585044,0.086987555
776213200013232,zr,58449.36287,14.512348,0.01247559,0.08299016
776213200013232,zr,58455.27255,14.536237,0.012486539,0.068441644
776213200013232,zr,58455.30039,14.52664,0.012482089,0.08340335
776213200013232,zr,58456.21907,14.553661,0.012494801,0.08475111
776213200013232,zr,58456.2713,14.6109,0.012523632,0.08323288
776213200013232,zr,58457.17834,14.5992,0.012517524,0.09361222
776213200013232,zr,58464.26403,14.506047,0.012472775,0.09124273
776213200013232,zr,58465.26983,14.539992,0.012488301,0.08878217
776213200013232,zr,58468.27436,14.588625,0.012512099,0.081034556
776213200013232,zr,58471.16076,14.52906,0.012483204,0.087082565
776213200013232,zr,58472.27011,14.686915,0.012566112,0.08393851
776213200013232,zr,58474.30607,14.542847,0.012489645,0.07864899
776213200013232,zr,58475.30493,14.631276,0.012534538,0.089955874
776213200013232,zr,58481.31199,14.694954,0.012570897,0.08863464
776213200013232,zr,58483.10363,14.730278,0.012592608,0.0805736
776213200013232,zr,58486.14019,14.58453,0.012510024,0.08926257
776213200013232,zr,58487.11773,14.684417,0.012564637,0.0809106
776213200013232,zr,58490.15112,14.503481,0.012471637,0.09541278
776213200013232,zr,58491.12814,14.589073,0.012512327,0.094883345
776213200013232,zr,58493.14673,14.601436,0.0125186825,0.08833112
776213200013232,zr,58494.12344,14.496977,0.012468775,0.09768841
776213200013232,zr,58503.13973,14.556314,0.01249608,0.091147445
776213200013232,zr,58505.12016,14.541535,0.012489026,0.10060543
776213200013232,zr,58508.22231,14.501816,0.0124709,0.09602416
776213200013232,zr,58510.2415,14.691876,0.012569058,0.10178782
776213200013232,zr,58511.12311,14.6882715,0.012566916,0.09808545
776213200013232,zr,58514.14048,14.530713,0.012483969,0.078552485
776213200013232,zr,58523.16123,14.503556,0.012471669,0.09396333
776213200013232,zr,58538.11594,14.510768,0.0124748815,0.092580125
776213200013232,zr,58539.17499,14.660733,0.012550923,0.09790643
776213200013232,zr,58540.12081,14.701019,0.012574544,0.08733153
776213200013232,zr,58547.1369,14.510132,0.0124745965,0.08462624
776213200013232,zr,58558.1544,14.626522,0.012531962,0.09728963
776213200013232,zr,58559.18214,14.681586,0.012562972,0.09844885
776213200013232,zr,58639.47856,14.487187,0.012464522,0.1022711
776213200013232,zr,58642.46889,14.661163,0.012551167,0.106803015
776213200013232,zr,58642.46934,14.681305,0.012562806,0.09979574
776213200013232,zr,58642.46979,14.663401,0.012552442,0.10069911
776213200013232,zr,58642.47024,14.669523,0.012555956,0.1081951
776213200013232,zr,58645.45992,14.562832,0.012499245,0.10251428
776213200013232,zr,58645.46037,14.575798,0.01250564,0.097086534
776213200013232,zr,58645.46082,14.584639,0.012510078,0.099189036
776213200013232,zr,58645.4628,14.563859,0.012499747,0.10282345
776213200013232,zr,58648.45366,14.538716,0.012487701,0.10443752
776213200013232,zr,58648.45652,14.55023,0.012493156,0.10373582
776213200013232,zr,58648.4594,14.54331,0.012489865,0.10861677
776213200013232,zr,58648.4641,14.549071,0.012492602,0.10613536
776213200013232,zr,58651.45442,14.697445,0.012572391,0.104264826
776213200013232,zr,58651.45731,14.714673,0.012582879,0.110115066
776213200013232,zr,58651.46021,14.710647,0.012580402,0.10823129
776213200013232,zr,58651.4631,14.6950035,0.012570928,0.10839788
776213200013232,zr,58655.44626,14.591354,0.012513489,0.09985441
776213200013232,zr,58680.42611,14.6969385,0.012572088,0.100169815
776213200013232,zr,58683.44698,14.533054,0.012485056,0.096094295
776213200013232,zr,58686.42885,14.6340275,0.012536037,0.09960582
776213200013232,zr,58690.43243,14.743378,0.012600948,0.089479625
776213200013232,zr,58693.46995,14.590454,0.012513031,0.09123246
776213200013232,zr,58696.46845,14.510495,0.012474759,0.10197154
776213200013232,zr,58699.48913,14.690603,0.012568301,0.10051446
776213200013232,zr,58703.44573,14.631932,0.012534895,0.09619911
776213200013232,zr,58706.48985,14.4877405,0.012464762,0.09765929
776213200013232,zr,58712.43102,14.528792,0.012483082,0.10488341
776213200013232,zr,58715.45376,14.554633,0.012495268,0.09104814
776213200013232,zr,58718.48554,14.720601,0.012586547,0.09692336
776213200013232,zr,58724.49124,14.564312,0.0124999685,0.09893657
776213200013232,zr,58727.49447,14.714961,0.0125830555,0.091601446
776213200013232,zr,58730.42792,14.508283,0.01247377,0.08909355
776213200013232,zr,58733.4127,14.695963,0.012571502,0.10118227
776213200013232,zr,58736.50808,14.636282,0.012537271,0.101893276
776213200013232,zr,58739.44435,14.528267,0.012482839,0.096620955
776213200013232,zr,58745.40225,14.507917,0.012473607,0.091072805
776213200013232,zr,58748.44642,14.583459,0.012509482,0.09681035
776213200013232,zr,58751.32127,14.493681,0.012467335,0.101650156
776213200013232,zr,58759.37127,14.5273075,0.012482395,0.09042428
776213200013232,zr,58764.44746,14.511249,0.012475098,0.09318237
776213200013232,zr,58765.43168,14.574625,0.012505056,0.09245718
776213200013232,zr,58766.50251,14.683567,0.012564137,0.092391185
776213200013232,zr,58767.51547,14.51776,0.012478034,0.10235969
776213200013232,zr,58769.36301,14.521002,0.012479506,0.084726125
776213200013232,zr,58772.3729,14.694486,0.012570617,0.10035674
776213200013232,zr,58775.20134,14.563558,0.0124996,0.09224961
776213200013232,zr,58778.32516,14.589581,0.012512585,0.099555954
776213200013232,zr,58778.32788,14.585753,0.0125106415,0.09250301
776213200013232,zr,58779.32653,14.49135,0.012466322,0.09050576
776213200013232,zr,58782.32799,14.718062,0.012584971,0.07877291
776213200013232,zr,58783.3192,14.576266,0.012505875,0.09629689
776213200013232,zr,58787.25515,14.70948,0.01257969,0.10006057
776213200013232,zr,58788.28213,14.576269,0.012505875,0.096072644
776213200013232,zr,58789.27904,14.4962015,0.012468433,0.092049204
776213200013232,zr,58789.28428,14.467447,0.012456166,0.099951565
776213200013232,zr,58790.21669,14.494552,0.012467712,0.08806302
776213200013232,zr,58790.22762,14.505502,0.012472533,0.082260236
776213200013232,zr,58791.21771,14.566545,0.012501062,0.09128048
776213200013232,zr,58791.22863,14.588501,0.012512037,0.08229913
776213200013232,zr,58791.36562,14.707208,0.0125783,0.086753145
776213200013232,zr,58792.21783,14.684081,0.012564438,0.087693356
776213200013232,zr,58792.22876,14.706284,0.012577738,0.083189525
776213200013232,zr,58792.36809,14.591131,0.012513376,0.09107402
776213200013232,zr,58793.21769,14.695346,0.012571132,0.08284698
776213200013232,zr,58793.22862,14.669177,0.012555756,0.08309669
776213200013232,zr,58793.3787,14.498935,0.012469633,0.08636033
776213200013232,zr,58794.21753,14.554124,0.012495023,0.08261152
776213200013232,zr,58794.22845,14.529831,0.012483561,0.08848461
776213200013232,zr,58794.31549,14.507691,0.012473507,0.07956301
776213200013232,zr,58795.21782,14.509313,0.0124742305,0.095367774
776213200013232,zr,58795.22876,14.49339,0.012467207,0.09890536
776213200013232,zr,58795.30132,14.556667,0.012496251,0.090209424
776213200013232,zr,58796.21814,14.57998,0.012507732,0.09312905
776213200013232,zr,58796.22908,14.591448,0.012513539,0.092412725
776213200013232,zr,58796.30465,14.709724,0.012579837,0.09870228
776213200013232,zr,58797.33035,14.629453,0.012533549,0.076780096
776213200013232,zr,58798.22457,14.637313,0.012537836,0.097465135
776213200013232,zr,58798.24336,14.61532,0.012525968,0.08969146
776213200013232,zr,58799.24091,14.501584,0.012470799,0.10588129
776213200013232,zr,58799.2419,14.505774,0.012472654,0.10477569
776213200013232,zr,58800.28861,14.573896,0.012504694,0.10126367
776213200013232,zr,58800.31066,14.6238985,0.0125305485,0.1087249
776213200013232,zr,58801.26055,14.660759,0.012550937,0.11378636
776213200013232,zr,58801.29996,14.731095,0.012593124,0.09286679
776213200013232,zr,58803.27027,14.568013,0.012501784,0.08280225
776213200013232,zr,58803.28106,14.534294,0.012485633,0.08656221
776213200013232,zr,58804.22941,14.499032,0.012469674,0.094984464
776213200013232,zr,58805.23075,14.515909,0.012477194,0.09420425
776213200013232,zr,58805.34361,14.670545,0.0125565445,0.093813635
776213200013232,zr,58806.24425,14.667027,0.01255452,0.08103279
776213200013232,zr,58811.30844,14.67382,0.01255844,0.09684152
776213200013232,zr,58812.19674,14.700765,0.0125743905,0.09717852
776213200013232,zr,58812.20197,14.69768,0.012572533,0.095537476
776213200013232,zr,58814.20498,14.502509,0.012471207,0.093448214
776213200013232,zr,58827.25144,14.543629,0.0124900155,0.0999136
776213200013232,zr,58830.27214,14.7210045,0.012586799,0.093616866
776213200013232,zr,58830.29189,14.720874,0.012586717,0.09061207
776213200013232,zr,58831.32582,14.564314,0.012499969,0.09840131
776213200013232,zr,58833.10395,14.566772,0.012501175,0.09712375
776213200013232,zr,58833.29027,14.505883,0.012472702,0.10301976
776213200013232,zr,58834.19733,14.507569,0.012473452,0.09721678
776213200013232,zr,58834.19778,14.522165,0.012480037,0.09018472
776213200013232,zr,58834.19823,14.520307,0.012479189,0.09363559
776213200013232,zr,58834.19868,14.527437,0.012482457,0.09716857
776213200013232,zr,58834.19913,14.513219,0.012475982,0.09347913
776213200013232,zr,58834.19958,14.518871,0.012478538,0.09672896
776213200013232,zr,58834.20004,14.524809,0.012481247,0.09299527
776213200013232,zr,58834.2005,14.524878,0.01248128,0.09755849
776213200013232,zr,58834.20095,14.52133,0.012479656,0.09738915
776213200013232,zr,58834.2014,14.535391,0.012486144,0.086305514
776213200013232,zr,58834.20185,14.526425,0.01248199,0.09897282
776213200013232,zr,58834.2023,14.530796,0.012484007,0.09896997
776213200013232,zr,58834.20276,14.502767,0.012471321,0.101193
776213200013232,zr,58834.20321,14.530351,0.012483801,0.09399514
776213200013232,zr,58834.20366,14.516664,0.012477536,0.09838817
776213200013232,zr,58834.20411,14.545512,0.012490908,0.09189525
776213200013232,zr,58834.20456,14.537411,0.012487088,0.09400169
776213200013232,zr,58834.20501,14.532975,0.012485018,0.089055344
776213200013232,zr,58834.20546,14.522306,0.012480102,0.08618225
776213200013232,zr,58834.20592,14.541949,0.012489222,0.09508374
776213200013232,zr,58834.20637,14.527746,0.0124825975,0.09726391
776213200013232,zr,58834.20682,14.52475,0.01248122,0.08995048
776213200013232,zr,58834.20727,14.53672,0.012486765,0.08956136
776213200013232,zr,58834.20772,14.522337,0.0124801155,0.11792955
776213200013232,zr,58834.20817,14.540689,0.012488629,0.09045294
776213200013232,zr,58834.20862,14.567199,0.012501384,0.08202242
776213200013232,zr,58834.20907,14.551988,0.012493997,0.08850228
776213200013232,zr,58834.20953,14.5251465,0.012481402,0.09724632
776213200013232,zr,58834.20998,14.521185,0.01247959,0.10172841
776213200013232,zr,58834.21044,14.525029,0.0124813495,0.09484882
776213200013232,zr,58834.21088,14.516997,0.012477688,0.10067896
776213200013232,zr,58834.21133,14.527113,0.012482307,0.10241562
776213200013232,zr,58834.21179,14.542764,0.012489608,0.094671085
776213200013232,zr,58834.21225,14.525878,0.012481739,0.09994971
776213200013232,zr,58834.21269,14.525767,0.012481687,0.099502616
776213200013232,zr,58834.21315,14.528499,0.012482944,0.103484556
776213200013232,zr,58834.2136,14.52047,0.012479264,0.10907669
776213200013232,zr,58834.21405,14.503745,0.012471753,0.10912265
776213200013232,zr,58834.2145,14.524245,0.012480989,0.11306221
776213200013232,zr,58834.21495,14.497659,0.012469072,0.10832585
776213200013232,zr,58834.21541,14.555753,0.012495809,0.091299824
776213200013232,zr,58834.21586,14.547337,0.012491776,0.096218735
776213200013232,zr,58834.2163,14.534601,0.012485775,0.10322409
776213200013232,zr,58836.10607,14.647807,0.012543641,0.09043652
776213200013232,zr,58837.15204,14.6001,0.01251799,0.09925174
776213200013232,zr,58837.15249,14.6053095,0.012520699,0.09657332
776213200013232,zr,58837.15294,14.610802,0.012523579,0.09058806
776213200013232,zr,58837.15339,14.603221,0.012519609,0.0917277
776213200013232,zr,58837.15383,14.605285,0.012520685,0.08932316
776213200013232,zr,58837.15429,14.597296,0.012516539,0.09369791
776213200013232,zr,58837.15474,14.614862,0.012525725,0.09354583
776213200013232,zr,58837.15519,14.60349,0.01251975,0.090401396
776213200013232,zr,58837.15564,14.59043,0.012513019,0.09095979
776213200013232,zr,58837.15609,14.6071415,0.012521658,0.09360197
776213200013232,zr,58837.15654,14.605602,0.0125208525,0.09382444
776213200013232,zr,58837.15699,14.597,0.012516388,0.095562525
776213200013232,zr,58837.15743,14.587948,0.012511754,0.09766201
776213200013232,zr,58837.15789,14.614519,0.012525544,0.091094725
776213200013232,zr,58837.15834,14.601358,0.012518642,0.09104298
776213200013232,zr,58837.15879,14.601905,0.012518926,0.09300985
776213200013232,zr,58837.15924,14.600532,0.012518213,0.09160218
776213200013232,zr,58837.15969,14.600116,0.012517998,0.09360115
776213200013232,zr,58837.16013,14.600984,0.012518448,0.092702515
776213200013232,zr,58837.16058,14.600913,0.0125184115,0.09810188
776213200013232,zr,58837.16103,14.594239,0.0125149675,0.09608399
776213200013232,zr,58837.16148,14.594324,0.012515012,0.09811796
776213200013232,zr,58837.16194,14.606254,0.012521192,0.08984106
776213200013232,zr,58837.16239,14.593372,0.012514523,0.09004899
776213200013232,zr,58837.16283,14.597907,0.012516855,0.09061591
776213200013232,zr,58837.16328,14.587159,0.012511354,0.089696795
776213200013232,zr,58837.16373,14.589564,0.012512578,0.090670094
776213200013232,zr,58837.16418,14.584992,0.012510257,0.093206316
776213200013232,zr,58837.16463,14.590105,0.012512852,0.09504804
776213200013232,zr,58837.16508,14.579229,0.012507356,0.09303725
776213200013232,zr,58837.16552,14.584521,0.012510018,0.08957571
776213200013232,zr,58837.16598,14.584883,0.012510202,0.09127737
776213200013232,zr,58837.16643,14.581782,0.012508637,0.09300541
776213200013232,zr,58837.16688,14.574116,0.012504804,0.095275775
776213200013232,zr,58837.16733,14.578634,0.012507058,0.08915024
776213200013232,zr,58837.16778,14.572739,0.012504119,0.09631385
776213200013232,zr,58837.16823,14.586095,0.012510815,0.09534604
776213200013232,zr,58837.16868,14.571417,0.012503466,0.09376343
776213200013232,zr,58837.16913,14.580823,0.012508155,0.0910437
776213200013232,zr,58837.16957,14.574998,0.012505242,0.092277884
776213200013232,zr,58837.17003,14.573999,0.012504745,0.0947364
776213200013232,zr,58837.17048,14.579824,0.012507653,0.09143595
776213200013232,zr,58837.17093,14.572732,0.012504117,0.095352806
776213200013232,zr,58837.17138,14.573703,0.012504598,0.09592218
776213200013232,zr,58837.17183,14.56982,0.012502675,0.094406135
776213200013232,zr,58837.17228,14.581564,0.012508527,0.09230288
776213200013232,zr,58837.17273,14.580853,0.012508171,0.08956499
776213200013232,zr,58837.17319,14.572877,0.0125041865,0.093818806
776213200013232,zr,58837.17364,14.56809,0.012501823,0.09711772
776213200013232,zr,58837.17409,14.5827675,0.012509134,0.091107495
776213200013232,zr,58837.17454,14.570863,0.012503191,0.09454436
776213200013232,zr,58837.17499,14.5782175,0.012506847,0.09672312
776213200013232,zr,58837.17543,14.566747,0.012501162,0.0969325
776213200013232,zr,58837.17588,14.567984,0.01250177,0.09297362
776213200013232,zr,58837.17633,14.575577,0.012505529,0.09426618
776213200013232,zr,58837.17678,14.573185,0.012504341,0.0942509
776213200013232,zr,58837.17724,14.570257,0.012502891,0.09662741
776213200013232,zr,58837.17769,14.55604,0.012495946,0.096464925
776213200013232,zr,58837.17814,14.572957,0.012504227,0.09391095
776213200013232,zr,58837.17858,14.575691,0.012505587,0.09517836
776213200013232,zr,58837.17903,14.56642,0.012501002,0.09597287
776213200013232,zr,58837.17948,14.553793,0.012494865,0.098016165
776213200013232,zr,58837.17993,14.576381,0.012505931,0.09355487
776213200013232,zr,58837.18038,14.569895,0.012502712,0.09412227
776213200013232,zr,58837.18084,14.560568,0.012498141,0.0957164
776213200013232,zr,58837.18129,14.574927,0.012505206,0.09264164
776213200013232,zr,58837.18173,14.557241,0.012496527,0.093875125
776213200013232,zr,58837.18218,14.573399,0.012504446,0.09309247
776213200013232,zr,58837.18263,14.564898,0.012500254,0.0926177
776213200013232,zr,58837.18308,14.559167,0.012497461,0.08920512
776213200013232,zr,58837.18353,14.5642605,0.012499942,0.093286805
776213200013232,zr,58837.18398,14.559557,0.01249765,0.09343164
776213200013232,zr,58837.18444,14.560721,0.012498218,0.09057931
776213200013232,zr,58837.18489,14.56919,0.012502366,0.09066857
776213200013232,zr,58837.18533,14.551808,0.012493912,0.09046856
776213200013232,zr,58837.18578,14.551083,0.012493564,0.090613164
776213200013232,zr,58837.18623,14.565743,0.012500669,0.09308864
776213200013232,zr,58837.18668,14.54264,0.012489547,0.09123342
776213200013232,zr,58837.18713,14.55385,0.012494893,0.089840494
776213200013232,zr,58837.18758,14.572575,0.0125040375,0.09051341
776213200013232,zr,58837.18802,14.565137,0.012500373,0.09013135
776213200013232,zr,58837.18849,14.558665,0.012497217,0.09003382
776213200013232,zr,58837.18893,14.564712,0.012500164,0.0864732
776213200013232,zr,58837.18938,14.558813,0.01249729,0.09285748
776213200013232,zr,58837.18983,14.568658,0.012502101,0.090012915
776213200013232,zr,58837.19028,14.549723,0.012492913,0.08511414
776213200013232,zr,58837.19073,14.561556,0.012498623,0.08787185
776213200013232,zr,58837.19117,14.560979,0.012498342,0.089836776
776213200013232,zr,58837.19162,14.556232,0.01249604,0.09100517
776213200013232,zr,58837.19207,14.563698,0.012499667,0.08828595
776213200013232,zr,58837.19253,14.554991,0.01249544,0.09147977
776213200013232,zr,58837.19298,14.547816,0.012492004,0.09097252
776213200013232,zr,58837.19343,14.552593,0.012494287,0.09331655
776213200013232,zr,58837.19388,14.550414,0.012493243,0.0962151
776213200013232,zr,58837.19433,14.552373,0.012494182,0.09373162
776213200013232,zr,58837.19478,14.547818,0.012492004,0.092210926
776213200013232,zr,58837.19523,14.554956,0.012495425,0.09382137
776213200013232,zr,58837.19568,14.559638,0.01249769,0.097440206
776213200013232,zr,58837.19614,14.552282,0.012494138,0.09337299
776213200013232,zr,58837.19658,14.540448,0.012488514,0.09442362
776213200013232,zr,58837.19703,14.544891,0.012490612,0.09333211
776213200013232,zr,58837.19748,14.545037,0.012490682,0.093811944
776213200013232,zr,58837.19793,14.542625,0.012489541,0.090307906
776213200013232,zr,58837.19838,14.5543785,0.012495147,0.08845136
776213200013232,zr,58837.19883,14.547567,0.012491886,0.09241274
776213200013232,zr,58837.19927,14.538042,0.012487384,0.09319802
776213200013232,zr,58837.19972,14.534582,0.012485767,0.092525646
776213200013232,zr,58837.20018,14.538531,0.012487613,0.095428966
776213200013232,zr,58837.20063,14.547075,0.012491651,0.089632474
776213200013232,zr,58837.20108,14.540711,0.012488638,0.087934844
776213200013232,zr,58837.20153,14.53906,0.012487862,0.09335748
776213200013232,zr,58837.20198,14.536037,0.012486446,0.09385383
776213200013232,zr,58837.20243,14.531815,0.01248448,0.097799465
776213200013232,zr,58837.20288,14.529948,0.0124836145,0.09586466
776213200013232,zr,58837.20333,14.534715,0.012485829,0.09072391
776213200013232,zr,58837.20379,14.542697,0.012489575,0.0923023
776213200013232,zr,58837.20423,14.543066,0.012489749,0.09350704
776213200013232,zr,58837.20468,14.540174,0.012488386,0.09417417
776213200013232,zr,58837.20513,14.530443,0.012483844,0.091919705
776213200013232,zr,58837.20558,14.541418,0.012488972,0.09190039
776213200013232,zr,58837.20603,14.536507,0.0124866655,0.0917547
776213200013232,zr,58837.20648,14.5334425,0.012485236,0.09619441
776213200013232,zr,58837.20693,14.534831,0.012485883,0.091052346
776213200013232,zr,58837.20739,14.5334215,0.012485227,0.090579286
776213200013232,zr,58837.20783,14.540706,0.012488635,0.09093273
776213200013232,zr,58837.20828,14.534452,0.012485707,0.09202036
776213200013232,zr,58837.20873,14.518543,0.012478389,0.09357726
776213200013232,zr,58837.20918,14.532783,0.0124849295,0.09396533
776213200013232,zr,58837.20963,14.533159,0.012485106,0.088661
776213200013232,zr,58837.21008,14.530124,0.0124836955,0.08856979
776213200013232,zr,58837.21053,14.528052,0.012482739,0.09241556
776213200013232,zr,58837.21099,14.532005,0.012484569,0.09078248
776213200013232,zr,58837.21144,14.526074,0.012481828,0.09094052
776213200013232,zr,58837.21188,14.522131,0.012480023,0.089868836
776213200013232,zr,58837.21233,14.515929,0.012477203,0.09956601
776213200013232,zr,58837.21278,14.533108,0.012485081,0.092090786
776213200013232,zr,58837.21323,14.532201,0.01248466,0.090535015
776213200013232,zr,58837.21368,14.519194,0.012478685,0.09452719
776213200013232,zr,58837.21413,14.51915,0.0124786645,0.096038714
776213200013232,zr,58837.21457,14.520722,0.01247938,0.09404034
776213200013232,zr,58837.21502,14.519633,0.012478884,0.09477199
776213200013232,zr,58837.21548,14.524819,0.012481253,0.09157597
776213200013232,zr,58837.21593,14.524877,0.012481279,0.09571982
776213200013232,zr,58846.14204,14.686699,0.012565984,0.098036714
776213200013232,zr,58849.16496,14.567942,0.012501749,0.08714287
776213200013232,zr,58849.18833,14.590976,0.012513297,0.08693031
776213200013232,zr,58850.12555,14.6344385,0.012536262,0.09891039
776213200013232,zr,58852.16454,14.540938,0.012488745,0.08603855
776213200013232,zr,58853.15077,14.432482,0.012442049,0.11110697
776213200013232,zr,58854.14367,14.556475,0.012496157,0.097367026
776213200013232,zr,58855.20027,14.7006645,0.01257433,0.10111027
776213200013232,zr,58856.16207,14.638431,0.01253845,0.090676785
776213200013232,zr,58859.1826,14.65984,0.012550415,0.086143434
776213200013232,zr,58859.23962,14.72199,0.012587411,0.090575404
776213200013232,zr,58860.16994,14.718036,0.012584955,0.10034235
776213200013232,zr,58861.16313,14.612364,0.012524404,0.09336139
776213200013232,zr,58873.20961,14.62068,0.012528823,0.09085742
776213200013232,zr,58874.13835,14.660817,0.012550971,0.10792248
776213200013232,zr,58877.13219,14.48751,0.012464661,0.092257254
776213200013232,zr,58879.09731,14.643991,0.0125415195,0.10001208
776213200013232,zr,58880.1756,14.589975,0.012512787,0.10066769
776213200013232,zr,58881.10399,14.560591,0.012498153,0.096582085
776213200013232,zr,58882.17904,14.508222,0.012473744,0.0990604
776213200013232,zr,58884.16515,14.693638,0.012570109,0.104300745
776213200013232,zr,58886.12464,14.507344,0.012473352,0.091162525
776213200013232,zr,58887.10552,14.49906,0.012469687,0.08826073
776213200013232,zr,58890.15124,14.56661,0.012501095,0.09761989
776213200013232,zr,58896.13228,14.48833,0.012465016,0.0867599
776213200013232,zr,58899.11816,14.709419,0.012579652,0.08544971
776213200013232,zr,58904.1778,14.572104,0.012503805,0.09495508
776213200013232,zr,58911.17703,14.542771,0.012489609,0.095902316
776213200013232,zr,59013.4564,14.524569,0.012481137,0.1049974
776213200013232,zr,59013.46135,14.505342,0.012472461,0.10599623
776213200013232,zr,59013.4663,14.536473,0.01248665,0.10377686
776213200013232,zr,59013.47125,14.520508,0.012479282,0.106972754
776213200013232,zr,59015.45683,14.676855,0.0125602055,0.105365865
776213200013232,zr,59015.4619,14.690174,0.0125680445,0.10431967
776213200013232,zr,59015.46696,14.657485,0.012549081,0.10468378
776213200013232,zr,59015.47203,14.68762,0.01256653,0.101463035
776213200013232,zr,59017.45742,14.477065,0.012460202,0.106096014
776213200013232,zr,59017.46249,14.47848,0.012460803,0.105378896
776213200013232,zr,59017.46755,14.487746,0.0124647645,0.09999673
776213200013232,zr,59017.4726,14.50621,0.012472847,0.10094858
776213200013232,zr,59019.45792,14.685971,0.012565554,0.095858455
776213200013232,zr,59019.46282,14.697902,0.012572667,0.09623459
