2458659.016546 11.846162 0.637368
2458659.037379 11.845351 0.633044
2458659.058213 11.854898 0.641341
2458659.079046 11.851237 0.639760
2458659.099879 11.856105 0.644071
2458659.120713 11.849610 0.640580
2458659.141546 11.862948 0.648359
2458659.162379 11.850502 0.639973
2458659.183213 11.856459 0.642624
2458659.204046 11.849192 0.637255
2458659.224880 11.858518 0.645355
2458659.245713 11.867400 0.651560
2458659.266546 11.863391 0.651067
2458659.287380 11.853866 0.638871
2458659.308213 11.863132 0.648709
2458659.329047 11.861168 0.644646
2458659.349880 11.852861 0.640493
2458659.370713 11.851455 0.638922
2458659.391547 11.859301 0.643547
2458659.412380 11.850831 0.638113
2458659.433214 11.854338 0.642866
2458659.454047 11.850194 0.638133
2458659.474880 11.850551 0.640265
2458659.495714 11.836833 0.627207
2458659.516547 11.844195 0.632776
2458659.537380 11.840899 0.630648
2458659.558214 11.838987 0.629684
2458659.579047 11.844815 0.633820
2458659.599881 11.850982 0.638279
2458659.620714 11.849435 0.636122
2458659.641547 11.849037 0.635974
2458659.662381 11.855863 0.643338
2458659.683214 11.852713 0.640167
2458659.704048 11.848973 0.637402
2458659.724881 11.851801 0.635736
2458659.745714 11.849916 0.636133
2458659.766548 11.851659 0.639485
2458659.787381 11.847823 0.634443
2458659.808214 11.849897 0.636657
2458659.829048 11.856618 0.639026
2458659.849881 11.844969 0.633294
2458659.870715 11.869904 0.654167
2458659.891548 11.854326 0.640941
2458659.912381 11.855810 0.643696
2458659.933215 11.855065 0.640362
2458659.954048 11.848690 0.635243
2458659.974881 11.853747 0.636736
2458659.995715 11.846633 0.635445
2458660.016548 11.845895 0.631432
2458660.037382 11.851701 0.637249
2458660.058215 11.832523 0.622559
2458660.079048 11.838221 0.627847
2458660.099882 11.834824 0.624828
2458660.120715 11.840644 0.629281
2458660.141548 11.841234 0.628929
2458660.162382 11.845989 0.633552
2458660.183215 11.838884 0.627822
2458660.204049 11.836752 0.623113
2458660.224882 11.839319 0.627276
2458660.245715 11.844785 0.630843
2458660.266549 11.839203 0.626644
2458660.287382 11.848669 0.633561
2458660.308215 11.841710 0.628925
2458660.329049 11.853263 0.638566
2458660.349882 11.842230 0.628933
2458660.370715 11.847104 0.632271
2458660.391549 11.852918 0.635577
2458660.412382 11.841796 0.627572
2458660.433216 11.839764 0.627120
2458660.454049 11.843340 0.629567
2458660.474882 11.840586 0.629319
2458660.495716 11.849599 0.634164
2458660.516549 11.852903 0.636290
2458660.537382 11.853275 0.638317
2458660.558216 11.846968 0.632595
2458660.579049 11.850593 0.633414
2458660.599882 11.846611 0.631284
2458660.620716 11.845039 0.631362
2458660.641549 11.834666 0.621369
2458660.662383 11.840840 0.629197
2458660.683216 11.835363 0.622488
2458660.704049 11.843112 0.629375
2458660.745716 11.847411 0.631706
2458660.829049 11.854887 0.635476
2458660.849883 11.853465 0.635309
2458660.870716 11.858662 0.636622
2458660.891550 11.854247 0.636275
2458660.912383 11.855102 0.638669
2458660.933216 11.858107 0.640450
2458660.954050 11.855389 0.639285
2458660.974883 11.859686 0.637986
2458660.995716 11.850635 0.635178
2458661.016550 11.862021 0.643213
2458661.037383 11.858400 0.636057
2458661.058216 11.862145 0.639781
2458661.079050 11.847236 0.629894
2458661.099883 11.856118 0.637062
2458661.120716 11.854207 0.633990
2458661.141550 11.851126 0.633320
2458661.162383 11.843385 0.625414
2458661.183216 11.848512 0.629556
2458661.204050 11.840524 0.623704
2458661.224883 11.832435 0.620083
2458661.245716 11.839816 0.624692
2458661.266550 11.844933 0.628421
2458661.287383 11.842666 0.625986
2458661.308217 11.837088 0.621325
2458661.329050 11.843856 0.625121
2458661.349883 11.841303 0.626129
2458661.370717 11.844337 0.626718
2458661.391550 11.843980 0.626727
2458661.412383 11.845165 0.625646
2458661.433217 11.840281 0.623325
2458661.454050 11.843573 0.629290
2458661.474883 11.842555 0.628078
2458661.495717 11.849621 0.633487
2458661.516550 11.840541 0.625603
2458661.537383 11.837797 0.623109
2458661.558217 11.841992 0.627098
2458661.579050 11.837939 0.620775
2458661.599883 11.850436 0.630308
2458661.620717 11.851363 0.629185
2458661.641550 11.844516 0.625639
2458661.662383 11.840953 0.627158
2458661.683217 11.844299 0.628537
2458661.704050 11.836339 0.621802
2458661.724883 11.835103 0.622569
2458661.745717 11.832902 0.620770
2458661.766550 11.826464 0.614720
2458661.787383 11.832292 0.618469
2458661.808217 11.827182 0.614699
2458661.829050 11.825086 0.611775
2458661.849883 11.827452 0.613641
2458661.870717 11.829515 0.617269
2458661.891550 11.824913 0.612223
2458661.912383 11.827703 0.613030
2458661.933217 11.828607 0.615672
2458661.954050 11.834654 0.620338
2458661.974883 11.835288 0.620612
2458661.995717 11.835254 0.620397
2458662.016550 11.831586 0.616745
2458662.037383 11.839669 0.621822
2458662.058217 11.833512 0.619794
2458662.079050 11.832147 0.618523
2458662.099883 11.829377 0.616890
2458662.120717 11.831526 0.616149
2458662.141550 11.833869 0.618790
2458662.162383 11.833529 0.618028
2458662.183217 11.829354 0.614145
2458662.204050 11.831523 0.619210
2458662.224883 11.833587 0.618675
2458662.245717 11.833720 0.619955
2458662.266550 11.831803 0.617879
2458662.287383 11.825166 0.612636
2458662.308217 11.815455 0.605075
2458662.329050 11.813673 0.602872
2458662.349883 11.816520 0.607666
2458662.370717 11.815080 0.604941
2458662.391550 11.814841 0.604751
2458662.412383 11.817979 0.606554
2458662.433217 11.821025 0.609343
2458662.454050 11.811818 0.601059
2458662.474883 11.819032 0.606288
2458662.495716 11.815795 0.604402
2458662.516550 11.822516 0.610195
2458662.537383 11.822549 0.607613
2458662.558216 11.824399 0.611387
2458662.579050 11.819626 0.608031
2458662.599883 11.822184 0.610070
2458662.620716 11.823358 0.609569
2458662.641550 11.818708 0.606302
2458662.662383 11.821894 0.608199
2458662.683216 11.823369 0.607147
2458662.704050 11.821127 0.608110
2458662.724883 11.830180 0.613040
2458662.745716 11.826038 0.613618
2458662.766550 11.823523 0.608538
2458662.787383 11.823781 0.608579
2458662.808216 11.833329 0.617648
2458662.829050 11.827443 0.614027
2458662.849883 11.816245 0.603506
2458662.870716 11.821444 0.606453
2458662.891549 11.812424 0.599123
2458662.912383 11.809930 0.598858
2458662.933216 11.806303 0.597333
2458662.954049 11.818026 0.604361
2458662.974883 11.810983 0.601673
2458662.995716 11.807284 0.595710
2458663.016549 11.812564 0.603761
2458663.037383 11.816833 0.603593
2458663.058216 11.818245 0.604893
2458663.079049 11.821918 0.607388
2458663.099883 11.811220 0.603003
2458663.120716 11.821840 0.607589
2458663.141549 11.819131 0.604307
2458663.162382 11.819759 0.607059
2458663.183216 11.814820 0.603690
2458663.204049 11.821588 0.608056
2458663.224882 11.821747 0.607129
2458663.245716 11.815671 0.603676
2458663.266549 11.815466 0.601798
2458663.287382 11.822675 0.608617
2458663.308216 11.820097 0.607409
2458663.329049 11.823900 0.609578
2458663.349882 11.830400 0.612556
2458663.370716 11.826240 0.610147
2458663.391549 11.814946 0.601839
2458663.412382 11.823400 0.609931
2458663.433215 11.807618 0.599167
2458663.454049 11.808194 0.597613
2458663.474882 11.803415 0.591849
2458663.495715 11.809794 0.598551
2458663.516549 11.810195 0.599109
2458663.537382 11.803440 0.594671
2458663.558215 11.807564 0.596650
2458663.579048 11.809432 0.598731
2458663.599882 11.807250 0.595120
2458663.620715 11.798639 0.589446
2458663.641548 11.808998 0.598791
2458663.662382 11.816324 0.603406
2458663.683215 11.818029 0.603518
2458663.704048 11.812949 0.600519
2458663.724882 11.815513 0.601441
2458663.745715 11.819006 0.604469
2458663.766548 11.818275 0.603914
2458663.787381 11.815404 0.603823
2458663.808215 11.807911 0.599377
2458663.829048 11.810875 0.599562
2458663.849881 11.815345 0.603407
2458663.870715 11.819560 0.603283
2458663.891548 11.817747 0.605856
2458663.912381 11.815792 0.602356
2458663.933214 11.820177 0.607349
2458663.954048 11.826641 0.611664
2458663.974881 11.809918 0.599019
2458663.995714 11.816878 0.601211
2458664.016548 11.806418 0.596290
2458664.037381 11.807759 0.595505
2458664.058214 11.803916 0.594018
2458664.079047 11.807000 0.595466
2458664.120714 11.807753 0.596730
2458664.183214 11.820293 0.607061
2458664.204047 11.814700 0.599143
2458664.224880 11.813562 0.598433
2458664.245714 11.804004 0.593028
2458664.266547 11.806939 0.596826
2458664.287380 11.801579 0.591545
2458664.308214 11.808832 0.595043
2458664.329047 11.806779 0.596312
2458664.349880 11.804626 0.593139
2458664.370713 11.797530 0.588795
2458664.391547 11.806983 0.594867
2458664.412380 11.811540 0.598472
2458664.433213 11.810991 0.597506
2458664.454047 11.812951 0.600025
2458664.474880 11.815618 0.602787
2458664.495713 11.806383 0.594571
2458664.516546 11.815580 0.601828
2458664.558213 11.803391 0.591439
2458664.579046 11.796687 0.585948
2458664.599879 11.794737 0.587083
2458664.620713 11.800184 0.592041
2458664.641546 11.802612 0.591255
2458664.662379 11.799206 0.588823
2458664.683213 11.795280 0.587034
2458664.704046 11.801620 0.592203
2458664.724879 11.793592 0.585617
2458664.745712 11.801792 0.592678
2458664.766546 11.808658 0.595166
2458664.787379 11.802544 0.589611
2458664.808212 11.797576 0.588790
2458664.829045 11.804453 0.591645
2458664.849879 11.802884 0.593068
2458664.870712 11.809605 0.596776
2458664.891545 11.807302 0.594847
2458664.912378 11.804688 0.593023
2458664.933212 11.799958 0.589872
2458664.954045 11.806455 0.593725
2458664.974878 11.811573 0.598403
2458664.995712 11.804598 0.594036
2458665.016545 11.803899 0.591990
2458665.037378 11.806966 0.597284
2458665.058211 11.810290 0.598608
2458665.079045 11.803387 0.592391
2458665.099878 11.801625 0.590372
2458665.120711 11.801910 0.591752
2458665.141544 11.802166 0.590752
2458665.162378 11.788478 0.581718
2458665.183211 11.787424 0.578357
2458665.204044 11.788812 0.583282
2458665.224877 11.795605 0.586962
2458665.245711 11.796642 0.587126
2458665.266544 11.790112 0.582404
2458665.287377 11.797738 0.587456
2458665.370710 11.794351 0.583757
2458665.391544 11.803079 0.592569
2458665.412377 11.799820 0.591397
2458665.433210 11.799999 0.590681
2458665.454043 11.798525 0.588079
2458665.474877 11.800478 0.589950
2458665.495710 11.804081 0.591333
2458665.516543 11.803443 0.591478
2458665.537376 11.800100 0.590479
2458665.558210 11.807931 0.594316
2458665.579043 11.804588 0.593682
2458665.599876 11.804901 0.594018
2458665.620709 11.802542 0.590695
2458665.641543 11.810207 0.597011
2458665.662376 11.807032 0.594635
2458665.683209 11.795203 0.587389
2458665.704042 11.794971 0.585479
2458665.724876 11.793288 0.585650
2458665.745709 11.786318 0.579948
2458665.766542 11.789217 0.581283
2458665.787375 11.787221 0.579832
2458665.808209 11.793962 0.585174
2458665.829042 11.793956 0.586477
2458665.849875 11.791855 0.582940
2458665.870708 11.789133 0.581227
2458665.891542 11.797875 0.589385
2458665.912375 11.792286 0.583194
2458665.933208 11.790721 0.584094
2458665.954041 11.795094 0.588806
2458665.974875 11.798232 0.590305
2458665.995708 11.803159 0.593070
2458666.016541 11.804823 0.593890
2458666.037374 11.801679 0.592215
2458666.058208 11.797209 0.588652
2458666.079041 11.804422 0.592186
2458666.099874 11.802406 0.592615
2458666.120707 11.804708 0.595794
2458666.141540 11.806230 0.592901
2458666.162374 11.799326 0.588647
2458666.183207 11.801264 0.590379
2458666.204040 11.806012 0.592988
2458666.224873 11.803828 0.594022
2458666.245707 11.805808 0.592050
2458666.266540 11.797781 0.589558
2458666.287373 11.791949 0.584823
2458666.308206 11.794236 0.587978
2458666.329040 11.787520 0.581550
2458666.349873 11.793269 0.583792
2458666.370706 11.797604 0.585565
2458666.391539 11.797156 0.586955
2458666.412373 11.806639 0.595413
2458666.433206 11.797038 0.588865
2458666.454039 11.796612 0.585764
2458666.474872 11.803222 0.591323
2458666.495706 11.806184 0.595192
2458666.516539 11.796658 0.588340
2458666.537372 11.804495 0.594116
2458666.558205 11.808858 0.596260
2458666.579038 11.797611 0.589144
2458666.599872 11.799060 0.588441
2458666.620705 11.809888 0.597062
2458666.641538 11.799762 0.591129
2458666.662371 11.814149 0.601401
2458666.683205 11.798449 0.585726
2458666.704038 11.802281 0.591504
2458666.724871 11.803756 0.593693
2458666.745704 11.809539 0.596875
2458666.766538 11.804653 0.593401
2458666.787371 11.812809 0.600451
2458666.808204 11.809944 0.596193
2458666.829037 11.801252 0.593487
2458666.849870 11.791046 0.581364
2458666.870704 11.790053 0.581780
2458666.891537 11.796762 0.588284
2458666.912370 11.789993 0.584931
2458666.933203 11.796309 0.589455
2458666.954037 11.802979 0.592452
2458666.974870 11.797241 0.588063
2458666.995703 11.800060 0.592328
2458667.016536 11.792486 0.584960
2458667.037369 11.802260 0.594219
2458667.058203 11.812282 0.600577
2458667.079036 11.799533 0.592098
2458667.099869 11.788869 0.584816
2458667.120702 11.800530 0.591836
2458667.141535 11.805360 0.596300
2458667.162369 11.804019 0.593605
2458667.183202 11.807126 0.595462
2458667.204035 11.802985 0.594177
2458667.224868 11.802976 0.593358
2458667.245701 11.806317 0.595233
2458667.266535 11.806397 0.596029
2458667.287368 11.799790 0.591544
2458667.308201 11.806466 0.598791
2458667.329034 11.805511 0.596355
2458667.349867 11.805664 0.596444
2458667.370701 11.802267 0.596151
2458667.391534 11.797240 0.591962
2458667.412367 11.792844 0.588855
2458667.433200 11.789862 0.586998
2458667.454033 11.785668 0.583103
2458667.474867 11.791892 0.586598
2458667.495700 11.787761 0.583798
2458667.516533 11.796336 0.591348
2458667.537366 11.792516 0.590818
2458667.558199 11.792358 0.588106
2458667.579033 11.783010 0.583247
2458667.599866 11.790842 0.590000
2458667.620699 11.791601 0.588224
2458667.641532 11.790753 0.588586
2458667.662365 11.783664 0.583104
2458667.683198 11.790474 0.589039
2458668.641519 11.750265 0.559055
2458668.662352 11.750397 0.561091
2458668.683184 11.751527 0.558954
2458668.704017 11.755279 0.562753
2458668.724850 11.749203 0.558070
2458668.745683 11.751732 0.558329
2458668.766516 11.756584 0.562883
2458668.787349 11.754870 0.559234
2458668.808182 11.759959 0.565675
2458668.829015 11.756570 0.561172
2458668.849848 11.759645 0.562832
2458668.870681 11.764329 0.568236
2458668.891514 11.763969 0.565392
2458668.912347 11.765401 0.567648
2458668.933180 11.759881 0.564845
2458668.974846 11.765895 0.567883
2458668.995679 11.759882 0.565523
2458669.016512 11.761852 0.565414
2458669.037345 11.767106 0.568403
2458669.058178 11.765708 0.566004
2458669.079011 11.756404 0.563261
2458669.099844 11.752478 0.559626
2458669.141510 11.756971 0.561889
2458669.162343 11.754090 0.562806
2458669.204008 11.757028 0.564809
2458669.224841 11.745314 0.554773
2458669.245674 11.748656 0.559757
2458669.266507 11.757155 0.563729
2458669.287340 11.748110 0.558307
2458669.308173 11.753641 0.562618
2458669.329006 11.756667 0.567126
2458669.349839 11.764814 0.569456
2458669.370672 11.756099 0.564575
2458669.391505 11.766322 0.569716
2458669.412338 11.764539 0.571034
2458669.433171 11.758056 0.565967
2458669.454004 11.769712 0.573830
2458669.474837 11.766566 0.570768
2458669.495670 11.766447 0.571738
2458669.537336 11.767880 0.572058
2458669.558169 11.761879 0.567010
2458669.579002 11.763635 0.569588
2458669.599835 11.774758 0.577166
2458669.620668 11.777548 0.577295
2458669.641501 11.761470 0.568911
2458669.662334 11.769425 0.572679
2458669.683167 11.761515 0.566681
2458669.703999 11.752706 0.561070
2458669.724832 11.761521 0.568384
2458669.745665 11.759272 0.569177
2458669.766498 11.759413 0.566887
2458669.787331 11.756364 0.564462
2458669.808164 11.762016 0.566744
2458669.828997 11.762099 0.567149
2458669.849830 11.765236 0.571627
2458669.870663 11.769975 0.573754
2458669.891496 11.767928 0.572217
2458669.912329 11.769899 0.576005
2458669.933162 11.775686 0.578868
2458669.953995 11.771478 0.573541
2458669.974828 11.767070 0.572659
2458669.995661 11.781261 0.583003
2458670.016494 11.774746 0.577892
2458670.037327 11.772925 0.576992
2458670.058160 11.771524 0.576325
2458670.078993 11.777964 0.580153
2458670.099826 11.771817 0.576168
2458670.120659 11.770291 0.574310
2458670.141492 11.777826 0.577862
2458670.162325 11.774035 0.576038
2458670.183157 11.776840 0.579787
2458670.203990 11.774850 0.579685
2458670.224823 11.771514 0.575014
2458670.245656 11.769821 0.575179
2458670.266489 11.768801 0.574499
2458670.287322 11.764063 0.569315
2458670.308155 11.765890 0.573147
2458670.328988 11.766878 0.574061
2458670.349821 11.766505 0.572968
2458670.370654 11.769731 0.575217
2458670.391487 11.772242 0.577048
2458670.412320 11.770317 0.575633
2458670.433153 11.769286 0.571827
2458670.453986 11.764398 0.570319
2458670.474819 11.771000 0.574649
2458670.495652 11.769220 0.572277
2458670.516485 11.767976 0.572177
2458670.537318 11.773109 0.578385
2458670.558151 11.777650 0.580454
2458670.578984 11.772688 0.577634
2458670.599817 11.772077 0.575422
2458670.620650 11.772877 0.577373
2458670.641483 11.774091 0.578934
2458670.662315 11.780336 0.581357
2458670.683148 11.780935 0.584081
2458670.703981 11.778868 0.583838
2458670.724814 11.780833 0.581393
2458670.745647 11.777497 0.577073
2458670.766480 11.775460 0.579912
2458670.787313 11.769548 0.575474
2458670.808146 11.771609 0.577521
2458670.828979 11.765533 0.572910
2458670.849812 11.759577 0.570294
2458670.870645 11.765453 0.571825
2458670.891478 11.768960 0.573523
2458670.912311 11.766475 0.572779
2458670.933144 11.768923 0.574952
2458670.953977 11.766751 0.572333
2458670.974810 11.769964 0.575042
2458670.995643 11.770972 0.575511
2458671.016476 11.767595 0.571924
2458671.037309 11.768438 0.574755
2458671.058142 11.771613 0.575195
2458671.078974 11.776912 0.581942
2458671.099807 11.774067 0.577380
2458671.120640 11.772107 0.575035
2458671.141473 11.768537 0.575019
2458671.162306 11.775151 0.578312
2458671.183139 11.781240 0.585523
2458671.203972 11.776988 0.581646
2458671.224805 11.774944 0.577505
2458671.245638 11.779084 0.581665
2458671.266471 11.772538 0.577038
2458671.287304 11.775669 0.578018
2458671.308137 11.775067 0.579483
2458671.328970 11.777367 0.579608
2458671.349803 11.777416 0.580739
2458671.370636 11.769201 0.573927
2458671.391469 11.761895 0.570020
2458671.412302 11.767182 0.574747
2458671.433135 11.766470 0.571843
2458671.453968 11.762526 0.569148
2458671.474800 11.763252 0.570465
2458671.495633 11.766543 0.573106
2458671.516466 11.770467 0.574666
2458671.537299 11.767814 0.572595
2458671.558132 11.773736 0.577511
2458671.578965 11.771084 0.575285
2458671.599798 11.771571 0.576965
2458671.620631 11.773357 0.577364
2458671.641464 11.772113 0.576110
2458671.662297 11.775067 0.581494
2458671.683130 11.776029 0.581082
2458671.703963 11.774421 0.578064
2458671.724796 11.775210 0.577836
2458671.745629 11.778767 0.581944
2458671.766462 11.781339 0.584630
2458671.787295 11.771044 0.578545
2458671.808128 11.777046 0.579556
2458671.828960 11.777828 0.580759
2458671.849793 11.782556 0.585078
2458671.870626 11.780905 0.584798
2458671.891459 11.782422 0.582068
2458671.912292 11.773007 0.577193
2458671.933125 11.777434 0.581636
2458671.953958 11.764077 0.571612
2458671.974791 11.760302 0.568337
2458671.995624 11.771628 0.578607
2458672.016457 11.764040 0.569769
2458672.037290 11.770750 0.575007
2458672.099789 11.771188 0.573895
2458672.120622 11.769429 0.573502
2458672.162287 11.774629 0.577112
2458672.224786 11.777421 0.579866
2458672.245619 11.786852 0.586332
2458672.266452 11.785467 0.585832
2458672.287285 11.778709 0.581563
2458672.308118 11.772070 0.576371
2458672.328951 11.774360 0.576421
2458672.349784 11.774969 0.580962
2458672.370617 11.782274 0.585523
2458672.391450 11.782243 0.583078
2458672.412283 11.779454 0.578643
2458672.453948 11.784751 0.585724
2458672.516447 11.771001 0.574414
2458672.537280 11.775424 0.578853
2458672.558113 11.763932 0.568998
2458672.578946 11.768378 0.573763
2458672.599779 11.765264 0.570944
2458672.620612 11.774360 0.577345
2458672.641445 11.768335 0.572379
2458672.662278 11.779424 0.581836
2458672.683111 11.781863 0.583766
2458672.703944 11.764697 0.570287
2458672.724776 11.780296 0.581783
2458672.745609 11.777382 0.581566
2458672.766442 11.770997 0.575913
2458672.787275 11.772480 0.576825
2458672.808108 11.772692 0.576432
2458672.828941 11.775858 0.579406
2458672.849774 11.774239 0.579883
2458672.870607 11.776997 0.578948
2458672.891440 11.776253 0.579217
2458672.912273 11.779733 0.583343
2458672.933106 11.777925 0.579779
2458672.953939 11.781377 0.582447
2458672.974772 11.777778 0.580794
2458672.995604 11.777947 0.579357
2458673.016437 11.789600 0.588392
2458673.037270 11.783008 0.583251
2458673.058103 11.771181 0.575205
2458673.078936 11.772196 0.576712
2458673.099769 11.777600 0.578790
2458673.120602 11.770749 0.575280
2458673.141435 11.768572 0.574723
2458673.162268 11.775791 0.578141
2458673.183101 11.772983 0.579003
2458673.203934 11.772491 0.577835
2458673.224767 11.778703 0.581518
2458673.245599 11.773813 0.577961
2458673.266432 11.765250 0.573392
2458673.287265 11.766270 0.572431
2458673.308098 11.769212 0.575292
2458673.328931 11.776796 0.579049
2458673.349764 11.773214 0.579098
2458673.370597 11.773013 0.577964
2458673.391430 11.778184 0.581389
2458673.412263 11.773696 0.579787
2458673.433096 11.780461 0.583567
2458673.453929 11.783782 0.584476
2458673.474761 11.773261 0.578331
2458673.495594 11.778627 0.580551
2458673.516427 11.777014 0.581027
2458673.537260 11.789090 0.590459
2458673.558093 11.778107 0.581242
2458673.578926 11.783808 0.586046
2458673.599759 11.768392 0.574128
2458673.620592 11.769574 0.576056
2458673.641425 11.768596 0.572345
2458673.662258 11.767214 0.575082
2458673.683091 11.764879 0.572245
2458673.703923 11.763706 0.571898
2458673.724756 11.772015 0.576551
2458673.745589 11.769198 0.575908
2458673.766422 11.773278 0.576374
2458673.787255 11.769658 0.574501
2458673.808088 11.775265 0.579815
2458673.828921 11.767814 0.574531
2458673.849754 11.769090 0.575856
2458673.870587 11.771785 0.579818
2458673.891420 11.779295 0.583425
2458673.912252 11.781100 0.585001
2458673.933085 11.774540 0.580615
2458673.953918 11.774279 0.577414
2458673.974751 11.776579 0.581105
2458673.995584 11.776207 0.581474
2458674.016417 11.769248 0.575595
2458674.037250 11.775264 0.580468
2458674.058083 11.775464 0.580403
2458674.078916 11.776311 0.581823
2458674.099749 11.778952 0.584110
2458674.120581 11.780140 0.580934
2458674.141414 11.785413 0.587749
2458674.162247 11.775583 0.581832
2458674.183080 11.776239 0.581563
2458674.203913 11.769224 0.578609
2458674.224746 11.768036 0.575397
2458674.245579 11.765454 0.574114
2458674.266412 11.767744 0.574109
2458674.287245 11.767518 0.574213
2458674.308077 11.763027 0.571790
2458674.328910 11.763724 0.571520
2458674.349743 11.767222 0.575951
2458674.370576 11.764959 0.574424
2458674.391409 11.774749 0.582559
2458674.412242 11.772254 0.578833
2458674.433075 11.773263 0.579700
2458674.453908 11.773870 0.580711
2458674.474741 11.768168 0.577584
2458674.495573 11.767596 0.576202
2458674.516406 11.778149 0.581863
2458674.537239 11.772184 0.577846
2458674.558072 11.776307 0.580304
2458674.578905 11.779083 0.583269
2458674.599738 11.773786 0.580298
2458674.620571 11.769023 0.577192
2458674.641404 11.781572 0.582087
2458674.662237 11.778197 0.582787
2458674.683069 11.775653 0.580927
2458674.703902 11.772518 0.578835
2458674.724735 11.777990 0.583893
2458674.745568 11.762979 0.573904
2458674.766401 11.771182 0.576447
2458674.787234 11.765682 0.574019
2458674.808067 11.760566 0.570272
2458674.828900 11.769830 0.577006
2458674.849733 11.768740 0.576440
2458674.870565 11.762595 0.571856
2458674.891398 11.765784 0.574531
2458674.912231 11.765458 0.576011
2458674.933064 11.772356 0.578122
2458674.953897 11.764599 0.573628
2458674.974730 11.769676 0.576085
2458674.995563 11.767471 0.573363
2458675.016396 11.769333 0.576362
2458675.037228 11.774614 0.577973
2458675.058061 11.778653 0.582044
2458675.078894 11.769559 0.577059
2458675.099727 11.774601 0.581061
2458675.120560 11.771962 0.577122
2458675.141393 11.772027 0.578394
2458675.162226 11.778117 0.583781
2458675.183059 11.771359 0.577930
2458675.203891 11.776369 0.582656
2458675.224724 11.776032 0.581250
2458675.245557 11.772823 0.578064
2458675.266390 11.778112 0.582012
2458675.287223 11.782991 0.589447
2458675.308056 11.771181 0.579414
2458675.328889 11.757231 0.567423
2458675.349722 11.768379 0.575325
2458675.370554 11.761402 0.571453
2458675.391387 11.760133 0.569874
2458675.412220 11.752650 0.566709
2458675.453886 11.772235 0.575366
2458675.474719 11.757569 0.567020
2458675.495552 11.766333 0.573635
2458675.516384 11.769077 0.575951
2458675.537217 11.767940 0.574281
2458675.558050 11.769427 0.576180
2458675.578883 11.772888 0.578108
2458675.599716 11.770626 0.574721
2458675.620549 11.772523 0.578983
2458675.641382 11.769821 0.574765
2458675.662215 11.767859 0.572459
2458675.683047 11.777120 0.581671
2458675.703880 11.777667 0.581982
2458675.724713 11.770125 0.576988
2458675.745546 11.775756 0.582023
2458675.766379 11.768167 0.577277
2458675.787212 11.767826 0.575570
2458675.808045 11.771165 0.580138
2458675.828877 11.771483 0.577943
2458675.849710 11.779070 0.581802
2458675.870543 11.767743 0.575723
2458675.891376 11.764396 0.571401
2458675.912209 11.764970 0.575730
2458675.933042 11.758906 0.569043
2458675.953875 11.759812 0.570684
