2458470.305384 13.796281 0.087662
2458470.326218 13.786019 0.087329
2458470.347052 13.787859 0.087411
2458470.367885 13.796551 0.084566
2458470.388719 13.801522 0.088612
2458470.409553 13.795483 0.086063
2458470.430386 13.793361 0.087270
2458470.451220 13.797711 0.087216
2458470.472054 13.789327 0.086314
2458470.492887 13.798818 0.087429
2458470.513721 13.797423 0.086680
2458470.534555 13.790621 0.087259
2458470.555389 13.790455 0.086480
2458470.576222 13.800738 0.087924
2458470.597056 13.792005 0.088269
2458470.617890 13.792796 0.086358
2458470.638723 13.794988 0.087682
2458470.659557 13.797417 0.087161
2458470.680391 13.791939 0.086943
2458470.701224 13.806006 0.087100
2458470.722058 13.796398 0.087727
2458470.742892 13.790301 0.086319
2458470.763725 13.796295 0.086724
2458470.784559 13.798527 0.086535
2458470.805393 13.792770 0.087018
2458470.826227 13.794786 0.086005
2458470.847060 13.795718 0.086587
2458470.867894 13.794421 0.087609
2458470.888728 13.786882 0.084924
2458470.909561 13.793608 0.086542
2458470.930395 13.795724 0.087159
2458470.951229 13.793470 0.087446
2458470.972062 13.790346 0.085964
2458470.992896 13.785979 0.085619
2458471.013730 13.795017 0.086927
2458471.034563 13.799521 0.087701
2458471.055397 13.799447 0.088579
2458471.076231 13.795017 0.086611
2458471.097064 13.795782 0.087038
2458471.117898 13.794021 0.086688
2458471.138732 13.786730 0.086182
2458471.159565 13.792249 0.087218
2458471.180399 13.786713 0.086608
2458471.201233 13.798243 0.087504
2458471.222067 13.791880 0.085297
2458471.242900 13.798476 0.087854
2458471.263734 13.799401 0.087746
2458471.284568 13.790505 0.085936
2458471.305401 13.797241 0.087165
2458471.326235 13.793007 0.087224
2458471.347069 13.795088 0.087171
2458471.367902 13.794551 0.086526
2458471.388736 13.789966 0.087694
2458471.409570 13.791206 0.086905
2458471.430403 13.798826 0.086514
2458471.451237 13.791747 0.087325
2458471.472071 13.800991 0.087830
2458471.492904 13.794079 0.087201
2458471.555405 13.789572 0.086467
2458471.576239 13.804272 0.088692
2458471.597073 13.799456 0.087372
2458471.617906 13.800844 0.087834
2458471.638740 13.795161 0.086399
2458471.659574 13.800304 0.086114
2458471.701241 13.800483 0.088381
2458471.722075 13.795252 0.086495
2458471.742908 13.793183 0.086751
2458471.784576 13.792535 0.085683
2458471.805409 13.795083 0.087584
2458471.826243 13.790730 0.085585
2458471.847077 13.791545 0.086362
2458471.867910 13.799135 0.087877
2458471.888744 13.791075 0.085968
2458471.909578 13.800439 0.086943
2458471.930411 13.799935 0.086219
2458471.951245 13.801266 0.087026
2458471.972078 13.788968 0.087464
2458471.992912 13.795863 0.087529
2458472.013746 13.796083 0.088278
2458472.034579 13.795463 0.085603
2458472.055413 13.796166 0.086355
2458472.076247 13.792981 0.085700
2458472.097080 13.794316 0.085230
2458472.117914 13.787696 0.086478
2458472.138748 13.792781 0.089169
2458472.159581 13.790538 0.086402
2458472.180415 13.793646 0.087552
2458472.201249 13.801172 0.086857
2458472.222082 13.792865 0.086131
2458472.242916 13.798822 0.085845
2458472.263750 13.797506 0.087936
2458472.284583 13.793981 0.086691
2458472.305417 13.795205 0.086789
2458472.326250 13.796612 0.087604
2458472.347084 13.796269 0.086778
2458472.367918 13.796936 0.086809
2458472.388751 13.802216 0.087791
2458472.409585 13.796973 0.086014
2458472.430419 13.795382 0.087389
2458472.451252 13.797927 0.088752
2458472.472086 13.790991 0.085950
2458472.492920 13.796723 0.086327
2458472.513753 13.806183 0.088521
2458472.534587 13.792607 0.086751
2458472.555421 13.791142 0.087692
2458472.576254 13.793700 0.086096
2458472.597088 13.803386 0.086612
2458472.617921 13.801767 0.088527
2458472.638755 13.800253 0.088403
2458472.659589 13.788906 0.086005
2458472.680422 13.794086 0.087142
2458472.701256 13.801387 0.088653
2458472.722090 13.798545 0.086722
2458472.742923 13.797978 0.087102
2458472.763757 13.789761 0.086603
2458472.784590 13.791787 0.087567
2458472.805424 13.789466 0.087294
2458472.826258 13.794774 0.086540
2458472.847091 13.794307 0.088456
2458472.867925 13.800598 0.089708
2458472.888759 13.809136 0.088652
2458472.909592 13.794784 0.087900
2458472.930426 13.792623 0.085644
2458472.951259 13.791895 0.086659
2458472.972093 13.782988 0.086603
2458472.992927 13.799454 0.087099
2458473.013760 13.795772 0.087792
2458473.034594 13.792134 0.087953
2458473.055428 13.793409 0.087177
2458473.076261 13.796304 0.086507
2458473.097095 13.799009 0.087165
2458473.117928 13.791676 0.086533
2458473.138762 13.797049 0.086730
2458473.159596 13.800696 0.087592
2458473.180429 13.800386 0.087185
2458473.201263 13.793575 0.087854
2458473.222096 13.796271 0.086988
2458473.242930 13.793323 0.087609
2458473.263764 13.794011 0.087472
2458473.284597 13.795304 0.087392
2458473.305431 13.797526 0.086315
2458473.326265 13.798771 0.085999
2458473.347098 13.801986 0.088283
2458473.367932 13.799097 0.087638
2458473.388765 13.797654 0.086868
2458473.409599 13.796536 0.087974
2458473.430433 13.793062 0.087520
2458473.451266 13.796011 0.087192
2458473.472100 13.794544 0.086428
2458473.492933 13.791896 0.087296
2458473.513767 13.799129 0.086370
2458473.534601 13.790244 0.085808
2458473.555434 13.798324 0.088136
2458473.576268 13.798356 0.086618
2458473.597101 13.792585 0.086623
2458473.617935 13.797438 0.086781
2458473.638769 13.795620 0.087250
2458473.659602 13.794683 0.085557
2458473.680436 13.795121 0.086158
2458473.701269 13.804415 0.087012
2458473.722103 13.793311 0.087742
2458473.742937 13.795669 0.086689
2458473.763770 13.802653 0.088559
2458473.784604 13.793596 0.084244
2458473.805437 13.793977 0.087638
2458473.826271 13.795792 0.088770
2458473.847105 13.794856 0.086581
2458473.867938 13.797650 0.087554
2458473.888772 13.794422 0.087126
2458473.909605 13.794398 0.086371
2458473.930439 13.794382 0.086693
2458473.951272 13.799869 0.089130
2458473.972106 13.792900 0.086459
2458473.992940 13.804649 0.086455
2458474.013773 13.800333 0.086244
2458474.034607 13.791265 0.088858
2458474.055440 13.801499 0.087873
2458474.076274 13.796237 0.087870
2458474.097108 13.795512 0.087275
2458474.117941 13.795863 0.087207
2458474.138775 13.790619 0.086430
2458474.159608 13.793264 0.086858
2458474.180442 13.793373 0.086470
2458474.201275 13.790284 0.086322
2458474.222109 13.794024 0.086517
2458474.242943 13.798661 0.088176
2458474.263776 13.794370 0.088961
2458474.284610 13.791289 0.087169
2458474.305443 13.798030 0.088314
2458474.326277 13.797405 0.088083
2458474.347110 13.797609 0.086565
2458474.367944 13.792123 0.086832
2458474.388778 13.799530 0.088059
2458474.409611 13.793159 0.087848
2458474.430445 13.798532 0.087806
2458474.451278 13.797467 0.086962
2458474.472112 13.805959 0.088724
2458474.492945 13.800551 0.088086
2458474.513779 13.789086 0.087284
2458474.534613 13.793990 0.086894
2458474.555446 13.791944 0.087487
2458474.576280 13.792893 0.088104
2458474.597113 13.790319 0.085991
2458474.617947 13.799918 0.085564
2458474.680448 13.799537 0.087394
2458474.722115 13.794166 0.087394
2458474.742948 13.797582 0.086721
2458474.763782 13.789336 0.087738
2458474.784615 13.795862 0.087928
2458474.805449 13.795458 0.087134
2458474.826282 13.798399 0.086911
2458474.847116 13.801304 0.087184
2458474.867950 13.795317 0.087320
2458474.888783 13.796531 0.085541
2458474.909617 13.792764 0.088586
2458474.930450 13.795977 0.088131
2458474.951284 13.800909 0.087447
2458474.972117 13.794531 0.086304
2458474.992951 13.789114 0.088668
2458475.013784 13.792862 0.088075
2458475.034618 13.806179 0.089761
2458475.055451 13.803223 0.089460
2458475.076285 13.798208 0.086352
2458475.097119 13.797296 0.087315
2458475.117952 13.794898 0.087238
2458475.138786 13.800114 0.086932
2458475.159619 13.798177 0.087583
2458475.180453 13.792933 0.088775
2458475.201286 13.798739 0.088531
2458475.222120 13.790552 0.086522
2458475.242953 13.798420 0.088005
2458475.263787 13.793906 0.087123
2458475.284620 13.784940 0.086488
2458475.305454 13.799540 0.088229
2458475.326287 13.799029 0.087833
2458475.347121 13.799920 0.086545
2458475.367954 13.794047 0.087033
2458475.388788 13.792991 0.085425
2458475.409622 13.795765 0.087852
2458475.430455 13.796469 0.088411
2458475.451289 13.796701 0.088159
2458475.472122 13.791289 0.088230
2458475.492956 13.797812 0.088157
2458475.513789 13.798138 0.086139
2458475.534623 13.794519 0.087973
2458475.555456 13.786505 0.086345
2458475.576290 13.797409 0.087420
2458475.597123 13.796991 0.088953
2458475.617957 13.798763 0.088906
2458475.638790 13.792105 0.088461
2458475.659624 13.806827 0.089450
2458475.680457 13.798475 0.088065
2458475.701291 13.798261 0.086898
2458475.722124 13.795497 0.086618
2458475.742958 13.794831 0.088559
2458475.763791 13.794012 0.088103
2458475.784625 13.798402 0.089101
2458475.805458 13.800539 0.087206
2458475.826292 13.796496 0.087535
2458475.847125 13.790799 0.086163
2458475.867959 13.803147 0.088408
2458475.888792 13.790221 0.086792
2458475.909626 13.804357 0.087187
2458475.930459 13.787188 0.086653
2458475.951293 13.799417 0.088119
2458475.972126 13.797396 0.087294
2458475.992960 13.800094 0.087864
2458476.013793 13.797109 0.087944
2458476.034627 13.795262 0.086623
2458476.055460 13.796482 0.088349
2458476.076294 13.800696 0.088321
2458476.097127 13.793074 0.087326
2458476.117961 13.795274 0.088288
2458476.138794 13.793558 0.086482
2458476.159628 13.789748 0.088329
2458476.180461 13.798516 0.088760
2458476.201295 13.789737 0.087736
2458476.242962 13.798541 0.087631
2458476.305462 13.788628 0.087445
2458478.492980 13.792619 0.087439
2458478.513814 13.794620 0.086213
2458478.534647 13.795479 0.088100
2458478.555481 13.797296 0.088209
2458478.576315 13.803713 0.087547
2458478.597148 13.797325 0.086371
2458478.617982 13.799677 0.088157
2458478.638816 13.797553 0.088020
2458478.659649 13.794340 0.086749
2458478.680483 13.790329 0.087307
2458478.701316 13.794176 0.087952
2458478.722150 13.795885 0.085538
2458478.742984 13.796444 0.086302
2458478.763817 13.796171 0.087889
2458478.784651 13.797268 0.086900
2458478.805484 13.794329 0.086459
2458478.826318 13.791711 0.086691
2458478.847152 13.795666 0.087571
2458478.867985 13.797349 0.088022
2458478.888819 13.791032 0.086551
2458478.909652 13.788170 0.086889
2458478.930486 13.800513 0.086041
2458478.951320 13.789684 0.085876
2458478.972153 13.789148 0.087574
2458478.992987 13.791864 0.085098
2458479.013820 13.795900 0.087031
2458479.034654 13.792422 0.086413
2458479.055488 13.795253 0.086340
2458479.076321 13.801260 0.087335
2458479.097155 13.792557 0.087092
2458479.117988 13.796662 0.089764
2458479.138822 13.801626 0.085886
2458479.159656 13.790483 0.087794
2458479.180489 13.790305 0.085652
2458479.201323 13.794028 0.087054
2458479.222156 13.788574 0.086416
2458479.242990 13.793919 0.087363
2458479.263824 13.797673 0.087659
2458479.284657 13.798476 0.087085
2458479.305491 13.790046 0.086739
2458479.326324 13.792614 0.087179
2458479.347158 13.789025 0.086448
2458479.367992 13.797269 0.087770
2458479.388825 13.800709 0.088118
2458479.409659 13.786980 0.087623
2458479.430492 13.798340 0.088555
2458479.451326 13.798316 0.087103
2458479.472160 13.788512 0.088433
2458479.492993 13.784402 0.087294
2458479.513827 13.800136 0.088805
2458479.534660 13.792233 0.087512
2458479.555494 13.796124 0.087445
2458479.576328 13.786527 0.086750
2458479.597161 13.794437 0.089128
2458479.617995 13.800916 0.089082
2458479.638828 13.792738 0.086828
2458479.659662 13.791816 0.087840
2458479.680495 13.794722 0.086857
2458479.701329 13.798893 0.087128
2458479.722163 13.795266 0.087974
2458479.742996 13.795743 0.087122
2458479.763830 13.793611 0.088407
2458479.784663 13.788481 0.088270
2458479.805497 13.793515 0.088593
2458479.826331 13.790245 0.086985
2458479.847164 13.791873 0.085943
2458479.867998 13.793123 0.089109
2458479.888831 13.791534 0.088257
2458479.909665 13.792350 0.087035
2458479.930498 13.794060 0.088880
2458479.951332 13.798507 0.088396
2458479.972166 13.793898 0.085995
2458479.992999 13.792647 0.087465
2458480.013833 13.797740 0.087532
2458480.034666 13.799041 0.086057
2458480.055500 13.789813 0.087395
2458480.076333 13.793476 0.085970
2458480.097167 13.792033 0.086771
2458480.118001 13.788003 0.084448
2458480.138834 13.797461 0.088631
2458480.159668 13.791614 0.087185
2458480.180501 13.800496 0.088330
2458480.201335 13.797736 0.087508
2458480.222168 13.793016 0.085210
2458480.243002 13.794824 0.086926
2458480.263836 13.784669 0.085943
2458480.284669 13.797390 0.087860
2458480.305503 13.795311 0.088030
2458480.326336 13.795864 0.088497
2458480.347170 13.795831 0.086671
2458480.368003 13.798919 0.088201
2458480.388837 13.789778 0.086151
2458480.409670 13.789671 0.087482
2458480.430504 13.788961 0.087508
2458480.451338 13.795271 0.086906
2458480.472171 13.796656 0.087825
2458480.493005 13.790930 0.085660
2458480.513838 13.792661 0.086679
2458480.534672 13.786259 0.085882
2458480.555505 13.797790 0.087235
2458480.576339 13.791582 0.087195
2458480.597172 13.791587 0.086966
2458480.618006 13.789071 0.087659
2458480.638840 13.791974 0.086912
2458480.659673 13.799186 0.088528
2458480.680507 13.791768 0.086419
2458480.701340 13.791834 0.086365
2458480.722174 13.797803 0.088201
2458480.743007 13.789084 0.086839
2458480.763841 13.790030 0.088255
2458480.784674 13.789764 0.087173
2458480.805508 13.789219 0.086595
2458480.826342 13.786781 0.086566
2458480.847175 13.790925 0.086847
2458480.868009 13.795152 0.088278
2458480.888842 13.791249 0.086365
2458480.909676 13.794923 0.085862
2458480.930509 13.798186 0.089341
2458480.951343 13.799386 0.087438
2458480.972176 13.798927 0.087828
2458480.993010 13.793850 0.088076
2458481.013843 13.794805 0.087207
2458481.034677 13.794792 0.086807
2458481.055510 13.783036 0.086351
2458481.076344 13.793398 0.087141
2458481.097178 13.792061 0.086449
2458481.118011 13.793698 0.085309
2458481.138845 13.788258 0.085194
2458481.159678 13.794904 0.087213
2458481.180512 13.795325 0.086301
2458481.201345 13.791129 0.087192
2458481.222179 13.793422 0.087488
2458481.243012 13.791328 0.087239
2458481.263846 13.787762 0.087219
2458481.305513 13.798732 0.086728
2458481.326346 13.794863 0.086429
2458481.347180 13.788920 0.087190
2458481.368014 13.796972 0.086649
2458481.388847 13.794117 0.087137
2458481.409681 13.796292 0.087260
2458481.430514 13.790466 0.086644
2458481.451348 13.784914 0.087514
2458481.472181 13.792883 0.088697
2458481.493015 13.788630 0.085951
2458481.513848 13.787977 0.087505
2458481.534682 13.801428 0.087808
2458481.555515 13.791667 0.085429
2458481.576349 13.786987 0.088021
2458481.597182 13.795649 0.084990
2458481.618016 13.799118 0.086537
2458481.638849 13.798704 0.087241
2458481.659683 13.795045 0.087472
2458481.680516 13.792422 0.086793
2458481.701350 13.791164 0.088035
2458481.722183 13.787047 0.087255
2458481.743017 13.794783 0.087531
2458481.763850 13.793371 0.087266
2458481.784684 13.800803 0.087920
2458481.805517 13.795593 0.086613
2458481.826351 13.788633 0.086585
2458481.847185 13.785656 0.086728
2458481.868018 13.791807 0.087394
2458481.888852 13.792922 0.087343
2458481.909685 13.794859 0.086465
2458481.930519 13.795112 0.088737
2458481.951352 13.791243 0.086486
2458481.972186 13.795166 0.088550
2458481.993019 13.789540 0.086770
2458482.013853 13.797835 0.086723
2458482.034686 13.797155 0.087550
2458482.055520 13.795462 0.088336
2458482.076353 13.794745 0.088183
2458482.097187 13.781168 0.085556
2458482.118020 13.795142 0.087607
2458482.138854 13.798762 0.088455
2458482.159687 13.797423 0.087937
2458482.180521 13.797039 0.086030
2458482.201354 13.789177 0.087482
2458482.222188 13.791534 0.086534
2458482.243021 13.796857 0.087656
2458482.263855 13.789316 0.084523
2458482.284688 13.790682 0.088401
2458482.305522 13.793086 0.086519
2458482.326355 13.804222 0.087705
2458482.347189 13.797342 0.086817
2458482.368022 13.797694 0.088032
2458482.388856 13.793723 0.088651
2458482.409689 13.789195 0.087523
2458482.430523 13.795255 0.087394
2458482.451356 13.792971 0.088122
2458482.472190 13.794443 0.087267
2458482.493023 13.789887 0.086349
2458482.513857 13.787897 0.087219
2458482.534690 13.793511 0.086237
2458482.555524 13.793189 0.086839
2458482.576357 13.791526 0.088283
2458482.597191 13.792282 0.086787
2458482.618024 13.789139 0.086739
2458482.638858 13.783862 0.086102
2458482.659691 13.792292 0.086510
2458482.680525 13.791409 0.086172
2458482.701358 13.798110 0.087546
2458482.722192 13.788942 0.088123
2458482.743025 13.785209 0.086345
2458482.763859 13.798794 0.087336
2458482.784692 13.789009 0.086543
2458482.805525 13.790603 0.087425
2458482.826359 13.793062 0.087651
2458482.847192 13.797310 0.088303
2458482.868026 13.792081 0.086155
2458482.888859 13.793270 0.088500
2458482.909693 13.799156 0.087876
2458482.930526 13.795634 0.086933
2458482.951360 13.797356 0.087168
2458482.972193 13.790060 0.085527
2458482.993027 13.794052 0.087566
2458483.013860 13.796700 0.087162
2458483.034694 13.786653 0.087191
2458483.055527 13.793999 0.089003
2458483.076361 13.797443 0.086961
2458483.097194 13.792251 0.086475
2458483.118028 13.797119 0.087625
2458483.138861 13.788901 0.086709
2458483.159695 13.791421 0.088003
2458483.180528 13.795800 0.086856
2458483.201362 13.791156 0.087546
2458483.222195 13.795000 0.086003
2458483.243029 13.798143 0.087062
2458483.263862 13.794849 0.086751
2458483.284695 13.789223 0.085617
2458483.305529 13.785633 0.086530
2458483.326362 13.792332 0.085647
2458483.347196 13.793903 0.086501
2458483.368029 13.794283 0.088727
2458483.388863 13.796597 0.087551
2458483.409696 13.791399 0.087694
2458483.430530 13.791117 0.088626
2458483.451363 13.794083 0.087953
2458483.472197 13.793017 0.087978
2458483.493030 13.793627 0.088896
2458483.513864 13.800416 0.087173
2458483.534697 13.795752 0.087203
2458483.555531 13.794620 0.087728
2458483.576364 13.796247 0.088423
2458483.597197 13.791110 0.087617
2458483.618031 13.789934 0.084687
2458483.638864 13.795001 0.087468
2458483.659698 13.796239 0.086863
2458483.680531 13.801637 0.088166
2458483.701365 13.790341 0.086537
2458483.722198 13.794489 0.086664
2458483.743032 13.786394 0.087664
2458483.763865 13.794703 0.086758
2458483.784699 13.791651 0.086046
2458483.805532 13.796051 0.087935
2458483.826365 13.794009 0.087256
2458483.847199 13.797939 0.087024
2458483.868032 13.794264 0.087718
2458483.888866 13.789983 0.086632
2458483.909699 13.797798 0.087739
2458483.930533 13.796281 0.087405
2458483.951366 13.794366 0.087682
2458483.972200 13.786705 0.087083
2458483.993033 13.793605 0.087857
2458484.013867 13.794582 0.087385
2458484.034700 13.793664 0.086696
2458484.055533 13.791821 0.084156
2458484.076367 13.781382 0.085689
2458484.097200 13.789706 0.087649
2458484.118034 13.793038 0.086781
2458484.138867 13.786907 0.086357
2458484.159701 13.794066 0.086935
2458484.180534 13.796865 0.087948
2458484.201368 13.791003 0.085432
2458484.222201 13.792799 0.088242
2458484.243034 13.796798 0.088802
2458484.263868 13.801765 0.088264
2458484.284701 13.793191 0.088346
2458484.305535 13.787538 0.089367
2458484.326368 13.787950 0.088231
2458484.347202 13.802573 0.088405
2458484.368035 13.797586 0.088196
2458484.388868 13.787151 0.086497
2458484.430535 13.796290 0.087170
2458484.451369 13.796188 0.086394
2458484.472202 13.794224 0.085542
2458484.493036 13.787476 0.087262
2458484.513869 13.797786 0.085996
2458484.534703 13.787652 0.087685
2458484.555536 13.800869 0.086972
2458484.576369 13.787759 0.087159
2458484.597203 13.789781 0.085952
2458484.618036 13.788099 0.088359
2458484.638870 13.789150 0.085575
2458484.659703 13.795466 0.085919
2458484.680537 13.789747 0.085526
2458484.701370 13.791449 0.086591
2458484.722203 13.784730 0.087219
2458484.743037 13.800477 0.087668
2458484.763870 13.792198 0.087138
2458484.784704 13.790209 0.087855
2458484.805537 13.789619 0.086305
2458484.826370 13.796881 0.088647
2458484.847204 13.794753 0.087390
2458484.868037 13.789783 0.087833
2458484.888871 13.793455 0.086928
2458484.909704 13.795320 0.088825
2458484.930538 13.796451 0.086814
2458484.951371 13.791631 0.086030
2458484.972204 13.796034 0.087301
2458484.993038 13.792953 0.087567
2458485.013871 13.800162 0.087975
2458485.034705 13.794979 0.085946
2458485.055538 13.794990 0.087075
2458485.076372 13.783062 0.086976
2458485.097205 13.791970 0.087381
2458485.118038 13.797646 0.086809
2458485.138872 13.792460 0.085731
2458485.159705 13.793813 0.086199
2458485.180539 13.792728 0.087590
2458485.201372 13.789842 0.086971
2458485.222205 13.790639 0.086672
2458485.243039 13.796587 0.088290
2458485.263872 13.791781 0.087992
2458485.284706 13.794774 0.088838
2458485.305539 13.793081 0.087896
2458485.326372 13.788466 0.087940
2458485.347206 13.799357 0.086084
2458485.368039 13.789512 0.087173
2458485.388873 13.788591 0.085915
2458485.409706 13.792046 0.087000
2458485.430539 13.791688 0.086567
2458485.451373 13.789950 0.087411
2458485.472206 13.790644 0.088211
2458485.493040 13.802808 0.089499
2458485.513873 13.787753 0.086993
2458485.534706 13.793179 0.088644
2458485.555540 13.795632 0.087119
2458485.576373 13.798402 0.086203
2458485.597207 13.794094 0.087378
2458485.618040 13.793211 0.086750
2458485.638873 13.792710 0.088536
2458485.659707 13.796349 0.086501
2458485.680540 13.797815 0.085769
2458485.701374 13.791818 0.086478
2458485.722207 13.793653 0.086520
2458485.743040 13.785819 0.085982
2458485.763874 13.796889 0.087741
2458485.784707 13.791472 0.086559
2458485.805541 13.790920 0.086988
2458485.826374 13.790856 0.087472
2458485.847207 13.793486 0.087793
2458485.868041 13.785131 0.087661
2458485.888874 13.804337 0.087824
2458485.909708 13.798381 0.087765
2458485.930541 13.797036 0.088280
2458485.951374 13.794455 0.086703
2458485.972208 13.780713 0.086550
2458485.993041 13.791525 0.084890
2458486.013874 13.793213 0.086490
2458486.034708 13.793060 0.087057
2458486.055541 13.794767 0.087982
2458486.076375 13.795179 0.086500
2458486.097208 13.790220 0.086547
2458486.118041 13.800346 0.089158
2458486.138875 13.786997 0.085675
2458486.159708 13.798031 0.086540
2458486.180541 13.795318 0.088040
2458486.201375 13.799675 0.087565
2458486.222208 13.796231 0.087977
2458486.243042 13.796343 0.088447
2458486.263875 13.797125 0.086749
2458486.284708 13.798408 0.088089
2458486.305542 13.795066 0.085689
2458486.326375 13.796951 0.087722
2458486.347208 13.792572 0.086165
2458486.368042 13.791957 0.086672
2458486.388875 13.797599 0.086725
2458486.409709 13.791617 0.086982
2458486.430542 13.796049 0.086816
2458486.451375 13.795115 0.086758
2458486.472209 13.798252 0.088662
2458486.493042 13.786669 0.086459
2458486.513875 13.803707 0.087559
2458486.534709 13.797726 0.087220
2458486.555542 13.800174 0.088231
2458486.576376 13.800698 0.088542
2458486.597209 13.799600 0.088064
2458486.618042 13.792640 0.087052
2458486.638876 13.788856 0.088000
2458486.659709 13.791122 0.088042
2458486.680542 13.787117 0.086207
2458486.701376 13.788744 0.086687
2458486.722209 13.793811 0.089080
2458486.743042 13.797192 0.088685
2458486.763876 13.789797 0.086631
2458486.784709 13.795067 0.088102
2458486.805542 13.791587 0.086741
2458486.826376 13.792425 0.086713
2458486.847209 13.792501 0.087121
2458486.868043 13.789376 0.085951
2458486.888876 13.789502 0.087550
2458486.909709 13.786822 0.087965
2458486.930543 13.789387 0.085425
2458486.951376 13.803999 0.088492
2458486.972209 13.794874 0.088141
2458486.993043 13.796264 0.089599
2458487.013876 13.789009 0.087448
2458487.034709 13.795993 0.087761
2458487.055543 13.798883 0.089245
2458487.076376 13.791273 0.087695
2458487.097209 13.788765 0.086775
2458487.118043 13.792625 0.086245
2458487.138876 13.789936 0.087974
2458487.159709 13.795408 0.087618
2458487.180543 13.793888 0.087557
2458487.201376 13.793233 0.089009
2458487.222209 13.803360 0.088439
2458487.243043 13.786326 0.086917
2458487.263876 13.789310 0.086199
2458487.284709 13.789505 0.086224
2458487.305543 13.799462 0.088652
2458487.326376 13.794304 0.088326
2458487.347209 13.796157 0.087326
2458487.368043 13.793329 0.085864
2458487.388876 13.788526 0.086849
2458487.409709 13.794744 0.087069
2458487.430543 13.796435 0.085899
2458487.451376 13.800718 0.088818
2458487.472209 13.794781 0.088716
2458487.493043 13.796150 0.087027
2458487.513876 13.796275 0.086491
2458487.555543 13.784968 0.086925
2458487.576376 13.803076 0.089039
2458487.597209 13.795667 0.086609
2458487.618043 13.782523 0.086839
2458487.638876 13.792325 0.088455
2458487.659709 13.793239 0.086756
2458487.680543 13.796485 0.087551
2458487.701376 13.793133 0.088456
2458487.722209 13.786860 0.088085
2458487.743043 13.793964 0.087438
2458487.763876 13.789422 0.085557
2458487.784709 13.802800 0.088856
2458487.805543 13.797199 0.087759
2458487.826376 13.796567 0.088591
2458487.847209 13.789038 0.087325
2458487.868043 13.792638 0.087759
