oid,filter,mjd,mag,magerr,clrcoeff
360213200002451,zr,58491.34911,13.171558,0.01630856,0.078722656
360213200002451,zr,58491.34957,13.1625595,0.016319847,0.07954954
360213200002451,zr,58491.35002,13.186234,0.0162902,0.07379879
360213200002451,zr,58491.35048,13.171361,0.016308807,0.07370526
360213200002451,zr,58491.35093,13.168404,0.016312515,0.076009765
360213200002451,zr,58491.3514,13.218874,0.01624958,0.063673414
360213200002451,zr,58491.35185,13.182584,0.01629476,0.07968739
360213200002451,zr,58491.3523,13.184014,0.016292974,0.069186494
360213200002451,zr,58491.35276,13.166596,0.016314782,0.07199323
360213200002451,zr,58491.35321,13.182879,0.016294392,0.06998367
360213200002451,zr,58491.35368,13.1717825,0.016308278,0.07059652
360213200002451,zr,58491.35413,13.193457,0.016281186,0.070625074
360213200002451,zr,58491.35458,13.184991,0.016291754,0.06668599
360213200002451,zr,58491.35504,13.194418,0.01627999,0.0702613
360213200002451,zr,58491.35549,13.194761,0.016279561,0.06852456
360213200002451,zr,58491.35596,13.219588,0.016248696,0.07129825
360213200002451,zr,58491.35641,13.178056,0.016300425,0.072031856
360213200002451,zr,58491.35687,13.199184,0.016274048,0.07286093
360213200002451,zr,58491.35732,13.194652,0.016279697,0.07168983
360213200002451,zr,58491.35779,13.208843,0.01626203,0.07370607
360213200002451,zr,58491.35824,13.217093,0.01625179,0.06680943
360213200002451,zr,58491.35869,13.205904,0.016265687,0.07793
360213200002451,zr,58491.35915,13.196855,0.016276952,0.066297494
360213200002451,zr,58491.3596,13.214188,0.016255394,0.068875425
360213200002451,zr,58491.36007,13.211599,0.016258609,0.07076712
360213200002451,zr,58491.36052,13.223785,0.016243493,0.06106229
360213200002451,zr,58491.36097,13.190685,0.016284645,0.06501466
360213200002451,zr,58491.36143,13.189304,0.01628637,0.07140846
360213200002451,zr,58491.3619,13.193385,0.016281277,0.063959636
360213200002451,zr,58491.36235,13.173777,0.016305782,0.07052098
360213200002451,zr,58491.3628,13.230461,0.016235232,0.07209733
360213200002451,zr,58491.36326,13.227133,0.016239349,0.07353277
360213200002451,zr,58491.36372,13.203556,0.016268607,0.07866724
360213200002451,zr,58491.36418,13.229433,0.016236503,0.075184464
360213200002451,zr,58491.36464,13.268663,0.016188199,0.06168422
360213200002451,zr,58491.36509,13.192757,0.01628206,0.07591035
360213200002451,zr,58491.36554,13.196709,0.016277133,0.07967343
360213200002451,zr,58491.366,13.285336,0.016167806,0.055532016
360213200002451,zr,58491.36692,13.189386,0.016286265,0.08271881
360213200002451,zr,58491.36737,13.216517,0.016252503,0.077294506
360213200002451,zr,58491.36782,13.217676,0.016251065,0.07174097
360213200002451,zr,58491.36828,13.202364,0.01627009,0.073216155
360213200002451,zr,58491.3692,13.187845,0.01628819,0.07163521
360213200002451,zr,58491.36965,13.207213,0.016264059,0.06703337
360213200002451,zr,58491.37011,13.215241,0.016254088,0.07086295
360213200002451,zr,58491.37056,13.188188,0.016287763,0.0588304
360213200002451,zr,58491.37148,13.253449,0.016206877,0.06777084
360213200002451,zr,58491.37193,13.1888895,0.016286885,0.06716919
360213200002451,zr,58491.37239,13.238417,0.016225403,0.07105773
360213200002451,zr,58491.37284,13.231063,0.016234487,0.06725934
360213200002451,zr,58491.37331,13.252377,0.0162082,0.06237631
360213200002451,zr,58491.37376,13.231144,0.016234387,0.0712021
360213200002451,zr,58491.37422,13.219135,0.016249256,0.07115806
360213200002451,zr,58491.37467,13.247025,0.016214788,0.0631586
360213200002451,zr,58491.37514,13.236732,0.016227482,0.06766419
360213200002451,zr,58491.37559,13.240858,0.01622239,0.068022005
360213200002451,zr,58491.37605,13.2263775,0.016240284,0.06988026
360213200002451,zr,58491.3765,13.2529745,0.01620746,0.06713262
360213200002451,zr,58491.37696,13.272914,0.01618299,0.07009828
360213200002451,zr,58491.37742,13.220458,0.016247617,0.06766783
360213200002451,zr,58491.37787,13.23592,0.016228484,0.06776178
360213200002451,zr,58491.37833,13.237871,0.016226074,0.075567104
360213200002451,zr,58491.37878,13.232807,0.016232332,0.070830844
360213200002451,zr,58491.37925,13.243702,0.016218884,0.06541816
360213200002451,zr,58491.3797,13.252816,0.016207656,0.068864
360213200002451,zr,58491.38106,13.2014265,0.016271256,0.07264953
360213200002451,zr,58491.38198,13.233813,0.01623109,0.07122656
360213200002451,zr,58491.38426,13.26766,0.016189428,0.065646335
360213200002451,zr,58491.38472,13.245869,0.016216211,0.06871789
360213200002451,zr,58491.38517,13.23882,0.016224904,0.06763325
360213200002451,zr,58491.38563,13.238656,0.016225107,0.080737256
360213200002451,zr,58491.38609,13.270874,0.016185489,0.06571888
360213200002451,zr,58491.38655,13.233329,0.016231688,0.07217581
360213200002451,zr,58491.387,13.251341,0.016209472,0.071216926
360213200002451,zr,58491.38746,13.267848,0.016189197,0.07307677
360213200002451,zr,58491.38791,13.229513,0.016236404,0.07517313
360213200002451,zr,58491.38837,13.246179,0.01621583,0.070429675
360213200002451,zr,58491.38883,13.213185,0.016256638,0.07197577
360213200002451,zr,58491.38928,13.274292,0.016181303,0.07535534
360213200002451,zr,58491.38974,13.263157,0.01619495,0.07018608
360213200002451,zr,58491.39019,13.26665,0.016190667,0.06855899
360213200002451,zr,58491.39066,13.262561,0.016195683,0.07618999
360213200002451,zr,58491.39111,13.2455015,0.016216664,0.07612943
360213200002451,zr,58491.39157,13.227541,0.016238844,0.06921493
360213200002451,zr,58491.39202,13.243313,0.016219363,0.08072899
360213200002451,zr,58491.39247,13.2566395,0.016202955,0.0756008
360213200002451,zr,58491.39294,13.259974,0.01619886,0.08716225
360213200002451,zr,58491.39339,13.250314,0.016210737,0.07985981
360213200002451,zr,58491.39385,13.261015,0.016197583,0.079262465
360213200002451,zr,58491.3943,13.22395,0.01624329,0.0731835
360213200002451,zr,58491.39477,13.231096,0.016234446,0.08470397
360213200002451,zr,58491.39522,13.286709,0.016166128,0.06436938
360213200002451,zr,58491.39567,13.276583,0.016178502,0.06880846
360213200002451,zr,58491.39613,13.209427,0.016261308,0.07599377
360213200002451,zr,58491.39658,13.299976,0.016149968,0.0793891
360213200002451,zr,58491.39705,13.281039,0.016173052,0.07234348
360213200002451,zr,58491.3975,13.291981,0.0161597,0.0749153
360213200002451,zr,58491.39841,13.267262,0.016189916,0.08537754
360213200002451,zr,58491.39886,13.25412,0.016206054,0.07887023
360213200002451,zr,58491.39933,13.271589,0.016184613,0.07426542
360213200002451,zr,58491.39978,13.30778,0.016140485,0.07815386
360213200002451,zr,58491.40024,13.322065,0.016123177,0.08267125
360213200002451,zr,58491.40116,13.350773,0.016088584,0.066810675
360213200002451,zr,58491.40161,13.284049,0.016169377,0.078415744
360213200002451,zr,58491.40206,13.306088,0.01614254,0.08039489
360213200002451,zr,58491.40252,13.268292,0.016188653,0.08008439
360213200002451,zr,58491.40298,13.280246,0.016174022,0.08818264
360213200002451,zr,58491.40344,13.357808,0.016080147,0.08472581
360213200002451,zr,58491.4039,13.320791,0.016124718,0.07843357
360213200002451,zr,58491.40435,13.332601,0.01611045,0.07922957
360213200002451,zr,58491.4048,13.29002,0.016162092,0.08589937
360213200002451,zr,58491.40526,13.319326,0.01612649,0.08552337
360213200002451,zr,58491.40572,13.299694,0.01615031,0.078801155
360213200002451,zr,58491.40617,13.301471,0.016148152,0.0711052
360213200002451,zr,58491.40663,13.275711,0.016179569,0.066723846
360213200002451,zr,58491.40708,13.308317,0.016139833,0.073380016
360213200002451,zr,58491.40754,13.332978,0.016109996,0.068137504
360213200002451,zr,58491.408,13.308966,0.016139047,0.079563595
360213200002451,zr,58491.40845,13.342052,0.016099064,0.07452103
360213200002451,zr,58491.40891,13.347632,0.016092354,0.0786071
360213200002451,zr,58491.40936,13.308285,0.016139874,0.073732875
360213200002451,zr,58491.40982,13.33072,0.01611272,0.069363594
360213200002451,zr,58491.41028,13.299728,0.01615027,0.06886433
360213200002451,zr,58491.41074,13.341347,0.016099913,0.071739174
360213200002451,zr,58491.41119,13.328518,0.016115379,0.065942034
360213200002451,zr,58491.41164,13.330371,0.016113142,0.07221413
360213200002451,zr,58491.4121,13.348843,0.016090902,0.061563626
360213200002451,zr,58491.41256,13.352689,0.016086286,0.07378379
360213200002451,zr,58491.41302,13.372329,0.016062783,0.07301471
360213200002451,zr,58491.41348,13.3464775,0.016093744,0.08095856
360213200002451,zr,58491.41393,13.343547,0.016097268,0.07172768
360213200002451,zr,58491.4144,13.392065,0.016039291,0.06772591
360213200002451,zr,58491.41485,13.369176,0.016066546,0.07060042
360213200002451,zr,58491.41531,13.316235,0.016130233,0.06431822
360213200002451,zr,58491.41576,13.359157,0.016078532,0.07164619
360213200002451,zr,58491.41622,13.353228,0.016085638,0.07305619
360213200002451,zr,58491.41668,13.352576,0.01608642,0.073320106
360213200002451,zr,58491.41713,13.360428,0.01607701,0.07617213
360213200002451,zr,58491.41759,13.369795,0.016065806,0.07475073
360213200002451,zr,58491.41804,13.36559,0.016070832,0.07117244
360213200002451,zr,58491.4185,13.369947,0.016065625,0.07355332
360213200002451,zr,58493.27715,13.186273,0.016290152,0.07160953
360213200002451,zr,58507.25633,13.246357,0.01621561,0.06974617
360213200002451,zr,58508.23553,13.367273,0.01606882,0.07234207
360213200002451,zr,58509.27209,13.313964,0.016132984,0.07421605
360213200002451,zr,58510.27735,13.192039,0.016282955,0.07444458
360213200002451,zr,58511.20814,13.192107,0.01628287,0.07745848
360213200002451,zr,58513.4039,13.212912,0.016256977,0.06459499
360213200002451,zr,58522.23362,13.176446,0.01630244,0.064901486
360213200002451,zr,58539.19826,13.217075,0.016251812,0.06546704
360213200002451,zr,58540.21458,13.48755,0.015927494,0.06975212
360213200002451,zr,58547.19306,13.192927,0.016281847,0.063794985
360213200002451,zr,58557.21389,13.49238,0.015921922,0.08043282
360213200002451,zr,58558.17223,13.255356,0.016204534,0.08340443
360213200002451,zr,58559.17276,13.359609,0.01607799,0.06571207
360213200002451,zr,58560.1225,13.359072,0.016078634,0.066456325
360213200002451,zr,58567.12665,13.389846,0.016041923,0.06444919
360213200002451,zr,58585.1509,13.178649,0.016299684,0.07278358
360213200002451,zr,58586.134,13.485304,0.015930086,0.071803935
360213200002451,zr,58748.49641,13.209223,0.016261559,0.0781645
360213200002451,zr,58757.47056,13.239054,0.016224615,0.077024676
360213200002451,zr,58757.5047,13.185673,0.016290901,0.07016654
360213200002451,zr,58760.50686,13.424921,0.016000466,0.07853551
360213200002451,zr,58764.48345,13.425516,0.015999768,0.07416378
360213200002451,zr,58778.48311,13.175761,0.016303297,0.074769005
360213200002451,zr,58781.50399,13.432935,0.015991054,0.06848727
360213200002451,zr,58784.52359,13.2297535,0.016236106,0.079058185
360213200002451,zr,58787.52415,13.233798,0.016231107,0.08043273
360213200002451,zr,58790.50681,13.301108,0.016148591,0.08318089
360213200002451,zr,58793.48274,13.205507,0.01626618,0.08147898
360213200002451,zr,58796.42918,13.252362,0.016208217,0.07380806
360213200002451,zr,58799.46216,13.180346,0.01629756,0.07315958
360213200002451,zr,58803.42524,13.209706,0.01626096,0.05974579
360213200002451,zr,58806.48446,13.340558,0.016100861,0.073938586
360213200002451,zr,58833.37672,13.507353,0.015904712,0.07205257
360213200002451,zr,58835.42362,13.2359915,0.016228396,0.09688791
360213200002451,zr,58855.25495,13.2998085,0.016150171,0.08347556
360213200002451,zr,58855.31968,13.175907,0.016303115,0.072494015
360213200002451,zr,58856.25086,13.411596,0.016016169,0.074876346
360213200002451,zr,58859.35564,13.227974,0.016238308,0.071898505
360213200002451,zr,58861.30315,13.173023,0.016306726,0.07719492
360213200002451,zr,58867.27671,13.1852045,0.016291488,0.06022633
360213200002451,zr,58867.27716,13.171287,0.0163089,0.0730346
360213200002451,zr,58867.27761,13.193788,0.016280774,0.073764965
360213200002451,zr,58867.27806,13.172292,0.01630764,0.0710149
360213200002451,zr,58867.27851,13.155711,0.01632845,0.08004949
360213200002451,zr,58867.27896,13.170069,0.016310427,0.07892712
360213200002451,zr,58867.27941,13.181423,0.016296212,0.07376616
360213200002451,zr,58867.27985,13.185752,0.016290803,0.07383042
360213200002451,zr,58867.28031,13.1747,0.016304625,0.077449724
360213200002451,zr,58867.28076,13.179055,0.016299175,0.07852507
360213200002451,zr,58867.28121,13.180832,0.016296951,0.07816795
360213200002451,zr,58867.28166,13.169569,0.016311055,0.08122938
360213200002451,zr,58867.28211,13.178569,0.016299784,0.08387471
360213200002451,zr,58867.28256,13.172497,0.016307386,0.07870335
360213200002451,zr,58867.283,13.174205,0.016305245,0.07999798
360213200002451,zr,58867.28345,13.164826,0.016317,0.080738835
360213200002451,zr,58867.28392,13.181646,0.016295932,0.07812226
360213200002451,zr,58867.28437,13.188827,0.016286964,0.07870995
360213200002451,zr,58867.28481,13.187677,0.016288398,0.077964105
360213200002451,zr,58867.28526,13.178224,0.016300214,0.07958238
360213200002451,zr,58867.28571,13.174208,0.016305242,0.08155698
360213200002451,zr,58867.28616,13.180832,0.016296951,0.08318193
360213200002451,zr,58867.28661,13.193834,0.016280716,0.08031842
360213200002451,zr,58867.28707,13.185031,0.016291704,0.08210981
360213200002451,zr,58867.28752,13.195038,0.016279215,0.077549554
360213200002451,zr,58867.28797,13.188217,0.016287725,0.08042614
360213200002451,zr,58867.28842,13.193793,0.016280767,0.07561712
360213200002451,zr,58867.28887,13.179316,0.01629885,0.07786654
360213200002451,zr,58867.28931,13.183228,0.016293958,0.079453826
360213200002451,zr,58867.28976,13.194694,0.016279645,0.07841926
360213200002451,zr,58867.29021,13.1891775,0.016286526,0.07735424
360213200002451,zr,58867.29066,13.189484,0.016286142,0.078531645
360213200002451,zr,58867.29112,13.19989,0.016273169,0.07456076
360213200002451,zr,58867.29156,13.190814,0.016284483,0.07872953
360213200002451,zr,58867.29201,13.1908045,0.016284496,0.07558781
360213200002451,zr,58867.29246,13.183449,0.01629368,0.07974272
360213200002451,zr,58867.29291,13.20158,0.016271066,0.073088296
360213200002451,zr,58867.29336,13.2013855,0.016271306,0.07741117
360213200002451,zr,58867.29381,13.199724,0.016273376,0.0779665
360213200002451,zr,58867.29426,13.191624,0.016283473,0.08062159
360213200002451,zr,58867.29472,13.19754,0.016276097,0.07818302
360213200002451,zr,58867.29517,13.198094,0.016275408,0.07690529
360213200002451,zr,58867.29562,13.196528,0.016277358,0.078941934
360213200002451,zr,58867.29606,13.2107935,0.016259607,0.08082327
360213200002451,zr,58867.29651,13.205463,0.016266236,0.07690982
360213200002451,zr,58867.29696,13.193404,0.016281253,0.07768534
360213200002451,zr,58867.29741,13.212108,0.016257977,0.076859556
360213200002451,zr,58867.29786,13.209457,0.016261267,0.08296288
360213200002451,zr,58867.29832,13.195467,0.01627868,0.07881094
360213200002451,zr,58867.29877,13.236155,0.016228193,0.07596657
360213200002451,zr,58867.29921,13.206433,0.01626503,0.07696732
360213200002451,zr,58867.29966,13.229644,0.016236242,0.07905436
360213200002451,zr,58867.30011,13.204731,0.016267145,0.07015704
360213200002451,zr,58867.30056,13.200417,0.016272515,0.07161301
360213200002451,zr,58867.30101,13.207899,0.016263207,0.06724816
360213200002451,zr,58867.30146,13.222436,0.016245166,0.084948935
360213200002451,zr,58867.3019,13.247766,0.016213875,0.06956209
360213200002451,zr,58867.30235,13.196238,0.016277721,0.070108734
360213200002451,zr,58867.30281,13.229833,0.01623601,0.0726992
360213200002451,zr,58867.30326,13.218651,0.016249856,0.077691965
360213200002451,zr,58867.30371,13.236227,0.016228104,0.076740645
360213200002451,zr,58867.30416,13.247825,0.016213803,0.072970495
360213200002451,zr,58867.30461,13.225304,0.016241614,0.08129497
360213200002451,zr,58867.30506,13.231248,0.016234258,0.07497671
360213200002451,zr,58867.3055,13.23214,0.016233157,0.07723511
360213200002451,zr,58867.30595,13.211557,0.016258659,0.07035261
360213200002451,zr,58867.30641,13.218318,0.01625027,0.07212399
360213200002451,zr,58867.30686,13.226166,0.016240546,0.07551876
360213200002451,zr,58867.30731,13.234852,0.016229806,0.07908391
360213200002451,zr,58867.30776,13.223668,0.016243638,0.0759152
360213200002451,zr,58867.30821,13.236994,0.01622716,0.078201234
360213200002451,zr,58867.30866,13.241171,0.016222004,0.073244
360213200002451,zr,58867.3091,13.20968,0.016260993,0.07993929
360213200002451,zr,58867.30955,13.244501,0.016217895,0.07986521
360213200002451,zr,58867.31001,13.235358,0.016229179,0.08126421
360213200002451,zr,58867.31046,13.261487,0.016197,0.080493756
360213200002451,zr,58867.31136,13.238249,0.01622561,0.073185965
360213200002451,zr,58867.3118,13.228714,0.016237393,0.0729619
360213200002451,zr,58867.31225,13.235108,0.01622949,0.07926536
360213200002451,zr,58867.3127,13.24424,0.016218217,0.07725273
360213200002451,zr,58867.31315,13.234877,0.016229775,0.077076085
360213200002451,zr,58867.3136,13.244122,0.016218364,0.08116981
360213200002451,zr,58867.31406,13.228288,0.01623792,0.078746326
360213200002451,zr,58867.31451,13.238067,0.016225833,0.08024655
360213200002451,zr,58867.31496,13.260676,0.016197998,0.079259075
360213200002451,zr,58867.31541,13.261651,0.016196799,0.07627305
360213200002451,zr,58867.3163,13.276216,0.01617895,0.07540544
360213200002451,zr,58867.31675,13.25587,0.0162039,0.07725618
360213200002451,zr,58867.3172,13.291451,0.016160347,0.07563238
360213200002451,zr,58867.31901,13.219286,0.01624907,0.07234838
360213200002451,zr,58867.31946,13.255226,0.016204694,0.074379265
360213200002451,zr,58867.3199,13.22486,0.016242163,0.06436388
360213200002451,zr,58867.32126,13.269782,0.016186826,0.07790729
360213200002451,zr,58867.32171,13.266716,0.016190587,0.07594881
360213200002451,zr,58867.32216,13.269876,0.016186712,0.076807275
360213200002451,zr,58867.32261,13.275515,0.01617981,0.077636346
360213200002451,zr,58867.32306,13.278537,0.01617611,0.07692756
360213200002451,zr,58867.3235,13.275351,0.016180009,0.077996485
360213200002451,zr,58867.32395,13.263441,0.016194602,0.07830579
360213200002451,zr,58867.3244,13.285796,0.016167246,0.07429582
360213200002451,zr,58867.32485,13.284104,0.01616931,0.07570668
360213200002451,zr,58867.32529,13.275735,0.01617954,0.07508232
360213200002451,zr,58867.32576,13.2925625,0.016158994,0.078034684
360213200002451,zr,58867.32621,13.293329,0.01615806,0.07849408
360213200002451,zr,58867.32665,13.30728,0.016141092,0.07363227
360213200002451,zr,58867.3271,13.29956,0.016150475,0.070941016
360213200002451,zr,58867.33071,13.320315,0.016125293,0.076280594
360213200002451,zr,58867.33161,13.295723,0.016155142,0.08384676
360213200002451,zr,58867.33205,13.304636,0.016144302,0.08152709
360213200002451,zr,58867.33251,13.31573,0.016130844,0.08008175
360213200002451,zr,58867.33296,13.308017,0.016140198,0.08140787
360213200002451,zr,58867.33341,13.308871,0.01613916,0.08346731
360213200002451,zr,58867.33386,13.323113,0.016121909,0.08143482
360213200002451,zr,58867.33431,13.33586,0.016106522,0.07749902
360213200002451,zr,58867.33476,13.316745,0.016129617,0.08143433
360213200002451,zr,58867.3352,13.344614,0.016095985,0.06947188
360213200002451,zr,58867.33565,13.332632,0.016110413,0.07407402
360213200002451,zr,58867.3361,13.343099,0.016097806,0.07690395
360213200002451,zr,58867.33656,13.333866,0.016108925,0.077421986
360213200002451,zr,58867.33701,13.356544,0.016081661,0.07550332
360213200002451,zr,58867.33746,13.348737,0.016091028,0.07799946
360213200002451,zr,58867.33791,13.341027,0.016100299,0.08280076
360213200002451,zr,58867.33836,13.36082,0.01607654,0.076545104
360213200002451,zr,58867.33881,13.3585415,0.01607927,0.07836197
360213200002451,zr,58867.33926,13.369131,0.0160666,0.075975016
360213200002451,zr,58867.3397,13.370016,0.016065544,0.07679583
360213200002451,zr,58867.34016,13.370158,0.016065374,0.07554493
360213200002451,zr,58867.34061,13.342741,0.016098235,0.07853923
360213200002451,zr,58872.28066,13.241648,0.016221415,0.08164293
360213200002451,zr,58875.2565,13.258989,0.01620007,0.08748637
360213200002451,zr,58881.279,13.41868,0.016007813,0.07706127
360213200002451,zr,58884.1941,13.229983,0.016235823,0.07937567
360213200002451,zr,58887.15218,13.280875,0.016173253,0.06506593
360213200002451,zr,58891.13893,13.294717,0.016156366,0.0815605
360213200002451,zr,58898.16996,13.163747,0.016318357,0.080785856
360213200002451,zr,58904.19416,13.352444,0.01608658,0.08761613
360213200002451,zr,58912.19211,13.519459,0.015890853,0.06722532
360213200002451,zr,58915.15018,13.19481,0.0162795,0.056816284
360213200002451,zr,58941.19669,13.22058,0.016247464,0.07412033
360213200002451,zr,59124.45969,13.29916,0.01615096,0.07244758
360213200002451,zr,59130.46314,13.511984,0.015899405,0.07619822
360213200002451,zr,59135.49811,13.226765,0.016239803,0.084540986
360213200002451,zr,59137.5007,13.25961,0.016199308,0.0858667
360213200002451,zr,59139.49976,13.343626,0.016097171,0.0867433
360213200002451,zr,59142.52219,13.126462,0.016365336,0.08633311
360213200002451,zr,59144.52429,13.159735,0.016323393,0.084629714
360213200002451,zr,59150.47983,13.180528,0.016297333,0.07553871
360213200002451,zr,59151.45861,13.515287,0.015895624,0.07927927
360213200002451,zr,59153.48277,13.379048,0.01605477,0.063122325
360213200002451,zr,59156.50978,13.373071,0.016061896,0.0700048
360213200002451,zr,59165.42147,13.251913,0.016208768,0.077226095
360213200002451,zr,59167.47026,13.156144,0.016327908,0.07040301
360213200002451,zr,59169.50531,13.205142,0.016266633,0.07715317
360213200002451,zr,59176.42301,13.490757,0.015923794,0.0802211
360213200002451,zr,59179.39952,13.180082,0.016297888,0.07693293
360213200002451,zr,59181.46516,13.411291,0.016016528,0.07465231
360213200002451,zr,59185.37911,13.246964,0.01621486,0.06338764
360213200002451,zr,59187.45813,13.422081,0.01600381,0.077183045
360213200002451,zr,59189.36173,13.236551,0.016227705,0.073801346
360213200002451,zr,59194.38178,13.170211,0.016310249,0.081128
360213200002451,zr,59198.42753,13.209558,0.016261144,0.085660666
360213200002451,zr,59200.38397,13.179478,0.016298646,0.07339501
360213200002451,zr,59202.4017,13.23021,0.016235542,0.08215869
360213200002451,zr,59203.42833,13.217312,0.016251517,0.07880542
360213200002451,zr,59203.4302,13.207874,0.016263235,0.08959269
360213200002451,zr,59204.39682,13.25907,0.01619997,0.077356115
360213200002451,zr,59210.38346,13.4284525,0.015996316,0.0702207
360213200002451,zr,59210.38532,13.4465,0.01597517,0.06626409
360213200002451,zr,59215.3615,13.180075,0.0162979,0.06177555
360213200002451,zr,59216.32026,13.328033,0.016115963,0.06653272
360213200002451,zr,59218.42952,13.282822,0.016170876,0.07164323
360213200002451,zr,59218.43,13.293146,0.01615828,0.07036832
360213200002451,zr,59219.37205,13.183203,0.016293988,0.07161533
360213200002451,zr,59221.36174,13.179648,0.016298432,0.0799384
360213200002451,zr,59222.33824,13.513613,0.015897539,0.06910265
360213200002451,zr,59222.46113,13.159739,0.016323388,0.07132927
360213200002451,zr,59223.36227,13.202092,0.016270429,0.07902132
360213200002451,zr,59224.29965,13.400503,0.016029285,0.075991705
360213200002451,zr,59225.29981,13.1768,0.016301997,0.07397297
360213200002451,zr,59226.27828,13.494073,0.015919974,0.0765217
360213200002451,zr,59226.29253,13.502662,0.015910095,0.07475546
360213200002451,zr,59227.31734,13.188396,0.0162875,0.06630842
360213200002451,zr,59228.32102,13.385343,0.016047277,0.07724753
360213200002451,zr,59228.32196,13.369637,0.016065996,0.077292226
360213200002451,zr,59229.29433,13.169845,0.016310707,0.08284341
360213200002451,zr,59230.2808,13.495647,0.015918162,0.075211324
360213200002451,zr,59231.32041,13.256353,0.016203307,0.08169166
360213200002451,zr,59232.33688,13.2194195,0.016248904,0.079770714
360213200002451,zr,59232.33781,13.208135,0.016262913,0.07739922
360213200002451,zr,59233.27838,13.196404,0.016277513,0.07757428
360213200002451,zr,59248.23859,13.179213,0.016298978,0.07323466
360213200002451,zr,59250.25444,13.150452,0.016335065,0.08659122
360213200002451,zr,59250.25537,13.131792,0.016358597,0.08671403
360213200002451,zr,59251.30057,13.335158,0.016107367,0.0828235
360213200002451,zr,59252.21565,13.158399,0.016325073,0.07586099
360213200002451,zr,59254.25758,13.171584,0.016308527,0.08862183
360213200002451,zr,59256.23722,13.15617,0.016327873,0.08354814
360213200002451,zr,59260.31742,13.512619,0.015898677,0.066635154
360213200002451,zr,59263.21627,13.266591,0.016190737,0.09538769
360213200002451,zr,59265.23616,13.213473,0.01625628,0.069405355
360213200002451,zr,59267.1759,13.352117,0.016086973,0.07230155
360213200002451,zr,59269.30006,13.235773,0.016228667,0.071890414
360213200002451,zr,59271.25943,13.21325,0.016256558,0.06641226
360213200002451,zr,59273.21504,13.165653,0.016315965,0.069414
360213200002451,zr,59275.261,13.240153,0.01622326,0.07536444
360213200002451,zr,59280.15126,13.474315,0.0159428,0.085455194
360213200002451,zr,59292.19332,13.179712,0.01629835,0.07504532
360213200002451,zr,59296.22992,13.212212,0.016257847,0.068611965
360213200002451,zr,59301.17418,13.4932785,0.015920889,0.06913553
360213200002451,zr,59303.23781,13.208225,0.0162628,0.07316521
360213200002451,zr,59306.23076,13.497587,0.015915928,0.07853676
360213200002451,zr,59308.1707,13.296036,0.016154762,0.078684404
360213200002451,zr,59310.17128,13.386576,0.016045813,0.08056405
360213200002451,zr,59314.1549,13.449561,0.015971595,0.07745548
360213200002451,zr,59316.15635,13.415428,0.016011646,0.08618463
360213200002451,zr,59319.15803,13.163471,0.016318703,0.08148494
360213200002451,zr,59321.20771,13.265068,0.016192608,0.07766911
360213200002451,zr,59323.19333,13.294798,0.016156267,0.074296616
360213200002451,zr,59325.16184,13.255051,0.016204908,0.06647269
360213200002451,zr,59484.49287,13.271273,0.016185002,0.06459521
360213200002451,zr,59487.49833,13.222292,0.016245345,0.07575451
360213200002451,zr,59501.50073,13.2213,0.016246574,0.0744285
360213200002451,zr,59509.44404,13.255744,0.016204057,0.075490035
360213200002451,zr,59522.47922,13.248324,0.016213186,0.07765909
360213200002451,zr,59550.36084,13.426224,0.015998937,0.07778739
360213200002451,zr,59624.32361,13.514896,0.015896069,0.06879212
360213200002451,zr,59629.2374,13.244258,0.016218195,0.06994816
360213200002451,zr,59636.16965,13.297491,0.016152991,0.064986795
360213200002451,zr,59640.23901,13.4799185,0.015936311,0.07694067
360213200002451,zr,59676.15189,13.291156,0.016160706,0.07898761
360213200002451,zr,59682.15705,13.53047,0.015878297,0.0660768
360213200002451,zr,59685.19183,13.230237,0.016235508,0.07183122
360213200002451,zr,59859.48442,13.156411,0.016327571,0.08015817
360213200002451,zr,59861.48769,13.174947,0.016304316,0.07131322
360213200002451,zr,59863.47987,13.163079,0.016319193,0.07115337
360213200002451,zr,59866.49667,13.372479,0.016062602,0.07069096
360213200002451,zr,59869.5136,13.355474,0.016082942,0.057853315
360213200002451,zr,59872.43909,13.363306,0.016073564,0.07370766
360213200002451,zr,59874.50218,13.165653,0.016315965,0.07515733
360213200002451,zr,59879.42137,13.306653,0.016141852,0.075946614
360213200002451,zr,59883.45415,13.499773,0.015913416,0.07643728
360213200002451,zr,59895.39972,13.435671,0.015987845,0.068093054
360213200002451,zr,59897.37754,13.406982,0.01602162,0.07385328
360213200002451,zr,59902.39251,13.301221,0.016148454,0.07878964
360213200002451,zr,59906.39579,13.423366,0.016002296,0.074000806
360213200002451,zr,59909.40379,13.166666,0.016314693,0.07294086
360213200002451,zr,59914.40186,13.350641,0.016088743,0.07800327
360213200002451,zr,59923.34371,13.258786,0.016200319,0.06931403
360213200002451,zr,59936.30071,13.194795,0.016279519,0.07630111
360213200002451,zr,59951.32174,13.196639,0.01627722,0.071269706
360213200002451,zr,59956.30025,13.424997,0.016000379,0.06613839
360213200002451,zr,59966.27623,13.427149,0.015997848,0.07744622
360313200003665,zi,59166.51316,13.321623,0.0069435127,0.17958125
360313200003665,zi,59167.45612,13.0969515,0.007039069,0.17004563
360313200003665,zi,59168.41452,13.27477,0.006962236,0.16659106
