oid,filter,mjd,mag,magerr,clrcoeff
1610202100001324,zr,58782.46974,13.61632,0.008387395,0.07438606
1610202100001324,zr,58782.47019,13.5933075,0.008387549,0.07747845
1610202100001324,zr,58783.4114,13.431498,0.008393154,0.07973816
1610202100001324,zr,58783.41185,13.430115,0.008393234,0.0797551
1610202100001324,zr,58786.43606,13.272192,0.008405636,0.07971731
1610202100001324,zr,58788.5456,13.741613,0.008389642,0.07664436
1610202100001324,zr,58788.54606,13.739652,0.008389565,0.0750044
1610202100001324,zr,58792.49118,13.337066,0.008399782,0.071293496
1610202100001324,zr,58792.49163,13.342043,0.008399376,0.06992099
1610202100001324,zr,58799.3638,13.267408,0.008406107,0.07525823
1610202100001324,zr,58799.3647,13.273959,0.008405463,0.072763115
1610202100001324,zr,58806.49933,13.763331,0.008390591,0.07421622
1610202100001324,zr,58806.50024,13.759243,0.0083904,0.076342866
1610202100001324,zr,58827.28933,13.293072,0.008403641,0.073181145
1610202100001324,zr,58827.28978,13.261648,0.008406682,0.07053339
1610202100001324,zr,58833.36771,13.351001,0.00839866,0.07642968
1610202100001324,zr,58860.2685,13.372642,0.008397014,0.06992454
1610202100001324,zr,58860.26895,13.367539,0.00839739,0.07681469
564109100002844,zg,58204.20518,13.957463,0.016020225,-0.11221291
564109100002844,zg,58204.2879,13.728166,0.016456576,-0.10073802
564109100002844,zg,58207.24153,13.75454,0.01640531,-0.08518748
564109100002844,zg,58231.19298,13.792714,0.016331578,-0.1024365
564109100002844,zg,58237.18807,13.880767,0.016163733,-0.05721542
564109100002844,zg,58362.50019,13.667537,0.016575387,-0.0052551115
564109100002844,zg,58368.50242,14.026309,0.015893696,-0.056416593
564109100002844,zg,58371.515,13.664773,0.016580837,-0.04613538
564109100002844,zg,58374.46297,13.691426,0.016528415,-0.030740142
564109100002844,zg,58377.51365,13.834267,0.016251976,-0.056917317
564109100002844,zg,58380.5042,14.147234,0.015677135,-0.057791177
564109100002844,zg,58383.49626,13.8795185,0.01616609,-0.064618714
564109100002844,zg,58386.52836,13.6325,0.016644644,-0.048620842
564109100002844,zg,58389.46174,13.627176,0.016655203,-0.04793569
564109100002844,zg,58397.47763,13.735412,0.016442465,-0.06156792
564109100002844,zg,58422.4645,13.876266,0.016172236,-0.061391346
564109100002844,zg,58425.4014,13.70086,0.016509918,-0.02917282
564109100002844,zg,58430.35677,13.600023,0.016709208,-0.046093028
564109100002844,zg,58431.4462,13.635397,0.0166389,-0.04079495
564109100002844,zg,58434.43642,13.591508,0.016726196,-0.052542336
564109100002844,zg,58437.45201,13.885087,0.016155582,-0.054338936
564109100002844,zg,58437.45578,13.954848,0.016025074,-0.05258634
564109100002844,zg,58438.41754,14.052086,0.015846906,-0.0526493
564109100002844,zg,58439.42709,13.606953,0.016695404,-0.053689122
564109100002844,zg,58443.5074,13.643674,0.016622514,-0.07180194
564109100002844,zg,58465.25209,13.892567,0.016141487,-0.04256105
564109100002844,zg,58468.42753,13.684222,0.016542558,-0.07540262
564109100002844,zg,58480.29078,13.609133,0.016691063,-0.04133013
564109100002844,zg,58487.22108,14.078932,0.01579853,-0.059086204
564109100002844,zg,58488.25598,13.61739,0.016674642,-0.07304229
564109100002844,zg,58493.23914,13.594668,0.016719889,-0.044698775
564109100002844,zg,58495.25353,13.643804,0.016622256,-0.045391902
564109100002844,zg,58508.21175,13.622954,0.016663583,-0.058992065
564109100002844,zg,58511.18942,13.612009,0.016685337,-0.06419125
564109100002844,zg,58522.18798,14.101569,0.015758026,-0.018616041
564109100002844,zg,58534.25784,13.78528,0.016345894,-0.01646908
564109100002844,zg,58559.16818,13.946856,0.016039917,-0.050812095
564109100002844,zg,58562.18337,13.807067,0.016304005,-0.03645249
564109100002844,zg,58581.19039,14.12939,0.015708612,-0.04540103
564109100002844,zg,58587.17104,13.720129,0.016472246,-0.041005567
564109100002844,zg,58596.1716,14.0324955,0.015882436,-0.045532115
564109100002844,zg,58599.18337,13.774452,0.016366782,-0.049731005
564109100002844,zg,58609.16828,13.8078985,0.01630241,-0.048439126
564109100002844,zg,58723.47946,13.778603,0.016358767,-0.01544835
564109100002844,zg,58726.48636,13.606003,0.016697295,-0.022501605
564109100002844,zg,58733.4842,13.686442,0.016538199,-0.039132047
564109100002844,zg,58736.49186,13.601734,0.0167058,-0.030061577
564109100002844,zg,58739.50398,13.893856,0.01613906,-0.020492114
564109100002844,zg,58745.51916,13.659622,0.016590996,-0.02889137
564109100002844,zg,58746.52508,13.818704,0.016281711,-0.052218344
564109100002844,zg,58750.45298,14.123118,0.015719714,-0.05063711
564109100002844,zg,58756.46288,13.607236,0.01669484,-0.053285204
564109100002844,zg,58758.48249,13.602256,0.01670476,-0.04957458
564109100002844,zg,58759.47659,13.832216,0.01625589,-0.041586652
564109100002844,zg,58763.46362,13.63111,0.016647397,-0.031365983
564109100002844,zg,58766.47673,13.682581,0.016545786,-0.050581973
564109100002844,zg,58767.42719,13.78254,0.016351173,-0.02079143
564109100002844,zg,58778.51959,13.750233,0.016413664,-0.0336984
564109100002844,zg,58784.47396,14.059457,0.015833588,-0.057155505
564109100002844,zg,58787.44339,14.0945015,0.015770644,-0.062051475
564109100002844,zg,58790.53399,13.698612,0.016514327,-0.06779448
564109100002844,zg,58796.28841,13.828636,0.016262723,-0.01736885
564109100002844,zg,58805.50473,13.638154,0.016633438,-0.04840708
564109100002844,zg,58806.48096,14.079463,0.015797578,-0.06639669
564109100002844,zg,58820.24075,13.650604,0.016608804,-0.044191547
564109100002844,zg,58828.44939,13.68998,0.016531255,-0.03797595
564109100002844,zg,58833.52329,13.959676,0.016016122,-0.04789506
564109100002844,zg,58836.41461,13.737759,0.016437896,-0.06680436
564109100002844,zg,58846.25406,14.072858,0.015809443,-0.066109374
564109100002844,zg,58853.44874,13.877884,0.016169177,-0.06942574
564109100002844,zg,58855.23661,13.644258,0.016621357,-0.047464672
564109100002844,zg,58867.21685,13.67849,0.016553827,-0.060679834
564109100002844,zg,58871.21973,14.023843,0.015898189,-0.06712828
564109100002844,zg,58876.18371,13.712846,0.016486468,-0.067662135
564109100002844,zg,58878.21057,13.723065,0.01646652,-0.07450995
564109100002844,zg,58879.20395,13.989197,0.015961627,-0.05926204
564109100002844,zg,58881.19566,13.899744,0.016127987,-0.05629368
564109100002844,zg,58887.21781,13.636938,0.016635846,-0.0377337
564109100002844,zg,58890.23566,13.706174,0.01649952,-0.026566425
564109100002844,zg,58893.213,13.796025,0.016325211,-0.06243582
564109100002844,zg,58895.15793,13.632796,0.016644057,-0.08387514
564109100002844,zg,58896.19433,14.039748,0.01586926,-0.06374777
564109100002844,zg,58898.18745,13.679647,0.016551552,-0.065653056
564109100002844,zg,58899.19442,13.812798,0.016293019,-0.059995145
564109100002844,zg,58903.12384,13.6205225,0.016668417,-0.07230111
564109100002844,zg,58903.24959,13.992534,0.01595549,-0.06680866
564109100002844,zg,58906.14183,13.695297,0.01652082,-0.06650246
564109100002844,zg,58906.15106,13.7316065,0.01644987,-0.058977287
564109100002844,zg,58909.20836,13.683601,0.016543778,-0.04664858
564109100002844,zg,58915.17455,13.635448,0.0166388,-0.0314074
564109100002844,zg,58956.19306,13.659268,0.016591692,-0.046662856
564109100002844,zg,59092.50188,13.769582,0.016376194,-0.036433987
564109100002844,zg,59095.48518,13.672134,0.016566334,-0.01817822
564109100002844,zg,59118.48571,13.679609,0.016551627,-0.056746006
564109100002844,zg,59121.43072,13.663024,0.016584283,-0.033519596
564109100002844,zg,59123.42777,13.635293,0.01663911,-0.015701879
564109100002844,zg,59125.44482,13.694444,0.016522495,-0.029174026
564109100002844,zg,59129.44081,14.117341,0.015729962,-0.03729096
564109100002844,zg,59135.44276,13.641338,0.016627133,-0.052943323
564109100002844,zg,59137.4437,13.764864,0.016385315,-0.05256057
564109100002844,zg,59139.44331,14.127006,0.01571283,-0.048131082
564109100002844,zg,59141.46349,14.052018,0.01584703,-0.06790885
564109100002844,zg,59143.43715,13.615369,0.016678657,-0.06282733
564109100002844,zg,59145.44503,13.5872755,0.016734647,-0.06381249
564109100002844,zg,59149.52233,13.596446,0.016716344,-0.061496455
564109100002844,zg,59150.45616,13.62877,0.016652042,-0.055247754
564109100002844,zg,59152.52246,13.714536,0.01648317,-0.04056079
564109100002844,zg,59155.40359,13.748706,0.016416626,-0.03509428
564109100002844,zg,59165.38636,13.745427,0.016422993,-0.06178611
564109100002844,zg,59167.50967,13.751689,0.016410839,-0.0683756
564109100002844,zg,59169.47259,13.663245,0.016583849,-0.06407306
564109100002844,zg,59171.43136,14.079228,0.015797997,-0.07098663
564109100002844,zg,59173.44439,13.866725,0.016190285,-0.046451963
564109100002844,zg,59179.44389,13.74851,0.016417004,-0.041640524
564109100002844,zg,59181.52386,13.622694,0.0166641,-0.04942004
564109100002844,zg,59188.43119,13.919098,0.016091688,-0.06591686
564109100002844,zg,59193.44064,14.118442,0.01572801,-0.06738672
564109100002844,zg,59196.42837,14.0651655,0.01582329,-0.06791054
564109100002844,zg,59198.40597,13.77231,0.016370919,-0.067975625
564109100002844,zg,59199.32057,13.704711,0.016502379,-0.054590408
564109100002844,zg,59202.36248,13.870598,0.016182953,-0.057657953
564109100002844,zg,59202.36342,13.855898,0.016210817,-0.056966186
564109100002844,zg,59203.36604,13.642035,0.016625756,-0.05378804
564109100002844,zg,59204.3283,13.803789,0.016310295,-0.061837643
564109100002844,zg,59204.32926,13.813744,0.016291207,-0.06341087
564109100002844,zg,59205.30699,14.056183,0.015839498,-0.055680845
564109100002844,zg,59210.24388,13.791577,0.016333766,-0.03736144
564109100002844,zg,59215.32184,13.781049,0.016354049,-0.030487143
564109100002844,zg,59215.32278,13.796012,0.016325235,-0.034090996
564109100002844,zg,59216.2685,13.675617,0.016559478,-0.051393926
564109100002844,zg,59218.26005,13.996313,0.015948549,-0.059994835
564109100002844,zg,59220.32161,13.713274,0.016485633,-0.059751093
564109100002844,zg,59221.32384,13.669529,0.016571466,-0.04999413
564109100002844,zg,59221.32479,13.675255,0.016560193,-0.062589005
564109100002844,zg,59222.36886,13.681211,0.016548475,-0.051785965
564109100002844,zg,59223.3572,13.696094,0.016519263,-0.070601895
564109100002844,zg,59223.35813,13.694322,0.016522733,-0.07324916
564109100002844,zg,59224.34704,14.123066,0.015719807,-0.066211656
564109100002844,zg,59225.23749,13.893498,0.016139735,-0.0606603
564109100002844,zg,59225.24476,13.99465,0.0159516,-0.06499389
564109100002844,zg,59226.3078,13.655562,0.016599009,-0.0629311
564109100002844,zg,59227.34744,13.734748,0.016443755,-0.06391982
564109100002844,zg,59227.34838,13.72856,0.016455803,-0.0635474
564109100002844,zg,59228.28244,13.710545,0.016490968,-0.060608722
564109100002844,zg,59229.30346,13.844828,0.016231857,-0.056841917
564109100002844,zg,59229.3044,13.852573,0.016217131,-0.05481949
564109100002844,zg,59230.33261,13.644393,0.01662109,-0.0701828
564109100002844,zg,59231.23897,13.724529,0.016463663,-0.070271514
564109100002844,zg,59231.25382,13.665109,0.016580174,-0.064071134
564109100002844,zg,59232.27398,13.977753,0.015982704,-0.059614852
564109100002844,zg,59251.26181,13.610476,0.016688393,-0.058640204
564109100002844,zg,59253.20495,14.107859,0.015746817,-0.06560051
564109100002844,zg,59262.2804,14.005934,0.015930906,-0.063054025
564109100002844,zg,59264.28744,14.125686,0.015715167,-0.06265692
564109100002844,zg,59266.13685,14.1218195,0.015722016,-0.06305516
564109100002844,zg,59270.23681,13.953344,0.016027864,-0.029648772
564109100002844,zg,59272.17004,13.648403,0.016613157,-0.031238591
564109100002844,zg,59274.23082,13.715582,0.016481126,-0.036733426
564109100002844,zg,59280.19695,14.12438,0.015717482,-0.071116254
564109100002844,zg,59290.20373,14.091859,0.015775368,-0.069239475
564109100002844,zg,59292.17546,13.746152,0.016421584,-0.0524287
564109100002844,zg,59301.19527,13.626727,0.016656095,-0.042558763
564109100002844,zg,59303.19752,13.702333,0.016507035,-0.038442638
564109100002844,zg,59306.17144,13.642913,0.016624017,-0.048901215
564109100002844,zg,59308.15789,13.968612,0.015999585,-0.060384646
564109100002844,zg,59309.15505,13.612984,0.0166834,-0.04483127
564109100002844,zg,59310.15669,14.07075,0.015813235,-0.0508923
564109100002844,zg,59312.19385,14.129238,0.015708882,-0.050151855
564109100002844,zg,59314.20512,13.829388,0.016261285,-0.042581156
564109100002844,zg,59316.19328,13.616324,0.01667676,-0.059912108
564109100002844,zg,59319.18549,13.760806,0.01639317,-0.057657663
564109100002844,zg,59321.17369,13.62975,0.016650097,-0.056884453
564109100002844,zg,59325.19733,13.780652,0.016354816,-0.036625057
564109100002844,zg,59329.17487,13.778692,0.016358597,-0.027303813
564109100002844,zg,59466.44984,14.020438,0.015904395,-0.029953942
564109100002844,zg,59468.46794,13.799105,0.016319292,-0.036046665
564109100002844,zg,59471.49521,13.820494,0.016278284,-0.039369356
564109100002844,zg,59474.44489,13.932864,0.01606597,-0.040081788
564109100002844,zg,59477.46611,13.639968,0.016629845,-0.01985945
564109100002844,zg,59479.49938,13.641721,0.016626377,-0.03790685
564109100002844,zg,59484.43086,13.989306,0.01596142,-0.021097869
564109100002844,zg,59488.48479,14.13246,0.015703186,-0.041748967
564109100002844,zg,59497.49107,13.70745,0.016497022,-0.058556445
564109100002844,zg,59500.44462,13.687127,0.016536852,-0.051705047
564109100002844,zg,59501.45953,13.841433,0.016238319,-0.056033485
564109100002844,zg,59502.44352,13.585874,0.01673745,-0.05719931
564109100002844,zg,59504.45295,13.667048,0.016576352,-0.06083668
564109100002844,zg,59509.42288,13.80019,0.01631721,-0.043173797
564109100002844,zg,59517.46878,13.729266,0.01645443,-0.059382156
564109100002844,zg,59521.34718,13.655185,0.016599754,-0.058946688
564109100002844,zg,59523.45136,14.08175,0.015793473,-0.0554527
564109100002844,zg,59525.46906,14.088334,0.015781676,-0.060473338
564109100002844,zg,59530.4202,13.765267,0.016384533,-0.039498564
564109100002844,zg,59538.34483,13.629079,0.01665143,-0.03469922
564109100002844,zg,59625.21654,13.803026,0.01631176,-0.050973687
564109100002844,zg,59628.17348,13.836637,0.016247459,-0.04701827
564109100002844,zg,59637.21669,13.975425,0.015986998,-0.07188618
564109100002844,zg,59639.19212,13.800252,0.01631709,-0.05264953
564109100002844,zg,59671.20249,13.898941,0.016129496,-0.058987107
564109100002844,zg,59685.16338,13.74301,0.016427688,-0.049088728
564109100002844,zg,59687.18106,13.780174,0.016355736,-0.034212362
564109100002844,zg,59695.17586,13.653347,0.016603388,-0.04681012
564109100002844,zg,59697.196,13.648173,0.016613612,-0.039742306
564109100002844,zg,59843.46484,13.943862,0.016045485,-0.039272618
564109100002844,zg,59846.49488,13.610512,0.01668832,-0.053075727
564109100002844,zg,59848.44702,14.053865,0.01584369,-0.047745354
564109100002844,zg,59850.4759,14.135343,0.015698094,-0.050149668
564109100002844,zg,59853.50621,13.613621,0.016682135,-0.05305485
564109100002844,zg,59856.4537,13.673791,0.016563073,-0.049111005
564109100002844,zg,59858.46574,13.748354,0.016417308,-0.04570175
564109100002844,zg,59860.50247,13.779022,0.016357962,-0.04569157
564109100002844,zg,59866.44795,13.67142,0.01656774,-0.025889264
564109100002844,zg,59870.51651,13.6634865,0.016583372,-0.039765324
564109100002844,zg,59874.46307,13.726788,0.016459262,-0.06712895
564109100002844,zg,59878.44355,13.739405,0.016434697,-0.05298688
564109100002844,zg,59880.4149,14.082295,0.015792495,-0.048681192
564109100002844,zg,59887.38847,13.6505575,0.016608898,-0.037840705
564109100002844,zg,59889.48795,14.152174,0.015668457,-0.037584327
564109100002844,zg,59900.44822,13.794194,0.016328733,-0.03293767
564109100002844,zg,59902.41876,13.964877,0.01600649,-0.048878778
564109100002844,zg,59904.40459,13.654903,0.01660031,-0.049471244
564109100002844,zg,59906.34399,14.039744,0.01586927,-0.04411247
564109100002844,zg,59909.48279,14.103534,0.015754525,-0.058916204
564109100002844,zg,59913.34371,14.101822,0.015757574,-0.056298073
564109100002844,zg,59932.37922,13.8975525,0.016132105,-0.059336696
564109100002844,zg,59934.40808,13.843334,0.016234701,-0.058702268
564109100002844,zg,59936.33634,13.761912,0.016391026,-0.05820344
564109100002844,zg,59940.28802,13.66341,0.016583525,-0.05250496
564209100004948,zr,58223.16475,13.309593,0.012833424,0.06750933
564209100004948,zr,58223.17168,13.299356,0.012844389,0.0670554
564209100004948,zr,58231.14854,13.27564,0.012869884,0.06421876
564209100004948,zr,58359.46325,13.414265,0.0127227325,0.07795653
564209100004948,zr,58368.46912,13.703402,0.012432273,0.07565629
564209100004948,zr,58374.51592,13.290024,0.012854407,0.07830155
564209100004948,zr,58377.47266,13.280508,0.012864639,0.077625014
564209100004948,zr,58380.47299,13.469551,0.012665371,0.082158916
564209100004948,zr,58383.50439,13.414478,0.01272251,0.0829991
564209100004948,zr,58386.44224,13.646239,0.0124877235,0.08503758
564209100004948,zr,58389.49366,13.288057,0.01285652,0.07367093
564209100004948,zr,58397.51755,13.759738,0.012378678,0.07313172
564209100004948,zr,58397.53072,13.732917,0.01240406,0.07441167
564209100004948,zr,58422.50833,13.72189,0.012414565,0.07826623
564209100004948,zr,58425.45118,13.760167,0.0123782735,0.08882325
564209100004948,zr,58429.38939,13.356656,0.012783329,0.08838589
564209100004948,zr,58431.50619,13.347304,0.012793241,0.07245982
564209100004948,zr,58432.34941,13.391204,0.012746892,0.08566086
564209100004948,zr,58434.45777,13.313965,0.01282875,0.07963149
564209100004948,zr,58435.37842,13.320024,0.012822278,0.08409001
564209100004948,zr,58436.34314,13.531227,0.012602343,0.08199118
564209100004948,zr,58437.38359,13.2633505,0.012883144,0.08122868
564209100004948,zr,58439.31859,13.716362,0.012419849,0.08545344
564209100004948,zr,58441.35224,13.755151,0.012383003,0.084504075
564209100004948,zr,58443.37703,13.614554,0.012518904,0.07375671
564209100004948,zr,58443.40804,13.727422,0.01240929,0.07455736
564209100004948,zr,58455.34615,13.288178,0.012856388,0.079978414
564209100004948,zr,58462.33435,13.293704,0.012850453,0.0835667
564209100004948,zr,58465.47095,13.320706,0.012821549,0.0773394
564209100004948,zr,58468.48039,13.267115,0.012879077,0.07216218
564209100004948,zr,58480.32578,13.28371,0.012861195,0.091895
564209100004948,zr,58481.49678,13.7605295,0.012377933,0.08307186
564209100004948,zr,58490.23087,13.452943,0.01268252,0.07217126
564209100004948,zr,58491.25462,13.375516,0.0127634015,0.081051424
564209100004948,zr,58505.13618,13.408961,0.012728276,0.088293836
564209100004948,zr,58507.28654,13.272758,0.01287299,0.070895925
564209100004948,zr,58508.23306,13.271703,0.012874126,0.07809994
564209100004948,zr,58508.26036,13.331792,0.01280973,0.07953604
564209100004948,zr,58510.25423,13.277896,0.0128674535,0.08853774
564209100004948,zr,58511.20476,13.286672,0.012858009,0.08404116
564209100004948,zr,58522.21252,13.639057,0.012494764,0.07727588
564209100004948,zr,58526.21127,13.350018,0.012790362,0.07253441
564209100004948,zr,58534.22739,13.754461,0.012383652,0.091281064
564209100004948,zr,58559.20126,13.682402,0.01245252,0.075560786
564209100004948,zr,58562.12913,13.605522,0.012527849,0.07544438
564209100004948,zr,58567.13031,13.721397,0.012415037,0.06991326
564209100004948,zr,58592.21508,13.281613,0.01286345,0.07784244
564209100004948,zr,58597.20123,13.257795,0.012889149,0.082567625
564209100004948,zr,58597.20157,13.232057,0.0129170595,0.079061575
564209100004948,zr,58597.2019,13.254589,0.012892618,0.08942201
564209100004948,zr,58599.14787,13.736934,0.0124002425,0.07887574
564209100004948,zr,58601.17513,13.791897,0.012348576,0.08810719
564209100004948,zr,58607.18388,13.266683,0.012879546,0.082969226
564209100004948,zr,58607.18421,13.266351,0.012879903,0.08255968
564209100004948,zr,58609.16412,13.505204,0.012628809,0.091653235
564209100004948,zr,58618.1639,13.528215,0.012605397,0.08557676
564209100004948,zr,58618.16423,13.532121,0.012601438,0.08375415
564209100004948,zr,58723.50136,13.29827,0.0128455525,0.08889091
564209100004948,zr,58726.5078,13.276711,0.0128687285,0.087576225
564209100004948,zr,58733.51324,13.259359,0.012887457,0.08248836
564209100004948,zr,58736.51347,13.322125,0.012820033,0.089812286
564209100004948,zr,58739.47073,13.32208,0.012820084,0.077845715
564209100004948,zr,58745.49436,13.439968,0.012695966,0.082237035
564209100004948,zr,58750.50192,13.326844,0.012815001,0.09027135
564209100004948,zr,58756.51806,13.486783,0.012647657,0.0798865
564209100004948,zr,58759.50493,13.759776,0.012378642,0.07909279
564209100004948,zr,58763.50647,13.298275,0.012845548,0.0837439
564209100004948,zr,58766.50583,13.482796,0.012651748,0.077635735
564209100004948,zr,58769.46362,13.463493,0.012671617,0.07966191
564209100004948,zr,58772.54066,13.274944,0.012870634,0.08190567
564209100004948,zr,58778.48609,13.2762165,0.012869262,0.08022731
564209100004948,zr,58781.49785,13.534182,0.012599349,0.0815078
564209100004948,zr,58787.52592,13.264587,0.012881808,0.08663112
564209100004948,zr,58792.38005,13.350533,0.0127898175,0.08358837
564209100004948,zr,58792.3805,13.331565,0.012809972,0.07933321
564209100004948,zr,58792.38095,13.332737,0.012808723,0.076917574
564209100004948,zr,58792.3814,13.34432,0.012796408,0.07878368
564209100004948,zr,58792.38185,13.352202,0.012788046,0.07901036
564209100004948,zr,58792.3823,13.353415,0.012786761,0.07969926
564209100004948,zr,58792.38275,13.347326,0.012793216,0.080775626
564209100004948,zr,58792.38321,13.342411,0.012798435,0.08093979
564209100004948,zr,58792.38366,13.336113,0.012805131,0.08062635
564209100004948,zr,58792.38411,13.359825,0.012779973,0.07861134
564209100004948,zr,58792.38456,13.366224,0.012773208,0.08136183
564209100004948,zr,58792.38501,13.35964,0.012780169,0.08125855
564209100004948,zr,58792.38546,13.363631,0.012775948,0.08679528
564209100004948,zr,58792.38593,13.365347,0.012774133,0.07925826
564209100004948,zr,58792.38638,13.349035,0.012791404,0.07860562
564209100004948,zr,58792.38683,13.352323,0.012787919,0.07909776
564209100004948,zr,58792.38728,13.378741,0.012760002,0.08229106
564209100004948,zr,58792.38773,13.35898,0.0127808675,0.07987084
564209100004948,zr,58792.38818,13.363449,0.012776141,0.08554235
564209100004948,zr,58792.38863,13.383546,0.012754942,0.084389135
564209100004948,zr,58792.3891,13.378881,0.012759853,0.080164984
564209100004948,zr,58792.38955,13.383406,0.012755089,0.08096388
564209100004948,zr,58792.39,13.381043,0.012757577,0.080400005
564209100004948,zr,58792.39045,13.388321,0.012749921,0.081546
564209100004948,zr,58792.3909,13.390176,0.01274797,0.08334939
564209100004948,zr,58792.39136,13.391397,0.012746689,0.078472346
564209100004948,zr,58792.39181,13.381306,0.0127572995,0.07880795
564209100004948,zr,58792.39226,13.382668,0.012755866,0.08099112
564209100004948,zr,58792.39271,13.389026,0.012749179,0.08273267
564209100004948,zr,58792.39316,13.3881,0.012750152,0.08480456
564209100004948,zr,58792.39361,13.387832,0.012750434,0.08222987
564209100004948,zr,58792.39406,13.403637,0.01273385,0.08245523
564209100004948,zr,58792.39452,13.411477,0.012725648,0.08245974
564209100004948,zr,58792.39497,13.409675,0.012727532,0.08453776
564209100004948,zr,58792.39542,13.410276,0.0127269,0.08398686
564209100004948,zr,58792.39587,13.411008,0.0127261365,0.082058884
564209100004948,zr,58792.39632,13.416947,0.012719932,0.080662176
564209100004948,zr,58792.39677,13.425267,0.012711254,0.08080911
564209100004948,zr,58792.39722,13.428771,0.012707606,0.08112369
564209100004948,zr,58792.39768,13.4351635,0.012700956,0.08091084
