oid,filter,mjd,mag,magerr,clrcoeff
282112300029037,zg,59762.32145,17.703594,0.035932492,-0.07343978
282112300029037,zg,59764.32049,17.663452,0.035321813,-0.07979501
282112300029037,zg,59766.31998,17.791828,0.037351094,-0.056791775
282112300029037,zg,59769.29863,17.67445,0.035487022,-0.03148027
282112300029037,zg,59769.342,17.815296,0.03774679,-0.06290267
282112300029037,zg,59787.2564,17.691982,0.035753682,-0.051974226
282112300029037,zg,59789.28127,17.731289,0.03636627,-0.06438639
282112300029037,zg,59806.17301,17.764109,0.03689385,-0.055495203
282112300029037,zg,59808.23504,17.777277,0.037109714,-0.07497145
282112300029037,zg,59810.19467,17.834145,0.03807037,-0.08609824
282112300029037,zg,59812.23535,17.755165,0.036748596,-0.050032068
282112300029037,zg,59816.19211,17.779354,0.037143975,-0.045955706
282112300029037,zg,59822.17277,17.65881,0.035252526,-0.060491115
282112300029037,zg,59824.19333,17.666502,0.03536747,-0.074724555
282112300029037,zg,59837.14161,17.69436,0.03579016,-0.05764739
282112300029037,zg,59840.15011,17.646332,0.0350677,-0.048304636
282112300029037,zg,59842.13688,17.79887,0.037469007,-0.0676552
282212300013817,zr,58246.43627,15.938137,0.018814359,0.123561494
282212300013817,zr,58249.49175,15.939312,0.018817691,0.12559694
282212300013817,zr,58256.48514,15.896804,0.0187005,0.11317818
282212300013817,zr,58257.44456,15.94345,0.01882947,0.13071914
282212300013817,zr,58263.38102,15.927261,0.018783756,0.12394069
282212300013817,zr,58273.39909,15.947703,0.018841656,0.124227434
282212300013817,zr,58277.42143,16.024086,0.019072888,0.11823253
282212300013817,zr,58283.34198,15.968915,0.018903483,0.117311224
282212300013817,zr,58288.29854,16.032703,0.0191005,0.100433916
282212300013817,zr,58291.29875,16.039833,0.019123578,0.10240441
282212300013817,zr,58307.25826,16.017595,0.019052302,0.1177158
282212300013817,zr,58307.25871,16.0164,0.019048529,0.11743356
282212300013817,zr,58307.25918,15.99956,0.018996025,0.12082483
282212300013817,zr,58307.25963,16.017757,0.019052813,0.11904165
282212300013817,zr,58307.26009,16.01561,0.019046037,0.1188711
282212300013817,zr,58307.26054,16.007914,0.019021919,0.12263792
282212300013817,zr,58307.26101,16.031038,0.01909514,0.11928598
282212300013817,zr,58307.26694,16.000847,0.018999992,0.1201587
282212300013817,zr,58307.26741,16.013046,0.019037977,0.11821796
282212300013817,zr,58307.26878,16.006748,0.019018292,0.121893905
282212300013817,zr,58307.27015,16.005869,0.019015554,0.11712235
282212300013817,zr,58307.27151,16.005945,0.01901579,0.12432415
282212300013817,zr,58307.27198,16.01972,0.019059021,0.12502952
282212300013817,zr,58307.27289,15.992883,0.018975535,0.11881112
282212300013817,zr,58307.27335,16.038717,0.019119952,0.12065603
282212300013817,zr,58307.27427,16.0018,0.01900294,0.12517072
282212300013817,zr,58307.27929,16.008245,0.019022958,0.12055171
282212300013817,zr,58307.28112,16.013706,0.019040054,0.11862072
282212300013817,zr,58307.28478,15.9859495,0.01895445,0.11815388
282212300013817,zr,58307.28842,15.990665,0.018968772,0.1235614
282212300013817,zr,58307.28889,15.975802,0.018923951,0.12407495
282212300013817,zr,58307.29437,15.988813,0.018963136,0.12875761
282212300013817,zr,58307.29482,15.972124,0.018912993,0.12384804
282212300013817,zr,58307.29529,15.980437,0.018937832,0.12700443
282212300013817,zr,58307.29574,15.982125,0.018942906,0.12143045
282212300013817,zr,58307.29665,15.971445,0.018910976,0.124715865
282212300013817,zr,58307.2971,15.998698,0.01899337,0.12605563
282212300013817,zr,58307.29848,15.99679,0.0189875,0.12246111
282212300013817,zr,58307.2994,15.97486,0.018921135,0.12288966
282212300013817,zr,58307.29985,15.984228,0.018949246,0.12481401
282212300013817,zr,58307.3035,15.9718275,0.018912114,0.12473977
282212300013817,zr,58307.30397,15.996848,0.01898768,0.12173429
282212300013817,zr,58307.30533,15.992265,0.018973643,0.120481506
282212300013817,zr,58307.31722,15.96802,0.018900843,0.1234181
282212300013817,zr,58308.25739,16.035702,0.01911018,0.09781475
282212300013817,zr,58308.25785,16.00069,0.018999511,0.09683478
282212300013817,zr,58308.2583,16.014812,0.019043531,0.1008395
282212300013817,zr,58308.25877,16.000767,0.018999748,0.10359068
282212300013817,zr,58308.25922,15.978166,0.018931014,0.11325515
282212300013817,zr,58308.25968,16.004871,0.019012455,0.11344426
282212300013817,zr,58308.26013,15.986272,0.018955424,0.11465929
282212300013817,zr,58308.26059,16.006508,0.019017542,0.113442175
282212300013817,zr,58308.26105,15.999469,0.01899574,0.12151476
282212300013817,zr,58308.2615,15.984223,0.018949233,0.12299045
282212300013817,zr,58308.26196,15.990439,0.01896808,0.117879786
282212300013817,zr,58308.26241,15.996136,0.01898549,0.12043916
282212300013817,zr,58308.26286,15.988838,0.018963212,0.12365946
282212300013817,zr,58308.26333,15.986104,0.018954916,0.12301999
282212300013817,zr,58308.26378,15.996399,0.0189863,0.12292389
282212300013817,zr,58308.26424,15.9848995,0.018951274,0.12475827
282212300013817,zr,58308.26469,15.98448,0.018950006,0.12607144
282212300013817,zr,58308.26515,15.9838505,0.018948106,0.12536354
282212300013817,zr,58308.26561,15.977361,0.018928606,0.12683491
282212300013817,zr,58308.26607,15.982726,0.018944716,0.12670699
282212300013817,zr,58308.26652,15.984479,0.018950002,0.12107393
282212300013817,zr,58308.26698,16.013498,0.019039396,0.12021995
282212300013817,zr,58308.26743,15.984187,0.018949121,0.12288441
282212300013817,zr,58308.26789,15.996469,0.018986516,0.12322058
282212300013817,zr,58308.26835,15.995055,0.01898218,0.12619175
282212300013817,zr,58308.26926,16.008343,0.019023258,0.12077526
282212300013817,zr,58308.26971,15.969025,0.018903809,0.12733544
282212300013817,zr,58308.27017,15.974057,0.018918747,0.12921087
282212300013817,zr,58308.27063,16.012075,0.019034935,0.122181095
282212300013817,zr,58308.27108,15.987286,0.018958494,0.1222491
282212300013817,zr,58308.27154,16.001793,0.019002918,0.12242906
282212300013817,zr,58308.27245,15.983082,0.018945785,0.12494325
282212300013817,zr,58308.27291,15.986392,0.01895579,0.12397833
282212300013817,zr,58308.27337,15.989559,0.018965404,0.1255688
282212300013817,zr,58308.27427,16.002754,0.019005891,0.12133732
282212300013817,zr,58308.27474,15.981887,0.01894219,0.12826046
282212300013817,zr,58308.2752,15.983287,0.018946404,0.12707074
282212300013817,zr,58308.27565,16.017616,0.01905237,0.122503616
282212300013817,zr,58308.27611,15.9876585,0.018959628,0.12500954
282212300013817,zr,58308.27657,16.010601,0.019030316,0.1255274
282212300013817,zr,58308.27703,16.005966,0.01901586,0.124779016
282212300013817,zr,58308.27793,16.024445,0.019074034,0.1187967
282212300013817,zr,58308.27885,16.025654,0.019077888,0.120746195
282212300013817,zr,58308.28021,16.03601,0.019111179,0.1227987
282212300013817,zr,58308.28113,15.981682,0.018941572,0.13164182
282212300013817,zr,58308.28159,16.023417,0.019070756,0.12236606
282212300013817,zr,58308.28204,16.02702,0.019082254,0.12096435
282212300013817,zr,58308.2825,16.009499,0.019026868,0.12306015
282212300013817,zr,58308.28341,16.005453,0.019014262,0.1229984
282212300013817,zr,58308.28387,15.990072,0.018966964,0.12795173
282212300013817,zr,58308.28523,16.031843,0.019097727,0.12295145
282212300013817,zr,58308.28615,16.005833,0.019015444,0.123445615
282212300013817,zr,58308.2866,15.996563,0.018986804,0.12644877
282212300013817,zr,58308.28706,16.02153,0.019064764,0.12324829
282212300013817,zr,58308.28797,16.015713,0.019046364,0.124883465
282212300013817,zr,58308.28843,16.013893,0.019040635,0.12514016
282212300013817,zr,58308.28888,16.005882,0.019015595,0.12303687
282212300013817,zr,58308.28934,15.998823,0.018993756,0.12956576
282212300013817,zr,58308.29026,16.008423,0.019023513,0.1261045
282212300013817,zr,58308.29162,16.017635,0.01905243,0.12431995
282212300013817,zr,58308.29802,15.978973,0.018933436,0.12802762
282212300013817,zr,58308.30122,16.03199,0.019098198,0.12521031
282212300013817,zr,58308.30168,16.006025,0.019016039,0.12772894
282212300013817,zr,58308.30213,16.007027,0.019019157,0.12381689
282212300013817,zr,58308.3026,16.005709,0.01901506,0.12719366
282212300013817,zr,58308.30305,16.008484,0.019023702,0.12615596
282212300013817,zr,58308.3035,16.001938,0.019003367,0.124410845
282212300013817,zr,58308.30396,15.997443,0.018989507,0.12668835
282212300013817,zr,58308.30441,16.008688,0.019024337,0.12482102
282212300013817,zr,58308.30488,15.991869,0.018972436,0.12525205
282212300013817,zr,58308.30533,16.015816,0.019046688,0.12524302
282212300013817,zr,58308.30579,16.004784,0.019012185,0.12651743
282212300013817,zr,58308.30624,16.013412,0.019039128,0.12525019
282212300013817,zr,58308.30716,16.001204,0.0190011,0.12705895
282212300013817,zr,58308.30762,16.019638,0.019058762,0.124044806
282212300013817,zr,58308.30807,15.987952,0.01896052,0.12687829
282212300013817,zr,58308.3099,16.028187,0.019085988,0.12941901
282212300013817,zr,58308.31035,16.012844,0.019037342,0.12699686
282212300013817,zr,58308.31081,16.018776,0.01905603,0.12717098
282212300013817,zr,58308.31126,16.000786,0.018999804,0.12620014
282212300013817,zr,58308.31173,16.00192,0.019003311,0.1234295
282212300013817,zr,58308.31354,15.986426,0.018955896,0.12506774
282212300013817,zr,58308.31584,15.987818,0.01896011,0.12499172
282212300013817,zr,58308.31629,16.012653,0.019036742,0.12501805
282212300013817,zr,58330.23204,15.929518,0.018790068,0.118031785
282212300013817,zr,58330.23387,15.942727,0.01882741,0.119595215
282212300013817,zr,58330.2357,15.904611,0.018721504,0.12370704
282212300013817,zr,58330.23615,15.917695,0.018757226,0.118083306
282212300013817,zr,58330.23661,15.92569,0.018779377,0.11599768
282212300013817,zr,58330.23707,15.963662,0.018888008,0.11505716
282212300013817,zr,58330.23752,15.921627,0.018768087,0.12345177
282212300013817,zr,58330.23935,15.944205,0.018831633,0.1188118
282212300013817,zr,58330.24209,15.9141035,0.018747356,0.12290262
282212300013817,zr,58330.24345,15.933457,0.018801132,0.12234518
282212300013817,zr,58330.24391,15.939319,0.01881771,0.12107195
282212300013817,zr,58330.24437,15.9234295,0.018773088,0.12382197
282212300013817,zr,58330.24619,15.893911,0.018692775,0.12331596
282212300013817,zr,58330.25029,15.914314,0.018747933,0.11922269
282212300013817,zr,58330.25212,15.896487,0.018699653,0.12126782
282212300013817,zr,58330.25349,15.941007,0.018822508,0.12041995
282212300013817,zr,58330.25395,15.937137,0.018811522,0.11637535
282212300013817,zr,58330.25578,15.9147625,0.018749163,0.12086013
282212300013817,zr,58330.2576,15.896774,0.01870042,0.12388224
282212300013817,zr,58330.25851,15.905745,0.018724574,0.12735423
282212300013817,zr,58330.25988,15.930552,0.018792965,0.118902534
282212300013817,zr,58330.26079,15.928399,0.018786939,0.11604537
282212300013817,zr,58330.26171,15.896877,0.018700695,0.12022832
282212300013817,zr,58330.26308,15.907781,0.018730097,0.122332394
282212300013817,zr,58330.26674,15.941052,0.018822638,0.11580796
282212300013817,zr,58330.26719,15.907895,0.01873041,0.1255063
282212300013817,zr,58330.26765,15.908311,0.018731542,0.12713085
282212300013817,zr,58330.26811,15.914979,0.018749753,0.124221176
282212300013817,zr,58330.26857,15.9295025,0.018790025,0.12273524
282212300013817,zr,58330.26902,15.91616,0.018753,0.12544033
282212300013817,zr,58330.26948,15.923363,0.0187729,0.1253355
282212300013817,zr,58330.26993,15.925282,0.018778238,0.12655036
282212300013817,zr,58330.2704,15.933172,0.018800331,0.11783545
282212300013817,zr,58330.27085,15.920337,0.018764518,0.12011317
282212300013817,zr,58330.27221,15.922685,0.018771019,0.120190576
282212300013817,zr,58330.27268,15.909579,0.01873499,0.12312339
282212300013817,zr,58330.27313,15.928522,0.018787283,0.1217453
282212300013817,zr,58330.27359,15.900573,0.018710608,0.12509932
282212300013817,zr,58330.27404,15.926921,0.018782808,0.12293068
282212300013817,zr,58330.27451,15.916061,0.018752726,0.12183493
282212300013817,zr,58330.27496,15.919977,0.018763522,0.12212287
282212300013817,zr,58330.27542,15.93517,0.018805964,0.12252718
282212300013817,zr,58330.27587,15.925588,0.018779086,0.1204533
282212300013817,zr,58608.48487,15.995338,0.018983051,0.12258482
282212300013817,zr,58654.3612,15.96295,0.018885914,0.13566728
282212300013817,zr,58665.31246,15.995277,0.01898286,0.12570022
282212300013817,zr,58666.28518,15.956608,0.01886739,0.12805189
282212300013817,zr,58674.29694,15.978057,0.01893069,0.13115253
282212300013817,zr,58677.25659,15.927984,0.018785778,0.13482125
282212300013817,zr,58685.26915,15.918765,0.018760175,0.12682348
282212300013817,zr,58685.32088,15.978486,0.018931974,0.14473334
282212300013817,zr,58686.21545,15.957777,0.018870795,0.12234517
282212300013817,zr,58686.27318,15.975205,0.018922169,0.1359261
282212300013817,zr,58688.22155,15.986774,0.01895695,0.12792939
282212300013817,zr,58688.28591,15.926764,0.018782372,0.14295556
282212300013817,zr,58688.29193,15.929503,0.018790027,0.13710105
282212300013817,zr,58690.24212,16.019611,0.019058676,0.13074046
282212300013817,zr,58690.24304,15.958039,0.01887156,0.131651
282212300013817,zr,58690.26486,16.0387,0.019119898,0.12446654
282212300013817,zr,58691.23793,15.959235,0.018875046,0.13090222
282212300013817,zr,58691.25168,15.995914,0.018984813,0.12749352
282212300013817,zr,58691.26258,15.965164,0.018892422,0.13031378
282212300013817,zr,58691.29051,15.990383,0.018967912,0.13365535
282212300013817,zr,58692.27645,15.9512415,0.018851843,0.12740116
282212300013817,zr,58692.27846,15.944662,0.018832937,0.13157317
282212300013817,zr,58692.28637,15.979029,0.018933602,0.12643622
282212300013817,zr,58692.29807,16.011183,0.019032136,0.12870158
282212300013817,zr,58692.29852,15.987549,0.018959295,0.12829459
282212300013817,zr,58694.24663,15.93979,0.018819047,0.12586555
282212300013817,zr,58696.20043,16.030697,0.019094037,0.12485596
282212300013817,zr,58697.2974,15.912409,0.018742712,0.12596925
282212300013817,zr,58701.26528,16.000198,0.01899799,0.12751712
282212300013817,zr,58701.27537,16.032745,0.019100634,0.1294173
282212300013817,zr,58703.22497,15.911891,0.018741298,0.12725435
282212300013817,zr,58703.22542,15.890029,0.018682463,0.13184741
282212300013817,zr,58703.24071,15.86629,0.018620608,0.1313405
282212300013817,zr,58703.27924,15.93814,0.018814366,0.12945892
282212300013817,zr,58703.2797,15.9459715,0.01883669,0.12858368
282212300013817,zr,58715.19952,15.985937,0.01895441,0.13372456
282212300013817,zr,58723.20363,16.011696,0.019033743,0.115337215
282212300013817,zr,58723.20408,15.96436,0.018890055,0.12775111
282212300013817,zr,58723.24221,15.933006,0.018799866,0.11796148
282212300013817,zr,58723.24266,15.896097,0.01869861,0.11926922
282212300013817,zr,58724.19699,16.033367,0.019102635,0.11548165
282212300013817,zr,58724.19744,16.057188,0.019180687,0.10516543
282212300013817,zr,58993.39873,15.968485,0.01890221,0.11682026
282212300013817,zr,59027.27743,16.02624,0.019079756,0.12204163
282212300013817,zr,59032.32109,15.918463,0.018759342,0.12845534
282212300013817,zr,59037.36222,15.909147,0.018733812,0.12862033
282212300013817,zr,59037.36315,15.951502,0.018852597,0.12431898
282212300013817,zr,59039.27488,15.918921,0.018760605,0.13166595
282212300013817,zr,59042.25261,15.941756,0.018824646,0.13475458
282212300013817,zr,59073.19325,15.925026,0.018777525,0.12920992
282212300013817,zr,59087.14976,16.043594,0.019135848,0.1308894
282212300013817,zr,59331.45662,15.912145,0.018741993,0.11629953
282212300013817,zr,59339.46553,15.919004,0.018760836,0.13116811
282212300013817,zr,59341.42424,15.946631,0.018838577,0.12269031
282212300013817,zr,59344.42308,15.970347,0.018907724,0.13019073
282212300013817,zr,59346.4228,15.885004,0.01866919,0.13167673
282212300013817,zr,59352.42519,16.016706,0.019049494,0.110798515
282212300013817,zr,59354.42334,15.945931,0.01883657,0.11195603
282212300013817,zr,59357.44638,15.90494,0.018722394,0.117665924
282212300013817,zr,59359.3831,16.023659,0.019071527,0.12099005
282212300013817,zr,59366.3821,15.965593,0.018893685,0.12796207
282212300013817,zr,59369.42508,15.990482,0.018968211,0.13313441
282212300013817,zr,59384.32463,16.043306,0.019134905,0.12104876
282212300013817,zr,59386.36585,16.017162,0.019050935,0.12432662
282212300013817,zr,59391.30002,15.969913,0.018906437,0.12881932
282212300013817,zr,59393.38316,15.925389,0.018778538,0.12019145
282212300013817,zr,59399.32064,15.867307,0.018623216,0.12416495
282212300013817,zr,59429.24196,15.991755,0.018972088,0.124884985
282212300013817,zr,59436.21469,15.999601,0.018996153,0.1298134
282212300013817,zr,59450.17256,15.94299,0.018828163,0.14818265
282212300013817,zr,59473.14787,15.949433,0.018846633,0.1361305
282212300013817,zr,59476.16951,15.855865,0.018594103,0.1176393
282212300013817,zr,59478.16873,15.961738,0.01888236,0.12529753
282212300013817,zr,59707.42185,16.023438,0.019070826,0.11730721
282212300013817,zr,59709.42251,15.945754,0.018836064,0.13017583
282212300013817,zr,59719.42367,15.951675,0.018853096,0.11948454
282212300013817,zr,59725.4026,16.01144,0.019032944,0.12603487
282212300013817,zr,59732.38553,15.992303,0.018973762,0.12864868
282212300013817,zr,59737.44512,15.988815,0.018963143,0.12974751
282212300013817,zr,59739.42633,15.910926,0.018738661,0.12626152
282212300013817,zr,59741.34062,16.00221,0.019004207,0.13408765
282212300013817,zr,59743.31935,15.953391,0.018858058,0.11780462
282212300013817,zr,59747.38119,15.916167,0.01875302,0.12952594
282212300013817,zr,59749.38121,15.9714155,0.018910892,0.12600146
282212300013817,zr,59774.2982,15.9942665,0.018979762,0.13075337
282212300013817,zr,59776.31939,16.005272,0.019013697,0.12857272
282212300013817,zr,59779.25633,15.894333,0.018693902,0.13138787
282212300013817,zr,59779.32037,15.932552,0.018798588,0.12647896
282212300013817,zr,59783.25799,16.055092,0.019173715,0.10833545
282212300013817,zr,59789.25633,15.917647,0.018757094,0.124298885
282212300013817,zr,59806.19387,15.982348,0.018943576,0.119970925
282212300013817,zr,59814.23423,15.939112,0.018817123,0.12775792
282212300013817,zr,59822.22166,15.920287,0.018764379,0.1277246
