oid,filter,mjd,mag,magerr,clrcoeff
685213200001771,zr,58681.38276,13.699236,0.012040408,0.07898123
685213200001771,zr,58681.38945,13.716466,0.012038598,0.077690594
685213200001771,zr,58681.38989,13.698803,0.012040454,0.082856216
685213200001771,zr,58682.26868,13.897383,0.012025191,0.07922043
685213200001771,zr,58682.31477,13.862637,0.012026931,0.07728881
685213200001771,zr,58682.31522,13.848702,0.012027745,0.07987619
685213200001771,zr,58682.32724,13.803609,0.012030822,0.07676417
685213200001771,zr,58682.34592,13.69671,0.012040681,0.07797846
685213200001771,zr,58682.35769,13.681648,0.0120423455,0.07938671
685213200001771,zr,58682.35972,13.652982,0.012045693,0.084816985
685213200001771,zr,58683.23063,13.670135,0.012043661,0.07970706
685213200001771,zr,58683.25895,13.692293,0.012041163,0.07950269
685213200001771,zr,58683.3227,13.876083,0.012026209,0.079062015
685213200001771,zr,58683.32315,13.855729,0.012027326,0.08071587
685213200001771,zr,58683.3452,13.895946,0.012025254,0.08135522
685213200001771,zr,58683.38635,13.8796625,0.012026026,0.07591071
685213200001771,zr,58683.38747,13.865455,0.012026775,0.076762386
685213200001771,zr,58684.24917,13.674456,0.012043163,0.07576908
685213200001771,zr,58684.30551,13.672729,0.012043362,0.08100796
685213200001771,zr,58684.30596,13.672535,0.012043384,0.07931158
685213200001771,zr,58684.32615,13.726362,0.012037598,0.07608115
685213200001771,zr,58684.33115,13.732948,0.012036948,0.08205231
685213200001771,zr,58684.33449,13.717218,0.012038521,0.07865603
685213200001771,zr,58684.34941,13.774807,0.012033132,0.08204889
685213200001771,zr,58684.35355,13.785728,0.012032224,0.0799616
685213200001771,zr,58685.3506,13.610032,0.012051137,0.07864757
685213200001771,zr,58688.37517,13.788417,0.012032007,0.080884635
685213200001771,zr,58690.34711,13.828165,0.012029064,0.08192386
685213200001771,zr,58691.36489,13.870255,0.012026514,0.0807328
685213200001771,zr,58692.32379,13.591229,0.012053679,0.082519196
685213200001771,zr,58693.22854,13.912027,0.012024583,0.077635795
685213200001771,zr,58694.3459,13.881182,0.0120259505,0.08240917
685213200001771,zr,58696.2902,13.638066,0.012047526,0.0864035
685213200001771,zr,58697.31208,13.840346,0.012028265,0.08260937
685213200001771,zr,58697.34866,13.68473,0.012041999,0.0810932
685213200001771,zr,58697.35692,13.627361,0.01204888,0.08272584
685213200001771,zr,58699.2931,13.602443,0.012052152,0.08270983
685213200001771,zr,58699.34353,13.774962,0.012033118,0.08196306
685213200001771,zr,58699.3518,13.843486,0.012028067,0.08030573
685213200001771,zr,58700.28961,13.62192,0.01204958,0.082042
685213200001771,zr,58700.34492,13.655453,0.012045396,0.08128931
685213200001771,zr,58700.35317,13.583675,0.012054726,0.08324817
685213200001771,zr,58701.29345,13.928716,0.0120239835,0.07467833
685213200001771,zr,58701.34454,13.729661,0.012037272,0.07898819
685213200001771,zr,58701.35277,13.675638,0.012043027,0.085679054
685213200001771,zr,58702.29283,13.733704,0.012036875,0.08669068
685213200001771,zr,58702.34479,13.902819,0.012024957,0.07948565
685213200001771,zr,58703.29466,13.57841,0.012055465,0.08272053
685213200001771,zr,58703.34495,13.736248,0.012036628,0.08218983
685213200001771,zr,58703.35315,13.78697,0.012032124,0.07809966
685213200001771,zr,58704.19305,13.838926,0.012028356,0.07832195
685213200001771,zr,58704.1935,13.830828,0.012028885,0.081965536
685213200001771,zr,58704.22242,13.896641,0.012025223,0.07722741
685213200001771,zr,58704.23327,13.914696,0.01202448,0.080854565
685213200001771,zr,58704.2676,13.86119,0.012027013,0.078683615
685213200001771,zr,58704.26805,13.836693,0.0120285,0.07822693
685213200001771,zr,58704.28927,13.755174,0.012034855,0.08001755
685213200001771,zr,58704.34498,13.657324,0.01204517,0.080094665
685213200001771,zr,58704.35319,13.657249,0.012045179,0.07322932
685213200001771,zr,58705.20708,13.717205,0.0120385215,0.07793638
685213200001771,zr,58705.2841,13.878162,0.012026102,0.07946707
685213200001771,zr,58705.28455,13.884002,0.012025812,0.07899657
685213200001771,zr,58705.30502,13.881187,0.012025949,0.07855267
685213200001771,zr,58705.31084,13.911856,0.01202459,0.07788853
685213200001771,zr,58705.32124,13.877559,0.012026133,0.080904916
685213200001771,zr,58705.32999,13.882026,0.012025909,0.077573374
685213200001771,zr,58705.33523,13.852126,0.012027539,0.076610014
685213200001771,zr,58705.34943,13.807847,0.012030504,0.07184972
685213200001771,zr,58705.34988,13.815078,0.012029977,0.06874491
685213200001771,zr,58705.36688,13.738947,0.012036368,0.08343535
685213200001771,zr,58705.375,13.697668,0.012040577,0.079490304
685213200001771,zr,58706.20961,13.630314,0.012048503,0.07835595
685213200001771,zr,58706.27516,13.700601,0.012040261,0.08107649
685213200001771,zr,58706.27561,13.674419,0.012043167,0.08339059
685213200001771,zr,58706.29145,13.759664,0.01203445,0.07849194
685213200001771,zr,58706.30924,13.818621,0.012029724,0.07638542
685213200001771,zr,58706.31337,13.802258,0.012030925,0.07989984
685213200001771,zr,58706.34088,13.843214,0.012028084,0.07742387
685213200001771,zr,58706.36411,13.926149,0.012024068,0.06748913
685213200001771,zr,58706.37222,13.917337,0.012024381,0.08010234
685213200001771,zr,58707.20654,13.858123,0.012027187,0.07973002
685213200001771,zr,58707.28968,13.632727,0.012048198,0.078491196
685213200001771,zr,58707.29013,13.6217165,0.012049607,0.079150364
685213200001771,zr,58707.33674,13.697275,0.012040619,0.08082289
685213200001771,zr,58707.34433,13.698477,0.01204049,0.07962165
685213200001771,zr,58707.34934,13.723888,0.012037845,0.0749634
685213200001771,zr,58707.34978,13.729719,0.012037265,0.08125842
685213200001771,zr,58707.36809,13.765953,0.012033894,0.080803804
685213200001771,zr,58707.3762,13.802242,0.0120309265,0.08231554
685213200001771,zr,58708.20791,13.88588,0.01202572,0.07457486
685213200001771,zr,58708.25946,13.898416,0.012025145,0.079637125
685213200001771,zr,58708.25991,13.882606,0.012025881,0.0821039
685213200001771,zr,58708.28537,13.82569,0.012029232,0.07758537
685213200001771,zr,58708.28716,13.820742,0.012029574,0.076736346
685213200001771,zr,58708.30918,13.706778,0.0120396055,0.07612071
685213200001771,zr,58708.3412,13.675042,0.012043095,0.062138945
685213200001771,zr,58708.36492,13.629925,0.012048554,0.07819433
685213200001771,zr,58708.37303,13.633794,0.012048062,0.078924045
685213200001771,zr,58709.20748,13.721025,0.012038134,0.0773815
685213200001771,zr,58709.28438,13.86833,0.012026618,0.07909272
685213200001771,zr,58709.28484,13.852847,0.0120274965,0.075481854
685213200001771,zr,58709.29618,13.90491,0.012024868,0.06946642
685213200001771,zr,58709.30329,13.891588,0.012025452,0.07697982
685213200001771,zr,58709.31725,13.9070215,0.012024782,0.07802446
685213200001771,zr,58709.32136,13.912623,0.01202456,0.07291419
685213200001771,zr,58709.33297,13.9120035,0.012024584,0.07494645
685213200001771,zr,58709.34665,13.897223,0.012025197,0.06491031
685213200001771,zr,58709.3471,13.870555,0.012026498,0.063824154
685213200001771,zr,58709.36578,13.817173,0.012029826,0.06651863
685213200001771,zr,58709.3739,13.765517,0.012033931,0.078477986
685213200001771,zr,58710.26139,13.665722,0.012044176,0.07425258
685213200001771,zr,58710.26184,13.657924,0.012045099,0.07666786
685213200001771,zr,58710.29253,13.71888,0.012038351,0.079371035
685213200001771,zr,58710.30545,13.792444,0.0120316865,0.071270205
685213200001771,zr,58710.31357,13.777511,0.012032904,0.078140445
685213200001771,zr,58710.31804,13.814434,0.012030022,0.073759355
685213200001771,zr,58710.32607,13.802134,0.012030935,0.08156519
685213200001771,zr,58710.32652,13.836183,0.012028532,0.07500659
685213200001771,zr,58711.29939,13.628435,0.012048743,0.081144385
685213200001771,zr,58712.25987,13.926414,0.012024061,0.073969506
685213200001771,zr,58712.26032,13.8778305,0.012026119,0.08139609
685213200001771,zr,58712.28245,13.891862,0.012025438,0.07845516
685213200001771,zr,58712.28579,13.871596,0.012026443,0.08116032
685213200001771,zr,58712.28987,13.854887,0.012027376,0.07940317
685213200001771,zr,58712.30848,13.766654,0.012033833,0.07927119
685213200001771,zr,58712.32478,13.7004175,0.012040282,0.08166139
685213200001771,zr,58712.33897,13.656246,0.0120453,0.07708747
685213200001771,zr,58712.33942,13.666594,0.012044074,0.082289726
685213200001771,zr,58713.29636,13.837324,0.0120284585,0.07901829
685213200001771,zr,58713.30456,13.851672,0.012027566,0.08221342
685213200001771,zr,58713.30606,13.8769455,0.012026165,0.0826521
685213200001771,zr,58713.30824,13.880233,0.012025997,0.079167135
685213200001771,zr,58713.30984,13.877675,0.0120261265,0.08449383
685213200001771,zr,58713.33124,13.902138,0.012024985,0.079150535
685213200001771,zr,58713.3317,13.8832,0.012025851,0.079276554
685213200001771,zr,58714.25585,13.588449,0.012054063,0.07606215
685213200001771,zr,58714.2563,13.609046,0.0120512685,0.081133254
685213200001771,zr,58714.28434,13.6558275,0.012045351,0.079875134
685213200001771,zr,58714.32266,13.7103,0.012039236,0.08683697
685213200001771,zr,58714.33111,13.775978,0.012033031,0.080377355
685213200001771,zr,58714.33156,13.758858,0.012034523,0.08073913
685213200001771,zr,58715.32445,13.609922,0.012051151,0.077245064
685213200001771,zr,58722.31361,13.677293,0.012042838,0.08306061
685213200001771,zr,58725.25101,13.638707,0.012047446,0.080537714
685213200001771,zr,58730.1561,13.887956,0.012025622,0.078073926
685213200001771,zr,58733.23761,13.586981,0.012054266,0.079725884
685213200001771,zr,58735.16427,13.651606,0.01204586,0.080730416
685213200001771,zr,58735.16472,13.703405,0.012039962,0.07717954
685213200001771,zr,58735.19111,13.750986,0.012035238,0.08002788
685213200001771,zr,58735.20592,13.801455,0.012030986,0.07866608
685213200001771,zr,58735.21482,13.812955,0.012030129,0.07956444
685213200001771,zr,58735.21527,13.817802,0.012029782,0.07940758
685213200001771,zr,58735.22411,13.845748,0.012027926,0.0791509
685213200001771,zr,58735.2271,13.865056,0.012026796,0.0756413
685213200001771,zr,58737.20713,13.724202,0.012037815,0.08351212
685213200001771,zr,58737.20758,13.754571,0.012034909,0.07981559
685213200001771,zr,58737.25943,13.618806,0.012049984,0.074876666
685213200001771,zr,58737.26033,13.598192,0.012052726,0.0778049
685213200001771,zr,58737.2644,13.596583,0.012052946,0.07982778
685213200001771,zr,58737.27135,13.613819,0.012050637,0.0794869
685213200001771,zr,58738.2668,13.816929,0.012029843,0.07498806
685213200001771,zr,58738.26725,13.799215,0.0120311575,0.0733686
685213200001771,zr,58738.27759,13.757059,0.012034683,0.08053298
685213200001771,zr,58738.28518,13.731295,0.0120371105,0.07433489
685213200001771,zr,58738.2918,13.68015,0.012042515,0.08366247
685213200001771,zr,58738.30609,13.680536,0.012042471,0.0800514
685213200001771,zr,58738.31223,13.668655,0.012043833,0.076245606
685213200001771,zr,58738.31936,13.64746,0.012046363,0.08265945
685213200001771,zr,58738.3246,13.687052,0.012041739,0.07030434
685213200001771,zr,58738.32505,13.669128,0.012043778,0.069055855
685213200001771,zr,58739.2715,13.889647,0.012025542,0.082946695
685213200001771,zr,58739.27195,13.884058,0.012025809,0.07980381
685213200001771,zr,58739.28637,13.921947,0.0120242145,0.0822755
685213200001771,zr,58739.31175,13.922574,0.012024192,0.075234555
685213200001771,zr,58739.3122,13.890369,0.012025508,0.07730415
685213200001771,zr,58739.33182,13.852186,0.012027536,0.07389812
685213200001771,zr,58739.33226,13.853041,0.012027484,0.07530612
685213200001771,zr,58740.29091,13.809968,0.012030347,0.07596383
685213200001771,zr,58740.29137,13.831898,0.012028814,0.07175513
685213200001771,zr,58740.30243,13.845734,0.012027927,0.07776286
685213200001771,zr,58740.31589,13.862968,0.012026913,0.0775936
685213200001771,zr,58740.31634,13.878208,0.0120260995,0.079881966
685213200001771,zr,58740.31724,13.894231,0.012025331,0.07843345
685213200001771,zr,58741.27141,13.645684,0.012046583,0.08282183
685213200001771,zr,58741.27186,13.651872,0.012045827,0.07903653
685213200001771,zr,58741.28315,13.65366,0.012045611,0.07554952
685213200001771,zr,58741.28797,13.657704,0.0120451255,0.08202159
685213200001771,zr,58741.31979,13.696001,0.012040757,0.07604129
685213200001771,zr,58741.33578,13.746866,0.0120356195,0.07328574
685213200001771,zr,58741.33623,13.721875,0.0120380465,0.07626312
685213200001771,zr,58743.26867,13.900597,0.012025051,0.06673522
685213200001771,zr,58743.26911,13.917118,0.01202439,0.06720832
685213200001771,zr,58743.27566,13.916852,0.0120244,0.069739066
685213200001771,zr,58743.2761,13.919276,0.01202431,0.070745505
685213200001771,zr,58743.27655,13.922383,0.012024199,0.074848495
685213200001771,zr,58743.277,13.918589,0.012024336,0.07918704
685213200001771,zr,58743.28546,13.936433,0.01202374,0.06435629
685213200001771,zr,58743.31108,13.931109,0.012023905,0.083731204
685213200001771,zr,58743.33498,13.902078,0.0120249875,0.07641829
685213200001771,zr,58743.33543,13.891628,0.01202545,0.076280504
685213200001771,zr,58744.26259,13.6702,0.012043654,0.080816075
685213200001771,zr,58744.26304,13.675726,0.012043018,0.08133741
685213200001771,zr,58744.27678,13.7470045,0.012035606,0.07564829
685213200001771,zr,58744.28525,13.7639265,0.012034072,0.07531284
685213200001771,zr,58744.29688,13.805931,0.012030648,0.079082064
685213200001771,zr,58744.30078,13.813147,0.012030115,0.071186535
685213200001771,zr,58744.31303,13.817441,0.012029808,0.0806495
685213200001771,zr,58744.32392,13.820559,0.012029587,0.08372117
685213200001771,zr,58744.32436,13.844628,0.012027996,0.08078873
685213200001771,zr,58745.11948,13.78987,0.012031891,0.08005314
685213200001771,zr,58745.27118,13.668468,0.012043856,0.082358256
685213200001771,zr,58745.27163,13.669134,0.012043778,0.080509834
685213200001771,zr,58745.28818,13.672076,0.012043436,0.06933476
685213200001771,zr,58745.29292,13.634071,0.0120480275,0.07867189
685213200001771,zr,58745.29414,13.65986,0.012044868,0.077018104
685213200001771,zr,58745.3092,13.643705,0.012046826,0.08158005
685213200001771,zr,58745.31266,13.664222,0.0120443525,0.07915571
685213200001771,zr,58745.31921,13.684242,0.012042054,0.07714181
685213200001771,zr,58745.32398,13.680886,0.012042431,0.07218098
685213200001771,zr,58745.32443,13.683586,0.012042128,0.07343258
685213200001771,zr,58748.13966,13.90123,0.012025024,0.079711266
685213200001771,zr,58751.13871,13.690862,0.012041319,0.08250321
685213200001771,zr,58754.13317,13.628142,0.01204878,0.08143684
685213200001771,zr,58760.12684,13.863588,0.012026878,0.08279211
685213200001771,zr,58767.11463,13.937577,0.012023705,0.07036305
685213200001771,zr,58770.20684,13.653178,0.012045669,0.07442913
685213200001771,zr,58779.09955,13.774017,0.012033199,0.091085486
685213200001771,zr,58782.1206,13.892459,0.012025412,0.08822303
685213200001771,zr,58785.09473,13.832769,0.012028757,0.08354779
685213200001771,zr,58788.10362,13.623881,0.012049327,0.08471635
685213200001771,zr,58791.09933,13.599024,0.012052614,0.09430174
685213200001771,zr,58794.09685,13.806992,0.012030568,0.083028905
685213200001771,zr,58797.07583,13.901908,0.012024995,0.071034074
685213200001771,zr,58801.08021,13.876343,0.012026195,0.07772452
685213200001771,zr,58812.10317,13.932984,0.012023847,0.082331076
685213200001771,zr,58913.48684,13.876411,0.012026193,0.097930536
685213200001771,zr,58943.50033,13.887812,0.012025628,0.0909879
685213200001771,zr,58954.48624,13.861209,0.012027012,0.09254627
685213200001771,zr,58956.50912,13.69903,0.012040431,0.08447034
685213200001771,zr,58962.46415,13.888651,0.012025589,0.096517816
685213200001771,zr,58965.4563,13.904073,0.012024904,0.078991495
685213200001771,zr,58968.43355,13.750817,0.012035253,0.09520759
685213200001771,zr,58971.40344,13.639092,0.012047399,0.08909558
685213200001771,zr,58974.3691,13.631191,0.012048392,0.0810063
685213200001771,zr,58977.44958,13.864031,0.012026853,0.082940914
685213200001771,zr,58977.47199,13.863079,0.012026907,0.08008709
685213200001771,zr,58979.49393,13.613859,0.012050631,0.07985656
685213200001771,zr,58985.47686,13.851241,0.0120275915,0.090710536
685213200001771,zr,58991.45725,13.67044,0.012043627,0.10004723
685213200001771,zr,58997.43712,13.660978,0.012044735,0.0887652
685213200001771,zr,59001.43857,13.61695,0.012050226,0.08773231
685213200001771,zr,59009.39558,13.727966,0.012037438,0.084991075
685213200001771,zr,59012.29388,13.909257,0.012024692,0.08790311
685213200001771,zr,59013.44908,13.6383,0.012047497,0.08911015
685213200001771,zr,59015.35156,13.59932,0.012052574,0.089833274
685213200001771,zr,59027.38395,13.622971,0.012049444,0.09103424
685213200001771,zr,59033.34348,13.797163,0.012031316,0.081588894
685213200001771,zr,59034.3511,13.603903,0.012051955,0.07440741
685213200001771,zr,59036.29115,13.84277,0.012028111,0.075883076
685213200001771,zr,59039.2666,13.8271475,0.012029133,0.08479847
685213200001771,zr,59042.24672,13.884296,0.012025797,0.09072148
685213200001771,zr,59045.3469,13.643222,0.012046887,0.09665837
685213200001771,zr,59046.43659,13.736659,0.012036589,0.089472786
685213200001771,zr,59048.39603,13.879698,0.012026025,0.099126816
685213200001771,zr,59051.36559,13.904279,0.012024895,0.092296384
685213200001771,zr,59051.37661,13.868243,0.012026623,0.09613408
685213200001771,zr,59054.34209,13.761867,0.012034254,0.092882626
685213200001771,zr,59054.37185,13.628387,0.012048749,0.09087859
685213200001771,zr,59057.34016,13.59563,0.012053076,0.09182123
685213200001771,zr,59060.27279,13.614866,0.012050499,0.084011175
685213200001771,zr,59060.40708,13.861163,0.012027015,0.08978224
685213200001771,zr,59061.23291,13.874731,0.012026277,0.07601271
685213200001771,zr,59063.28219,13.706637,0.01203962,0.07743718
685213200001771,zr,59063.32571,13.815419,0.012029952,0.07616099
685213200001771,zr,59064.32612,13.6325245,0.012048223,0.07933337
685213200001771,zr,59065.38323,13.6360235,0.012047782,0.07406645
685213200001771,zr,59067.30007,13.675141,0.012043084,0.08077928
685213200001771,zr,59070.30463,13.839723,0.012028304,0.08805832
685213200001771,zr,59073.30616,13.879456,0.012026037,0.09627782
685213200001771,zr,59078.32638,13.826116,0.012029203,0.087649845
685213200001771,zr,59079.22138,13.73187,0.012037054,0.097667694
685213200001771,zr,59082.25828,13.624449,0.012049254,0.093884535
685213200001771,zr,59088.1741,13.685209,0.012041946,0.08135706
685213200001771,zr,59092.24051,13.84291,0.012028103,0.07782591
685213200001771,zr,59093.21263,13.633496,0.0120481,0.07231564
685213200001771,zr,59096.32784,13.898428,0.012025144,0.07764165
685213200001771,zr,59099.19392,13.803797,0.012030808,0.1016254
685213200001771,zr,59107.26715,13.890288,0.012025512,0.09852815
685213200001771,zr,59110.24744,13.89425,0.01202533,0.096682616
685213200001771,zr,59113.16269,13.8890505,0.01202557,0.08850065
685213200001771,zr,59117.13109,13.8401575,0.012028278,0.084740594
685213200001771,zr,59119.18584,13.643171,0.012046892,0.075803325
685213200001771,zr,59122.21828,13.869847,0.012026535,0.068647295
685213200001771,zr,59123.25847,13.767218,0.012033783,0.07956569
685213200001771,zr,59125.11673,13.68161,0.01204235,0.081185386
685213200001771,zr,59129.11825,13.679201,0.012042623,0.087471746
685213200001771,zr,59135.1603,13.785671,0.0120322285,0.09294938
685213200001771,zr,59137.18473,13.783776,0.012032384,0.085804105
685213200001771,zr,59139.13312,13.888284,0.012025606,0.09148911
685213200001771,zr,59145.10726,13.576883,0.01205568,0.09066275
685213200001771,zr,59149.08942,13.7260475,0.012037629,0.08986501
685213200001771,zr,59151.10053,13.794973,0.012031487,0.07495092
685213200001771,zr,59153.1014,13.719079,0.012038331,0.07784863
685213200001771,zr,59155.08873,13.661526,0.012044671,0.08877991
685213200001771,zr,59164.11991,13.624345,0.012049267,0.08383242
685213200001771,zr,59167.09052,13.620201,0.0120498035,0.07977215
685213200001771,zr,59169.1598,13.776618,0.012032978,0.07884126
685213200001771,zr,59173.08734,13.873464,0.012026344,0.081794605
685213200001771,zr,59177.07983,13.8499155,0.0120276725,0.079148464
685213200001771,zr,59181.0976,13.875028,0.012026263,0.083623156
685213200001771,zr,59184.09529,13.896796,0.0120252175,0.07515133
685213200001771,zr,59186.09753,13.655508,0.012045389,0.08212938
685213200001771,zr,59188.09778,13.959471,0.0120231435,0.0774533
685213200001771,zr,59190.12294,13.679987,0.012042533,0.075914025
685213200001771,zr,59269.51837,13.782977,0.012032448,0.07743878
685213200001771,zr,59276.48665,13.71756,0.012038485,0.08067538
685213200001771,zr,59280.5244,13.641197,0.012047136,0.08930572
685213200001771,zr,59291.47181,13.73489,0.01203676,0.090876736
685213200001771,zr,59295.5081,13.631032,0.012048412,0.08616389
685213200001771,zr,59298.401,13.853076,0.0120274825,0.08702404
685213200001771,zr,59302.47165,13.667826,0.012043931,0.082713574
685213200001771,zr,59304.46855,13.809363,0.012030393,0.089404665
685213200001771,zr,59307.46587,13.895573,0.01202527,0.0830327
685213200001771,zr,59310.49663,13.688127,0.012041621,0.091332175
685213200001771,zr,59313.45473,13.651335,0.012045893,0.0850819
685213200001771,zr,59316.4933,13.752708,0.01203508,0.09391296
685213200001771,zr,59319.46805,13.853287,0.012027469,0.08767258
685213200001771,zr,59322.48459,13.890137,0.012025518,0.08849941
685213200001771,zr,59323.48436,13.853769,0.0120274415,0.08944763
685213200001771,zr,59325.47663,13.643072,0.012046904,0.10150182
685213200001771,zr,59325.47757,13.662052,0.0120446095,0.092327476
685213200001771,zr,59329.45268,13.797276,0.012031308,0.0832179
685213200001771,zr,59331.45683,13.7310915,0.01203713,0.08018392
685213200001771,zr,59334.40453,13.740377,0.012036232,0.07914682
685213200001771,zr,59335.46713,13.697464,0.012040599,0.08020047
685213200001771,zr,59336.46526,13.638451,0.012047478,0.08578289
685213200001771,zr,59337.45786,13.89792,0.012025166,0.08276675
685213200001771,zr,59341.44945,13.8907585,0.01202549,0.09349755
685213200001771,zr,59344.42357,13.867287,0.012026674,0.09164125
685213200001771,zr,59346.42654,13.647172,0.0120463995,0.09333136
685213200001771,zr,59349.45642,13.866079,0.012026741,0.09333391
685213200001771,zr,59353.44642,13.823708,0.0120293675,0.09392892
685213200001771,zr,59356.41502,13.878152,0.012026102,0.09017794
685213200001771,zr,59359.38411,13.907333,0.01202477,0.073403135
685213200001771,zr,59362.3326,13.881793,0.01202592,0.07714396
685213200001771,zr,59364.4379,13.869242,0.012026568,0.082812086
685213200001771,zr,59366.37147,13.869772,0.01202654,0.080152564
685213200001771,zr,59368.41284,13.774516,0.012033156,0.092786774
685213200001771,zr,59370.36861,13.897166,0.0120252,0.086350106
685213200001771,zr,59373.38588,13.67501,0.012043099,0.09384726
685213200001771,zr,59375.41113,13.853744,0.012027443,0.09016621
685213200001771,zr,59377.41127,13.643785,0.012046815,0.09370572
685213200001771,zr,59379.39143,13.792685,0.012031667,0.09279894
685213200001771,zr,59386.40219,13.872354,0.012026403,0.085671455
685213200001771,zr,59390.369,13.806434,0.01203061,0.07760069
685213200001771,zr,59392.36143,13.764513,0.01203402,0.08080472
685213200001771,zr,59399.35727,13.595512,0.012053092,0.09854725
685213200001771,zr,59401.34402,13.810379,0.012030317,0.088931784
685213200001771,zr,59403.3326,13.742832,0.0120359985,0.095159784
685213200001771,zr,59407.33489,13.799367,0.012031145,0.09935435
685213200001771,zr,59409.31025,13.649859,0.012046071,0.09357233
685213200001771,zr,59411.26969,13.851988,0.012027549,0.08937735
685213200001771,zr,59414.31484,13.715138,0.012038734,0.08687663
685213200001771,zr,59428.34662,13.721176,0.012038118,0.09003674
685213200001771,zr,59430.23961,13.784787,0.012032302,0.09055416
685213200001771,zr,59435.2513,13.573871,0.012056108,0.09457655
685213200001771,zr,59438.24898,13.718855,0.012038353,0.09014697
685213200001771,zr,59440.25058,13.830732,0.012028891,0.08959158
685213200001771,zr,59450.29203,13.723789,0.012037856,0.079577796
685213200001771,zr,59454.28294,13.642336,0.012046995,0.08837671
685213200001771,zr,59458.25061,13.610211,0.012051113,0.09138864
685213200001771,zr,59460.24866,13.847182,0.012027838,0.089305766
685213200001771,zr,59462.24592,13.6553335,0.01204541,0.08803056
685213200001771,zr,59464.29348,13.854017,0.012027428,0.0909606
685213200001771,zr,59466.17407,13.886153,0.012025708,0.08953389
685213200001771,zr,59468.2478,13.764941,0.012033982,0.09476801
685213200001771,zr,59470.18609,13.881634,0.012025928,0.08642916
685213200001771,zr,59473.26923,13.609722,0.012051179,0.082411945
685213200001771,zr,59476.3032,13.856232,0.012027298,0.07956325
685213200001771,zr,59480.19632,13.625935,0.012049064,0.08002323
685213200001771,zr,59484.23737,13.58376,0.012054713,0.09370214
685213200001771,zr,59487.16765,13.624292,0.012049274,0.08875342
685213200001771,zr,59489.18611,13.884664,0.01202578,0.088378884
685213200001771,zr,59491.17378,13.596247,0.012052991,0.0910832
685213200001771,zr,59498.1528,13.607296,0.012051501,0.08952061
685213200001771,zr,59502.1827,13.68624,0.012041831,0.075875275
685213200001771,zr,59504.13912,13.853744,0.012027443,0.07908825
685213200001771,zr,59510.13855,13.732463,0.012036997,0.06829516
685213200001771,zr,59517.12363,13.622731,0.012049476,0.0883472
685213200001771,zr,59520.2048,13.903218,0.012024939,0.07691103
685213200001771,zr,59522.16312,13.723018,0.012037932,0.08758741
685213200001771,zr,59524.09512,13.541911,0.012060785,0.09065107
685213200001771,zr,59526.11034,13.888669,0.012025587,0.08419323
685213200001771,zr,59529.14055,13.725332,0.012037701,0.079576366
685213200001771,zr,59540.18095,13.648512,0.012046236,0.08553576
685213200001771,zr,59543.10779,13.632764,0.012048193,0.0878552
685213200001771,zr,59622.56586,13.653733,0.012045602,0.07469141
685213200001771,zr,59628.56231,13.830957,0.012028876,0.067377
685213200001771,zr,59670.46678,13.630847,0.012048435,0.092289515
685213200001771,zr,59673.48879,13.703359,0.012039967,0.09198011
685213200001771,zr,59675.45314,13.905266,0.012024854,0.08850848
685213200001771,zr,59677.45239,13.629056,0.012048664,0.08663854
685213200001771,zr,59679.4783,13.890759,0.01202549,0.09099687
685213200001771,zr,59683.4305,13.834846,0.012028621,0.07921368
685213200001771,zr,59685.36442,13.923074,0.012024175,0.079022005
685213200001771,zr,59689.42758,13.767925,0.012033721,0.08717771
685213200001771,zr,59694.46771,13.880402,0.01202599,0.09463567
685213200001771,zr,59696.46481,13.637553,0.01204759,0.09304371
685213200001771,zr,59698.46701,13.915735,0.012024441,0.094173364
685213200001771,zr,59707.43518,13.61643,0.012050295,0.0954015
685213200001771,zr,59707.45439,13.668168,0.012043891,0.09813382
685213200001771,zr,59709.43257,13.914971,0.01202447,0.08813661
685213200001771,zr,59711.45463,13.631861,0.012048308,0.09452705
685213200001771,zr,59713.40622,13.843179,0.012028086,0.07600221
685213200001771,zr,59718.32432,13.802672,0.012030893,0.08309053
685213200001771,zr,59718.39423,13.633398,0.012048114,0.082942255
685213200001771,zr,59721.3493,13.630269,0.012048509,0.092288725
685213200001771,zr,59721.41408,13.777715,0.012032885,0.089757755
685213200001771,zr,59723.34879,13.870102,0.012026522,0.09523648
685213200001771,zr,59725.41006,13.707159,0.0120395655,0.09590765
685213200001771,zr,59727.39033,13.900401,0.012025059,0.09072276
685213200001771,zr,59731.43098,13.850196,0.012027656,0.09011376
685213200001771,zr,59733.35169,13.675454,0.012043049,0.08978549
685213200001771,zr,59735.39403,13.882849,0.0120258685,0.09364913
685213200001771,zr,59737.30168,13.895464,0.012025275,0.088486575
685213200001771,zr,59739.4279,13.92469,0.0120241195,0.09077263
685213200001771,zr,59741.34464,13.829652,0.012028963,0.07639086
685213200001771,zr,59743.32621,13.675319,0.0120430635,0.08107597
685213200001771,zr,59747.36848,13.736135,0.012036638,0.08543549
685213200001771,zr,59750.34235,13.837653,0.012028437,0.09243017
685213200001771,zr,59755.34463,13.60282,0.012052102,0.09433487
685213200001771,zr,59759.34724,13.600355,0.012052434,0.09352261
685213200001771,zr,59763.32519,13.651294,0.012045898,0.09446589
685213200001771,zr,59765.34263,13.817954,0.012029772,0.09781572
685213200001771,zr,59772.34261,13.894509,0.012025319,0.07926214
