2458606.536353 12.601072 0.157784
2458606.557187 12.637760 0.163616
2458606.578020 12.623462 0.161392
2458606.598854 12.641361 0.164646
2458606.619688 12.671923 0.169497
2458606.640522 12.686548 0.171361
2458606.661355 12.666209 0.167851
2458606.682189 12.635106 0.162948
2458606.703023 12.662739 0.167498
2458606.723857 12.676123 0.170080
2458606.744690 12.694260 0.173299
2458606.765524 12.677160 0.170193
2458606.786358 12.680548 0.170303
2458606.807191 12.703071 0.175257
2458606.828025 12.714853 0.176850
2458606.848859 12.707111 0.175399
2458606.869693 12.716795 0.176462
2458606.890526 12.723120 0.178570
2458606.911360 12.713478 0.176473
2458606.932194 12.697141 0.173232
2458606.953027 12.699604 0.174036
2458606.973861 12.701834 0.174460
2458606.994695 12.705790 0.174451
2458607.015529 12.671769 0.169455
2458607.036362 12.640657 0.164065
2458607.057196 12.628484 0.162631
2458607.078030 12.668792 0.168546
2458607.098863 12.671181 0.169269
2458607.119697 12.659518 0.167251
2458607.140531 12.667737 0.168573
2458607.161365 12.642045 0.163922
2458607.182198 12.613464 0.159457
2458607.203032 12.589460 0.155713
2458607.223866 12.598488 0.157216
2458607.244699 12.588464 0.155615
2458607.265533 12.581874 0.154863
2458607.286367 12.607204 0.158306
2458607.307200 12.613023 0.159826
2458607.328034 12.601164 0.157620
2458607.348868 12.584770 0.154629
2458607.369702 12.595362 0.156967
2458607.390535 12.571710 0.153130
2458607.411369 12.565042 0.152200
2458607.432203 12.599327 0.157089
2458607.453036 12.583632 0.155150
2458607.473870 12.602267 0.158114
2458607.494704 12.614669 0.159499
2458607.515537 12.632340 0.162735
2458607.536371 12.647437 0.165002
2458607.557205 12.648387 0.165361
2458607.578039 12.619143 0.160357
2458607.598872 12.604534 0.158249
2458607.619706 12.584980 0.155344
2458607.640540 12.576492 0.154326
2458607.661373 12.576953 0.153722
2458607.682207 12.563008 0.151954
2458607.703041 12.556423 0.151106
2458607.723874 12.548121 0.149692
2458607.744708 12.559110 0.151258
2458607.765542 12.565878 0.152617
2458607.786375 12.546560 0.149045
2458607.807209 12.544226 0.149495
2458607.828043 12.549917 0.149369
2458607.848876 12.593112 0.156171
2458607.869710 12.621046 0.161448
2458607.890544 12.652516 0.165911
2458607.911378 12.675524 0.169603
2458607.932211 12.690399 0.172348
2458607.953045 12.707556 0.175394
2458607.973879 12.713500 0.176089
2458607.994712 12.704394 0.174669
2458608.015546 12.688321 0.172023
2458608.036380 12.684411 0.171213
2458608.057213 12.670348 0.169222
2458608.078047 12.656524 0.166519
2458608.098881 12.656575 0.166249
2458608.119714 12.641372 0.164011
2458608.140548 12.640162 0.163768
2458608.161382 12.631104 0.162747
2458608.182215 12.611431 0.159156
2458608.203049 12.620067 0.160617
2458608.223883 12.636521 0.163144
2458608.244716 12.653316 0.165691
2458608.265550 12.672996 0.169410
2458608.286384 12.675477 0.169314
2458608.307217 12.684029 0.171224
2458608.328051 12.686755 0.171657
2458608.348885 12.691441 0.172355
2458608.369718 12.712160 0.176198
2458608.390552 12.719369 0.177251
2458608.411386 12.733186 0.179572
2458608.432219 12.729196 0.178317
2458608.453053 12.730654 0.179589
2458608.473887 12.709482 0.176330
2458608.494720 12.685357 0.171789
2458608.515554 12.670363 0.169076
2458608.536388 12.678394 0.169538
2458608.557221 12.677146 0.169683
2458608.578055 12.672403 0.169323
2458608.598888 12.688902 0.172083
2458608.619722 12.667526 0.168356
2458608.640556 12.675349 0.169480
2458608.661389 12.698966 0.173885
2458608.682223 12.675027 0.169340
2458608.703057 12.666914 0.168050
2458608.723890 12.666621 0.168295
2458608.744724 12.653843 0.165998
2458608.765558 12.668655 0.168251
2458608.786391 12.682746 0.171109
2458608.807225 12.701354 0.174420
2458608.828059 12.719332 0.177473
2458608.848892 12.720143 0.177392
2458608.869726 12.714219 0.176191
2458608.890559 12.724107 0.177453
2458608.911393 12.729091 0.178538
2458608.932227 12.732105 0.179160
2458608.953060 12.743814 0.181842
2458608.973894 12.736020 0.179619
2458608.994728 12.710985 0.175739
2458609.015561 12.701051 0.173898
2458609.036395 12.707112 0.175184
2458609.057228 12.716274 0.176809
2458609.078062 12.746336 0.182436
2458609.098896 12.756140 0.183545
2458609.119729 12.768680 0.185984
2458609.140563 12.786357 0.189430
2458609.161397 12.798192 0.191562
2458609.182230 12.801671 0.192211
2458609.203064 12.812498 0.194192
2458609.223897 12.823210 0.196113
2458609.244731 12.813715 0.194833
2458609.265565 12.804720 0.193452
2458609.286398 12.800140 0.192334
2458609.307232 12.797291 0.191721
2458609.328065 12.804114 0.193119
2458609.348899 12.812427 0.194205
2458609.369733 12.801504 0.192305
2458609.390566 12.798829 0.192220
2458609.411400 12.790728 0.190237
2458609.432233 12.783709 0.188752
2458609.453067 12.778695 0.187484
2458609.473901 12.792086 0.190770
2458609.494734 12.788505 0.190556
2458609.515568 12.779547 0.188349
2458609.536401 12.755266 0.183949
2458609.557235 12.730953 0.179217
2458609.578068 12.706530 0.174963
2458609.598902 12.685323 0.170920
2458609.619736 12.641960 0.164044
2458609.640569 12.624064 0.160998
2458609.661403 12.597409 0.157071
2458609.682236 12.588805 0.155472
2458617.765618 12.728707 0.179861
2458617.807285 12.744974 0.183415
2458617.828118 12.754168 0.184526
2458617.848951 12.765559 0.187023
2458617.869785 12.781519 0.189540
2458617.890618 12.789422 0.191556
2458617.911452 12.791445 0.192143
2458617.932285 12.803268 0.194337
2458617.953118 12.807469 0.195018
2458617.994785 12.812263 0.196055
2458618.015619 12.822379 0.198316
2458618.036452 12.824406 0.198903
2458618.057285 12.822521 0.198202
2458618.078119 12.825708 0.199253
2458618.098952 12.831752 0.200051
2458618.119786 12.833311 0.200262
2458618.140619 12.835326 0.200947
2458618.161452 12.829621 0.199306
2458618.182286 12.828429 0.199775
2458618.203119 12.834460 0.200086
2458618.223953 12.829138 0.199138
2458618.244786 12.820863 0.197505
2458618.265619 12.824814 0.198774
2458618.286453 12.816078 0.197075
2458618.307286 12.809044 0.195006
2458618.328120 12.800704 0.193376
2458618.348953 12.787962 0.191159
2458618.369786 12.794918 0.193295
2458618.390620 12.787063 0.191416
2458618.411453 12.781123 0.189947
2458618.432286 12.794547 0.192321
2458618.453120 12.804099 0.194469
2458618.473953 12.811339 0.196145
2458618.494787 12.804744 0.194278
2458618.515620 12.815557 0.197192
2458618.557287 12.819730 0.196806
2458618.578120 12.810425 0.195782
2458618.598954 12.794861 0.192638
2458618.619787 12.782287 0.190282
2458618.640620 12.771588 0.188028
2458618.661454 12.777113 0.189598
2458618.682287 12.787676 0.190896
2458618.703120 12.783232 0.190734
2458618.723954 12.786233 0.191032
2458618.744787 12.774223 0.188458
2458618.765621 12.762989 0.186630
2458618.786454 12.727878 0.180471
2458618.807287 12.705317 0.176783
2458618.828121 12.705007 0.176331
2458618.848954 12.684983 0.172951
2458618.869787 12.643278 0.165414
2458618.890621 12.618646 0.161794
2458618.911454 12.600491 0.158655
2458618.932288 12.582449 0.155902
2458618.953121 12.575554 0.154808
2458618.973954 12.598083 0.158244
2458618.994788 12.593439 0.157737
2458619.015621 12.555110 0.151344
2458619.036454 12.575626 0.154651
2458619.057288 12.575790 0.154846
2458619.078121 12.597467 0.157803
2458619.098955 12.607144 0.160232
2458619.119788 12.597452 0.158432
2458619.140621 12.593038 0.157873
2458619.161455 12.575908 0.154952
2458619.182288 12.572936 0.154538
2458619.203121 12.569476 0.153842
2458619.223955 12.571372 0.154511
2458619.244788 12.546748 0.150600
2458619.265622 12.556084 0.151738
2458619.286455 12.586103 0.157151
2458619.307288 12.612774 0.160720
2458619.328122 12.618977 0.161784
2458619.348955 12.645650 0.165548
2458619.369788 12.649840 0.166806
2458619.390622 12.655582 0.168021
2458619.411455 12.655387 0.167809
2458619.432288 12.660988 0.168651
2458619.453122 12.660102 0.168469
2458619.473955 12.687119 0.173316
2458619.494789 12.714910 0.177522
2458619.515622 12.739386 0.182740
2458619.536455 12.747521 0.184405
2458619.557289 12.755506 0.185132
2458619.578122 12.750292 0.184758
2458619.598955 12.743669 0.183323
2458619.619789 12.748752 0.184447
2458619.640622 12.753789 0.184378
2458619.661455 12.743644 0.183571
2458619.682289 12.724384 0.179458
2458619.703122 12.736668 0.181862
2458619.723955 12.734625 0.181967
2458619.744789 12.749582 0.184058
2458619.765622 12.761362 0.186200
2458619.786455 12.774331 0.188387
2458619.807289 12.772272 0.188347
2458619.828122 12.774001 0.188681
2458619.848956 12.768638 0.187597
2458619.869789 12.751475 0.184584
2458619.890622 12.733425 0.181983
2458619.911456 12.736529 0.181871
2458619.932289 12.718663 0.178635
2458619.953122 12.732194 0.181508
2458619.973956 12.738399 0.182234
2458619.994789 12.743818 0.183526
2458620.015622 12.748452 0.184103
2458620.036456 12.732401 0.180780
2458620.057289 12.732118 0.181309
2458620.078122 12.737135 0.181807
2458620.098956 12.741218 0.182957
2458620.119789 12.761110 0.186171
2458620.140622 12.760576 0.186180
2458620.161456 12.757545 0.185644
2458620.182289 12.734168 0.181446
2458620.223956 12.711677 0.177539
2458620.244789 12.677512 0.171049
2458620.265622 12.655802 0.167547
2458620.286456 12.670516 0.170034
2458620.307289 12.665728 0.169365
2458620.328122 12.656127 0.167485
2458620.348956 12.680526 0.171816
2458620.369789 12.638387 0.164811
2458620.390622 12.595870 0.157973
2458620.411456 12.561967 0.153032
2458620.432289 12.536722 0.148991
2458620.453122 12.520876 0.146941
2458620.473956 12.531671 0.148482
2458620.494789 12.554712 0.151857
2458620.515622 12.554587 0.151881
2458620.536456 12.588071 0.156488
2458620.557289 12.593658 0.157642
2458620.578122 12.578220 0.155535
2458620.598956 12.586914 0.156893
2458620.619789 12.578602 0.155488
2458620.640622 12.582650 0.155882
2458620.661456 12.608109 0.159914
2458620.682289 12.624841 0.162442
2458620.703122 12.598506 0.158516
2458620.723956 12.569739 0.153759
2458620.744789 12.557372 0.152232
2458620.765622 12.565630 0.153431
2458620.786456 12.563976 0.152920
2458620.807289 12.581533 0.155488
2458620.828122 12.587482 0.156548
2458620.848956 12.583512 0.155524
2458620.869789 12.570126 0.153884
2458620.890622 12.573607 0.154431
2458620.911456 12.562676 0.153157
2458620.932289 12.601617 0.158537
2458620.953122 12.615173 0.161102
2458620.973956 12.624249 0.162726
2458620.994789 12.621793 0.161944
2458621.015622 12.631912 0.163905
2458621.036456 12.652414 0.166842
2458621.057289 12.660801 0.168478
2458621.078122 12.660946 0.168600
2458621.098955 12.668923 0.170307
2458621.119789 12.672113 0.170587
2458621.140622 12.670241 0.170038
2458621.161455 12.661242 0.169016
2458621.182289 12.666575 0.169977
2458621.203122 12.663228 0.168732
2458621.223955 12.665371 0.169943
2458621.244789 12.670165 0.170178
2458621.265622 12.667103 0.169793
2458621.286455 12.650686 0.167117
2458621.307289 12.662952 0.169127
2458621.328122 12.651296 0.166908
2458621.348955 12.658735 0.168483
2458621.369788 12.670763 0.169837
2458621.390622 12.694638 0.174573
2458621.411455 12.717378 0.178945
2458621.432288 12.731622 0.180480
2458621.453122 12.739201 0.182166
2458621.473955 12.767629 0.187524
2458621.494788 12.775910 0.189142
2458621.515622 12.786410 0.191082
2458621.536455 12.775971 0.189119
2458621.557288 12.797740 0.193467
2458621.578121 12.804665 0.194281
2458621.598955 12.811792 0.196651
2458621.619788 12.810167 0.195851
2458621.640621 12.816664 0.197214
2458621.661455 12.831401 0.199581
2458621.682288 12.831964 0.200269
2458621.703121 12.829909 0.200250
2458621.723955 12.825938 0.199688
2458621.744788 12.836155 0.201018
2458621.765621 12.819877 0.197228
2458621.786454 12.818981 0.197049
2458621.807288 12.819988 0.197985
2458621.828121 12.816321 0.196587
2458621.848954 12.814338 0.196539
2458621.869788 12.805628 0.195115
2458621.890621 12.768750 0.188366
2458621.911454 12.770815 0.188119
2458621.932287 12.772654 0.188520
2458621.953121 12.767820 0.187437
2458621.973954 12.761426 0.186551
2458621.994787 12.748037 0.183814
2458622.015621 12.715501 0.177964
2458622.036454 12.703003 0.175985
2458622.057287 12.701318 0.175233
2458622.078120 12.726085 0.179997
2458622.098954 12.718408 0.178589
2458622.119787 12.725270 0.180066
2458622.140620 12.725390 0.180126
2458622.161454 12.730827 0.180480
2458622.182287 12.734076 0.181504
2458622.203120 12.744682 0.183346
2458622.223953 12.745321 0.183638
2458622.244787 12.755144 0.184964
2458622.265620 12.742904 0.183072
2458622.286453 12.741710 0.183115
2458622.307286 12.750321 0.184430
2458622.328120 12.758960 0.186383
2458622.348953 12.753301 0.185086
2458622.369786 12.764524 0.186287
2458622.390620 12.761490 0.186667
2458622.411453 12.766292 0.187480
2458622.432286 12.763079 0.186588
2458622.453119 12.751960 0.184682
2458622.473953 12.730290 0.181016
2458622.494786 12.698936 0.175172
2458622.515619 12.706889 0.175818
2458622.536452 12.715180 0.178322
2458622.557286 12.688237 0.172933
2458622.578119 12.671647 0.170618
2458622.598952 12.629813 0.163424
2458622.619785 12.638386 0.165328
2458622.640619 12.678613 0.171779
2458622.661452 12.669300 0.169989
2458622.682285 12.662362 0.169286
2458622.703118 12.669678 0.169694
2458622.723952 12.667413 0.170100
2458622.744785 12.654882 0.167724
2458622.765618 12.659513 0.168171
2458622.786451 12.668073 0.169967
2458622.807285 12.703605 0.175782
2458622.828118 12.692511 0.173993
2458622.848951 12.690649 0.173843
2458622.869784 12.692913 0.173506
2458622.890618 12.707257 0.176587
2458622.911451 12.710017 0.176454
2458622.932284 12.712869 0.177821
2458622.953117 12.687013 0.173059
2458622.973951 12.692971 0.173960
2458622.994784 12.695206 0.174320
2458623.015617 12.704442 0.175725
2458623.036450 12.705058 0.176174
2458623.057284 12.726631 0.179763
2458623.078117 12.711466 0.177070
2458623.098950 12.701775 0.175886
2458623.119783 12.714543 0.178105
2458623.140617 12.728268 0.180082
2458623.161450 12.739033 0.182011
2458623.182283 12.759840 0.186585
2458623.203116 12.781914 0.189674
2458623.223949 12.770634 0.188155
2458623.244783 12.752082 0.184397
2458623.265616 12.756310 0.185630
2458623.286449 12.755047 0.185435
2458623.307282 12.751374 0.184216
2458623.328116 12.775938 0.189263
2458623.348949 12.782856 0.190689
2458623.369782 12.787432 0.191779
2458623.390615 12.765373 0.187237
2458623.411448 12.744536 0.183053
2458623.432282 12.697209 0.174719
2458623.453115 12.706304 0.175918
2458623.473948 12.701948 0.175615
2458623.494781 12.694103 0.174118
2458623.515614 12.696360 0.175172
2458623.536448 12.713534 0.177578
2458623.557281 12.711788 0.177331
2458623.578114 12.688585 0.173162
2458623.598947 12.676228 0.170785
2458623.619780 12.623299 0.162220
2458623.640614 12.622900 0.162310
2458623.661447 12.611757 0.160084
2458623.682280 12.577030 0.155044
2458623.703113 12.576794 0.154946
2458623.723946 12.575269 0.154664
2458623.744780 12.588529 0.156893
2458623.765613 12.626832 0.162171
2458623.786446 12.625193 0.162349
2458623.807279 12.616507 0.160782
2458623.828112 12.639573 0.164464
2458623.848946 12.632756 0.163811
2458623.869779 12.639223 0.165035
2459337.230597 12.664396 0.181085
2459337.244486 12.666186 0.181242
2459337.251431 12.663576 0.179985
2459337.272264 12.702501 0.187651
2459337.286153 12.706070 0.187952
2459337.293098 12.712007 0.189874
2459337.300042 12.714099 0.190605
2459337.306987 12.731573 0.192451
2459337.313931 12.745148 0.196281
2459337.320876 12.756938 0.198325
2459337.327820 12.772104 0.201500
2459337.334765 12.768540 0.200457
2459337.341709 12.764222 0.200339
2459337.348653 12.767239 0.201499
2459337.355598 12.768562 0.201007
2459337.362542 12.777775 0.203019
2459337.369487 12.782283 0.203531
2459337.376431 12.781491 0.202714
2459337.383376 12.791718 0.205671
2459337.390320 12.792131 0.205064
2459337.397265 12.793972 0.204670
2459337.404209 12.794653 0.205310
2459337.411154 12.787938 0.204927
2459337.418098 12.787744 0.205388
2459337.425043 12.784419 0.204452
2459337.431987 12.786340 0.204380
2459337.438932 12.792198 0.205937
2459337.445876 12.788725 0.204403
2459337.452820 12.798269 0.207232
2459337.459765 12.783355 0.203492
2459337.466709 12.759034 0.198725
2459337.473654 12.761140 0.199158
2459337.480598 12.746364 0.196412
2459337.487543 12.755062 0.197498
2459337.494487 12.766922 0.200199
2459337.501432 12.784328 0.203944
2459337.508376 12.789049 0.204124
2459337.515321 12.812057 0.209429
2459337.522265 12.815670 0.210567
2459337.529210 12.820920 0.210524
2459337.536154 12.829521 0.214018
2459337.543099 12.830240 0.213624
2459337.550043 12.831612 0.213456
2459337.556987 12.834629 0.215699
2459337.563932 12.838079 0.214807
2459337.570876 12.830995 0.214062
2459337.577821 12.826597 0.212383
2459337.584765 12.821521 0.211437
2459337.591710 12.805749 0.209586
2459337.598654 12.804928 0.207665
2459337.605599 12.811720 0.210040
2459337.612543 12.807758 0.208388
2459337.619488 12.807543 0.208864
2459337.626432 12.813265 0.210516
2459337.633377 12.799173 0.206507
2459337.640321 12.788526 0.204390
2459337.647266 12.784430 0.204113
2459337.654210 12.801873 0.207422
2459337.661154 12.790299 0.204799
2459337.668099 12.807598 0.208649
2459337.675043 12.809834 0.208620
2459337.681988 12.804985 0.208325
2459337.688932 12.800558 0.207561
2459337.695877 12.797748 0.206274
2459337.702821 12.801719 0.208372
2459337.709766 12.791928 0.205334
2459337.716710 12.787383 0.204323
2459337.723655 12.785883 0.205096
2459337.730599 12.778878 0.202109
2459337.737544 12.774920 0.201301
2459337.744488 12.763810 0.199200
2459337.751433 12.740846 0.194663
2459337.758377 12.726045 0.192244
2459337.765321 12.722816 0.191660
2459337.772266 12.704735 0.188365
2459337.779210 12.717032 0.191169
2459337.786155 12.731862 0.192932
2459337.793099 12.725406 0.192055
2459337.800044 12.709006 0.188901
2459337.806988 12.712178 0.189448
2459337.813933 12.725338 0.192398
2459337.820877 12.708152 0.188931
2459337.827822 12.719182 0.191160
2459337.834766 12.726630 0.192132
2459337.841711 12.728223 0.192819
2459337.848655 12.717863 0.190293
2459337.855600 12.688596 0.185321
2459337.862544 12.639510 0.176855
2459337.869488 12.621696 0.172946
2459337.876433 12.624344 0.173103
2459337.883377 12.619448 0.172107
2459337.890322 12.621355 0.173543
2459337.897266 12.617354 0.172629
2459337.904211 12.589084 0.167415
2459337.911155 12.576543 0.164609
2459337.918100 12.573371 0.164622
2459337.925044 12.601746 0.169208
2459337.931989 12.638205 0.175763
2459337.938933 12.651903 0.178141
2459337.945878 12.653277 0.178990
2459337.952822 12.648389 0.177678
2459337.959766 12.651041 0.178940
2459337.966711 12.665483 0.180701
2459337.973655 12.691031 0.184666
2459337.980600 12.682287 0.183133
2459337.987544 12.686349 0.184974
2459337.994489 12.689994 0.184613
2459338.001433 12.698136 0.186397
2459338.008378 12.690425 0.185219
2459338.015322 12.682956 0.183801
2459338.022267 12.674417 0.181959
2459338.029211 12.654509 0.178539
2459338.036156 12.654427 0.178811
2459338.043100 12.644093 0.177394
2459338.050045 12.637035 0.175117
2459338.056989 12.635796 0.175382
2459338.063933 12.626935 0.174190
2459338.070878 12.632218 0.174484
2459338.077822 12.624844 0.173862
2459338.084767 12.624471 0.173224
2459338.091711 12.624087 0.173489
2459338.098656 12.626517 0.174713
2459338.105600 12.620560 0.172070
2459338.112545 12.621167 0.172559
2459338.119489 12.619951 0.172343
2459338.126434 12.629041 0.174192
2459338.133378 12.638578 0.174850
2459338.140323 12.631958 0.175029
2459338.147267 12.628546 0.173631
2459338.154211 12.622990 0.173080
2459338.161156 12.634251 0.174809
2459338.168100 12.624356 0.172894
2459338.175045 12.583644 0.166755
2459338.181989 12.602304 0.169100
2459338.188934 12.616589 0.171299
2459338.195878 12.616512 0.171380
2459338.202823 12.630256 0.173641
2459338.209767 12.631377 0.174302
2459338.216712 12.624388 0.173515
2459338.223656 12.615552 0.171492
2459338.230601 12.603659 0.169778
2459338.237545 12.589064 0.166491
2459338.244489 12.594828 0.168703
2459338.251434 12.584376 0.166257
2459338.258378 12.567466 0.163193
2459338.265323 12.546555 0.160687
2459338.272267 12.551034 0.160445
2459338.279212 12.567727 0.163555
2459338.286156 12.554365 0.161414
2459338.293101 12.554868 0.160640
2459338.300045 12.548223 0.160272
2459338.306990 12.555719 0.161506
2459338.313934 12.564503 0.162873
2459338.320879 12.557514 0.161319
2459338.327823 12.559558 0.162108
2459338.334767 12.550267 0.161172
2459338.341712 12.534446 0.157885
2459338.348656 12.503330 0.152905
2459338.355601 12.508802 0.154053
2459338.362545 12.504685 0.152825
2459338.369490 12.485847 0.150519
2459338.376434 12.469958 0.148371
2459338.383379 12.497045 0.151988
2459338.390323 12.486469 0.151361
2459338.397268 12.471880 0.148458
2459338.404212 12.506157 0.154067
2459338.411157 12.529885 0.157110
2459338.418101 12.525520 0.156927
2459338.425045 12.521805 0.156612
2459338.431990 12.537228 0.158654
2459338.438934 12.545862 0.159874
2459338.445879 12.538179 0.158899
2459338.452823 12.544541 0.159573
2459338.459768 12.556367 0.161872
2459338.466712 12.572854 0.164224
2459338.473657 12.592329 0.167309
2459338.480601 12.598926 0.168289
2459338.487546 12.597419 0.167601
2459338.494490 12.595527 0.167921
2459338.501435 12.590414 0.167599
2459338.508379 12.587408 0.166891
2459338.515323 12.579986 0.165453
2459338.522268 12.567824 0.162832
2459338.529212 12.562869 0.162208
2459338.536157 12.583803 0.165976
2459338.543101 12.581853 0.165791
2459338.550046 12.576181 0.165065
2459338.556990 12.565195 0.162694
2459338.563935 12.562115 0.162488
2459338.570879 12.538901 0.158135
2459338.577824 12.515554 0.154820
2459338.584768 12.502414 0.152702
2459338.591712 12.463084 0.146977
2459338.598657 12.462322 0.147374
2459338.605601 12.453826 0.146171
2459338.612546 12.434973 0.143562
2459338.619490 12.405446 0.138625
2459338.626435 12.401580 0.138583
2459338.633379 12.402070 0.138055
2459338.640324 12.413305 0.140580
2459338.647268 12.431635 0.143107
2459338.654213 12.430894 0.142031
2459338.661157 12.458677 0.147366
2459338.668102 12.465529 0.147178
2459338.675046 12.488157 0.150638
2459338.681990 12.463633 0.147641
2459338.688935 12.461713 0.146660
2459338.695879 12.450530 0.145430
2459338.702824 12.466750 0.147844
2459338.709768 12.467794 0.147900
2459338.716713 12.459395 0.146094
2459338.723657 12.439689 0.143458
2459338.730602 12.397405 0.137813
2459338.737546 12.384696 0.136411
2459338.744491 12.381519 0.135472
2459338.751435 12.348223 0.131246
2459338.758379 12.341438 0.130347
2459338.765324 12.299936 0.125680
