2458650.578662 13.200871 0.594454
2458650.599496 13.196412 0.592549
2458650.620329 13.190311 0.586964
2458650.641162 13.180126 0.578862
2458650.661995 13.179936 0.579142
2458650.682829 13.181715 0.584132
2458650.703662 13.176034 0.574198
2458650.724495 13.177650 0.578952
2458650.745328 13.199524 0.594449
2458650.766162 13.206073 0.599137
2458650.786995 13.225213 0.612511
2458650.807828 13.229310 0.615045
2458650.828661 13.223009 0.611597
2458650.849495 13.235478 0.620182
2458650.870328 13.231196 0.615483
2458650.891161 13.211147 0.602909
2458650.911994 13.191304 0.587784
2458650.932828 13.187715 0.587168
2458650.953661 13.178167 0.579020
2458650.974494 13.172825 0.576574
2458650.995327 13.182261 0.580681
2458651.016161 13.179743 0.579251
2458651.036994 13.177794 0.578205
2458651.057827 13.194992 0.590762
2458651.078660 13.212378 0.603316
2458651.099494 13.231684 0.618382
2458651.120327 13.225020 0.611206
2458651.141160 13.237047 0.621389
2458651.161993 13.222471 0.609718
2458651.182826 13.209829 0.600272
2458651.203660 13.187380 0.586725
2458651.224493 13.194137 0.589425
2458651.245326 13.193432 0.589630
2458651.266159 13.177199 0.578435
2458651.286993 13.185949 0.585141
2458651.307826 13.173689 0.574368
2458651.328659 13.190802 0.586514
2458651.349492 13.197574 0.590508
2458651.370326 13.210868 0.601751
2458651.391159 13.220765 0.610535
2458651.411992 13.240002 0.623966
2458651.432825 13.235825 0.618735
2458651.453659 13.229311 0.615323
2458651.474492 13.214442 0.604200
2458651.495325 13.186443 0.584081
2458651.516158 13.185523 0.584407
2458651.536991 13.186074 0.585200
2458651.557825 13.187944 0.584428
2458651.578658 13.180499 0.579332
2458651.599491 13.171717 0.573881
2458651.620324 13.178446 0.577629
2458651.641158 13.193152 0.587070
2458651.661991 13.206815 0.598903
2458651.682824 13.210479 0.599544
2458651.703657 13.233269 0.617447
2458651.724491 13.223698 0.612005
2458651.745324 13.239943 0.623014
2458651.766157 13.228269 0.616444
2458651.786990 13.219914 0.607562
2458651.807823 13.197545 0.591820
2458651.828657 13.199314 0.594005
2458651.849490 13.195693 0.592115
2458651.870323 13.177546 0.579136
2458651.891156 13.179191 0.578250
2458651.911990 13.182180 0.581639
2458651.932823 13.203929 0.595117
2458651.953656 13.205431 0.596679
2458651.974489 13.220948 0.611383
2458651.995322 13.222907 0.612866
2458652.016156 13.225077 0.611801
2458652.036989 13.227036 0.612106
2458652.057822 13.219302 0.608819
2458652.078655 13.219766 0.608704
2458652.099488 13.214213 0.605599
2458652.120322 13.199065 0.592876
2458652.141155 13.196654 0.592969
2458652.161988 13.194294 0.588948
2458652.182821 13.188041 0.586461
2458652.203655 13.190081 0.586868
2458652.224488 13.192068 0.587438
2458652.245321 13.192593 0.588711
2458652.266154 13.199469 0.593485
2458652.286987 13.209048 0.598679
2458652.307821 13.206521 0.597451
2458652.328654 13.217411 0.607066
2458652.349487 13.232737 0.618727
2458652.370320 13.227324 0.614713
2458652.391153 13.225389 0.614087
2458652.411987 13.226313 0.612517
2458652.432820 13.202805 0.594451
2458652.453653 13.202285 0.596572
2458652.474486 13.198534 0.590638
2458652.495319 13.196358 0.590655
2458652.516153 13.192243 0.588313
2458652.536986 13.197968 0.592498
2458652.557819 13.192473 0.590497
2458652.578652 13.198371 0.591904
2458652.599485 13.210117 0.602271
2458652.620319 13.214983 0.604261
2458652.641152 13.226891 0.614727
2458652.661985 13.229982 0.614819
2458652.682818 13.222941 0.611359
2458652.703651 13.223370 0.609382
2458652.724484 13.221211 0.611459
2458652.745318 13.190633 0.586241
2458652.766151 13.188867 0.586887
2458652.786984 13.191181 0.588102
2458652.807817 13.193352 0.588631
2458652.828650 13.181154 0.578032
2458652.849483 13.186000 0.586774
2458652.870317 13.193845 0.588948
2459361.779731 13.295171 0.632081
2459361.786675 13.288767 0.629865
2459361.793620 13.290591 0.633089
2459361.800564 13.284451 0.623980
2459361.807509 13.289439 0.632888
2459361.814453 13.282390 0.628828
2459361.821398 13.262182 0.608343
2459361.828342 13.265610 0.611826
2459361.835287 13.263308 0.611409
2459361.842231 13.261638 0.609527
2459361.849176 13.246754 0.597726
2459361.856120 13.240821 0.594267
2459361.863065 13.241020 0.595571
2459361.870009 13.239013 0.594482
2459361.876954 13.235701 0.586117
2459361.883898 13.237985 0.592256
2459361.890843 13.240700 0.598858
2459361.897787 13.230179 0.588256
2459361.904732 13.239904 0.595692
2459361.911676 13.232100 0.585614
2459361.918621 13.219853 0.581578
2459361.925565 13.245081 0.599680
2459361.932510 13.234334 0.591597
2459361.939454 13.235369 0.590569
2459361.946399 13.244738 0.598769
2459361.953343 13.242746 0.595569
2459361.960288 13.241830 0.595634
2459361.967232 13.232816 0.591118
2459361.974177 13.243143 0.602848
2459361.981121 13.255204 0.609726
2459361.988065 13.253073 0.603374
2459361.995010 13.242667 0.593885
2459362.001954 13.256443 0.603298
2459362.008899 13.273980 0.618320
2459362.015843 13.268260 0.618732
2459362.022788 13.274509 0.622253
2459362.029732 13.289911 0.631955
2459362.036677 13.274020 0.623037
2459362.043621 13.289519 0.635359
2459362.050566 13.284321 0.629137
2459362.057510 13.287309 0.631120
2459362.064455 13.290260 0.633872
2459362.071399 13.295419 0.636414
2459362.078344 13.281726 0.626029
2459362.085288 13.282709 0.628322
2459362.092233 13.281178 0.626745
2459362.099177 13.276758 0.623637
2459362.106122 13.301015 0.642341
2459362.113066 13.285517 0.630792
2459362.120011 13.268012 0.619161
2459362.126955 13.285242 0.627073
2459362.133900 13.263246 0.610787
2459362.140844 13.251971 0.603165
2459362.147789 13.255455 0.610347
2459362.154733 13.259163 0.609750
2459362.161678 13.263174 0.613338
2459362.168622 13.255433 0.608102
2459362.175567 13.251158 0.602862
2459362.182511 13.235381 0.595330
2459362.189456 13.231376 0.588858
2459362.196400 13.228140 0.587082
2459362.203345 13.231300 0.591017
2459362.210289 13.224605 0.582916
2459362.217234 13.225012 0.583576
2459362.224178 13.244654 0.599911
2459362.231123 13.244577 0.596023
2459362.238067 13.231993 0.587624
2459362.245011 13.244364 0.602173
2459362.251956 13.229520 0.589895
2459362.258900 13.247229 0.600087
2459362.265845 13.245106 0.596691
2459362.272789 13.252081 0.607820
2459362.279734 13.249652 0.607404
2459362.286678 13.260302 0.611743
2459362.293623 13.248224 0.600329
2459362.300567 13.254579 0.608711
2459362.307512 13.256642 0.610570
2459362.314456 13.270524 0.614557
2459362.321401 13.281722 0.632224
2459362.328345 13.280829 0.627439
2459362.335290 13.284727 0.627408
2459362.342234 13.280711 0.628644
2459362.349179 13.299656 0.639185
2459362.356123 13.284211 0.624957
2459362.363068 13.298395 0.640695
2459362.370012 13.301260 0.642630
2459362.376957 13.293707 0.636980
2459362.383901 13.287821 0.629737
2459362.390846 13.286033 0.630272
2459362.397790 13.285392 0.629336
2459362.404735 13.288239 0.630066
2459362.411679 13.285745 0.631846
2459362.418624 13.300686 0.642443
2459362.425568 13.278169 0.623756
2459362.432513 13.267867 0.617734
2459362.439457 13.270994 0.618798
2459362.446402 13.257414 0.611003
2459362.453346 13.259200 0.611081
2459362.460291 13.259725 0.611117
2459362.467235 13.256341 0.609183
2459362.474180 13.226909 0.587427
2459362.481124 13.246149 0.596674
2459362.488068 13.240759 0.595612
2459362.495013 13.235636 0.589307
2459362.501957 13.239734 0.594469
2459362.508902 13.237784 0.594737
2459362.515846 13.230137 0.590219
2459362.522791 13.235760 0.589418
2459362.529735 13.237364 0.595394
2459362.536680 13.231584 0.591342
2459362.543624 13.239042 0.597060
2459362.550569 13.231885 0.589253
2459362.557513 13.241848 0.596036
2459362.564458 13.248175 0.604355
2459362.571402 13.251328 0.604923
2459362.578347 13.240499 0.598777
2459362.585291 13.244205 0.597230
2459362.592236 13.244340 0.600860
2459362.599180 13.253559 0.603940
2459362.606125 13.251973 0.603276
2459362.613069 13.255590 0.603981
2459362.620014 13.259056 0.608544
2459362.626958 13.263214 0.611524
2459362.633903 13.270163 0.615934
2459362.640847 13.268983 0.611858
2459362.647792 13.275429 0.623845
2459362.654736 13.255500 0.607476
2459362.661681 13.285436 0.628012
2459362.668625 13.285081 0.633507
2459362.675570 13.274162 0.618691
2459362.682514 13.279912 0.624859
2459362.689459 13.295364 0.632439
2459362.696403 13.289525 0.630632
2459362.703348 13.280423 0.623623
2459362.710292 13.286010 0.623252
2459362.717236 13.284517 0.626570
2459362.724181 13.275846 0.617372
2459362.731125 13.286605 0.629706
2459362.738070 13.267986 0.613200
2459362.745014 13.262256 0.605725
2459362.751959 13.265634 0.608536
2459362.758903 13.260013 0.609677
2459362.765848 13.266169 0.610086
2459362.772792 13.256898 0.605752
2459362.779737 13.248289 0.595499
2459362.786681 13.264066 0.606884
2459362.793626 13.242344 0.592229
2459362.800570 13.246161 0.599660
2459362.807515 13.246616 0.592227
2459362.814459 13.236486 0.587759
2459362.821404 13.235971 0.589217
2459362.828348 13.245053 0.593963
2459362.835293 13.241864 0.591992
2459362.842237 13.245911 0.593812
2459362.849182 13.249797 0.595753
2459362.856126 13.251582 0.596501
2459362.863071 13.256573 0.603125
2459362.870015 13.248375 0.596508
2459362.876960 13.246462 0.596419
2459362.883904 13.256565 0.603255
2459362.890849 13.258515 0.608606
2459362.897793 13.253433 0.600987
2459362.904738 13.246871 0.596655
2459362.911682 13.248338 0.600280
2459362.918627 13.247789 0.597272
2459362.925571 13.252071 0.600363
2459362.932516 13.254274 0.601398
2459362.939460 13.262258 0.610145
2459362.946404 13.277153 0.622980
2459362.953349 13.264277 0.610890
2459362.960293 13.266845 0.614089
2459362.967238 13.273046 0.617032
2459362.974182 13.279046 0.621420
2459362.981127 13.280268 0.626637
2459362.988071 13.280607 0.624825
2459362.995016 13.283745 0.624498
2459363.001960 13.288925 0.632190
2459363.008905 13.289159 0.633326
2459363.015849 13.279769 0.626695
2459363.022794 13.291210 0.635242
2459363.029738 13.286149 0.628182
2459363.036683 13.263178 0.612949
2459363.043627 13.268554 0.618759
2459363.050572 13.281863 0.631854
2459363.057516 13.265330 0.614619
2459363.064461 13.264559 0.612047
2459363.071405 13.249444 0.600041
2459363.078350 13.248417 0.604583
2459363.085294 13.256760 0.608904
2459363.092239 13.240551 0.595846
2459363.099183 13.238225 0.591447
2459363.106128 13.249039 0.604346
2459363.113072 13.245505 0.600367
2459363.120017 13.244073 0.596507
2459363.126961 13.251469 0.597438
2459363.133906 13.233831 0.592231
2459363.140850 13.244758 0.596867
2459363.147794 13.225390 0.583587
2459363.154739 13.258173 0.606329
2459363.161683 13.246988 0.597375
2459363.168628 13.242865 0.594751
2459363.175572 13.235854 0.592823
2459363.182517 13.228720 0.586840
2459363.189461 13.243584 0.601996
2459363.196406 13.243710 0.600299
2459363.203350 13.257467 0.610414
2459363.210295 13.226035 0.583501
2459363.217239 13.239629 0.592329
2459363.224184 13.257864 0.606659
2459363.231128 13.252893 0.607384
2459363.238073 13.264006 0.613913
2459363.245017 13.264476 0.616649
2459363.251962 13.251036 0.606059
2459363.258906 13.275473 0.618053
2459363.265851 13.270124 0.618758
2459363.272795 13.268286 0.615548
2459363.279740 13.290652 0.636614
2459363.286684 13.279203 0.626236
2459363.293629 13.282501 0.624443
2459363.300573 13.284722 0.629080
2459363.307518 13.296389 0.640532
2459363.314462 13.289729 0.632231
2459363.321407 13.297324 0.639636
2459363.328351 13.275541 0.623104
2459363.335296 13.300691 0.641582
2459363.342240 13.287466 0.629588
2459363.349184 13.275739 0.624053
2459363.356129 13.274119 0.623354
2459363.363073 13.270592 0.618754
2459363.370018 13.282787 0.627505
2459363.376962 13.274184 0.622586
2459363.383907 13.267933 0.617946
2459363.390851 13.268941 0.614890
2459363.397796 13.265656 0.613955
2459363.404740 13.263427 0.610982
2459363.411685 13.250083 0.604354
2459363.418629 13.259632 0.612472
2459363.425574 13.262783 0.611582
2459363.432518 13.244528 0.598968
2459363.439463 13.227660 0.586345
2459363.446407 13.253421 0.607971
2459363.453352 13.246418 0.600761
2459363.460296 13.231786 0.592884
2459363.467241 13.230777 0.588095
2459363.474185 13.228899 0.589144
2459363.481130 13.236369 0.588930
2459363.488074 13.227821 0.589622
2459363.495019 13.232615 0.590276
2459363.501963 13.238290 0.598543
2459363.508908 13.224214 0.586957
2459363.515852 13.240434 0.595091
2459363.522797 13.243987 0.600619
2459363.529741 13.248726 0.602435
2459363.536685 13.249230 0.602194
2459363.543630 13.246622 0.602354
2459363.550574 13.254907 0.604303
2459363.557519 13.240085 0.594147
2459363.564463 13.260187 0.613060
2459363.571408 13.259631 0.610800
2459363.578352 13.263621 0.613234
2459363.585297 13.286292 0.629704
2459363.592241 13.280239 0.625742
2459363.599186 13.276333 0.623268
2459363.606130 13.281518 0.624242
2459363.613075 13.287862 0.633075
2459363.620019 13.289659 0.633173
2459363.626964 13.288518 0.629339
2459363.633908 13.294257 0.633153
2459363.640853 13.297832 0.641566
2459363.647797 13.283434 0.628126
2459363.654742 13.285858 0.631582
2459363.661686 13.281945 0.624867
2459363.668631 13.266272 0.613288
2459363.675575 13.287204 0.629971
2459363.682520 13.263554 0.615359
2459363.689464 13.267679 0.619489
2459363.696409 13.269221 0.617520
2459363.703353 13.252177 0.602058
2459363.710298 13.243165 0.597277
2459363.717242 13.240631 0.591622
2459363.724186 13.235596 0.591057
2459363.731131 13.236010 0.591516
2459363.738075 13.235515 0.594270
2459363.745020 13.238472 0.594826
2459363.751964 13.225103 0.585878
2459363.758909 13.231380 0.588103
2459363.765853 13.246957 0.600780
2459363.772798 13.237741 0.592503
2459363.779742 13.235189 0.595311
2459363.786687 13.233282 0.587912
2459363.793631 13.241057 0.595702
2459363.800576 13.231512 0.591173
2459363.807520 13.235491 0.590961
2459363.814465 13.250390 0.604651
2459363.821409 13.240506 0.598405
2459363.828354 13.245494 0.604902
2459363.835298 13.258336 0.611027
2459363.842243 13.252275 0.604512
2459363.849187 13.237960 0.595474
2459363.856132 13.252857 0.609091
2459363.863076 13.253240 0.611092
2459363.870021 13.272207 0.621058
2459363.876965 13.267830 0.615795
2459363.883910 13.267311 0.619522
2459363.890854 13.286752 0.630226
2459363.897798 13.290271 0.638262
2459363.904743 13.286201 0.630524
2459363.911687 13.297733 0.640949
2459363.918632 13.295947 0.637915
2459363.925576 13.304721 0.647684
2459363.932521 13.306946 0.649224
2459363.939465 13.294688 0.636998
2459363.946410 13.299586 0.639119
2459363.953354 13.300675 0.640992
2459363.960299 13.308725 0.650716
2459363.967243 13.297443 0.636899
2459363.974188 13.273274 0.622951
2459363.981132 13.283806 0.633731
2459363.988077 13.275633 0.627917
2459363.995021 13.264760 0.615701
2459364.001966 13.261644 0.611431
2459364.008910 13.251216 0.604048
2459364.015855 13.268721 0.613927
2459364.022799 13.248519 0.602448
2459364.029744 13.248533 0.601982
2459364.036688 13.244205 0.599102
2459364.043633 13.239436 0.597109
2459364.050577 13.243019 0.601181
2459364.057521 13.230052 0.588554
2459364.064466 13.234033 0.594109
2459364.071410 13.251356 0.604134
2459364.078355 13.245674 0.602693
2459364.085299 13.230563 0.588153
2459364.092244 13.225846 0.588844
2459364.099188 13.236105 0.589121
2459364.106133 13.232135 0.590319
2459364.113077 13.233503 0.590225
2459364.120022 13.239148 0.601949
2459364.126966 13.233644 0.590507
2459364.133911 13.243037 0.601261
2459364.140855 13.254162 0.608580
2459364.147800 13.245163 0.600971
2459364.154744 13.252004 0.605820
2459364.161689 13.265176 0.615034
2459364.168633 13.249297 0.606005
2459364.175578 13.258426 0.611453
2459364.182522 13.274525 0.626237
2459364.189467 13.271725 0.618249
2459364.196411 13.278090 0.623927
