oid,filter,mjd,mag,magerr,clrcoeff
539106300009617,zg,58280.4162,14.683033,0.02204344,-0.079035096
539106300009617,zg,58281.38459,14.64724,0.021991735,-0.08536372
539106300009617,zg,58282.40046,14.636572,0.021976544,-0.056224886
539106300009617,zg,58283.4066,14.646687,0.021990946,-0.0777434
539106300009617,zg,58284.40001,14.662746,0.022013996,-0.072282754
539106300009617,zg,58285.43925,14.649463,0.021994915,-0.098749
539106300009617,zg,58286.4081,14.689054,0.022052249,-0.07288443
539106300009617,zg,58287.42202,14.66935,0.022023542,-0.07857155
539106300009617,zg,58288.38173,14.762679,0.022162687,-0.06037755
539106300009617,zg,58289.38247,14.754038,0.02214946,-0.04084982
539106300009617,zg,58290.40582,14.775874,0.022183025,-0.07530858
539106300009617,zg,58292.42022,14.79279,0.022209344,-0.06853129
539106300009617,zg,58293.41764,14.801346,0.022222767,-0.08411891
539106300009617,zg,58295.36556,14.742225,0.022131493,-0.0328654
539106300009617,zg,58297.46144,14.805031,0.022228569,-0.06073977
539106300009617,zg,58298.25165,14.674408,0.022030879,-0.073895216
539106300009617,zg,58301.32206,14.659424,0.022009209,-0.05703813
539106300009617,zg,58303.40839,14.713221,0.022087943,-0.11645172
539106300009617,zg,58304.30114,14.71384,0.022088865,-0.09866093
539106300009617,zg,58305.33863,14.703411,0.02207339,-0.089203626
539106300009617,zg,58307.35702,14.688239,0.022051057,-0.068725295
539106300009617,zg,58310.35852,14.718867,0.02209636,-0.028284196
539106300009617,zg,58311.34067,14.795754,0.022213986,-0.038673606
539106300009617,zg,58312.34025,14.799035,0.022219134,-0.031028003
539106300009617,zg,58313.34101,14.791952,0.022208033,-0.050559882
539106300009617,zg,58314.33973,14.761559,0.022160966,-0.031726953
539106300009617,zg,58315.38335,14.793632,0.022210661,-0.04215849
539106300009617,zg,58316.37958,14.772096,0.022177182,-0.03249062
539106300009617,zg,58317.34096,14.734628,0.02212001,-0.0784224
539106300009617,zg,58319.37948,14.750961,0.022144767,-0.07039977
539106300009617,zg,58320.40501,14.756506,0.022153232,-0.054526772
539106300009617,zg,58322.21715,14.72668,0.022108056,-0.034183625
539106300009617,zg,58323.40106,14.697117,0.022064097,-0.01696696
539106300009617,zg,58330.29666,14.780807,0.02219067,-0.039925862
539106300009617,zg,58332.23692,14.722548,0.022101862,-0.015216141
539106300009617,zg,58334.30784,14.807011,0.022231692,-0.022681836
539106300009617,zg,58336.25783,14.661533,0.022012247,-0.028966382
539106300009617,zg,58337.36711,14.774166,0.022180382,-0.031662658
539106300009617,zg,58338.18986,14.610996,0.02194052,-0.039432682
539106300009617,zg,58343.30647,14.658927,0.022008494,-0.07156262
539106300009617,zg,58345.19157,14.757124,0.022154177,-0.03147276
539106300009617,zg,58346.33781,14.626593,0.021962423,-0.058655676
539106300009617,zg,58348.34335,14.609677,0.021938676,-0.045741327
539106300009617,zg,58349.21685,14.7847,0.022196721,-0.022057122
539106300009617,zg,58350.32863,14.621133,0.021954732,-0.032479938
539106300009617,zg,58351.23521,14.822329,0.022255994,-0.07999151
539106300009617,zg,58361.19286,14.610939,0.02194044,-0.020568436
539106300009617,zg,58363.19084,14.640722,0.021982443,-0.04352547
539106300009617,zg,58365.25164,14.61859,0.021951158,-0.080470495
539106300009617,zg,58366.19352,14.703823,0.022073999,-0.06540039
539106300009617,zg,58367.23381,14.672238,0.02202773,-0.06339125
539106300009617,zg,58368.25198,14.689478,0.022052873,-0.07834033
539106300009617,zg,58369.25139,14.668677,0.022022568,-0.06825769
539106300009617,zg,58370.19179,14.807075,0.022231793,-0.06930137
539106300009617,zg,58371.19293,14.827228,0.022263816,-0.11413752
539106300009617,zg,58372.23092,14.805752,0.022229707,-0.09882849
539106300009617,zg,58373.23314,14.805555,0.022229398,-0.09003716
539106300009617,zg,58374.2317,14.847372,0.02229624,-0.10787909
539106300009617,zg,58375.22984,14.815996,0.022245917,-0.11060712
539106300009617,zg,58377.2314,14.799672,0.022220135,-0.07948473
539106300009617,zg,58378.17212,14.643605,0.021986552,-0.060769904
539106300009617,zg,58379.16903,14.678543,0.022036893,-0.067807235
539106300009617,zg,58381.19192,14.668899,0.022022888,-0.07374327
539106300009617,zg,58382.18995,14.643111,0.021985848,-0.08949331
539106300009617,zg,58387.20849,14.67024,0.02202483,-0.062241744
539106300009617,zg,58388.14714,14.754331,0.022149907,-0.07337501
539106300009617,zg,58390.12742,14.805074,0.022228636,-0.10062833
539106300009617,zg,58428.14972,14.64947,0.021994926,-0.08574059
539106300009617,zg,58429.14825,14.669322,0.0220235,-0.07130837
539106300009617,zg,58430.11978,14.689829,0.022053387,-0.07953307
539106300009617,zg,58431.09747,14.791799,0.022207795,-0.07866161
539106300009617,zg,58432.1617,14.687584,0.022050098,-0.083132595
539106300009617,zg,58436.12812,14.666169,0.02201894,-0.04818199
539106300009617,zg,58581.49806,14.774241,0.022180498,-0.06922452
539106300009617,zg,58582.49903,14.774711,0.022181226,-0.09452982
539106300009617,zg,58584.48306,14.705223,0.022076072,-0.11771717
539106300009617,zg,58586.4605,14.622964,0.021957306,-0.097011946
539106300009617,zg,58592.48266,14.656372,0.02200482,-0.060558867
539106300009617,zg,58593.48313,14.707744,0.022079807,-0.07929684
539106300009617,zg,58605.50121,14.815704,0.022245456,-0.1068866
539106300009617,zg,58606.47957,14.720958,0.022099484,-0.09079785
539106300009617,zg,58607.42306,14.61483,0.021945884,-0.083929576
539106300009617,zg,58612.39964,14.71196,0.022086067,-0.07886829
539106300009617,zg,58617.44257,14.758073,0.022155628,-0.099513374
539106300009617,zg,58628.4446,14.676087,0.022033319,-0.066744655
539106300009617,zg,58634.44596,14.628823,0.021965574,-0.08623477
539106300009617,zg,58635.44367,14.651373,0.021997651,-0.07748444
539106300009617,zg,58637.46169,14.678849,0.02203734,-0.09484736
539106300009617,zg,58638.37888,14.819467,0.022251435,-0.11332771
539106300009617,zg,58639.44062,14.751096,0.022144973,-0.08258973
539106300009617,zg,58640.37871,14.818068,0.022249209,-0.09153102
539106300009617,zg,58641.44168,14.790205,0.022205304,-0.086276054
539106300009617,zg,58642.40319,14.819648,0.022251723,-0.12160069
539106300009617,zg,58643.42963,14.833295,0.022273537,-0.10226244
539106300009617,zg,58645.40735,14.749341,0.022142302,-0.08309903
539106300009617,zg,58646.40636,14.767613,0.022170272,-0.113781795
539106300009617,zg,58647.40064,14.712414,0.022086741,-0.0993078
539106300009617,zg,58648.36116,14.691492,0.022055829,-0.08846495
539106300009617,zg,58649.38236,14.667032,0.022020187,-0.0969373
539106300009617,zg,58650.46323,14.756515,0.022153243,-0.08687772
539106300009617,zg,58651.45138,14.682074,0.02204204,-0.059799097
539106300009617,zg,58653.3624,14.65342,0.022000583,-0.07760986
539106300009617,zg,58654.32971,14.775626,0.022182642,-0.0962447
539106300009617,zg,58660.35887,14.822389,0.02225609,-0.088989906
539106300009617,zg,58665.25453,14.635095,0.021974448,-0.07481185
539106300009617,zg,58666.4897,14.7686,0.022171792,-0.061008472
539106300009617,zg,58667.34324,14.739574,0.022127483,-0.11552446
539106300009617,zg,58668.29965,14.624459,0.021959415,-0.08846788
539106300009617,zg,58669.28802,14.676364,0.022033721,-0.108446255
539106300009617,zg,58672.35849,14.6311865,0.021968912,-0.107293114
539106300009617,zg,58673.34289,14.681313,0.02204093,-0.12647514
539106300009617,zg,58674.34298,14.6444435,0.021987744,-0.10324886
539106300009617,zg,58675.34322,14.672612,0.02202827,-0.07069589
539106300009617,zg,58676.32232,14.726959,0.022108473,-0.07625096
539106300009617,zg,58677.34503,14.729866,0.022112839,-0.08264896
539106300009617,zg,58680.2252,14.769725,0.022173526,-0.08577759
539106300009617,zg,58683.21177,14.671817,0.022027116,-0.103360884
539106300009617,zg,58696.26274,14.759603,0.022157969,-0.1225917
539106300009617,zg,58704.33175,14.815374,0.022244932,-0.08474809
539106300009617,zg,58711.27403,14.697979,0.02206537,-0.0929779
539106300009617,zg,58718.26692,14.671243,0.022026284,-0.05984669
539106300009617,zg,58727.17168,14.628088,0.021964533,-0.07317723
539106300009617,zg,58728.17874,14.658642,0.022008086,-0.084016606
539106300009617,zg,58734.23429,14.683648,0.02204434,-0.10020536
539106300009617,zg,58737.15467,14.767258,0.022169724,-0.06085728
539106300009617,zg,58740.12911,14.797355,0.022216497,-0.06295659
539106300009617,zg,58743.11976,14.728824,0.022111272,-0.07501537
539106300009617,zg,58746.13875,14.668708,0.022022612,-0.100279436
539106300009617,zg,58757.13693,14.778398,0.022186933,-0.12055268
539106300009617,zg,58757.16127,14.73423,0.02211941,-0.112988845
539106300009617,zg,58760.20872,14.6490755,0.02199436,-0.045125727
539106300009617,zg,58764.19276,14.794541,0.022212086,-0.08408728
539106300009617,zg,58776.12282,14.690134,0.022053834,-0.09050202
539106300009617,zg,58779.1091,14.710402,0.022083752,-0.09960956
539106300009617,zg,58789.11419,14.698431,0.022066036,-0.041109405
539106300009617,zg,58795.12189,14.658192,0.022007437,-0.06808668
539106300009617,zg,58812.10667,14.704481,0.022074973,-0.09188581
539106300009617,zg,58892.56261,14.714034,0.022089154,-0.07800917
539106300009617,zg,58944.48356,14.793501,0.022210458,-0.09410606
539106300009617,zg,58954.43241,14.634407,0.021973474,-0.11103262
539106300009617,zg,58963.48157,14.713346,0.02208813,-0.10108373
539106300009617,zg,58965.4388,14.808232,0.022233622,-0.092685625
539106300009617,zg,58974.48366,14.764812,0.022165963,-0.09313597
539106300009617,zg,58974.48461,14.77872,0.022187432,-0.092147015
539106300009617,zg,58975.30654,14.717356,0.022094103,-0.04481606
539106300009617,zg,58976.4829,14.761976,0.022161609,-0.06920826
539106300009617,zg,58977.39808,14.656052,0.02200436,-0.07104672
539106300009617,zg,58978.4085,14.711595,0.022085525,-0.09552435
539106300009617,zg,58979.45882,14.704952,0.022075672,-0.12329511
539106300009617,zg,58980.43931,14.710447,0.022083819,-0.11769457
539106300009617,zg,58980.44025,14.6831455,0.022043603,-0.10275879
539106300009617,zg,58981.32275,14.784636,0.02219662,-0.07366822
539106300009617,zg,58985.44369,14.679601,0.022038434,-0.12519965
539106300009617,zg,58986.42269,14.767799,0.022170559,-0.13112111
539106300009617,zg,58991.40742,14.766851,0.0221691,-0.12958042
539106300009617,zg,59002.46116,14.64256,0.021985061,-0.12892826
539106300009617,zg,59004.48393,14.66264,0.022013843,-0.0962109
539106300009617,zg,59011.30746,14.658786,0.02200829,-0.111834556
539106300009617,zg,59029.28653,14.792951,0.022209596,-0.095291
539106300009617,zg,59032.38536,14.833993,0.022274658,-0.081286855
539106300009617,zg,59035.21784,14.701103,0.02206998,-0.07828797
539106300009617,zg,59036.25021,14.64938,0.021994798,-0.07625529
539106300009617,zg,59038.29616,14.638191,0.021978844,-0.08762192
539106300009617,zg,59039.35865,14.71469,0.022090131,-0.09813744
539106300009617,zg,59040.27301,14.666595,0.022019556,-0.13062844
539106300009617,zg,59041.36558,14.666077,0.022018805,-0.09066732
539106300009617,zg,59042.33677,14.6492,0.021994539,-0.12481272
539106300009617,zg,59054.27877,14.731441,0.022115208,-0.12702452
539106300009617,zg,59054.2797,14.733779,0.02211873,-0.121479586
539106300009617,zg,59056.29243,14.725589,0.022106417,-0.1299846
539106300009617,zg,59057.25772,14.634909,0.021974185,-0.11770629
539106300009617,zg,59062.35696,14.730936,0.02211445,-0.05964974
539106300009617,zg,59063.25566,14.691742,0.022056194,-0.08640419
539106300009617,zg,59067.32713,14.6852665,0.022046706,-0.107314855
539106300009617,zg,59068.21165,14.843429,0.022289861,-0.12803003
539106300009617,zg,59072.23616,14.785902,0.022198591,-0.11969994
539106300009617,zg,59073.23605,14.750251,0.022143684,-0.11858001
539106300009617,zg,59074.21996,14.695308,0.022061436,-0.12427533
539106300009617,zg,59078.21514,14.625252,0.021960532,-0.12637517
539106300009617,zg,59079.17305,14.631852,0.021969853,-0.11852005
539106300009617,zg,59084.19041,14.680212,0.022039324,-0.11272761
539106300009617,zg,59089.25748,14.744481,0.022134915,-0.065682314
539106300009617,zg,59090.23643,14.80179,0.022223467,-0.09060393
539106300009617,zg,59092.25582,14.823448,0.022257779,-0.1016254
539106300009617,zg,59093.17153,14.760657,0.022159586,-0.07371272
539106300009617,zg,59094.20672,14.7645,0.022165483,-0.048664734
539106300009617,zg,59094.21574,14.810908,0.022237852,-0.06872775
539106300009617,zg,59095.20933,14.769393,0.022173015,-0.0721448
539106300009617,zg,59096.17123,14.708916,0.022081545,-0.10228183
539106300009617,zg,59098.20663,14.69177,0.022056235,-0.068383284
539106300009617,zg,59098.22586,14.750063,0.022143401,-0.09713586
539106300009617,zg,59099.17327,14.616179,0.021947777,-0.12331162
539106300009617,zg,59111.13209,14.777985,0.022186292,-0.1114996
539106300009617,zg,59111.13303,14.788922,0.022203302,-0.113707304
539106300009617,zg,59112.14926,14.809542,0.022235692,-0.12560987
539106300009617,zg,59113.17369,14.782255,0.02219292,-0.102733456
539106300009617,zg,59114.19314,14.827115,0.022263635,-0.115875855
539106300009617,zg,59115.20419,14.8044195,0.022227606,-0.09073476
539106300009617,zg,59116.21394,14.816955,0.022247443,-0.07063378
539106300009617,zg,59117.22872,14.778701,0.022187402,-0.04448414
539106300009617,zg,59118.20827,14.786076,0.022198863,-0.068985045
539106300009617,zg,59119.19598,14.743305,0.02213313,-0.07251804
539106300009617,zg,59120.22704,14.734257,0.022119451,-0.06682188
539106300009617,zg,59121.17068,14.69065,0.022054592,-0.07618264
539106300009617,zg,59122.24282,14.741358,0.02213018,-0.062413167
539106300009617,zg,59123.1089,14.72518,0.022105804,-0.07146604
539106300009617,zg,59125.17229,14.681574,0.02204131,-0.06715319
539106300009617,zg,59129.18826,14.690028,0.02205368,-0.09721331
539106300009617,zg,59131.16749,14.76796,0.022170806,-0.10961279
539106300009617,zg,59135.12232,14.756693,0.022153517,-0.11180497
539106300009617,zg,59137.13043,14.72368,0.022103556,-0.10415373
539106300009617,zg,59139.10826,14.658762,0.022008257,-0.121814355
539106300009617,zg,59143.173,14.644281,0.021987516,-0.08550047
539106300009617,zg,59145.2076,14.67726,0.022035027,-0.0711748
539106300009617,zg,59150.1525,14.723978,0.022104004,-0.07410657
539106300009617,zg,59157.17506,14.7646885,0.022165775,-0.04733523
539106300009617,zg,59167.1335,14.655604,0.022003718,-0.08311432
539106300009617,zg,59169.08686,14.697896,0.022065248,-0.091885544
539106300009617,zg,59171.13677,14.657598,0.022006582,-0.0583239
539106300009617,zg,59174.12916,14.732403,0.022116657,-0.04502876
539106300009617,zg,59276.5038,14.806371,0.022230683,-0.095851466
539106300009617,zg,59292.44441,14.778428,0.02218698,-0.08399213
539106300009617,zg,59298.43458,14.709835,0.02208291,-0.06351629
539106300009617,zg,59302.49783,14.737336,0.022124099,-0.069426365
539106300009617,zg,59305.48558,14.648755,0.021993903,-0.08841254
539106300009617,zg,59307.48939,14.618162,0.021950556,-0.07471051
539106300009617,zg,59309.45679,14.681636,0.0220414,-0.11021839
539106300009617,zg,59312.43551,14.791012,0.022206565,-0.12305522
539106300009617,zg,59315.47627,14.736958,0.022123525,-0.13265882
539106300009617,zg,59319.4587,14.78531,0.022197671,-0.13270709
539106300009617,zg,59322.45813,14.701179,0.022070091,-0.114366546
539106300009617,zg,59329.48136,14.663687,0.022015354,-0.07394087
539106300009617,zg,59335.43017,14.8033285,0.022225888,-0.0592057
539106300009617,zg,59337.41005,14.832651,0.022272505,-0.10214887
539106300009617,zg,59353.4021,14.674855,0.022031527,-0.12748252
539106300009617,zg,59356.42404,14.772894,0.022178415,-0.12832396
539106300009617,zg,59359.335,14.75348,0.022148607,-0.06267907
539106300009617,zg,59362.3973,14.815613,0.02224531,-0.11823382
539106300009617,zg,59364.38432,14.713166,0.022087863,-0.081907466
539106300009617,zg,59366.33575,14.617542,0.021949688,-0.12842663
539106300009617,zg,59379.33768,14.82276,0.022256682,-0.123788916
539106300009617,zg,59387.34142,14.693172,0.022058295,-0.09081181
539106300009617,zg,59391.23978,14.76967,0.02217344,-0.06157367
539106300009617,zg,59393.32132,14.690585,0.022054495,-0.08575496
539106300009617,zg,59402.32193,14.796432,0.02221505,-0.11972527
539106300009617,zg,59404.34523,14.792215,0.022208447,-0.120786875
539106300009617,zg,59406.36889,14.77124,0.022175863,-0.12060778
539106300009617,zg,59408.34328,14.666668,0.02201966,-0.10630153
539106300009617,zg,59410.3477,14.651819,0.021998288,-0.11510683
539106300009617,zg,59412.32392,14.630964,0.0219686,-0.12340308
539106300009617,zg,59415.29003,14.730077,0.022113156,-0.07147287
539106300009617,zg,59425.27286,14.717633,0.02209452,-0.11796416
539106300009617,zg,59427.29547,14.701792,0.022070996,-0.1192348
539106300009617,zg,59430.2966,14.671442,0.022026574,-0.11274796
539106300009617,zg,59435.21588,14.7186985,0.022096107,-0.13283156
539106300009617,zg,59440.26271,14.794331,0.022211757,-0.12454513
539106300009617,zg,59442.28273,14.824577,0.02225958,-0.07151085
539106300009617,zg,59444.19513,14.710993,0.022084631,-0.0652862
539106300009617,zg,59448.19485,14.6646185,0.022016698,-0.07600338
539106300009617,zg,59450.25049,14.670933,0.022025835,-0.070192374
539106300009617,zg,59452.29502,14.680051,0.022039087,-0.083522946
539106300009617,zg,59454.23022,14.629769,0.021966908,-0.1144725
539106300009617,zg,59460.25669,14.684485,0.022045562,-0.11273552
539106300009617,zg,59462.25826,14.747725,0.022139842,-0.11812489
539106300009617,zg,59464.17582,14.736732,0.022123184,-0.11163827
539106300009617,zg,59466.32709,14.724648,0.022105008,-0.09380254
539106300009617,zg,59468.17426,14.688766,0.022051828,-0.11551652
539106300009617,zg,59470.22912,14.715554,0.022091419,-0.097468905
539106300009617,zg,59473.29273,14.726824,0.02210827,-0.0841407
539106300009617,zg,59475.23751,14.646329,0.021990435,-0.059275728
539106300009617,zg,59477.15306,14.74964,0.022142757,-0.08378076
539106300009617,zg,59479.16666,14.756809,0.022153694,-0.06942772
539106300009617,zg,59488.2207,14.767795,0.02217055,-0.08259785
539106300009617,zg,59490.17337,14.658254,0.022007527,-0.08976296
539106300009617,zg,59498.12971,14.720221,0.022098381,-0.09484457
539106300009617,zg,59502.14297,14.788467,0.022202592,-0.06554908
539106300009617,zg,59503.1445,14.830851,0.022269616,-0.06879475
539106300009617,zg,59504.18572,14.778828,0.022187598,-0.062864944
539106300009617,zg,59505.17375,14.842617,0.02228855,-0.0789186
539106300009617,zg,59510.19364,14.760952,0.022160036,-0.056101043
539106300009617,zg,59512.20516,14.76434,0.022165239,-0.05817605
539106300009617,zg,59521.11306,14.745728,0.022136807,-0.10421375
539106300009617,zg,59523.16086,14.686104,0.022047931,-0.07324873
539106300009617,zg,59525.10879,14.819229,0.022251058,-0.116261825
539106300009617,zg,59527.12852,14.833133,0.022273278,-0.12576117
539106300009617,zg,59540.1074,14.685012,0.022046331,-0.06618489
539106300009617,zg,59673.46387,14.634747,0.021973955,-0.11510306
539106300009617,zg,59675.49174,14.651155,0.021997338,-0.12343609
539106300009617,zg,59677.49523,14.642484,0.021984952,-0.12190926
539106300009617,zg,59683.46742,14.754034,0.022149455,-0.12381627
539106300009617,zg,59689.46648,14.832432,0.022272153,-0.10073809
539106300009617,zg,59694.44338,14.662158,0.022013148,-0.10056961
539106300009617,zg,59712.44119,14.802004,0.0222238,-0.10012401
539106300009617,zg,59731.38329,14.795641,0.022213807,-0.1280102
539106300009617,zg,59733.3218,14.683364,0.022043927,-0.12918846
539106300009617,zg,59739.38236,14.671745,0.022027012,-0.12590076
539106300009617,zg,59741.42278,14.696861,0.022063723,-0.110490665
539106300009617,zg,59743.39874,14.679629,0.022038475,-0.07263422
539106300009617,zg,59748.28013,14.780959,0.022190908,-0.11366297
539106300009617,zg,59750.33769,14.826384,0.022262465,-0.12926401
539106300009617,zg,59752.32177,14.740184,0.022128403,-0.12789711
539106300009617,zg,59755.40001,14.796254,0.02221477,-0.12570943
539106300009617,zg,59757.32191,14.628999,0.021965818,-0.12800196
539106300009617,zg,59757.35813,14.679215,0.022037873,-0.12991136
539106300009617,zg,59768.3661,14.710602,0.02208405,-0.13338478
539106300009617,zg,59770.29911,14.839322,0.022283232,-0.084681116
539106300009617,zg,59770.36511,14.789811,0.02220469,-0.07873327
539106300009617,zg,59781.35654,14.700192,0.022068636,-0.11008138
539106300009617,zg,59783.31684,14.646915,0.021991273,-0.12623742
539106300009617,zg,59797.31493,14.750839,0.022144582,-0.12812838
539106300009617,zg,59807.24852,14.708138,0.022080394,-0.09170076
539106300009617,zg,59818.19767,14.6402855,0.021981822,-0.13148136
539106300009617,zg,59822.17639,14.64019,0.021981686,-0.086438
539106300009617,zg,59826.20144,14.72058,0.02209892,-0.09743367
539106300009617,zg,59830.18943,14.810465,0.022237152,-0.07909851
539106300009617,zg,59842.15307,14.706875,0.022078518,-0.12933333
539106300009617,zg,59844.23068,14.680291,0.02203944,-0.11279243
539106300009617,zg,59846.22539,14.655912,0.022004161,-0.08017536
539106300009617,zg,59850.15518,14.829366,0.022267237,-0.106312335
539106300009617,zg,59853.13185,14.78775,0.022201475,-0.13117993
539106300009617,zg,59855.21372,14.815074,0.022244455,-0.07602291
539106300009617,zg,59859.17548,14.730623,0.022113979,-0.06758004
539106300009617,zg,59862.16333,14.67121,0.022026235,-0.09186665
539106300009617,zg,59864.1293,14.655444,0.022003489,-0.08769906
539106300009617,zg,59866.1433,14.645499,0.02198925,-0.10256654
539106300009617,zg,59874.17071,14.796189,0.022214668,-0.11963461
539106300009617,zg,59877.20499,14.838699,0.02228223,-0.08532134
539106300009617,zg,59879.16193,14.75136,0.022145376,-0.09726651
539106300009617,zg,59881.11416,14.627396,0.021963555,-0.08562699
539106300009617,zg,59883.15274,14.650736,0.021996737,-0.07258511
539106300009617,zg,59887.16193,14.627629,0.021963885,-0.07426999
539106300009617,zg,59896.14648,14.837338,0.02228004,-0.101431765
539206300010826,zr,58216.51094,13.887657,0.02062252,0.120204605
539206300010826,zr,58217.48521,13.910009,0.02061883,0.09886519
539206300010826,zr,58217.50744,13.923385,0.020616706,0.10342179
539206300010826,zr,58218.46969,13.886043,0.020622794,0.10441796
539206300010826,zr,58218.48618,13.870942,0.020625392,0.09686591
539206300010826,zr,58226.48434,13.977376,0.0206088,0.10519983
539206300010826,zr,58228.45391,14.018477,0.020603519,0.11448771
539206300010826,zr,58244.4816,13.895113,0.02062127,0.12412199
539206300010826,zr,58246.44375,13.975223,0.020609094,0.12248025
539206300010826,zr,58247.45684,13.968508,0.020610023,0.12243403
539206300010826,zr,58259.44574,13.899714,0.020620508,0.11942087
539206300010826,zr,58263.42197,13.896265,0.020621076,0.12542844
539206300010826,zr,58266.37909,14.014467,0.020604005,0.10127154
539206300010826,zr,58268.42557,13.99298,0.020606717,0.10182787
539206300010826,zr,58269.42061,14.039854,0.02060103,0.09466667
539206300010826,zr,58270.40727,14.041774,0.020600818,0.10113188
539206300010826,zr,58271.38893,14.077696,0.020597082,0.10040914
539206300010826,zr,58273.38471,14.000686,0.020605724,0.10327638
539206300010826,zr,58277.40034,13.910149,0.020618808,0.09275926
539206300010826,zr,58280.3631,13.905985,0.020619482,0.093377866
539206300010826,zr,58282.35744,13.903713,0.02061985,0.10134878
539206300010826,zr,58283.38167,13.870327,0.0206255,0.0943831
539206300010826,zr,58285.3821,13.912121,0.02061849,0.09475316
539206300010826,zr,58286.3424,14.01957,0.020603387,0.09827983
539206300010826,zr,58287.33828,14.025875,0.020602636,0.098325014
539206300010826,zr,58288.33793,14.040789,0.020600926,0.09579829
539206300010826,zr,58289.33253,14.042939,0.020600688,0.118838735
539206300010826,zr,58290.3806,14.01572,0.020603852,0.09047936
539206300010826,zr,58291.3203,14.013759,0.020604093,0.103298984
539206300010826,zr,58292.33583,14.013256,0.020604152,0.09987176
539206300010826,zr,58293.32006,13.973036,0.020609396,0.10297691
539206300010826,zr,58294.32024,13.94908,0.02061281,0.09891457
539206300010826,zr,58295.30023,13.9298315,0.020615708,0.09899036
539206300010826,zr,58296.32122,13.917381,0.02061765,0.10054704
539206300010826,zr,58297.3186,13.932288,0.02061533,0.1135003
539206300010826,zr,58298.31975,13.8747635,0.020624727,0.11352382
539206300010826,zr,58303.34071,13.912024,0.020618506,0.08853613
539206300010826,zr,58304.32144,13.8994875,0.020620544,0.093079336
539206300010826,zr,58307.36389,13.931286,0.020615483,0.10133721
539206300010826,zr,58310.38875,13.949866,0.020612692,0.11969823
539206300010826,zr,58311.38523,13.982933,0.020608049,0.09617812
539206300010826,zr,58313.38789,14.030132,0.02060214,0.09634281
539206300010826,zr,58314.42137,13.985676,0.02060768,0.087672085
539206300010826,zr,58315.34028,14.005774,0.020605082,0.088357195
539206300010826,zr,58318.34362,13.982786,0.02060807,0.093221836
539206300010826,zr,58319.27978,13.8831215,0.020623289,0.091568485
