oid,filter,mjd,mag,magerr,clrcoeff
497206300004342,zr,58355.45206,13.863164,0.014214909,0.106955506
497206300004342,zr,58356.34305,13.917634,0.0141617935,0.114568055
497206300004342,zr,58356.47701,13.975262,0.01410724,0.10974556
497206300004342,zr,58360.35304,13.991257,0.01409241,0.13460228
497206300004342,zr,58360.35396,13.99142,0.01409226,0.13600522
497206300004342,zr,58361.3173,13.8940735,0.014184588,0.11853378
497206300004342,zr,58362.32329,13.889428,0.014189114,0.12206519
497206300004342,zr,58363.27945,13.982694,0.014100335,0.11658531
497206300004342,zr,58363.28096,13.980857,0.014102039,0.11983609
497206300004342,zr,58364.33165,13.877339,0.0142009435,0.11614448
497206300004342,zr,58365.35791,13.909929,0.014169218,0.115316175
497206300004342,zr,58366.34281,13.984225,0.014098914,0.12150463
497206300004342,zr,58366.34378,14.013534,0.014071986,0.11112944
497206300004342,zr,58367.35516,13.861903,0.014216155,0.11144575
497206300004342,zr,58368.34489,13.9103,0.0141688585,0.1146619
497206300004342,zr,58369.36711,13.996172,0.014087881,0.11606772
497206300004342,zr,58370.3113,13.879791,0.014198539,0.11518609
497206300004342,zr,58371.32423,13.91744,0.01416198,0.09656015
497206300004342,zr,58372.37267,14.000902,0.014083533,0.11631456
497206300004342,zr,58372.37358,14.006738,0.014078188,0.119472474
497206300004342,zr,58373.30112,13.877148,0.014201133,0.13402031
497206300004342,zr,58374.32209,13.909918,0.014169228,0.10245319
497206300004342,zr,58375.34266,13.999973,0.014084387,0.122965045
497206300004342,zr,58375.34356,14.006906,0.014078034,0.109269306
497206300004342,zr,58376.34573,13.867763,0.014210367,0.1151919
497206300004342,zr,58377.30133,13.902611,0.014176295,0.11103866
497206300004342,zr,58378.39431,13.990696,0.014092929,0.110645816
497206300004342,zr,58378.39522,14.012415,0.014073006,0.106361836
497206300004342,zr,58379.3173,13.886837,0.014191644,0.11613978
497206300004342,zr,58380.32377,13.882492,0.014195893,0.11578369
497206300004342,zr,58382.32407,13.886184,0.014192281,0.11826465
497206300004342,zr,58382.32499,13.881069,0.014197287,0.1154028
497206300004342,zr,58383.34477,13.912673,0.01416657,0.11276899
497206300004342,zr,58387.4263,13.990509,0.0140931,0.13262151
497206300004342,zr,58387.43907,13.998717,0.01408554,0.10870081
497206300004342,zr,58388.27408,13.904162,0.014174793,0.1154107
497206300004342,zr,58389.30182,13.88421,0.014194213,0.10947591
497206300004342,zr,58390.25353,13.983995,0.014099126,0.1154706
497206300004342,zr,58390.25443,13.967574,0.014114418,0.11575402
497206300004342,zr,58400.22999,13.9495,0.014131416,0.11457405
497206300004342,zr,58400.2309,13.955268,0.014125972,0.111222886
497206300004342,zr,58425.21646,13.85245,0.014225526,0.118260406
497206300004342,zr,58426.24419,13.993057,0.01409075,0.11627326
497206300004342,zr,58426.2451,13.974634,0.014107826,0.11875829
497206300004342,zr,58428.24069,13.86624,0.014211869,0.13096745
497206300004342,zr,58429.26021,13.978132,0.014104569,0.12742318
497206300004342,zr,58429.26112,13.979562,0.014103242,0.12900406
497206300004342,zr,58430.21158,13.951474,0.014129549,0.104030974
497206300004342,zr,58431.18941,13.854199,0.014223787,0.11641575
497206300004342,zr,58434.19085,13.860048,0.014217989,0.11480432
497206300004342,zr,58435.25941,13.979117,0.014103653,0.12638356
497206300004342,zr,58435.26124,13.98032,0.014102537,0.118602715
497206300004342,zr,58436.1266,14.022469,0.014063872,0.12523301
497206300004342,zr,58437.25768,13.889106,0.014189429,0.12278201
497206300004342,zr,58456.16495,13.956187,0.014125107,0.13082233
497206300004342,zr,58456.16631,13.999124,0.014085167,0.1079919
497206300004342,zr,58457.15292,13.9992485,0.0140850535,0.10257923
497206300004342,zr,58469.09071,14.0008135,0.014083615,0.1295586
497206300004342,zr,58471.14248,13.962739,0.014118948,0.12216888
497206300004342,zr,58474.13331,13.939164,0.014141211,0.11717159
497206300004342,zr,58475.14325,13.989013,0.014094483,0.11972103
497206300004342,zr,58487.10072,13.9972515,0.014086888,0.11577925
497206300004342,zr,58490.1413,14.0225725,0.014063777,0.11845335
497206300004342,zr,58491.10097,13.852335,0.01422564,0.118146
497206300004342,zr,58510.08941,13.945581,0.014135122,0.12290807
497206300004342,zr,58510.09433,13.958758,0.014122685,0.12622342
497206300004342,zr,58511.08964,13.995938,0.014088094,0.12889162
497206300004342,zr,58511.09458,13.988307,0.014095136,0.124814816
497206300004342,zr,58511.09952,13.99796,0.014086235,0.13376822
497206300004342,zr,58511.10446,13.99296,0.014090841,0.117103405
497206300004342,zr,58514.09566,14.004142,0.0140805645,0.10557262
497206300004342,zr,58514.10058,13.983564,0.014099525,0.12770952
497206300004342,zr,58514.1055,13.99701,0.01408711,0.12683628
497206300004342,zr,58655.44124,13.914123,0.014165174,0.1277023
497206300004342,zr,58665.45755,14.00775,0.014077265,0.11737682
497206300004342,zr,58668.37309,13.97663,0.014105967,0.12615229
497206300004342,zr,58677.48618,14.018754,0.01406724,0.113718696
497206300004342,zr,58679.46475,13.926931,0.014152875,0.119363196
497206300004342,zr,58679.46565,13.939111,0.0141412625,0.1173093
497206300004342,zr,58680.42374,14.011641,0.014073712,0.11536499
497206300004342,zr,58681.43603,13.852213,0.014225761,0.12307056
497206300004342,zr,58682.40819,13.903419,0.014175513,0.120308675
497206300004342,zr,58682.4091,13.927545,0.014152289,0.1151392
497206300004342,zr,58684.46172,13.856138,0.014221864,0.12333778
497206300004342,zr,58688.41411,13.904893,0.014174087,0.118365474
497206300004342,zr,58688.41501,13.905212,0.014173777,0.114832275
497206300004342,zr,58690.40479,13.879381,0.014198941,0.11228718
497206300004342,zr,58691.39264,13.901159,0.014177702,0.1097396
497206300004342,zr,58691.39355,13.9066925,0.0141723445,0.113206305
497206300004342,zr,58693.3834,13.8877945,0.014190708,0.1181487
497206300004342,zr,58694.38799,13.9027605,0.014176152,0.11504022
497206300004342,zr,58694.38889,13.90138,0.014177489,0.11245263
497206300004342,zr,58695.48259,14.011705,0.014073652,0.11013108
497206300004342,zr,58696.38255,13.875484,0.014202765,0.111919805
497206300004342,zr,58697.41626,13.914809,0.014164512,0.111609966
497206300004342,zr,58697.41717,13.913261,0.014166003,0.11180811
497206300004342,zr,58699.39997,13.838108,0.014239824,0.11419277
497206300004342,zr,58700.40402,13.920186,0.014159341,0.10991764
497206300004342,zr,58700.40492,13.896582,0.014182149,0.107476704
497206300004342,zr,58704.4794,13.999292,0.0140850125,0.1158804
497206300004342,zr,58704.48083,13.996939,0.014087175,0.11617037
497206300004342,zr,58705.44906,13.850992,0.014226974,0.10363995
497206300004342,zr,58707.48418,13.994801,0.014089145,0.11118938
497206300004342,zr,58708.48941,13.832986,0.014244955,0.14003205
497206300004342,zr,58710.38513,13.9981785,0.014086036,0.12055372
497206300004342,zr,58710.38603,13.99872,0.014085538,0.11643894
497206300004342,zr,58711.40536,13.862307,0.014215755,0.12605917
497206300004342,zr,58716.38197,13.997983,0.014086216,0.11672374
497206300004342,zr,58716.39466,13.987927,0.014095485,0.111004606
497206300004342,zr,58724.38413,13.899691,0.014179128,0.13326174
497206300004342,zr,58730.38382,13.89501,0.014183676,0.111246735
497206300004342,zr,58730.38472,13.920586,0.014158958,0.108894385
497206300004342,zr,58735.40025,13.850499,0.014227465,0.11899961
497206300004342,zr,58736.40578,13.932255,0.014147789,0.11636792
497206300004342,zr,58737.33848,13.984968,0.014098224,0.12440097
497206300004342,zr,58738.17817,14.0302,0.014056887,0.12072305
497206300004342,zr,58739.17709,13.859324,0.014218706,0.13281834
497206300004342,zr,58740.17752,13.967014,0.0141149415,0.10511453
497206300004342,zr,58741.17768,14.034569,0.014052954,0.11169571
497206300004342,zr,58743.17876,13.938254,0.014142076,0.13002479
497206300004342,zr,58744.17777,14.003188,0.014081439,0.12135523
497206300004342,zr,58745.17787,13.828431,0.014249527,0.11589761
497206300004342,zr,58746.2024,13.934881,0.014145287,0.12635437
497206300004342,zr,58747.17777,13.997006,0.014087113,0.113284074
497206300004342,zr,58748.17689,13.862407,0.014215657,0.11384986
497206300004342,zr,58749.1784,13.912407,0.014166826,0.12621053
497206300004342,zr,58750.17868,14.017284,0.014068576,0.12865405
497206300004342,zr,58751.17631,13.834962,0.014242973,0.12242972
497206300004342,zr,58754.17593,13.839343,0.01423859,0.11953931
497206300004342,zr,58758.18502,13.920296,0.014159236,0.12555505
497206300004342,zr,58760.17739,13.84194,0.014235994,0.11939407
497206300004342,zr,58761.17638,13.935959,0.01414426,0.11919463
497206300004342,zr,58762.17609,14.008682,0.014076413,0.1164104
497206300004342,zr,58763.17738,13.844183,0.014233755,0.11823782
497206300004342,zr,58764.40755,14.007076,0.014077878,0.12693293
497206300004342,zr,58769.12286,13.866117,0.014211991,0.1325942
497206300004342,zr,58772.36997,13.920382,0.014159155,0.12902005
497206300004342,zr,58775.19649,13.87203,0.014206163,0.08576966
497206300004342,zr,58778.32265,13.868034,0.0142101,0.13942268
497206300004342,zr,58781.25432,13.834272,0.014243665,0.12154981
497206300004342,zr,58785.25298,13.952388,0.014128687,0.1072173
497206300004342,zr,58790.21219,13.852998,0.014224981,0.101133466
497206300004342,zr,58791.10957,13.914757,0.014164561,0.10926711
497206300004342,zr,58797.1105,13.90187,0.014177014,0.120096795
497206300004342,zr,58800.26032,13.976609,0.014105987,0.109192654
497206300004342,zr,58803.23848,13.952231,0.014128835,0.12815762
497206300004342,zr,58814.15135,13.845132,0.014232809,0.091539085
497206300004342,zr,58828.12798,13.988699,0.014094773,0.12074988
497206300004342,zr,58831.0707,13.99317,0.014090645,0.12183379
497206300004342,zr,58835.0873,13.834616,0.01424332,0.12551375
497206300004342,zr,58838.09403,13.837852,0.014240081,0.11832635
497206300004342,zr,58852.15093,13.9934225,0.014090413,0.12023859
497206300004342,zr,58856.12738,13.853142,0.0142248375,0.112962246
497206300004342,zr,58860.12795,13.920189,0.014159339,0.13235945
497206300004342,zr,58863.08887,13.907087,0.014171963,0.12199128
497206300004342,zr,58873.08868,14.001351,0.014083123,0.1283537
497206300004342,zr,58874.10436,13.844751,0.01423319,0.12717098
497206300004342,zr,58878.09087,13.912801,0.014166446,0.10806439
497206300004342,zr,59018.46568,13.961006,0.014120575,0.09884608
497206300004342,zr,59024.47756,13.989811,0.014093745,0.11244398
497206300004342,zr,59027.48296,14.001246,0.014083219,0.10330398
497206300004342,zr,59030.46808,13.997389,0.0140867615,0.10292459
497206300004342,zr,59033.36103,13.964728,0.014117082,0.1354425
497206300004342,zr,59036.37119,13.990588,0.014093027,0.117999084
497206300004342,zr,59039.45983,14.002155,0.014082385,0.12284176
497206300004342,zr,59042.46557,14.006444,0.014078457,0.10788168
497206300004342,zr,59045.36474,13.952367,0.014128707,0.09972731
497206300004342,zr,59048.40913,13.975144,0.01410735,0.09484092
497206300004342,zr,59051.40149,13.967718,0.014114283,0.10234136
497206300004342,zr,59054.40669,13.972817,0.01410952,0.09262972
497206300004342,zr,59057.45829,13.971889,0.014110386,0.10006973
497206300004342,zr,59060.4277,13.993933,0.014089942,0.0954537
497206300004342,zr,59061.35661,13.932767,0.014147301,0.11240958
497206300004342,zr,59063.3997,13.985537,0.014097698,0.12174298
497206300004342,zr,59064.39734,13.881521,0.014196845,0.125276
497206300004342,zr,59066.44542,14.011292,0.01407403,0.11178503
497206300004342,zr,59069.42347,13.9957695,0.014088253,0.11846804
497206300004342,zr,59075.31955,13.951956,0.014129095,0.10476388
497206300004342,zr,59076.37221,13.906098,0.014172918,0.108886324
497206300004342,zr,59078.35135,13.957284,0.014124074,0.09756697
497206300004342,zr,59078.35324,13.953439,0.014127695,0.0999837
497206300004342,zr,59079.41068,13.870118,0.014208046,0.09748939
497206300004342,zr,59081.38172,13.969946,0.0141122,0.10104989
497206300004342,zr,59081.41377,13.968532,0.014113522,0.103456385
497206300004342,zr,59084.29807,13.942934,0.014137631,0.10125402
497206300004342,zr,59086.37721,13.885747,0.014192709,0.102684736
497206300004342,zr,59087.36254,13.962602,0.014119077,0.10419071
497206300004342,zr,59090.44514,13.981981,0.014100993,0.11581313
497206300004342,zr,59098.33808,13.861294,0.014216757,0.12141868
497206300004342,zr,59098.36927,13.879845,0.014198486,0.12264305
497206300004342,zr,59099.35167,13.971631,0.014110626,0.1185872
497206300004342,zr,59107.30263,13.848339,0.014229613,0.109874524
497206300004342,zr,59110.28034,13.836375,0.0142415585,0.123474024
497206300004342,zr,59113.30182,13.832865,0.014245077,0.106499344
497206300004342,zr,59113.31211,13.841631,0.014236303,0.10407704
497206300004342,zr,59115.33231,13.921827,0.014157766,0.11068823
497206300004342,zr,59116.32184,13.857992,0.014220025,0.104904406
497206300004342,zr,59118.27205,13.970344,0.014111828,0.11217585
497206300004342,zr,59124.25914,13.98459,0.014098576,0.12697314
497206300004342,zr,59126.30401,13.97387,0.014108539,0.10707941
497206300004342,zr,59126.37255,13.9867,0.0140966205,0.12087322
497206300004342,zr,59128.27332,13.852305,0.01422567,0.11744569
497206300004342,zr,59130.26392,13.971052,0.014111168,0.10707185
497206300004342,zr,59134.21044,13.836924,0.01424101,0.105448626
497206300004342,zr,59136.20083,14.000947,0.0140834935,0.10478841
497206300004342,zr,59138.28562,13.958919,0.0141225355,0.11335168
497206300004342,zr,59140.2376,13.833403,0.014244537,0.09939958
497206300004342,zr,59144.23416,13.953322,0.014127806,0.092042595
497206300004342,zr,59151.21896,13.999068,0.014085218,0.12753287
497206300004342,zr,59153.17062,13.935248,0.014144937,0.13023292
497206300004342,zr,59155.25006,13.8571,0.014220912,0.119397484
497206300004342,zr,59157.33181,13.892697,0.014185928,0.13083665
497206300004342,zr,59167.21064,13.837504,0.014240429,0.108118296
497206300004342,zr,59169.17258,14.003169,0.014081456,0.11250647
497206300004342,zr,59173.22282,13.837426,0.014240508,0.11219708
497206300004342,zr,59179.11042,13.868723,0.0142094195,0.114361994
497206300004342,zr,59181.11069,14.001292,0.014083177,0.12291366
497206300004342,zr,59183.0849,13.885306,0.01419314,0.120628946
497206300004342,zr,59185.16189,13.846222,0.014231723,0.1248525
497206300004342,zr,59194.14236,13.8352,0.014242737,0.10313731
497206300004342,zr,59194.1433,13.829282,0.014248673,0.11339961
497206300004342,zr,59195.1089,13.898727,0.014180064,0.11045734
497206300004342,zr,59198.1088,13.900337,0.0141785005,0.09895171
497206300004342,zr,59199.10755,13.9929085,0.014090886,0.11160273
497206300004342,zr,59200.1099,13.840874,0.014237059,0.11631295
497206300004342,zr,59202.11081,14.006917,0.014078025,0.11480697
497206300004342,zr,59210.09871,13.901281,0.014177584,0.12666792
497206300004342,zr,59219.12813,13.906849,0.014172194,0.11725035
497206300004342,zr,59223.12233,14.002314,0.01408224,0.118126586
497206300004342,zr,59227.12757,13.845921,0.014232024,0.1177007
497206300004342,zr,59229.10782,13.971643,0.014110615,0.1256704
497206300004342,zr,59248.09484,13.861616,0.014216439,0.12592891
497206300004342,zr,59248.09727,13.853941,0.014224044,0.12725392
497206300004342,zr,59248.0997,13.853867,0.0142241195,0.12634662
497206300004342,zr,59248.10213,13.8489065,0.014229049,0.12891957
497206300004342,zr,59248.10456,13.864825,0.014213266,0.12508987
497206300004342,zr,59250.0932,13.989308,0.014094211,0.13234724
497206300004342,zr,59250.09558,14.005767,0.014079077,0.12729688
497206300004342,zr,59250.09798,14.027289,0.014059513,0.12505713
497206300004342,zr,59250.10037,13.999937,0.014084419,0.1333912
497206300004342,zr,59250.10277,14.014153,0.014071424,0.13531406
497206300004342,zr,59251.09368,13.855131,0.014222862,0.13022085
497206300004342,zr,59251.09603,13.862132,0.0142159285,0.12775505
497206300004342,zr,59251.09839,13.857902,0.014220116,0.12678176
497206300004342,zr,59251.10074,13.8650255,0.014213069,0.12860529
497206300004342,zr,59251.10309,13.855457,0.014222538,0.13145965
497206300004342,zr,59252.09468,13.922053,0.01415755,0.123463616
497206300004342,zr,59252.09706,13.922609,0.014157016,0.13370839
497206300004342,zr,59252.09943,13.916466,0.014162917,0.12670454
497206300004342,zr,59252.10181,13.910682,0.0141684925,0.13647412
497206300004342,zr,59252.10417,13.897668,0.014181092,0.14549862
497206300004342,zr,59377.43305,13.964227,0.014117554,0.11658962
497206300004342,zr,59385.39428,13.860462,0.01421758,0.121721864
497206300004342,zr,59390.38192,13.971777,0.014110491,0.12937357
497206300004342,zr,59392.43396,13.971734,0.014110531,0.13672507
497206300004342,zr,59397.40275,13.852895,0.014225083,0.11649498
497206300004342,zr,59400.45617,13.879248,0.014199072,0.096533686
497206300004342,zr,59402.42417,13.896944,0.0141817955,0.106680945
497206300004342,zr,59404.44671,13.963064,0.014118643,0.110458024
497206300004342,zr,59406.45984,13.883661,0.014194748,0.10500567
497206300004342,zr,59409.44859,13.88163,0.014196737,0.09857847
497206300004342,zr,59411.44562,13.869735,0.014208422,0.11055574
497206300004342,zr,59415.41997,13.859643,0.014218392,0.10119527
497206300004342,zr,59418.40483,13.877015,0.014201263,0.117540374
497206300004342,zr,59424.38415,13.869946,0.014208215,0.114870414
497206300004342,zr,59424.38511,13.860967,0.014217081,0.12077005
497206300004342,zr,59425.4608,14.000524,0.014083882,0.11997741
497206300004342,zr,59426.40953,13.910641,0.014168531,0.11543962
497206300004342,zr,59426.41048,13.91448,0.014164829,0.11136783
497206300004342,zr,59427.43117,13.876268,0.014201995,0.1059839
497206300004342,zr,59428.38715,13.971761,0.014110506,0.10505385
497206300004342,zr,59428.38809,13.956409,0.014124896,0.1035336
497206300004342,zr,59429.39013,13.92742,0.0141524095,0.10557882
497206300004342,zr,59430.36464,13.841434,0.014236501,0.101667434
497206300004342,zr,59430.37582,13.841358,0.014236576,0.09921887
497206300004342,zr,59435.36548,13.955308,0.014125934,0.09983431
497206300004342,zr,59438.35941,13.9383545,0.014141981,0.10425844
497206300004342,zr,59442.34249,13.850859,0.014227108,0.10660943
497206300004342,zr,59446.38897,13.975746,0.014106791,0.11612726
497206300004342,zr,59448.30309,13.880987,0.014197365,0.11997359
497206300004342,zr,59448.30403,13.851862,0.01422611,0.120213576
497206300004342,zr,59453.35514,13.957785,0.014123602,0.114087775
497206300004342,zr,59454.34322,13.86549,0.014212609,0.10775709
497206300004342,zr,59454.34416,13.849888,0.014228072,0.109202996
497206300004342,zr,59458.34317,13.944306,0.014136329,0.09454198
497206300004342,zr,59458.34412,13.9447365,0.014135922,0.09409385
497206300004342,zr,59460.35963,13.8329115,0.0142450305,0.10740268
497206300004342,zr,59461.36416,13.948451,0.014132407,0.107889935
497206300004342,zr,59462.37949,13.896789,0.0141819455,0.095742926
497206300004342,zr,59464.34492,13.936089,0.014144137,0.10232038
497206300004342,zr,59466.36434,13.851528,0.014226441,0.09895479
497206300004342,zr,59468.34417,13.935529,0.014144669,0.104877286
497206300004342,zr,59470.41916,13.968348,0.0141136935,0.10660876
497206300004342,zr,59472.3691,13.856953,0.014221057,0.106121495
497206300004342,zr,59474.26744,14.011359,0.01407397,0.121545956
497206300004342,zr,59476.35161,13.977669,0.0141050005,0.12116051
497206300004342,zr,59479.26866,13.94842,0.014132435,0.12267499
497206300004342,zr,59484.27564,13.820856,0.0142571535,0.10416676
497206300004342,zr,59488.20775,13.884803,0.014193632,0.11213567
497206300004342,zr,59497.31016,13.939119,0.014141254,0.11028061
497206300004342,zr,59502.26424,13.837474,0.01424046,0.12259096
497206300004342,zr,59517.25252,13.831389,0.014246557,0.10071998
497206300004342,zr,59520.23944,13.823989,0.014253996,0.10969017
497206300004342,zr,59522.19918,13.975388,0.014107124,0.10411541
497206300004342,zr,59524.23329,13.918315,0.014161139,0.103400715
497206300004342,zr,59526.16838,13.8452015,0.014232741,0.10976534
497206300004342,zr,59529.19729,13.844451,0.014233489,0.1169179
497206300004342,zr,59537.3124,13.950969,0.014130027,0.12607287
497206300004342,zr,59540.20222,13.997389,0.0140867615,0.12689017
497206300004342,zr,59543.13028,13.981166,0.014101751,0.119021185
497206300004342,zr,59742.4023,13.937648,0.014142653,0.12469165
497206300004342,zr,59744.40135,13.8509035,0.0142270615,0.12115596
497206300004342,zr,59748.43687,13.979822,0.014102999,0.115897305
497206300004342,zr,59752.40703,13.982068,0.014100914,0.120070614
497206300004342,zr,59755.44547,13.924949,0.014154774,0.11139512
497206300004342,zr,59763.43765,13.957775,0.014123611,0.10613343
497206300004342,zr,59765.45653,13.851215,0.014226752,0.10230101
497206300004342,zr,59773.43948,13.940761,0.014139693,0.1099126
497206300004342,zr,59773.45824,13.912517,0.014166721,0.11595842
497206300004342,zr,59776.38655,13.994099,0.01408979,0.106581
497206300004342,zr,59776.42869,13.961355,0.014120247,0.117925435
497206300004342,zr,59779.42361,13.955119,0.014126111,0.12441423
497206300004342,zr,59779.45462,13.912743,0.014166504,0.10727896
497206300004342,zr,59785.41993,13.928792,0.014151097,0.09498714
497206300004342,zr,59787.41728,13.93761,0.014142689,0.10053395
497206300004342,zr,59789.44907,13.856851,0.014221158,0.1094963
497206300004342,zr,59793.38316,13.928919,0.014150976,0.1000984
497206300004342,zr,59795.38737,13.856063,0.014221939,0.09874504
497206300004342,zr,59798.36342,13.837656,0.014240277,0.09517448
497206300004342,zr,59802.4644,14.007562,0.014077435,0.11645806
497206300004342,zr,59807.36414,13.844145,0.014233794,0.11736562
497206300004342,zr,59809.47288,13.884597,0.014193833,0.10742521
497206300004342,zr,59811.36712,13.935347,0.0141448425,0.111933164
497206300004342,zr,59813.39427,13.826033,0.014251939,0.10770652
497206300004342,zr,59815.38444,13.954713,0.014126494,0.11003908
497206300004342,zr,59817.39724,13.947677,0.014133139,0.10070662
497206300004342,zr,59819.27052,13.839309,0.014238623,0.104062855
497206300004342,zr,59822.31144,13.819128,0.014258897,0.11332878
497206300004342,zr,59826.31279,13.931657,0.014148361,0.105347164
497206300004342,zr,59829.43286,13.975446,0.01410707,0.11936497
497206300004342,zr,59845.30269,13.984613,0.014098553,0.1032179
497206300004342,zr,59847.26301,13.906605,0.014172429,0.1077427
497206300004342,zr,59849.30356,13.834372,0.0142435655,0.115474135
497206300004342,zr,59851.31314,13.995536,0.014088466,0.10016453
497206300004342,zr,59856.31096,13.933857,0.014146263,0.10764665
497206300004342,zr,59858.28313,13.853318,0.014224663,0.096658446
497206300004342,zr,59862.28923,13.938218,0.014142111,0.11073522
497206300004342,zr,59871.20492,13.8849325,0.014193506,0.110690854
497206300004342,zr,59873.19042,13.8645525,0.014213537,0.10935347
497206300004342,zr,59877.30198,13.936719,0.014143536,0.11141685
497206300004342,zr,59879.25964,13.834448,0.014243489,0.102358036
497206300004342,zr,59881.25849,13.985022,0.014098176,0.10642988
497206300004342,zr,59883.30144,13.935637,0.014144566,0.115125686
497206300004342,zr,59889.28104,13.946302,0.01413444,0.11352874
497206300004342,zr,59894.15331,13.891907,0.014186698,0.12665169
497206300004342,zr,59896.27049,13.99823,0.0140859885,0.13287626
497206300004342,zr,59899.17901,13.992076,0.014091656,0.1029263
497206300004342,zr,59903.16983,13.885562,0.0141928885,0.09986981
497206300004342,zr,59905.18962,13.990296,0.014093297,0.11281332
497206300004342,zr,59907.15204,13.87675,0.014201523,0.108442836
497206300004342,zr,59909.18203,13.871531,0.014206655,0.10575278
497206300004342,zr,59913.15121,13.889702,0.014188848,0.119080134
497206300004342,zr,59922.18629,13.919358,0.014160138,0.11423479
497206300004342,zr,59924.1874,13.864099,0.014213983,0.1230167
497206300004342,zr,59930.16052,13.8939295,0.014184728,0.11762707
497206300004342,zr,59932.17538,13.987934,0.01409548,0.11055583
497206300004342,zr,59934.11218,13.865792,0.014212311,0.10657943
497206300004342,zr,59936.20256,13.855471,0.014222527,0.103865564
497206300004342,zr,59951.14738,13.871316,0.014206866,0.11730992
497306300004334,zi,58333.3827,13.876831,0.016547509,0.19646804
497306300004334,zi,58337.46768,13.764898,0.016774915,0.19727567
497306300004334,zi,58342.37934,13.8896265,0.016521985,0.20327531
497306300004334,zi,58347.38418,13.818601,0.01666491,0.18869689
497306300004334,zi,58351.35576,13.90633,0.016488813,0.18866467
497306300004334,zi,58361.36721,13.796346,0.0167103,0.19507715
497306300004334,zi,58365.32675,13.794533,0.016714009,0.19646765
497306300004334,zi,58369.34857,13.883561,0.01653407,0.19280826
497306300004334,zi,58373.34829,13.796753,0.016709467,0.18958959
497306300004334,zi,58377.32748,13.803731,0.016695205,0.19333327
497306300004334,zi,58382.28242,13.823552,0.016654849,0.19828783
497306300004334,zi,58387.34115,13.9091625,0.016483204,0.18458658
497306300004334,zi,58387.40653,13.889843,0.01652155,0.19822372
497306300004334,zi,58397.33648,13.782446,0.016738795,0.19053619
497306300004334,zi,58422.29371,13.806643,0.016689265,0.18908289
497306300004334,zi,58430.2422,13.832508,0.016636688,0.18621004
497306300004334,zi,58434.21845,13.779738,0.016744357,0.19617857
497306300004334,zi,58702.37699,13.785917,0.016731666,0.18529776
497306300004334,zi,58716.33223,13.862968,0.016575273,0.2027737
497306300004334,zi,58722.38401,13.864971,0.016571255,0.19188681
497306300004334,zi,58727.37829,13.835866,0.016629891,0.16754958
497306300004334,zi,58732.37813,13.771489,0.016761327,0.1902775
497306300004334,zi,58738.41297,13.765562,0.016773546,0.18276368
497306300004334,zi,58743.48345,13.908772,0.016483976,0.18292727
497306300004334,zi,58747.34339,13.785155,0.01673323,0.18416551
497306300004334,zi,58751.34638,13.790832,0.016721591,0.18868658
497306300004334,zi,58757.34789,13.802123,0.016698487,0.18037908
497306300004334,zi,58761.30351,13.8697815,0.016561614,0.1859907
497306300004334,zi,58765.32537,13.794369,0.016714344,0.18554918
497306300004334,zi,58769.303,13.80884,0.016684784,0.18061703
497306300004334,zi,59186.21638,13.828521,0.016644768,0.19733424
497306300004334,zi,59189.09603,13.787011,0.01672942,0.18396078
497306300004334,zi,59200.13603,13.77488,0.016754346,0.18794172
497306300004334,zi,59203.12939,13.770224,0.016763935,0.18586768
497306300004334,zi,59219.15342,13.8073,0.01668792,0.18706548
497306300004334,zi,59224.12745,13.7875,0.01672842,0.18906753
497306300004334,zi,59379.45338,13.773286,0.016757626,0.19239232
497306300004334,zi,59385.45591,13.764535,0.016775664,0.18826139
497306300004334,zi,59394.40403,13.776077,0.01675188,0.18494684
497306300004334,zi,59399.45466,13.83403,0.016633604,0.18524651
497306300004334,zi,59403.45787,13.758383,0.016788369,0.1888523
497306300004334,zi,59411.42939,13.765912,0.016772823,0.1898281
497306300004334,zi,59417.42009,13.8212,0.016659625,0.19381507
497306300004334,zi,59424.46811,13.806221,0.016690122,0.1795555
497306300004334,zi,59427.38301,13.737224,0.016832229,0.18801923
497306300004334,zi,59430.45799,13.755145,0.016795065,0.19177698
497306300004334,zi,59435.4536,13.74074,0.01682492,0.18952447
497306300004334,zi,59438.42382,13.790276,0.01672273,0.19005866
497306300004334,zi,59446.33897,13.847742,0.016605906,0.1892155
497306300004334,zi,59453.40509,13.825874,0.016650135,0.18342379
497306300004334,zi,59458.31705,13.829309,0.01664317,0.18984489
497306300004334,zi,59461.3412,13.845931,0.016609559,0.1912332
497306300004334,zi,59464.37997,13.853215,0.01659488,0.18665868
497306300004334,zi,59467.34121,13.827681,0.016646469,0.18694612
497306300004334,zi,59470.34816,13.790056,0.016723176,0.18695247
497306300004334,zi,59473.41143,13.886233,0.016528742,0.18650775
497306300004334,zi,59476.36663,13.87783,0.016545514,0.17919512
497306300004334,zi,59479.30149,13.849678,0.016602004,0.18246193
497306300004334,zi,59484.29499,13.774431,0.016755272,0.18980615
497306300004334,zi,59487.30401,13.740132,0.016826183,0.193575
497306300004334,zi,59497.33899,13.846061,0.016609296,0.1874819
497306300004334,zi,59502.28278,13.767551,0.01676944,0.18693027
497306300004334,zi,59509.28798,13.813075,0.016676152,0.1796832
497306300004334,zi,59512.23714,13.80455,0.016693532,0.18245347
497306300004334,zi,59517.30628,13.735581,0.016835641,0.1836341
497306300004334,zi,59520.32621,13.770178,0.016764026,0.18691863
