oid,filter,mjd,mag,magerr,clrcoeff
306103100005877,zg,58557.14911,13.976148,0.01282855,-0.031176222
306103100005877,zg,58558.11978,13.902531,0.0128325205,-0.028007882
306103100005877,zg,58560.18768,14.1156025,0.012829653,-0.09085831
306103100005877,zg,58561.1916,14.163017,0.012832812,-0.038118593
306103100005877,zg,58562.18559,14.1074295,0.012829255,-0.07860186
306103100005877,zg,58733.4819,13.815902,0.01284087,-0.030201117
306103100005877,zg,58736.49946,13.870545,0.012835156,-0.08760087
306103100005877,zg,58739.52159,13.979128,0.0128284525,-0.04347252
306103100005877,zg,58744.52176,13.985791,0.012828253,-0.05178374
306103100005877,zg,58747.50134,13.904047,0.01283241,-0.057225764
306103100005877,zg,58750.4572,13.7401495,0.0128512,-0.040330432
306103100005877,zg,58756.45942,13.7621155,0.012847926,-0.07387163
306103100005877,zg,58760.48193,13.862338,0.012835918,-0.04722815
306103100005877,zg,58764.50672,13.975448,0.012828573,-0.10820641
306103100005877,zg,58767.47956,13.874613,0.012834791,-0.036682345
306103100005877,zg,58770.50498,13.975742,0.012828563,-0.08164086
306103100005877,zg,58775.42095,13.712706,0.0128556,-0.018108087
306103100005877,zg,58778.52338,14.070524,0.012827996,-0.028480627
306103100005877,zg,58789.42202,13.698541,0.012858003,-0.13264075
306103100005877,zg,58802.53229,14.10815,0.012829289,-0.032896202
306103100005877,zg,58805.48869,14.013036,0.0128277065,-0.0573302
306103100005877,zg,58812.41405,13.755098,0.012848947,-0.12024094
306103100005877,zg,58830.23231,14.172879,0.012833658,-0.03049369
306103100005877,zg,58831.35587,13.745956,0.0128503125,-0.054016627
306103100005877,zg,58861.34198,13.727139,0.012853243,-0.044619784
306103100005877,zg,58864.17202,13.9750805,0.012828586,-0.075022444
306103100005877,zg,58872.19567,14.136181,0.012830841,-0.083943516
306103100005877,zg,58875.1718,13.990606,0.012828126,-0.06466886
306103100005877,zg,58878.23408,14.074816,0.0128281,-0.042469066
306103100005877,zg,58881.17143,14.033453,0.012827581,-0.04905615
306103100005877,zg,58881.17233,14.038262,0.012827587,-0.03702065
306103100005877,zg,58885.25815,13.938394,0.012830215,-0.051135235
306103100005877,zg,58887.21179,14.225543,0.012839309,-0.05582814
306103100005877,zg,58888.25162,13.943842,0.012829925,-0.041419066
306103100005877,zg,58888.25252,13.934454,0.012830433,-0.04997196
306103100005877,zg,58892.16359,14.028327,0.012827588,-0.06274788
306103100005877,zg,58893.18784,14.18551,0.012834838,-0.09365111
306103100005877,zg,58894.17031,14.090181,0.012828561,-0.08717809
306103100005877,zg,58894.1712,14.08675,0.012828445,-0.077447705
306103100005877,zg,58895.14872,13.958265,0.0128292395,-0.07171179
306103100005877,zg,58896.19523,14.21298,0.012837784,-0.055258743
306103100005877,zg,58898.17129,14.110366,0.012829393,-0.11956754
306103100005877,zg,58900.12975,13.933685,0.012830478,-0.063199274
306103100005877,zg,58900.13065,13.9209585,0.012831249,-0.07171627
306103100005877,zg,58903.12746,13.902042,0.012832558,-0.06464679
306103100005877,zg,58905.14964,14.011354,0.012827727,-0.04886712
306103100005877,zg,58905.15054,14.013217,0.012827705,-0.05027828
306103100005877,zg,58913.14599,14.044055,0.012827614,-0.040289506
306103100005877,zg,59115.50295,14.026568,0.012827597,-0.12521504
306103100005877,zg,59124.4995,14.035224,0.012827581,-0.07324112
306103100005877,zg,59128.44206,13.84797,0.012837334,-0.044979557
306103100005877,zg,59137.42236,13.821415,0.012840225,-0.07976937
306103100005877,zg,59140.50448,14.140644,0.012831135,-0.09085314
306103100005877,zg,59142.46181,13.920893,0.012831254,-0.08606307
306103100005877,zg,59144.46256,13.937907,0.012830241,-0.12102267
306103100005877,zg,59150.42132,13.818178,0.012840603,-0.055725507
306103100005877,zg,59151.39755,13.765728,0.01284741,-0.028042588
306103100005877,zg,59152.37522,13.80326,0.012842404,-0.04584292
306103100005877,zg,59153.45724,13.950064,0.012829616,-0.093145154
306103100005877,zg,59155.40035,13.790423,0.01284404,-0.059138946
306103100005877,zg,59156.42396,13.855202,0.012836608,-0.0484309
306103100005877,zg,59165.38043,13.807872,0.012841836,-0.06917315
306103100005877,zg,59167.4138,13.825674,0.012839737,-0.045587443
306103100005877,zg,59168.39713,13.810001,0.012841576,-0.092749216
306103100005877,zg,59170.42536,13.874489,0.012834802,-0.09323941
306103100005877,zg,59176.37506,13.81694,0.012840749,-0.07500328
306103100005877,zg,59178.43978,13.940981,0.012830075,-0.08909509
306103100005877,zg,59180.47032,14.1104765,0.012829399,-0.030019501
306103100005877,zg,59182.25566,14.104737,0.012829134,-0.029097028
306103100005877,zg,59184.24902,14.128196,0.012830347,-0.05608124
306103100005877,zg,59184.42416,13.92368,0.012831077,-0.08059676
306103100005877,zg,59185.30077,13.956035,0.012829337,-0.07282234
306103100005877,zg,59185.40382,13.822023,0.0128401555,-0.073092975
306103100005877,zg,59185.42115,13.873533,0.012834888,-0.03971733
306103100005877,zg,59186.34445,13.826482,0.012839647,-0.038695566
306103100005877,zg,59187.35225,13.79598,0.012843321,-0.05788604
306103100005877,zg,59187.35319,13.810641,0.012841499,-0.05018229
306103100005877,zg,59187.35413,13.803091,0.012842424,-0.0484945
306103100005877,zg,59188.40292,13.814521,0.012841034,-0.123469934
306103100005877,zg,59188.40384,13.838709,0.012838302,-0.052563228
306103100005877,zg,59188.45066,14.023334,0.0128276115,-0.051926665
306103100005877,zg,59190.36087,13.768949,0.012846952,-0.058246337
306103100005877,zg,59190.4149,13.885209,0.012833882,-0.061163653
306103100005877,zg,59193.33896,13.825319,0.012839779,-0.07543575
306103100005877,zg,59193.3604,13.798717,0.012842973,-0.07636565
306103100005877,zg,59193.45563,14.091131,0.012828594,-0.04283793
306103100005877,zg,59193.45609,14.092749,0.012828652,-0.029072996
306103100005877,zg,59194.23906,14.095961,0.012828773,-0.03264864
306103100005877,zg,59194.31929,13.873708,0.012834872,-0.08135723
306103100005877,zg,59198.3088,13.872638,0.012834966,-0.057426926
306103100005877,zg,59198.31866,13.849294,0.012837199,-0.046944026
306103100005877,zg,59198.32006,13.859566,0.012836183,-0.05913774
306103100005877,zg,59198.365,13.7826605,0.012845068,-0.06598533
306103100005877,zg,59199.31837,13.83171,0.012839062,-0.0743914
306103100005877,zg,59199.35965,13.79995,0.012842817,-0.046512034
306103100005877,zg,59199.365,13.805492,0.012842127,-0.03920231
306103100005877,zg,59202.30181,13.900335,0.012832686,-0.039195713
306103100005877,zg,59202.30322,13.89678,0.012832955,-0.037096947
306103100005877,zg,59202.3602,13.820661,0.012840313,-0.079229996
306103100005877,zg,59203.2998,13.914099,0.012831701,-0.0544664
306103100005877,zg,59203.33388,13.808456,0.012841763,-0.05431946
306103100005877,zg,59203.33868,13.818327,0.012840584,-0.048076827
306103100005877,zg,59204.2987,13.9022875,0.012832539,-0.09180216
306103100005877,zg,59204.33215,13.832984,0.012838922,-0.06645282
306103100005877,zg,59204.33928,13.808435,0.012841766,-0.08062105
306103100005877,zg,59205.26069,14.035404,0.012827583,-0.078267954
306103100005877,zg,59205.27778,13.962011,0.012829079,-0.08560259
306103100005877,zg,59210.27183,13.977558,0.012828503,-0.034106385
306103100005877,zg,59210.35559,13.803955,0.012842317,-0.05419227
306103100005877,zg,59210.35606,13.783976,0.012844892,-0.041708574
306103100005877,zg,59211.22164,14.103004,0.012829059,-0.04469858
306103100005877,zg,59215.19785,14.051355,0.012827677,-0.05477362
306103100005877,zg,59215.20874,14.034199,0.012827581,-0.017373607
306103100005877,zg,59215.32675,13.806806,0.012841965,-0.020630985
306103100005877,zg,59216.20831,14.075624,0.01282812,-0.06543941
306103100005877,zg,59216.25694,14.002038,0.012827875,-0.07957456
306103100005877,zg,59216.25788,14.011058,0.012827731,-0.066466585
306103100005877,zg,59218.27378,13.946792,0.012829776,-0.07545997
306103100005877,zg,59218.27472,13.939794,0.012830138,-0.06462922
306103100005877,zg,59219.21032,14.078544,0.012828198,-0.069110215
306103100005877,zg,59220.25999,13.999865,0.012827917,-0.06986332
306103100005877,zg,59220.26093,13.986615,0.012828231,-0.06456688
306103100005877,zg,59221.17682,13.918268,0.012831423,-0.086601004
306103100005877,zg,59221.29833,13.867678,0.012835418,-0.07649258
306103100005877,zg,59221.29927,13.862518,0.0128359,-0.09569421
306103100005877,zg,59222.29813,13.876927,0.012834587,-0.074352525
306103100005877,zg,59223.1739,13.9551735,0.012829376,-0.05744078
306103100005877,zg,59224.20754,14.080879,0.012828263,-0.041795816
306103100005877,zg,59224.20846,14.057207,0.012827751,-0.034371313
306103100005877,zg,59225.21402,14.101417,0.012828992,-0.05499051
306103100005877,zg,59226.30063,13.8538265,0.012836744,-0.07464595
306103100005877,zg,59226.30157,13.838175,0.01283836,-0.05951689
306103100005877,zg,59227.214,14.111749,0.01282946,-0.06889689
306103100005877,zg,59228.29384,13.866239,0.012835551,-0.06957131
306103100005877,zg,59228.29483,13.844125,0.012837731,-0.0856294
306103100005877,zg,59229.21403,14.118466,0.012829801,-0.037907757
306103100005877,zg,59230.29783,13.862783,0.012835875,-0.083443366
306103100005877,zg,59230.29877,13.856138,0.012836515,-0.06401561
306103100005877,zg,59231.29274,13.878596,0.012834443,-0.0538945
306103100005877,zg,59232.27524,13.901962,0.012832563,-0.08156763
306103100005877,zg,59232.27711,13.909411,0.012832025,-0.08470363
306103100005877,zg,59233.21044,14.114234,0.012829583,-0.063013606
306103100005877,zg,59248.21306,14.092199,0.012828632,-0.07972547
306103100005877,zg,59250.19291,14.09753,0.012828833,-0.05960685
306103100005877,zg,59252.23378,14.030252,0.0128275845,-0.11128388
306103100005877,zg,59254.21219,14.104313,0.012829116,-0.10039066
306103100005877,zg,59256.25673,13.925913,0.012830939,-0.061194997
306103100005877,zg,59263.16843,14.027117,0.012827594,-0.042655885
306103100005877,zg,59265.17034,14.070682,0.012828,-0.06391094
306103100005877,zg,59267.21424,14.054888,0.012827719,-0.038907204
306103100005877,zg,59269.19045,14.117293,0.012829739,-0.0600049
306103100005877,zg,59271.1911,14.133941,0.012830699,-0.114242546
306103100005877,zg,59273.15093,13.995102,0.012828018,-0.061946783
306103100005877,zg,59275.15035,14.009737,0.012827749,-0.059900064
306103100005877,zg,59278.19163,14.097954,0.01282885,-0.057333555
306103100005877,zg,59290.17428,14.093248,0.01282867,-0.08360326
306103100005877,zg,59292.14892,14.058781,0.0128277745,-0.07528933
306103100005877,zg,59294.15284,14.099803,0.012828926,-0.03233657
306103100005877,zg,59296.17118,14.158259,0.012832428,-0.025481781
306103100005877,zg,59467.46193,13.75981,0.012848259,-0.051172324
306103100005877,zg,59470.49708,13.926858,0.0128308805,-0.06919784
306103100005877,zg,59473.48271,13.882575,0.012834102,-0.078405656
306103100005877,zg,59475.46245,13.803956,0.012842316,-0.07506114
306103100005877,zg,59479.4807,13.876307,0.012834642,-0.03600757
306103100005877,zg,59483.44403,13.761116,0.012848071,-0.06044913
306103100005877,zg,59498.4449,13.806664,0.012841983,-0.074308395
306103100005877,zg,59503.46234,13.850484,0.012837079,-0.05352575
306103100005877,zg,59509.39898,13.72115,0.01285421,-0.05390286
306103100005877,zg,59518.35879,13.73312,0.012852294,-0.08204389
306103100005877,zg,59522.37582,13.718216,0.012854691,-0.08854329
306103100005877,zg,59523.35965,13.718392,0.01285466,-0.077088125
306103100005877,zg,59524.34127,13.770748,0.012846701,-0.09144153
306103100005877,zg,59526.36352,13.71861,0.012854625,-0.084592775
306103100005877,zg,59530.40349,13.73444,0.012852088,-0.049145248
306103100005877,zg,59532.30449,13.85057,0.012837069,-0.037624605
306103100005877,zg,59538.3408,13.737099,0.012851672,-0.08983842
306103100005877,zg,59550.27845,13.949577,0.012829638,-0.094877586
306103100005877,zg,59622.21505,14.030353,0.0128275845,-0.045311768
306103100005877,zg,59624.19242,14.207564,0.012837161,-0.044988528
306103100005877,zg,59627.21684,14.020584,0.012827631,-0.055934202
306103100005877,zg,59629.21846,13.997996,0.012827955,-0.040005207
306103100005877,zg,59636.1721,14.206981,0.012837096,-0.048280057
306103100005877,zg,59640.16996,14.211386,0.0128376,-0.03484017
306103100005877,zg,59840.46809,13.93637,0.012830326,-0.06260663
306103100005877,zg,59840.49976,14.092923,0.012828657,-0.07052673
306103100005877,zg,59843.47492,13.980055,0.012828423,-0.070435345
306103100005877,zg,59847.4978,14.108904,0.012829324,-0.09522124
306103100005877,zg,59853.50013,14.175548,0.012833898,-0.10936803
306103100005877,zg,59856.44045,13.888653,0.012833599,-0.08089639
306103100005877,zg,59862.42027,13.8369,0.012838497,-0.05202879
306103100005877,zg,59864.46199,14.004664,0.0128278285,-0.05033855
306103100005877,zg,59866.44637,13.924795,0.012831008,-0.05067338
306103100005877,zg,59869.44094,13.901663,0.012832586,-0.054980215
306103100005877,zg,59871.46583,13.969624,0.01282878,-0.049182676
306103100005877,zg,59876.44184,13.959979,0.012829165,-0.065542795
306103100005877,zg,59878.42103,13.881566,0.012834188,-0.06200558
306103100005877,zg,59881.42126,13.870568,0.012835153,-0.08232552
306103100005877,zg,59883.49386,14.209119,0.012837338,-0.058156107
306103100005877,zg,59895.36192,13.805097,0.012842176,-0.07230176
306103100005877,zg,59898.425,13.9074,0.012832168,-0.09549923
306103100005877,zg,59900.32145,13.841526,0.012838004,-0.029553806
306103100005877,zg,59904.4189,13.925175,0.012830983,-0.086269066
306103100005877,zg,59906.33947,13.837344,0.012838448,-0.07687614
306103100005877,zg,59909.34008,13.817934,0.0128406305,-0.08272387
306103100005877,zg,59910.35669,13.824301,0.012839894,-0.07401352
306103100005877,zg,59923.38637,13.835958,0.012838599,-0.083877414
306103100005877,zg,59934.3266,13.831473,0.012839089,-0.088068984
306103100005877,zg,59936.31946,13.829141,0.012839347,-0.08873781
306103100005877,zg,59967.25654,13.856133,0.012836516,-0.04833157
306103100005877,zg,59968.18553,14.096575,0.012828796,-0.06412063
306103100005877,zg,59969.25916,13.897126,0.012832928,-0.07686815
306103100005877,zg,59972.23594,13.936873,0.012830298,-0.09300133
306103100005877,zg,59980.15052,13.994261,0.012828037,-0.07697051
306103100005877,zg,59994.19239,14.079086,0.012828212,-0.10131703
306203100009658,zr,58364.50022,13.792132,0.010994817,0.07945026
306203100009658,zr,58367.50012,13.754874,0.011008674,0.07640568
306203100009658,zr,58370.50053,13.790091,0.010995564,0.079508685
306203100009658,zr,58373.47971,13.732332,0.0110173,0.08448669
306203100009658,zr,58379.52321,13.927765,0.010948873,0.09599484
306203100009658,zr,58383.52272,13.916201,0.010952502,0.08374248
306203100009658,zr,58386.43999,13.695408,0.011031817,0.09507984
306203100009658,zr,58387.47429,13.786765,0.010996783,0.090989575
306203100009658,zr,58389.52282,13.957353,0.010939849,0.09109075
306203100009658,zr,58390.52366,13.97945,0.010933355,0.08724284
306203100009658,zr,58397.52241,14.009133,0.010924972,0.085545056
306203100009658,zr,58422.39799,13.678672,0.01103855,0.09167255
306203100009658,zr,58423.38021,13.730129,0.011018153,0.08633377
306203100009658,zr,58423.3935,13.718613,0.0110226385,0.09783945
306203100009658,zr,58425.45589,13.764219,0.011005151,0.09665775
306203100009658,zr,58426.40546,13.671103,0.011041625,0.08959787
306203100009658,zr,58426.40638,13.694748,0.011032079,0.09194765
306203100009658,zr,58427.46177,13.768394,0.011003587,0.09815552
306203100009658,zr,58429.381,13.713575,0.011024616,0.0991461
306203100009658,zr,58429.38508,13.71941,0.0110223275,0.09430421
306203100009658,zr,58430.46172,13.796116,0.010993367,0.0906928
306203100009658,zr,58431.38011,13.7386465,0.011014866,0.1069103
306203100009658,zr,58432.40363,13.71122,0.011025542,0.09175595
306203100009658,zr,58434.37489,13.714565,0.0110242255,0.095351815
306203100009658,zr,58435.39292,13.723942,0.011020558,0.09818467
306203100009658,zr,58437.37647,13.729327,0.011018464,0.09782679
306203100009658,zr,58439.35441,13.784341,0.0109976735,0.096269175
306203100009658,zr,58441.41631,13.776639,0.011000518,0.09347352
306203100009658,zr,58441.41722,13.736492,0.011015695,0.09265575
306203100009658,zr,58443.39407,13.726992,0.011019371,0.090953946
306203100009658,zr,58448.38068,13.732264,0.011017327,0.08688009
306203100009658,zr,58449.31951,13.854221,0.010972883,0.072436914
306203100009658,zr,58449.36816,13.764289,0.011005125,0.08793157
306203100009658,zr,58456.25228,14.025391,0.010920551,0.09945156
306203100009658,zr,58456.29315,13.96949,0.010936256,0.09483442
306203100009658,zr,58457.27396,14.032109,0.010918759,0.100624494
306203100009658,zr,58457.27488,14.032295,0.010918709,0.1026735
306203100009658,zr,58476.3099,13.873155,0.010966493,0.095248446
306203100009658,zr,58491.23488,14.057827,0.010912093,0.09517576
306203100009658,zr,58495.27689,13.879555,0.010964365,0.11025814
306203100009658,zr,58503.27533,13.912072,0.010953811,0.09672432
306203100009658,zr,58506.2535,13.99212,0.010929729,0.097795404
306203100009658,zr,58526.18844,13.966312,0.01093719,0.10606988
306203100009658,zr,58540.1912,14.01008,0.010924711,0.09722893
306203100009658,zr,58547.14789,13.82093,0.010984461,0.09425811
306203100009658,zr,58547.1488,13.846063,0.010975681,0.091674015
306203100009658,zr,58558.14836,13.878206,0.010964812,0.10073414
306203100009658,zr,58733.50542,13.787382,0.010996557,0.10242911
306203100009658,zr,58736.52063,13.866779,0.010968629,0.086700045
306203100009658,zr,58739.46333,13.686585,0.011035354,0.10104251
306203100009658,zr,58744.47944,13.743085,0.011013162,0.09627335
306203100009658,zr,58747.47963,13.757357,0.0110077355,0.10206794
306203100009658,zr,58750.50193,13.803085,0.010990842,0.08592096
306203100009658,zr,58756.52584,13.963242,0.010938097,0.09531876
306203100009658,zr,58757.47459,13.752192,0.01100969,0.089681245
306203100009658,zr,58760.5072,13.86608,0.010968863,0.105090246
306203100009658,zr,58764.48371,13.7927685,0.010994586,0.09438631
306203100009658,zr,58767.50413,13.894364,0.010959505,0.11134378
306203100009658,zr,58770.43115,13.690035,0.011033968,0.088079326
306203100009658,zr,58770.46341,13.765181,0.011004791,0.08953037
306203100009658,zr,58771.49465,13.876442,0.010965397,0.08969209
306203100009658,zr,58775.36322,13.7367935,0.011015579,0.092058346
306203100009658,zr,58778.46154,13.747909,0.011011321,0.09188752
306203100009658,zr,58781.50382,13.945289,0.010943483,0.10168314
306203100009658,zr,58785.48478,13.867467,0.010968397,0.10536088
306203100009658,zr,58792.47278,13.838715,0.010978222,0.09140367
306203100009658,zr,58795.43009,13.702297,0.011029072,0.08688037
306203100009658,zr,58805.38064,13.658241,0.011046896,0.094528854
306203100009658,zr,58812.3164,13.800852,0.010991649,0.09580052
306203100009658,zr,58830.31783,13.77177,0.011002327,0.092814006
306203100009658,zr,58831.26804,14.050646,0.010913922,0.09473046
306203100009658,zr,58833.37292,13.642929,0.011053242,0.09942068
306203100009658,zr,58835.41411,13.745847,0.011012107,0.09748682
306203100009658,zr,58855.29708,13.765558,0.011004648,0.09353674
306203100009658,zr,58861.15,13.791476,0.0109950565,0.1009652
306203100009658,zr,58861.22765,14.1158495,0.010898221,0.09177863
306203100009658,zr,58864.21455,14.104051,0.010900907,0.08858625
306203100009658,zr,58872.25576,13.903991,0.010956393,0.09666622
306203100009658,zr,58872.25936,13.87992,0.010964244,0.089973286
306203100009658,zr,58878.18199,14.011188,0.010924406,0.10044365
306203100009658,zr,58881.2567,13.861522,0.0109704025,0.08953082
306203100009658,zr,58881.2576,13.921283,0.010950901,0.09593953
306203100009658,zr,58885.15924,13.903641,0.010956505,0.10199672
306203100009658,zr,58887.14674,13.855104,0.010972581,0.09395191
306203100009658,zr,58890.17171,13.972932,0.010935248,0.0927778
306203100009658,zr,58891.12797,13.76371,0.011005342,0.08995171
306203100009658,zr,58891.13429,13.804698,0.010990259,0.09086467
306203100009658,zr,58894.21293,14.091962,0.010903733,0.0860439
306203100009658,zr,58894.21383,14.066037,0.010910031,0.08905002
306203100009658,zr,58895.12761,13.795169,0.010993711,0.08628116
306203100009658,zr,58896.16583,13.955469,0.010940411,0.09353904
306203100009658,zr,58898.16885,13.99448,0.010929061,0.091191605
306203100009658,zr,58905.17072,14.046557,0.010914976,0.103057794
306203100009658,zr,58905.17163,14.035138,0.010917957,0.10067327
306203100009658,zr,58911.17443,14.08313,0.010905842,0.09272642
306203100009658,zr,58913.16876,14.07495,0.010907829,0.10223879
306203100009658,zr,59108.48391,13.832126,0.0109805195,0.11149136
306203100009658,zr,59110.48165,13.80995,0.010988372,0.0981219
306203100009658,zr,59114.48099,13.8148985,0.010986604,0.09556127
306203100009658,zr,59124.41516,13.712341,0.011025101,0.09926215
306203100009658,zr,59124.44607,13.751538,0.01100994,0.10133311
