oid,filter,mjd,mag,magerr,clrcoeff
1456103100019911,zg,59272.2652,13.398545,0.011887615,-0.050977297
1456103100019911,zg,59504.39146,13.102928,0.011905832,-0.036754537
1456103100019911,zg,59517.47721,13.156578,0.011901064,-0.081883095
1456103100019911,zg,59520.37398,13.242974,0.011894684,-0.0771743
1456203100024613,zr,58432.38742,13.06775,0.009644479,0.068523064
1456203100024613,zr,58439.35146,12.802333,0.009641994,0.078181885
1456203100024613,zr,58448.42886,12.965716,0.00964214,0.06121926
1456203100024613,zr,58449.41275,12.835746,0.009641688,0.066672795
1456203100024613,zr,58508.29468,13.039147,0.009643637,0.0680802
1456203100024613,zr,58540.26387,12.955443,0.009642006,0.07346767
1456203100024613,zr,58558.17925,13.003474,0.009642792,0.07529198
1456203100024613,zr,58761.49547,12.871912,0.009641547,0.0686245
1456203100024613,zr,58761.49592,12.869051,0.009641551,0.07206605
1456203100024613,zr,58770.42571,12.836746,0.009641683,0.06706144
1456203100024613,zr,58770.42617,12.825835,0.009641762,0.0666536
1456203100024613,zr,58771.45066,12.977331,0.009642315,0.07615118
1456203100024613,zr,58771.45111,12.954206,0.00964199,0.077990696
1456203100024613,zr,58776.47325,12.843434,0.009641642,0.06756874
1456203100024613,zr,58776.47371,12.827929,0.009641745,0.0715255
1456203100024613,zr,58783.49936,12.863142,0.009641562,0.0688296
1456203100024613,zr,58783.49981,12.85778,0.009641578,0.06953768
1456203100024613,zr,58803.44082,12.827579,0.009641747,0.059693076
1456203100024613,zr,58833.3689,13.195478,0.009650152,0.06913216
1456203100024613,zr,58833.36981,13.194304,0.009650085,0.075647764
1456203100024613,zr,58860.33315,12.918006,0.00964166,0.06834752
1456203100024613,zr,58860.3336,12.92824,0.009641732,0.07055531
1456203100024613,zr,58873.24079,13.143615,0.009647461,0.0747024
1456203100024613,zr,58873.24124,13.146525,0.009647597,0.07317041
1456203100024613,zr,58882.20526,13.053095,0.00964403,0.0704097
1456203100024613,zr,58882.20571,13.047456,0.009643866,0.07515062
1456203100024613,zr,58900.20198,12.978873,0.00964234,0.06591794
1456203100024613,zr,58900.20655,13.010936,0.00964295,0.07015284
1456203100024613,zr,59124.42618,12.891612,0.009641554,0.07229362
1456203100024613,zr,59124.42955,12.88284,0.009641544,0.0719804
1456203100024613,zr,59129.51099,13.064555,0.009644378,0.06982023
1456203100024613,zr,59129.51145,13.056479,0.009644129,0.06759729
1456203100024613,zr,59134.48835,12.975618,0.009642288,0.070954315
1456203100024613,zr,59134.48882,12.965655,0.009642139,0.07354993
1456203100024613,zr,59142.51485,12.808733,0.009641922,0.07156251
1456203100024613,zr,59142.51532,12.817005,0.009641839,0.074615516
1456203100024613,zr,59144.45101,12.848864,0.009641614,0.07423188
1456203100024613,zr,59144.45147,12.866865,0.009641554,0.07103659
1456203100024613,zr,59152.41096,12.962366,0.009642095,0.0610477
1456203100024613,zr,59152.41143,12.983614,0.009642419,0.06024652
1456203100024613,zr,59153.35625,12.905948,0.009641599,0.07553783
1456203100024613,zr,59153.3727,12.839265,0.009641665,0.07690885
411110300002342,zg,58206.13364,13.350791,0.012722059,-0.08648813
411110300002342,zg,58206.1524,13.245883,0.012771631,-0.07932668
411110300002342,zg,58207.1858,13.490906,0.012660277,-0.099746436
411110300002342,zg,58210.24291,13.216746,0.012785862,-0.04859339
411110300002342,zg,58216.20198,13.274307,0.012757938,-0.031936474
411110300002342,zg,58236.15442,13.361241,0.01271727,-0.077754736
411110300002342,zg,58368.50048,13.290192,0.012750369,-0.010891877
411110300002342,zg,58371.51668,13.470066,0.012669123,-0.081944205
411110300002342,zg,58373.50182,13.113853,0.012837611,-0.06008394
411110300002342,zg,58376.49574,13.1603155,0.012813962,-0.050518576
411110300002342,zg,58377.50072,13.392659,0.0127030425,-0.035395533
411110300002342,zg,58378.49406,13.064622,0.012863153,-0.06286854
411110300002342,zg,58379.48094,13.191878,0.012798159,-0.02408765
411110300002342,zg,58380.51835,13.304967,0.012743383,-0.06902627
411110300002342,zg,58383.4978,13.371242,0.012712714,-0.054252945
411110300002342,zg,58384.48214,13.048232,0.012871763,-0.017255362
411110300002342,zg,58385.49427,13.172329,0.0128079215,-0.03673788
411110300002342,zg,58386.52577,13.298673,0.012746353,-0.06657465
411110300002342,zg,58387.52098,13.100789,0.012844342,-0.06158684
411110300002342,zg,58388.47645,13.310733,0.012740671,-0.048114315
411110300002342,zg,58389.4767,13.211119,0.012788632,-0.038264293
411110300002342,zg,58390.48097,13.06734,0.0128617305,-0.061146095
411110300002342,zg,58422.4823,13.101795,0.012843823,-0.050057042
411110300002342,zg,58425.50684,13.201954,0.01279316,-0.056062523
411110300002342,zg,58426.48133,13.085112,0.012852464,-0.05132865
411110300002342,zg,58427.43487,13.232489,0.012778148,-0.028215183
411110300002342,zg,58427.43955,13.223112,0.012782736,-0.02797455
411110300002342,zg,58428.52491,13.2122345,0.0127880825,-0.026263077
411110300002342,zg,58430.39514,13.112539,0.012838287,-0.019250777
411110300002342,zg,58430.4382,13.305719,0.012743029,-0.10132474
411110300002342,zg,58431.48143,13.107044,0.012841116,-0.03727108
411110300002342,zg,58434.43761,13.018751,0.012887378,-0.046682376
411110300002342,zg,58437.47461,13.087249,0.012851354,-0.065283224
411110300002342,zg,58438.44356,13.179489,0.012804336,-0.031056406
411110300002342,zg,58441.46475,13.1465,0.012820947,-0.054482892
411110300002342,zg,58464.3372,13.402252,0.012698751,-0.05835488
411110300002342,zg,58468.40259,13.281924,0.012754301,-0.021837443
411110300002342,zg,58472.24004,13.280844,0.012754816,-0.016802832
411110300002342,zg,58476.29342,13.311575,0.012740276,-0.04729645
411110300002342,zg,58480.46879,13.215773,0.012786341,-0.055637628
411110300002342,zg,58481.29081,13.27977,0.012755328,-0.073799506
411110300002342,zg,58482.48858,13.033277,0.012879664,-0.029840399
411110300002342,zg,58487.45774,13.114003,0.012837534,-0.0546613
411110300002342,zg,58488.23808,13.065856,0.012862507,-0.028012272
411110300002342,zg,58493.25317,13.430723,0.012686158,-0.063105926
411110300002342,zg,58495.26967,13.076864,0.012856756,-0.03689212
411110300002342,zg,58505.23926,13.353065,0.012721015,-0.087927744
411110300002342,zg,58507.21077,13.25067,0.012769311,-0.029736064
411110300002342,zg,58508.19564,13.081162,0.012854517,0.00093784364
411110300002342,zg,58509.23728,13.052017,0.01286977,-0.047486704
411110300002342,zg,58510.20097,13.371609,0.012712548,-0.013929878
411110300002342,zg,58511.17444,13.072127,0.012859228,-0.0063903304
411110300002342,zg,58539.21737,13.027547,0.012882702,-9.69547e-05
411110300002342,zg,58540.17374,13.318749,0.012736914,-0.049262233
411110300002342,zg,58557.17126,13.257057,0.012766225,-0.019434048
411110300002342,zg,58558.12904,13.103631,0.012842875,-0.023679296
411110300002342,zg,58560.17189,13.235852,0.012776508,-0.075350195
411110300002342,zg,58562.2051,13.073851,0.012858328,-0.07092693
411110300002342,zg,58581.18796,13.287587,0.012751605,-0.01904201
411110300002342,zg,58585.18752,13.15742,0.012815422,-0.026908597
411110300002342,zg,58586.14925,13.101238,0.01284411,-0.02852176
411110300002342,zg,58594.19033,13.17892,0.012804621,-0.048396353
411110300002342,zg,58734.51886,13.302388,0.012744599,-0.0445707
411110300002342,zg,58737.50027,13.155569,0.012816358,-0.037510213
411110300002342,zg,58748.52684,13.184247,0.01280196,-0.038491223
411110300002342,zg,58751.49157,13.4269495,0.012687814,-0.035531744
411110300002342,zg,58756.46071,13.142682,0.012822884,-0.03186027
411110300002342,zg,58759.47756,13.098812,0.0128453635,-0.066796854
411110300002342,zg,58763.47785,13.423611,0.012689283,-0.032654565
411110300002342,zg,58770.52403,13.190955,0.012798618,-0.04444086
411110300002342,zg,58776.524,13.197623,0.012795305,-0.018223375
411110300002342,zg,58779.50254,13.0835285,0.012853287,-0.060958005
411110300002342,zg,58785.46311,13.027631,0.012882658,-0.05114394
411110300002342,zg,58788.50368,13.080163,0.012855038,-0.0747224
411110300002342,zg,58791.52505,13.088346,0.012850785,-0.058344256
411110300002342,zg,58800.55142,13.209395,0.012789483,-0.058773886
411110300002342,zg,58803.53168,13.109286,0.012839961,-0.045590676
411110300002342,zg,58828.44736,13.450847,0.012677391,-0.05526137
411110300002342,zg,58853.44596,13.040754,0.012875709,-0.03614022
411110300002342,zg,58855.22072,13.4289055,0.012686955,-0.045481205
411110300002342,zg,58863.16105,13.193537,0.012797334,-0.019720236
411110300002342,zg,58867.2151,13.4372425,0.012683305,-0.02328433
411110300002342,zg,58874.34226,13.397215,0.012701003,-0.07926207
411110300002342,zg,58877.23488,13.095085,0.012847291,-0.05210045
411110300002342,zg,58880.23666,13.101751,0.012843845,-0.037621997
411110300002342,zg,58886.21431,13.066069,0.012862396,-0.014489653
411110300002342,zg,58890.25624,13.0576,0.012866835,-0.054917533
411110300002342,zg,58894.19407,13.196745,0.012795741,-0.042760435
411110300002342,zg,58898.21476,13.024326,0.012884412,-0.03816035
411110300002342,zg,58904.15254,13.070776,0.012859934,-0.030730821
411110300002342,zg,58909.21212,13.278031,0.012756159,-0.051194426
411110300002342,zg,58912.15064,13.070735,0.012859955,-0.03855132
411110300002342,zg,58915.17238,13.134293,0.012827152,-0.04530329
411110300002342,zg,58941.1537,13.226821,0.01278092,-0.032309484
411110300002342,zg,59124.52114,13.090645,0.012849593,-0.054701615
411110300002342,zg,59126.47863,13.2540865,0.0127676595,-0.05028301
411110300002342,zg,59130.51697,13.079046,0.01285562,-0.044031996
411110300002342,zg,59135.47865,13.152499,0.012817908,-0.03757893
411110300002342,zg,59137.45892,13.416398,0.012692466,-0.0363537
411110300002342,zg,59141.46202,13.097316,0.0128461365,-0.043319006
411110300002342,zg,59143.43849,13.419906,0.012690917,-0.047909807
411110300002342,zg,59145.45928,13.058782,0.012866215,-0.0405613
411110300002342,zg,59149.51938,13.152076,0.012818123,-0.05962433
411110300002342,zg,59150.50514,13.270266,0.012759874,-0.03294805
411110300002342,zg,59152.52135,13.152477,0.01281792,-0.049505446
411110300002342,zg,59155.41674,13.260704,0.012764467,-0.047530174
411110300002342,zg,59157.50617,13.069973,0.012860353,-0.03084589
411110300002342,zg,59159.50928,13.20078,0.01279374,-0.054535843
411110300002342,zg,59165.44361,13.0454035,0.012873254,-0.02985854
411110300002342,zg,59167.50715,13.300205,0.012745628,-0.04380618
411110300002342,zg,59169.47005,13.078548,0.01285588,-0.036939047
411110300002342,zg,59171.43215,13.042792,0.012874632,-0.056388836
411110300002342,zg,59176.38928,13.076388,0.012857005,-0.03715829
411110300002342,zg,59178.42697,13.3026,0.0127444975,-0.038510278
411110300002342,zg,59180.46636,13.048161,0.012871801,-0.04448606
411110300002342,zg,59182.50871,13.285,0.012752837,-0.0401657
411110300002342,zg,59184.43783,13.273833,0.012758165,-0.053114146
411110300002342,zg,59188.43384,13.176679,0.012805742,-0.05128061
411110300002342,zg,59193.44187,13.22303,0.012782777,-0.052609507
411110300002342,zg,59196.40433,13.424152,0.012689044,-0.03634774
411110300002342,zg,59198.36222,13.200791,0.012793736,-0.050909296
411110300002342,zg,59200.44183,13.13482,0.012826884,-0.03204343
411110300002342,zg,59202.44269,13.33004,0.01273165,-0.060134914
411110300002342,zg,59203.36447,13.041174,0.012875486,-0.03545256
411110300002342,zg,59204.35965,13.238144,0.012775391,-0.03931286
411110300002342,zg,59205.37963,13.218721,0.012784891,-0.05873372
411110300002342,zg,59210.25325,13.11985,0.012834534,-0.034693133
411110300002342,zg,59210.25419,13.132178,0.01282823,-0.033198938
411110300002342,zg,59215.32365,13.113217,0.012837939,-0.050043296
411110300002342,zg,59216.42737,13.099639,0.012844936,-0.027955208
411110300002342,zg,59218.32421,13.119475,0.012834726,-0.035849605
411110300002342,zg,59219.42184,13.085482,0.012852272,-0.03984624
411110300002342,zg,59220.3428,13.11546,0.012836786,-0.040606946
411110300002342,zg,59220.34374,13.114088,0.01283749,-0.028378038
411110300002342,zg,59221.32101,13.102751,0.0128433285,-0.033263218
411110300002342,zg,59222.31497,13.277081,0.012756612,-0.043414924
411110300002342,zg,59222.3159,13.282266,0.012754139,-0.04764312
411110300002342,zg,59224.34231,13.079558,0.012855353,-0.043535195
411110300002342,zg,59224.34324,13.075911,0.012857254,-0.041092943
411110300002342,zg,59225.37749,13.297111,0.01274709,-0.074171945
411110300002342,zg,59226.32007,13.044615,0.01287367,-0.035707112
411110300002342,zg,59226.32149,13.055298,0.012868045,-0.05451947
411110300002342,zg,59227.34185,13.071868,0.012859364,-0.04387971
411110300002342,zg,59228.28105,13.150688,0.012818825,-0.033811767
411110300002342,zg,59228.29398,13.1890135,0.012799584,-0.030957328
411110300002342,zg,59229.33067,13.097486,0.012846049,-0.036733884
411110300002342,zg,59230.3222,13.142553,0.01282295,-0.03131941
411110300002342,zg,59230.32313,13.138005,0.012825262,-0.0487507
411110300002342,zg,59231.26052,13.099739,0.012844885,-0.048028313
411110300002342,zg,59232.29433,13.041651,0.012875235,-0.059200037
411110300002342,zg,59232.29526,13.038224,0.012877044,-0.057897303
411110300002342,zg,59233.32494,13.119526,0.0128347,-0.054305404
411110300002342,zg,59248.35769,13.077079,0.012856645,-0.032589655
411110300002342,zg,59250.29563,13.016085,0.012888799,-0.017570073
411110300002342,zg,59252.25695,13.048937,0.012871392,-0.032006606
411110300002342,zg,59254.24712,13.352501,0.012721273,-0.043365892
411110300002342,zg,59256.25749,13.110254,0.012839463,-0.03821982
411110300002342,zg,59260.19545,13.124667,0.012832067,-0.051052872
411110300002342,zg,59263.2593,13.298193,0.012746579,-0.038592406
411110300002342,zg,59265.21218,13.4079275,0.012696224,-0.03369883
411110300002342,zg,59267.21465,13.0544815,0.012868474,-0.03869159
411110300002342,zg,59269.21826,13.117299,0.012835843,-0.030538525
411110300002342,zg,59271.21485,13.413399,0.012693794,-0.04960942
411110300002342,zg,59273.15182,13.210546,0.012788914,-0.055563584
411110300002342,zg,59275.15409,13.034599,0.012878964,-0.0418027
411110300002342,zg,59280.1947,13.283788,0.012753412,-0.05809569
411110300002342,zg,59290.19225,13.065598,0.012862642,-0.052177534
411110300002342,zg,59292.1497,13.134493,0.012827051,-0.027085846
411110300002342,zg,59294.15123,13.364029,0.012715997,-0.051112153
411110300002342,zg,59296.19309,13.055665,0.012867851,-0.025558772
411110300002342,zg,59301.21298,13.449272,0.012678072,-0.022511108
411110300002342,zg,59303.19361,13.142663,0.012822894,-0.022537837
411110300002342,zg,59306.15554,13.405085,0.012697489,-0.034721013
411110300002342,zg,59308.15597,13.048032,0.012871869,-0.043963864
411110300002342,zg,59312.19244,13.207633,0.012790353,-0.02678075
411110300002342,zg,59314.19188,13.038431,0.012876935,-0.033660464
411110300002342,zg,59316.19191,13.186994,0.01280059,-0.028373826
411110300002342,zg,59321.16095,13.289082,0.012750896,-0.0331933
411110300002342,zg,59323.16432,13.065161,0.012862871,-0.032349065
411110300002342,zg,59325.19602,13.25095,0.012769177,-0.020612037
411110300002342,zg,59477.47633,13.13815,0.012825188,-0.042240642
411110300002342,zg,59479.4832,13.309267,0.01274136,-0.03859514
411110300002342,zg,59483.44423,13.08097,0.012854618,-0.028372403
411110300002342,zg,59487.4772,13.074698,0.012857885,-0.031776134
411110300002342,zg,59489.50069,13.166322,0.012810937,-0.029848691
411110300002342,zg,59497.50105,13.279636,0.012755391,-0.03798937
411110300002342,zg,59498.50364,13.112007,0.012838561,-0.03361723
411110300002342,zg,59503.50052,13.254941,0.012767247,-0.03876545
411110300002342,zg,59509.42092,13.103819,0.012842777,-0.008978007
411110300002342,zg,59518.35989,13.02999,0.012881406,-0.02527232
411110300002342,zg,59524.5071,13.437021,0.012683402,-0.04551678
411110300002342,zg,59526.46293,13.191564,0.012798316,-0.042325445
411110300002342,zg,59529.39577,13.383986,0.012706945,-0.035952017
411110300002342,zg,59536.40663,13.072289,0.012859143,-0.049589198
411110300002342,zg,59538.3427,13.104462,0.012842447,-0.039493527
411110300002342,zg,59550.317,13.040042,0.012876084,-0.047329154
411110300002342,zg,59622.24854,13.385902,0.012706081,-0.05303194
411110300002342,zg,59624.23675,13.071814,0.012859392,-0.052948814
411110300002342,zg,59627.21524,13.120768,0.012834064,-0.043728787
411110300002342,zg,59629.19336,13.061843,0.012864608,-0.030965505
411110300002342,zg,59636.21208,13.119662,0.01283463,-0.05492832
411110300002342,zg,59640.21194,13.326555,0.012733271,-0.055989765
411110300002342,zg,59671.19906,13.0527725,0.012869372,-0.034057975
411110300002342,zg,59674.15276,13.163809,0.012812202,-0.035772625
411110300002342,zg,59676.20784,13.151946,0.012818188,-0.033009294
411110300002342,zg,59678.15668,13.256388,0.012766548,-0.03920805
411110300002342,zg,59682.17149,13.069103,0.0128608085,-0.038166504
411110300002342,zg,59685.16011,13.042604,0.012874732,-0.036820743
411110300002342,zg,59687.17876,13.430925,0.012686069,-0.018103343
411110300002342,zg,59693.16335,13.325019,0.0127339875,-0.0188313
411110300002342,zg,59839.49688,13.453317,0.012676322,-0.040877495
411110300002342,zg,59842.46119,13.212215,0.012788092,-0.025623254
411110300002342,zg,59844.45949,13.234249,0.012777289,-0.039151344
411110300002342,zg,59853.49618,13.121484,0.012833697,-0.045347404
411110300002342,zg,59856.44034,13.415875,0.012692698,-0.03206693
411110300002342,zg,59862.42075,13.433803,0.012684808,-0.033429638
411110300002342,zg,59865.47807,13.219685,0.012784418,-0.062173337
411110300002342,zg,59867.4753,13.034981,0.012878762,-0.052699957
411110300002342,zg,59871.4984,13.137408,0.012825565,-0.03793669
411110300002342,zg,59874.46158,13.383965,0.012706954,-0.032000076
411110300002342,zg,59878.4253,13.0457115,0.012873091,-0.053951327
411110300002342,zg,59880.41286,13.34882,0.012722965,-0.027808227
411110300002342,zg,59882.5053,13.038947,0.012876663,-0.023178535
411110300002342,zg,59887.38881,13.069555,0.012860571,-0.072128005
411110300002342,zg,59897.461,13.0976515,0.012845963,-0.07387156
411110300002342,zg,59901.42454,13.219622,0.012784448,-0.03783353
411110300002342,zg,59903.39926,13.400526,0.012699521,-0.06856587
411110300002342,zg,59906.34237,13.262616,0.012763547,-0.03900875
411110300002342,zg,59909.48309,13.061531,0.012864773,-0.065879345
411110300002342,zg,59922.42534,13.2150135,0.012786713,-0.06000956
411110300002342,zg,59932.37626,13.150849,0.012818744,-0.033639617
411110300002342,zg,59934.40556,13.110579,0.012839296,-0.035770386
411110300002342,zg,59936.35502,13.206178,0.01279107,-0.066171534
411110300002342,zg,59965.3221,13.285149,0.012752765,-0.03862101
411110300002342,zg,59970.27877,13.200786,0.012793738,-0.038629446
411210300003064,zr,58218.20088,12.925623,0.0075855628,0.071312435
411210300003064,zr,58219.18406,13.179911,0.0076025114,0.08593225
411210300003064,zr,58219.19893,13.224443,0.0076065008,0.086363636
411210300003064,zr,58233.16164,13.014941,0.0075904564,0.08112298
411210300003064,zr,58367.50007,12.874493,0.0075832307,0.08725494
411210300003064,zr,58370.50095,12.902912,0.007584486,0.090068445
411210300003064,zr,58372.51719,12.889556,0.007583883,0.078381136
411210300003064,zr,58373.47923,12.934756,0.007586014,0.097338535
411210300003064,zr,58374.51757,13.072199,0.0075941766,0.07735859
411210300003064,zr,58375.51515,12.864214,0.007582802,0.09115084
411210300003064,zr,58376.51829,12.897443,0.007584237,0.07765755
411210300003064,zr,58378.50396,12.844131,0.007582,0.08548653
411210300003064,zr,58382.5198,12.885659,0.0075837127,0.08417125
411210300003064,zr,58383.52326,13.204597,0.007604682,0.08864003
411210300003064,zr,58385.52149,12.864079,0.0075827963,0.083581135
411210300003064,zr,58386.44057,12.897028,0.0075842184,0.08860014
411210300003064,zr,58387.49818,12.825813,0.0075813113,0.07895706
411210300003064,zr,58390.52717,12.883687,0.007583626,0.075415
411210300003064,zr,58422.50542,12.930652,0.0075858096,0.076735064
411210300003064,zr,58425.46234,12.854937,0.007582426,0.08956349
411210300003064,zr,58426.43705,12.934587,0.007586006,0.091205455
411210300003064,zr,58427.46214,13.070205,0.0075940397,0.09188804
411210300003064,zr,58429.40377,13.152283,0.0076002004,0.09220879
411210300003064,zr,58430.4631,13.183801,0.0076028467,0.093402535
411210300003064,zr,58431.50462,12.936461,0.0075860997,0.09551686
411210300003064,zr,58432.39707,13.074396,0.0075943293,0.08598785
411210300003064,zr,58432.41654,13.042801,0.0075922073,0.08166631
411210300003064,zr,58434.4608,12.818816,0.007581059,0.092846796
411210300003064,zr,58437.39718,12.846578,0.0075820955,0.08252764
411210300003064,zr,58438.52348,12.820924,0.007581135,0.08064202
411210300003064,zr,58441.4219,13.125037,0.00759804,0.09242118
411210300003064,zr,58447.3105,12.850075,0.0075822324,0.08587852
411210300003064,zr,58447.44161,13.034359,0.0075916653,0.0765021
411210300003064,zr,58448.44359,13.046793,0.0075924676,0.08015527
411210300003064,zr,58449.33213,13.044404,0.0075923116,0.08314507
411210300003064,zr,58449.42161,12.819473,0.0075810817,0.08366558
411210300003064,zr,58450.38207,13.0564995,0.0075931097,0.0888449
411210300003064,zr,58456.29711,12.814613,0.0075809094,0.07785602
411210300003064,zr,58456.29803,12.819672,0.0075810896,0.08551022
411210300003064,zr,58456.29895,12.839115,0.0075818077,0.08732698
411210300003064,zr,58456.29986,12.845502,0.0075820535,0.08340682
411210300003064,zr,58456.30078,12.821511,0.0075811553,0.0838318
411210300003064,zr,58456.30169,12.833198,0.007581584,0.08635482
411210300003064,zr,58456.30261,12.820114,0.0075811055,0.08311467
411210300003064,zr,58456.30352,12.836077,0.007581692,0.0814951
411210300003064,zr,58456.30444,12.825925,0.0075813155,0.088039465
411210300003064,zr,58456.30535,12.832564,0.0075815604,0.08519753
411210300003064,zr,58456.30625,12.829537,0.007581448,0.08607064
411210300003064,zr,58456.30717,12.842227,0.007581927,0.08422684
411210300003064,zr,58456.30808,12.815806,0.007580952,0.08173876
411210300003064,zr,58456.309,12.849542,0.0075822114,0.083512284
411210300003064,zr,58456.30991,12.832596,0.007581562,0.08470847
411210300003064,zr,58456.31082,12.847451,0.007582129,0.08590406
411210300003064,zr,58456.31174,12.850112,0.0075822338,0.08403198
411210300003064,zr,58456.31265,12.859688,0.0075826165,0.08281828
411210300003064,zr,58456.31357,12.852835,0.007582342,0.0855474
411210300003064,zr,58456.31448,12.873433,0.007583186,0.079839714
411210300003064,zr,58456.3154,12.859691,0.007582617,0.0852625
411210300003064,zr,58456.31631,12.86331,0.0075827646,0.086617455
411210300003064,zr,58456.31723,12.8660145,0.0075828764,0.08541267
411210300003064,zr,58456.31814,12.84149,0.0075818985,0.08599414
411210300003064,zr,58456.31905,12.845829,0.007582066,0.088144735
411210300003064,zr,58456.31997,12.845672,0.00758206,0.08281692
411210300003064,zr,58456.32088,12.846923,0.0075821085,0.08515655
411210300003064,zr,58456.3218,12.84831,0.007582163,0.08449279
411210300003064,zr,58456.32271,12.865256,0.0075828447,0.08218077
411210300003064,zr,58456.32363,12.860366,0.007582644,0.07999284
411210300003064,zr,58456.32454,12.860823,0.007582663,0.08458996
411210300003064,zr,58456.32546,12.856374,0.0075824833,0.08467386
411210300003064,zr,58456.32637,12.868742,0.007582989,0.08527863
411210300003064,zr,58456.32728,12.893149,0.007584044,0.081427455
411210300003064,zr,58456.32819,12.854275,0.007582399,0.08425745
411210300003064,zr,58456.3291,12.86778,0.0075829495,0.08575407
411210300003064,zr,58456.33002,12.864748,0.0075828237,0.083004676
411210300003064,zr,58456.33093,12.875425,0.007583271,0.08368458
411210300003064,zr,58456.33184,12.877344,0.0075833527,0.082478516
411210300003064,zr,58456.33276,12.868499,0.0075829793,0.08416146
411210300003064,zr,58456.33459,12.884913,0.0075836796,0.08534344
411210300003064,zr,58456.3355,12.887341,0.0075837863,0.08200406
411210300003064,zr,58456.33642,12.897609,0.007584245,0.08633514
411210300003064,zr,58456.33733,12.89231,0.007584006,0.08693549
411210300003064,zr,58456.33823,12.895459,0.007584147,0.085405566
411210300003064,zr,58456.33915,12.893725,0.0075840694,0.085272655
411210300003064,zr,58456.34006,12.909214,0.0075847786,0.0845529
411210300003064,zr,58456.34098,12.90395,0.007584534,0.0851925
411210300003064,zr,58456.34189,12.914714,0.0075850375,0.08051842
411210300003064,zr,58456.34281,12.901561,0.007584424,0.08705391
411210300003064,zr,58456.34372,12.894311,0.007584096,0.086607456
411210300003064,zr,58456.34463,12.905771,0.0075846184,0.082407646
411210300003064,zr,58456.34556,12.920137,0.0075852964,0.082840115
411210300003064,zr,58456.34648,12.913746,0.0075849914,0.08593589
411210300003064,zr,58456.34739,12.910087,0.007584819,0.084793344
411210300003064,zr,58456.3483,12.92298,0.0075854342,0.08044803
411210300003064,zr,58456.34922,12.929159,0.0075857365,0.07458356
411210300003064,zr,58456.35012,12.923934,0.0075854803,0.0831013
411210300003064,zr,58456.35104,12.900428,0.0075843725,0.07773899
411210300003064,zr,58456.35195,12.922812,0.007585426,0.080177724
411210300003064,zr,58456.35286,12.937506,0.0075861523,0.08224417
411210300003064,zr,58456.35378,12.936473,0.0075861006,0.084125936
411210300003064,zr,58456.35469,12.93746,0.00758615,0.08421306
411210300003064,zr,58456.35561,12.955427,0.0075870766,0.08641831
411210300003064,zr,58456.35652,12.953302,0.007586965,0.081892036
411210300003064,zr,58456.35744,12.93509,0.007586031,0.085883155
411210300003064,zr,58456.35835,12.949882,0.007586786,0.08419797
411210300003064,zr,58456.35927,12.957339,0.007587177,0.08449894
411210300003064,zr,58456.36018,12.957602,0.0075871916,0.085377246
411210300003064,zr,58456.36109,12.959426,0.0075872885,0.087456755
411210300003064,zr,58456.36201,12.958449,0.0075872364,0.084510066
411210300003064,zr,58456.36292,12.966438,0.0075876657,0.08150455
