2458661.599496 12.516174 0.115677
2458661.620329 12.518883 0.115919
2458661.641162 12.514735 0.115945
2458661.661996 12.515001 0.115141
2458661.682829 12.515417 0.114529
2458661.703662 12.519859 0.114416
2458661.724496 12.519489 0.114309
2458661.745329 12.518716 0.114456
2458661.766162 12.514035 0.113646
2458661.786996 12.514776 0.113750
2458661.807829 12.514164 0.113634
2458661.828662 12.513381 0.113834
2458661.849495 12.514278 0.113846
2458661.870329 12.511748 0.113392
2458661.891162 12.509015 0.112853
2458661.911995 12.509082 0.113197
2458661.932829 12.510446 0.112743
2458661.953662 12.508488 0.112103
2458661.974495 12.510020 0.113286
2458661.995329 12.509665 0.113932
2458662.016162 12.511302 0.114700
2458662.036995 12.513296 0.115538
2458662.057829 12.519256 0.117061
2458662.078662 12.514640 0.116236
2458662.099495 12.514589 0.116405
2458662.120329 12.514838 0.115967
2458662.141162 12.513191 0.115302
2458662.161995 12.517662 0.115616
2458662.182829 12.518650 0.114978
2458662.203662 12.516262 0.115161
2458662.224495 12.515752 0.114658
2458662.245328 12.516934 0.114558
2458662.266162 12.514705 0.114516
2458662.286995 12.515269 0.114474
2458662.307828 12.515461 0.114240
2458662.328662 12.512413 0.113925
2458662.349495 12.511325 0.113678
2458662.370328 12.509139 0.113324
2458662.391162 12.514918 0.114099
2458662.411995 12.512587 0.113773
2458662.432828 12.513260 0.113948
2458662.453662 12.512996 0.113964
2458662.474495 12.510155 0.114211
2458662.495328 12.508862 0.113995
2458662.516161 12.510795 0.113885
2458662.536995 12.521309 0.115767
2458662.557828 12.515777 0.115793
2458662.578661 12.516032 0.116865
2458662.599495 12.519677 0.117217
2458662.620328 12.520333 0.116864
2458662.641161 12.515310 0.115904
2458662.661995 12.516526 0.115122
2458662.682828 12.521705 0.116181
2458662.703661 12.516535 0.115099
2458662.724494 12.517302 0.114746
2458662.745328 12.519122 0.115188
2458662.766161 12.520259 0.115124
2458662.786994 12.514420 0.113900
2458662.807828 12.513843 0.114504
2458662.828661 12.517241 0.114334
2458662.849494 12.515623 0.114429
2458662.870328 12.511783 0.114402
2458662.891161 12.513026 0.114425
2458662.911994 12.512549 0.114088
2458662.932827 12.514675 0.114458
2458662.953661 12.514011 0.113542
2458662.974494 12.512664 0.113490
2458662.995327 12.511278 0.113414
2458663.016161 12.512118 0.114137
2458663.036994 12.510674 0.113399
2458663.057827 12.516326 0.114754
2458663.078661 12.517173 0.116225
2458663.099494 12.519244 0.116307
2458663.120327 12.520480 0.116904
2458663.141160 12.517648 0.116292
2458663.161994 12.517496 0.116975
2458663.182827 12.514406 0.116077
2458663.203660 12.521395 0.117136
2458663.224494 12.523162 0.116611
2458663.245327 12.517711 0.115806
2458663.266160 12.515056 0.115884
2458663.286993 12.517804 0.115759
2458663.307827 12.519905 0.115788
2458663.328660 12.518889 0.115446
2458663.349493 12.516215 0.115317
2458663.370327 12.515221 0.114596
2458663.391160 12.513967 0.114667
2458663.411993 12.517649 0.115281
2458663.432826 12.509928 0.114537
2458663.453660 12.514337 0.114793
2458663.474493 12.511545 0.114638
2458663.495326 12.514266 0.114675
2458663.516160 12.511576 0.114443
2458663.536993 12.510382 0.113961
2458663.557826 12.511748 0.114147
2458663.578659 12.513257 0.114150
2458663.599493 12.522652 0.116213
2458663.620326 12.518601 0.116146
2458663.641159 12.516634 0.117097
2458663.661993 12.523446 0.118142
2458663.682826 12.520651 0.117398
2458663.703659 12.519773 0.117036
2458663.724492 12.515809 0.117089
2458663.745326 12.517942 0.116459
2458663.766159 12.519506 0.116859
2458663.786992 12.520455 0.117038
2458663.807826 12.517976 0.116771
2458663.828659 12.519917 0.116574
2458663.849492 12.514978 0.116147
2458663.870325 12.517210 0.115937
2458663.891159 12.519319 0.115861
2458663.911992 12.516543 0.115491
2458663.932825 12.513850 0.115686
2458663.953658 12.515040 0.114735
2458663.974492 12.516629 0.114974
2458663.995325 12.514789 0.115471
2458664.016158 12.515461 0.115254
2458664.036992 12.514078 0.114210
2458664.057825 12.517218 0.114496
2458664.078658 12.519173 0.114847
2458664.120325 12.521231 0.115699
2458664.182824 12.521150 0.118154
2458664.203658 12.520197 0.118246
2458664.224491 12.519443 0.117900
2458664.245324 12.515271 0.117631
2458664.266157 12.515537 0.117046
2458664.286991 12.514817 0.116821
2458664.307824 12.515990 0.116777
2458664.328657 12.515208 0.116520
2458664.349491 12.520376 0.116577
2458664.370324 12.515517 0.115995
2458664.391157 12.515245 0.115968
2458664.411990 12.515692 0.116293
2458664.432824 12.518879 0.116009
2458664.453657 12.513606 0.115484
2458664.474490 12.517360 0.115932
2458664.495323 12.516075 0.114899
2458664.516157 12.516812 0.114656
2458664.557823 12.515668 0.114898
2458664.578656 12.517422 0.115246
2458664.599490 12.514979 0.114658
2458664.620323 12.514428 0.114817
2458664.641156 12.515220 0.115459
2458664.661989 12.518528 0.116390
2458664.682823 12.515974 0.117382
2458664.703656 12.515591 0.117923
2458664.724489 12.520085 0.118200
2458664.745322 12.513654 0.117997
2458664.766156 12.517272 0.117850
2458664.786989 12.519215 0.118106
2458664.807822 12.511395 0.116691
2458664.828656 12.521837 0.117366
2458664.849489 12.519610 0.117373
2458664.870322 12.514944 0.116656
2458664.891155 12.514766 0.116086
2458664.911989 12.520512 0.117144
2458664.932822 12.515658 0.115907
2458664.953655 12.515285 0.115542
2458664.974488 12.518554 0.115029
2458664.995322 12.517667 0.114833
2458665.016155 12.516900 0.114871
2458665.036988 12.511270 0.114753
2458665.057821 12.516711 0.114592
2458665.078655 12.512007 0.114057
2458665.099488 12.514674 0.114810
2458665.120321 12.513753 0.114429
2458665.141154 12.511306 0.114542
2458665.161988 12.513092 0.114849
2458665.182821 12.517211 0.116136
2458665.203654 12.515818 0.116561
2458665.224487 12.519162 0.117811
2458665.245320 12.518130 0.118438
2458665.266154 12.519674 0.118035
2458665.286987 12.518897 0.118294
2458665.370320 12.515731 0.116732
2458665.391153 12.516293 0.116265
2458665.411986 12.516520 0.116203
2458665.432820 12.515856 0.115695
2458665.453653 12.516711 0.115253
2458665.474486 12.518360 0.115640
2458665.495319 12.515524 0.114925
2458665.516153 12.518682 0.115441
2458665.536986 12.517170 0.115341
2458665.557819 12.520565 0.115542
2458665.578652 12.518575 0.115696
2458665.599486 12.513305 0.115183
2458665.620319 12.513788 0.114548
2458665.641152 12.513619 0.114859
2458665.661985 12.516086 0.114908
2458665.682819 12.513762 0.114686
2458665.703652 12.515909 0.115418
2458665.724485 12.513378 0.116267
2458665.745318 12.519809 0.117897
2458665.766151 12.520987 0.117682
2458665.786985 12.521924 0.118901
2458665.807818 12.521184 0.118270
2458665.828651 12.517418 0.117912
2458665.849484 12.515512 0.117426
2458665.870318 12.514939 0.116788
2458665.891151 12.516786 0.116335
2458665.911984 12.520710 0.116532
2458665.932817 12.517808 0.116497
2458665.953651 12.516173 0.116036
2458665.974484 12.515945 0.115309
2458665.995317 12.518255 0.115851
2458666.016150 12.515499 0.115323
2458666.036983 12.518463 0.115702
2458666.057817 12.516572 0.115662
2458666.078650 12.520258 0.115893
2458666.099483 12.516189 0.115409
2458666.120316 12.513543 0.115275
2458666.141150 12.509117 0.114004
2458666.161983 12.513213 0.115031
2458666.182816 12.514659 0.115095
2458666.203649 12.507636 0.113605
2458666.224482 12.510923 0.114486
2458666.245316 12.512829 0.114801
2458666.266149 12.518321 0.116752
2458666.286982 12.522282 0.118201
2458666.307815 12.514292 0.118011
2458666.328649 12.521663 0.118806
2458666.349482 12.523043 0.118014
2458666.370315 12.526490 0.117574
2458666.391148 12.523442 0.116774
2458666.411981 12.520705 0.117120
2458666.432815 12.518172 0.116329
2458666.453648 12.522704 0.117088
2458666.474481 12.519666 0.116309
2458666.495314 12.519706 0.116195
2458666.516148 12.517928 0.115520
2458666.536981 12.519291 0.115604
2458666.557814 12.518444 0.115799
2458666.578647 12.521778 0.115465
2458666.599480 12.519544 0.115737
2458666.620314 12.511975 0.114401
2458666.641147 12.518762 0.115893
2458666.661980 12.510720 0.114654
2458666.682813 12.518044 0.115576
2458666.703646 12.516991 0.115137
2458666.724480 12.513325 0.114485
2458666.745313 12.511511 0.113936
2458666.766146 12.517536 0.115561
2458666.786979 12.515939 0.115972
2458666.807812 12.522127 0.117496
2458666.828646 12.521246 0.117310
2458666.849479 12.524436 0.117648
2458666.870312 12.527260 0.117753
2458666.891145 12.523389 0.117478
2458666.911978 12.526044 0.117865
2458666.932812 12.522734 0.116805
2458666.953645 12.520097 0.116847
2458666.974478 12.522516 0.116455
2458666.995311 12.524193 0.117329
2458667.016144 12.520009 0.116362
2458667.036978 12.518208 0.116308
2458667.057811 12.518461 0.115903
2458667.078644 12.518836 0.116224
2458667.099477 12.516309 0.115353
2458667.120310 12.517300 0.114975
2458667.141144 12.515702 0.115237
2458667.161977 12.520121 0.115769
2458667.182810 12.519055 0.115511
2458667.203643 12.519215 0.115182
2458667.224476 12.520122 0.115650
2458667.245310 12.518365 0.115150
2458667.266143 12.518952 0.115116
2458667.286976 12.518761 0.114526
2458667.307809 12.520726 0.115279
2458667.328642 12.523644 0.116474
2458667.349475 12.520884 0.116858
2458667.370309 12.521389 0.117339
2458667.391142 12.524288 0.118746
2458667.411975 12.522546 0.117268
2458667.432808 12.525840 0.118182
2458667.453641 12.525266 0.118073
2458667.474475 12.525176 0.118030
2458667.495308 12.522951 0.116978
2458667.516141 12.525809 0.117086
2458667.536974 12.524442 0.116991
2458667.557807 12.520804 0.116417
2458667.578640 12.519772 0.115909
2458667.599473 12.520671 0.115900
2458667.620307 12.523350 0.115981
2458667.641140 12.521722 0.115737
2458667.661973 12.517555 0.115729
2458667.682806 12.517375 0.115468
2458668.641126 12.526642 0.115711
2458668.661959 12.532912 0.116164
2458668.682792 12.529662 0.116010
2458668.703625 12.526458 0.114050
2458668.724458 12.523760 0.114071
2458668.745291 12.529598 0.115290
2458668.766124 12.529010 0.115078
2458668.786957 12.532352 0.115455
2458668.807790 12.529219 0.114683
2458668.828623 12.530564 0.115184
2458668.849456 12.530728 0.115098
2458668.870289 12.527389 0.114906
2458668.891122 12.534328 0.115767
2458668.911955 12.531397 0.116158
2458668.932788 12.531923 0.117283
2458668.974454 12.528108 0.118750
2458668.995287 12.529362 0.118475
2458669.016120 12.531818 0.118437
2458669.036952 12.535721 0.118131
2458669.057785 12.529547 0.117459
2458669.078618 12.530116 0.117124
2458669.099451 12.531118 0.117240
2458669.141117 12.531933 0.117926
2458669.161950 12.530684 0.116108
2458669.203616 12.527720 0.115391
2458669.224449 12.529780 0.116272
2458669.245282 12.527569 0.115478
2458669.266115 12.532162 0.115957
2458669.286948 12.529586 0.115381
2458669.307781 12.527481 0.115282
2458669.328614 12.529170 0.115838
2458669.349447 12.529205 0.115606
2458669.370280 12.533140 0.116061
2458669.391113 12.528682 0.115619
2458669.411946 12.527190 0.114998
2458669.432779 12.530096 0.116229
2458669.453612 12.530067 0.116909
2458669.474445 12.532104 0.118585
2458669.495278 12.530919 0.118646
2458669.536944 12.532738 0.118978
2458669.557777 12.529201 0.118197
2458669.578610 12.527239 0.118531
2458669.599443 12.531950 0.118700
2458669.620276 12.532643 0.118902
2458669.641109 12.530714 0.116740
2458669.661942 12.531372 0.117187
2458669.682775 12.531273 0.117080
2458669.703608 12.527544 0.116300
2458669.724441 12.529130 0.116892
2458669.745274 12.528259 0.116356
2458669.766107 12.528915 0.115863
2458669.786940 12.529378 0.116411
2458669.807773 12.528316 0.115892
2458669.828606 12.528253 0.116355
2458669.849438 12.528915 0.116995
2458669.870271 12.525470 0.115647
2458669.891104 12.526355 0.115805
2458669.911937 12.528590 0.116649
2458669.932770 12.530148 0.115310
2458669.953603 12.526961 0.115720
2458669.974436 12.525389 0.116418
2458669.995269 12.529336 0.117291
2458670.016102 12.529807 0.118381
2458670.036935 12.527966 0.118542
2458670.057768 12.536388 0.119318
2458670.078601 12.531531 0.118453
2458670.099434 12.532981 0.117879
2458670.120267 12.532692 0.117531
2458670.141100 12.531224 0.117208
2458670.161933 12.532668 0.116876
2458670.182766 12.533626 0.117104
2458670.203599 12.530053 0.116371
2458670.224432 12.532959 0.116535
2458670.245265 12.531820 0.116840
2458670.266098 12.529860 0.116595
2458670.286931 12.528018 0.115714
2458670.307764 12.528016 0.116036
2458670.328597 12.532514 0.116624
2458670.349430 12.529565 0.116306
2458670.370263 12.529759 0.115833
2458670.391096 12.528725 0.116197
2458670.411929 12.527904 0.115423
2458670.432762 12.533273 0.116247
2458670.453595 12.530081 0.115822
2458670.474428 12.531459 0.116348
2458670.495261 12.527122 0.116463
2458670.516094 12.531008 0.117576
2458670.536927 12.531924 0.118348
2458670.557760 12.534050 0.118334
2458670.578593 12.534858 0.118977
2458670.599426 12.532334 0.118778
2458670.620259 12.527896 0.117035
2458670.641092 12.530996 0.117688
2458670.661924 12.534311 0.117603
2458670.682757 12.532257 0.117636
2458670.703590 12.534039 0.117002
2458670.724423 12.530842 0.117365
2458670.745256 12.525960 0.116455
2458670.766089 12.530970 0.116998
2458670.786922 12.530720 0.117035
2458670.807755 12.528337 0.117213
2458670.828588 12.528312 0.116007
2458670.849421 12.530862 0.116907
2458670.870254 12.528659 0.116609
2458670.891087 12.527624 0.116084
2458670.911920 12.530485 0.116145
2458670.932753 12.528284 0.116285
2458670.953586 12.529337 0.115511
2458670.974419 12.525188 0.115505
2458670.995252 12.531046 0.116060
2458671.016085 12.528090 0.115484
2458671.036918 12.534144 0.116244
2458671.057751 12.534755 0.117383
2458671.078584 12.534692 0.118038
2458671.099417 12.536848 0.118420
2458671.120250 12.532207 0.118217
2458671.141083 12.533965 0.118705
2458671.161916 12.536234 0.117843
2458671.182749 12.534160 0.118069
2458671.203582 12.531764 0.117816
2458671.224415 12.530111 0.116656
2458671.245248 12.529897 0.117155
2458671.266081 12.529363 0.116568
2458671.286914 12.531617 0.117216
2458671.307746 12.530209 0.116235
2458671.328579 12.530348 0.116188
2458671.349412 12.531035 0.116565
2458671.370245 12.530861 0.116212
2458671.391078 12.527793 0.115869
2458671.411911 12.526701 0.114994
2458671.432744 12.531095 0.115798
2458671.453577 12.529640 0.115782
2458671.474410 12.533990 0.115684
2458671.495243 12.531500 0.115158
2458671.516076 12.533160 0.115106
2458671.536909 12.531474 0.114854
2458671.557742 12.532391 0.115388
2458671.578575 12.532901 0.117169
2458671.599408 12.532797 0.117363
2458671.620241 12.536956 0.117580
2458671.641074 12.533784 0.118719
2458671.661907 12.538636 0.119349
2458671.682740 12.534437 0.119188
2458671.703573 12.536592 0.118249
2458671.724406 12.533355 0.117736
2458671.745239 12.532922 0.117145
2458671.766072 12.529652 0.116724
2458671.786905 12.532673 0.116805
2458671.807738 12.529880 0.116312
2458671.828570 12.531165 0.116633
2458671.849403 12.533631 0.115979
2458671.870236 12.531832 0.117092
2458671.891069 12.526236 0.115689
2458671.911902 12.529129 0.115916
2458671.932735 12.528404 0.115026
2458671.953568 12.527372 0.114751
2458671.974401 12.532662 0.114769
2458671.995234 12.530497 0.113815
2458672.016067 12.531196 0.114878
2458672.036900 12.530660 0.114790
2458672.099399 12.533714 0.116151
2458672.120232 12.532231 0.116827
2458672.161898 12.534819 0.118179
2458672.224397 12.537337 0.117929
2458672.245230 12.536055 0.118137
2458672.266062 12.532042 0.116986
2458672.286895 12.536527 0.117402
2458672.307728 12.536386 0.117489
2458672.328561 12.530812 0.116327
2458672.349394 12.532625 0.116281
2458672.370227 12.533351 0.116239
2458672.391060 12.529791 0.115303
2458672.411893 12.531694 0.115554
2458672.453559 12.534681 0.115583
2458672.516058 12.529576 0.114241
2458672.536891 12.533457 0.114812
2458672.557724 12.531183 0.114718
2458672.578557 12.535529 0.114940
2458672.599390 12.535521 0.114651
2458672.620223 12.530626 0.114323
2458672.641056 12.533633 0.116122
2458672.661888 12.530893 0.116156
2458672.682721 12.530666 0.116599
2458672.703554 12.533129 0.117124
2458672.724387 12.532063 0.117923
2458672.745220 12.534448 0.117336
2458672.766053 12.531472 0.116892
2458672.786886 12.534193 0.116847
2458672.807719 12.530411 0.116496
2458672.828552 12.529909 0.115704
2458672.849385 12.531642 0.116066
2458672.870218 12.528458 0.115109
2458672.891051 12.530082 0.115068
2458672.911884 12.530666 0.114227
2458672.932717 12.533065 0.114979
2458672.953550 12.529882 0.113796
2458672.974383 12.531572 0.114938
2458672.995215 12.531007 0.114087
2458673.016048 12.532813 0.114357
2458673.036881 12.532020 0.114284
2458673.057714 12.529850 0.113914
2458673.078547 12.533194 0.114540
2458673.099380 12.528401 0.113689
2458673.120213 12.530128 0.113827
2458673.141046 12.528142 0.114287
2458673.161879 12.530650 0.114707
2458673.182712 12.528573 0.115840
2458673.203545 12.531406 0.116471
2458673.224378 12.532013 0.117183
2458673.245211 12.531798 0.116282
2458673.266044 12.532877 0.116909
2458673.286877 12.529979 0.116325
2458673.307709 12.535462 0.116797
2458673.328542 12.531771 0.115476
2458673.349375 12.528439 0.115224
2458673.370208 12.532306 0.114665
2458673.391041 12.533906 0.115175
2458673.411874 12.533505 0.114882
2458673.432707 12.527654 0.114660
2458673.453540 12.528046 0.114512
2458673.474373 12.530029 0.114554
2458673.495206 12.531653 0.113904
2458673.516039 12.529508 0.114828
2458673.536872 12.531361 0.114124
2458673.557705 12.531670 0.113741
2458673.578538 12.531357 0.113815
2458673.599370 12.527852 0.114054
2458673.620203 12.529646 0.113562
2458673.641036 12.529143 0.113654
2458673.661869 12.528531 0.113757
2458673.682702 12.529365 0.114475
2458673.703535 12.530117 0.115229
2458673.724368 12.534808 0.115850
2458673.745201 12.529518 0.116084
2458673.766034 12.532722 0.116606
2458673.786867 12.534651 0.116866
2458673.807700 12.533332 0.116603
2458673.828533 12.529272 0.115526
2458673.849366 12.531425 0.116095
2458673.870198 12.532541 0.115251
2458673.891031 12.531193 0.114836
2458673.911864 12.528259 0.114900
2458673.932697 12.528580 0.114438
2458673.953530 12.530989 0.114599
2458673.974363 12.530278 0.115549
2458673.995196 12.530873 0.114934
2458674.016029 12.526627 0.113859
2458674.036862 12.530733 0.114782
2458674.057695 12.530239 0.114403
2458674.078528 12.531784 0.114643
2458674.099361 12.531223 0.114470
2458674.120193 12.532218 0.114659
2458674.141026 12.529193 0.113757
2458674.161859 12.535537 0.114538
2458674.182692 12.533273 0.113967
2458674.203525 12.531013 0.114123
2458674.224358 12.529982 0.114984
2458674.245191 12.532744 0.115409
2458674.266024 12.535305 0.116336
2458674.286857 12.534652 0.116521
2458674.307690 12.533684 0.116024
2458674.328523 12.537131 0.116336
2458674.349355 12.537439 0.116081
2458674.370188 12.534852 0.115470
2458674.391021 12.535654 0.116396
2458674.411854 12.532866 0.115573
2458674.432687 12.534530 0.115145
2458674.453520 12.532914 0.115374
2458674.474353 12.532880 0.115015
2458674.495186 12.530705 0.115142
2458674.516019 12.529407 0.114502
2458674.536852 12.532905 0.114859
2458674.557685 12.533163 0.114324
2458674.578517 12.533125 0.114973
2458674.599350 12.534186 0.114619
2458674.620183 12.537316 0.115262
2458674.641016 12.533697 0.114495
2458674.661849 12.533718 0.114608
2458674.682682 12.530415 0.114471
2458674.703515 12.529175 0.113518
2458674.724348 12.532790 0.114300
2458674.745181 12.533253 0.114794
2458674.766014 12.531384 0.115160
2458674.786847 12.535009 0.115744
2458674.807679 12.533892 0.115893
2458674.828512 12.533418 0.116354
2458674.849345 12.537825 0.117130
2458674.870178 12.536397 0.116535
2458674.891011 12.537125 0.117715
2458674.911844 12.535579 0.115800
2458674.932677 12.534706 0.115833
2458674.953510 12.533125 0.115940
2458674.974343 12.534094 0.115403
2458674.995175 12.533653 0.114826
2458675.016008 12.532250 0.115310
2458675.036841 12.529468 0.114680
2458675.057674 12.532718 0.114715
2458675.078507 12.534254 0.115309
2458675.099340 12.534518 0.115130
2458675.120173 12.534485 0.114652
2458675.141006 12.533555 0.114606
2458675.161839 12.537084 0.115181
2458675.182672 12.538312 0.115364
2458675.203504 12.539579 0.114930
2458675.224337 12.535146 0.114380
2458675.245170 12.536511 0.114526
2458675.266003 12.539213 0.114115
2458675.286836 12.539887 0.114556
2458675.307669 12.537277 0.115598
2458675.328502 12.537039 0.116454
2458675.349335 12.540067 0.116880
2458675.370168 12.542109 0.117721
2458675.391000 12.539034 0.117512
2458675.411833 12.531855 0.116059
2458675.453499 12.538052 0.116859
2458675.474332 12.537376 0.116365
2458675.495165 12.533795 0.115448
2458675.515998 12.533630 0.115539
2458675.536831 12.537656 0.115579
2458675.557664 12.535164 0.115219
2458675.578496 12.539651 0.116051
2458675.599329 12.529798 0.115165
2458675.620162 12.539451 0.116122
2458675.640995 12.535060 0.114967
2458675.661828 12.533324 0.115387
2458675.682661 12.535693 0.114761
2458675.703494 12.531998 0.113684
2458675.724327 12.538590 0.114871
2458675.745159 12.538121 0.114532
2458675.765992 12.536760 0.113876
2458675.786825 12.533144 0.113236
2458675.807658 12.536328 0.114939
2458675.828491 12.536241 0.115094
2458675.849324 12.540827 0.116622
2458675.870157 12.535905 0.117121
2458675.890990 12.539728 0.117832
2458675.911823 12.538702 0.117861
2458675.932655 12.539461 0.117923
2458675.953488 12.539393 0.117099
2458675.974321 12.536883 0.116961
2458675.995154 12.535874 0.116572
2458676.015987 12.541528 0.116462
