oid,filter,mjd,mag,magerr,clrcoeff
282109200104181,zg,59429.27664,17.387241,0.030853348,-0.08871955
282109200104181,zg,59434.23513,17.554161,0.033250064,-0.0928207
282109200104181,zg,59440.19449,17.422024,0.031323973,-0.07334396
282109200104181,zg,59447.17674,17.34402,0.030288542,-0.053759072
282109200104181,zg,59450.21274,17.349842,0.03036336,-0.06568892
282109200104181,zg,59452.18687,17.513474,0.032632887,-0.06778072
282109200104181,zg,59454.19201,17.374523,0.03068489,-0.070760064
282109200104181,zg,59457.21248,17.314873,0.02991978,-0.07108742
282109200104181,zg,59460.1731,17.156284,0.028074568,-0.071744815
282109200104181,zg,59462.17284,17.507355,0.032541964,-0.087799
282109200104181,zg,59464.1718,17.231762,0.028919844,-0.070659705
282109200104181,zg,59468.14962,17.339722,0.030233547,-0.08461982
282109200104181,zg,59473.17009,17.541748,0.033059426,-0.056724213
282109200104181,zg,59478.13594,17.220533,0.028790409,-0.0876693
282109200104181,zg,59696.50785,17.468105,0.03197029,-0.089808606
282109200104181,zg,59713.44158,17.263935,0.029298082,-0.067111775
282109200104181,zg,59725.445,17.539322,0.03302241,-0.082614325
282109200104181,zg,59730.38123,17.26598,0.029322488,-0.09691615
282109200104181,zg,59732.40358,17.503311,0.03248215,-0.08616568
282109200104181,zg,59734.4062,17.155128,0.028062062,-0.0873344
282109200104181,zg,59737.40773,17.206894,0.028634932,-0.08149488
282109200104181,zg,59739.35872,17.480186,0.032144137,-0.09732462
282109200104181,zg,59741.40526,17.15094,0.02801687,-0.060107734
282109200104181,zg,59743.38392,17.45866,0.03183566,-0.070578694
282109200104181,zg,59749.38263,17.35868,0.030477682,-0.09630908
282109200104181,zg,59751.35943,17.519321,0.032720227,-0.089598976
282109200104181,zg,59753.29902,17.395292,0.030960994,-0.09249384
282109200104181,zg,59762.32153,17.254662,0.02918792,-0.08532469
282109200104181,zg,59764.32059,17.464848,0.031923722,-0.090234034
282109200104181,zg,59766.3201,17.159996,0.028114786,-0.077505335
282109200104181,zg,59769.29877,17.38657,0.030844409,-0.08969766
282109200104181,zg,59769.34215,17.177944,0.02831124,-0.07795841
282109200104181,zg,59785.32184,17.445374,0.03164816,-0.06292057
282109200104181,zg,59787.2567,17.228065,0.028877087,-0.07374118
282109200104181,zg,59789.28159,17.510597,0.032590084,-0.07447295
282109200104181,zg,59806.17345,17.330437,0.030115487,-0.070305556
282109200104181,zg,59808.23549,17.38957,0.030884411,-0.06619996
282109200104181,zg,59810.19513,17.413956,0.031213507,-0.07708363
282109200104181,zg,59812.23583,17.11124,0.027597055,-0.06401325
282109200104181,zg,59816.1926,17.156384,0.028075637,-0.060576405
282109200104181,zg,59822.17329,17.579521,0.033646043,-0.089073494
282109200104181,zg,59824.19385,17.442987,0.031614732,-0.06963296
282109200104181,zg,59837.14217,17.156334,0.028075095,-0.07445469
282109200104181,zg,59840.15067,17.521091,0.03274676,-0.080143765
282109200104181,zg,59842.13744,17.429329,0.031424675,-0.07166234
282209200077592,zr,58307.26617,16.286238,0.028997835,0.115270734
282209200077592,zr,58307.26663,16.285137,0.0289909,0.1094033
282209200077592,zr,58307.26708,16.305698,0.029121934,0.10100953
282209200077592,zr,58307.26754,16.26137,0.028843781,0.11519447
282209200077592,zr,58307.26846,16.290722,0.029026143,0.10092252
282209200077592,zr,58307.27029,16.270973,0.028902674,0.114693746
282209200077592,zr,58307.27349,16.296223,0.029061118,0.1170183
282209200077592,zr,58307.27441,16.310505,0.029153073,0.1132696
282209200077592,zr,58307.27486,16.31609,0.029189505,0.11024699
282209200077592,zr,58307.27531,16.293228,0.02904205,0.1023963
282209200077592,zr,58307.27624,16.275345,0.028929727,0.11216691
282209200077592,zr,58307.27669,16.27026,0.028898267,0.11807266
282209200077592,zr,58307.28264,16.264576,0.028863356,0.112041526
282209200077592,zr,58307.28765,16.292372,0.029036604,0.11353083
282209200077592,zr,58307.28856,16.276142,0.028934684,0.12210285
282209200077592,zr,58307.29313,16.286228,0.028997775,0.13756767
282209200077592,zr,58307.29588,16.29828,0.029074261,0.13151993
282209200077592,zr,58307.30228,16.30569,0.029121889,0.119928055
282209200077592,zr,58307.30456,16.31003,0.029149994,0.12773818
282209200077592,zr,58308.25754,16.003044,0.027520962,0.09861742
282209200077592,zr,58308.25983,15.994923,0.02748693,0.10959639
282209200077592,zr,58308.26074,16.004345,0.027526455,0.107507825
282209200077592,zr,58308.26211,16.011717,0.02755778,0.10595753
282209200077592,zr,58308.26256,15.980616,0.02742801,0.11698617
282209200077592,zr,58308.26301,15.987131,0.02745468,0.11252766
282209200077592,zr,58308.26347,15.973089,0.027397543,0.11880814
282209200077592,zr,58308.26392,15.976809,0.027412558,0.12114663
282209200077592,zr,58308.26439,15.981581,0.027431944,0.11562278
282209200077592,zr,58308.26667,15.945158,0.02728758,0.11805478
282209200077592,zr,58308.26803,15.959267,0.027342508,0.126237
282209200077592,zr,58308.26986,15.981959,0.027433487,0.120075405
282209200077592,zr,58308.28036,15.94102,0.027271701,0.12691267
282209200077592,zr,58308.28583,15.974569,0.027403504,0.121758446
282209200077592,zr,58308.29177,15.9622345,0.02735423,0.121303864
282209200077592,zr,58308.29589,15.993738,0.027482,0.115414225
282209200077592,zr,58308.29634,15.962245,0.027354272,0.11510612
282209200077592,zr,58308.29909,15.972177,0.02739387,0.12015926
282209200077592,zr,58308.3,15.997517,0.027497755,0.12066379
282209200077592,zr,58308.30045,15.986455,0.027451904,0.10561057
282209200077592,zr,58308.30274,15.993132,0.027479477,0.11442275
282209200077592,zr,58308.30319,15.9615135,0.027351374,0.1209141
282209200077592,zr,58308.30456,15.989069,0.02746266,0.11820751
282209200077592,zr,58308.31096,16.014826,0.027571093,0.11466719
282209200077592,zr,58330.23421,16.128536,0.028103137,0.09172145
282209200077592,zr,58330.23604,16.111485,0.02801761,0.09729594
282209200077592,zr,58330.23649,16.123095,0.028075615,0.09983746
282209200077592,zr,58330.23695,16.12407,0.02808053,0.09662521
282209200077592,zr,58330.2374,16.142365,0.028174037,0.0963527
282209200077592,zr,58330.24196,16.133194,0.02812686,0.10717084
282209200077592,zr,58330.24333,16.105682,0.027988985,0.08980594
282209200077592,zr,58330.24379,16.13306,0.028126178,0.09564889
282209200077592,zr,58330.2447,16.13718,0.028147293,0.08566505
282209200077592,zr,58330.24652,16.14724,0.028199371,0.09070097
282209200077592,zr,58330.24926,16.108398,0.028002352,0.09588544
282209200077592,zr,58330.25063,16.141289,0.028168477,0.09969267
282209200077592,zr,58330.25109,16.114285,0.028031513,0.09478105
282209200077592,zr,58330.25382,16.155495,0.02824265,0.101878464
282209200077592,zr,58330.25474,16.148531,0.028206106,0.090444095
282209200077592,zr,58330.2552,16.15451,0.028237468,0.089892894
282209200077592,zr,58330.25612,16.119526,0.028057685,0.09837035
282209200077592,zr,58330.25657,16.138416,0.028153654,0.095593885
282209200077592,zr,58330.25748,16.139046,0.028156897,0.095791794
282209200077592,zr,58330.25793,16.117617,0.02804813,0.103522465
282209200077592,zr,58330.26021,16.131512,0.028118277,0.09032399
282209200077592,zr,58330.26068,16.157467,0.028253073,0.10971569
282209200077592,zr,58330.26342,16.127583,0.0280983,0.112682834
282209200077592,zr,58330.26387,16.127323,0.02809698,0.09974808
282209200077592,zr,58330.26525,16.121838,0.028069291,0.092354245
282209200077592,zr,58330.2657,16.143284,0.0281788,0.09974359
282209200077592,zr,58330.26616,16.14063,0.028165076,0.09468397
282209200077592,zr,58330.26661,16.146236,0.028194139,0.101263374
282209200077592,zr,58330.26753,16.139633,0.028159924,0.09262957
282209200077592,zr,58330.26799,16.139786,0.028160712,0.10010426
282209200077592,zr,58330.26844,16.117805,0.02804907,0.10015506
282209200077592,zr,58330.26982,16.135519,0.028138768,0.10271601
282209200077592,zr,58330.27118,16.153507,0.028232185,0.09433441
282209200077592,zr,58330.27164,16.154934,0.028239697,0.093943805
282209200077592,zr,58330.2721,16.14513,0.028188383,0.10050052
282209200077592,zr,58330.27255,16.137844,0.028150706,0.09316792
282209200077592,zr,58330.27393,16.135427,0.028138299,0.10508738
282209200077592,zr,58330.27529,16.169975,0.028319806,0.10072231
282209200077592,zr,58330.27576,16.15641,0.028247481,0.08843278
282209200077592,zr,58607.48595,16.085098,0.027889341,0.11129614
282209200077592,zr,58654.36117,16.194698,0.028455168,0.10112766
282209200077592,zr,58665.2809,16.16758,0.028306933,0.09874878
282209200077592,zr,58665.28134,16.204111,0.028507927,0.108824156
282209200077592,zr,58665.31299,16.176662,0.028355962,0.122344255
282209200077592,zr,58666.28526,16.237473,0.028700454,0.10457044
282209200077592,zr,58676.29607,16.258514,0.028826416,0.100713044
282209200077592,zr,58686.27344,16.158142,0.02825664,0.1117915
282209200077592,zr,58690.2565,16.172968,0.028335944,0.10561376
282209200077592,zr,58690.26606,16.190186,0.02843011,0.10444952
282209200077592,zr,58690.2679,16.207739,0.028528443,0.1016255
282209200077592,zr,58694.27198,16.268387,0.028886734,0.097648256
282209200077592,zr,58696.22502,16.037233,0.02766896,0.116246015
282209200077592,zr,58696.23288,16.049107,0.027722172,0.102507055
282209200077592,zr,58696.24779,16.073017,0.027832232,0.102276586
282209200077592,zr,58696.24869,16.054167,0.027745131,0.10721937
282209200077592,zr,58697.25241,16.177588,0.02836099,0.09610797
282209200077592,zr,58697.28324,16.189743,0.028427664,0.105275296
282209200077592,zr,58697.2855,16.240677,0.028719407,0.10466417
282209200077592,zr,58697.29775,16.232199,0.02866944,0.10979605
282209200077592,zr,58699.26037,15.996089,0.027491787,0.10965431
282209200077592,zr,58699.26151,15.999922,0.027507825,0.11023949
282209200077592,zr,58701.2319,16.234919,0.028685411,0.1029678
282209200077592,zr,58701.26565,16.237877,0.028702851,0.100455485
282209200077592,zr,58703.27964,16.068592,0.027811568,0.09990885
282209200077592,zr,58703.28009,16.078041,0.02785586,0.10744857
282209200077592,zr,58712.23508,16.217709,0.028585346,0.11067836
282209200077592,zr,58715.19999,16.222878,0.028615154,0.108062506
282209200077592,zr,58993.39846,16.26115,0.028842445,0.09604265
282209200077592,zr,59027.27747,16.0462,0.027709052,0.10712217
282209200077592,zr,59032.32118,16.263077,0.028854197,0.10093258
282209200077592,zr,59037.36235,16.063656,0.027788673,0.10899725
282209200077592,zr,59037.36328,16.057762,0.027761558,0.11193022
282209200077592,zr,59339.46512,15.917137,0.027182113,0.12054545
282209200077592,zr,59346.42244,16.008091,0.027542321,0.10702398
282209200077592,zr,59384.32459,16.184753,0.028400157,0.11755223
282209200077592,zr,59391.30005,16.183964,0.028395826,0.12517795
282209200077592,zr,59399.32074,16.226604,0.028636783,0.107317455
282209200077592,zr,59403.32032,16.017101,0.027580881,0.113780186
282209200077592,zr,59414.27895,15.943851,0.027282555,0.115769126
282209200077592,zr,59450.17305,16.02613,0.02762005,0.13464205
282209200077592,zr,59476.17007,16.234322,0.028681898,0.11947404
282209200077592,zr,59478.1693,15.972722,0.02739607,0.12858912
