oid,filter,mjd,mag,magerr,clrcoeff
484202200012434,zr,58505.56907,15.414954,0.011958262,0.075589515
484202200012434,zr,58505.57417,15.442513,0.011997286,0.074038304
484202200012434,zr,58509.56214,15.066064,0.011548633,0.0763276
484202200012434,zr,58509.56772,15.039581,0.011523192,0.07252209
484202200012434,zr,58509.57332,15.046678,0.011529938,0.07991184
484202200012434,zr,58512.5378,15.4481535,0.012005409,0.06269745
484202200012434,zr,58522.54703,15.404383,0.011943578,0.06921144
484202200012434,zr,58526.5391,15.047039,0.011530282,0.08432881
484202200012434,zr,58540.54342,15.312297,0.011822127,0.08826792
484202200012434,zr,58558.50363,15.116191,0.011598772,0.08895534
484202200012434,zr,58561.4383,15.458166,0.012019942,0.07539382
484202200012434,zr,58573.50432,15.384388,0.011916231,0.076030284
484202200012434,zr,58575.44045,15.033566,0.011517512,0.0679299
484202200012434,zr,58582.42368,15.121172,0.011603901,0.08318041
484202200012434,zr,58584.40075,15.088337,0.011570586,0.076350585
484202200012434,zr,58584.41761,15.095324,0.011577576,0.0768594
484202200012434,zr,58585.42381,15.17963,0.011666123,0.07814665
484202200012434,zr,58586.48936,15.077116,0.011559461,0.075306684
484202200012434,zr,58587.42254,15.429794,0.011979141,0.07173809
484202200012434,zr,58587.42355,15.439148,0.011992463,0.082620576
484202200012434,zr,58588.44398,15.430205,0.011979724,0.07031103
484202200012434,zr,58591.44292,15.14188,0.01162551,0.080015644
484202200012434,zr,58591.44383,15.138007,0.011621432,0.07108452
484202200012434,zr,58593.40234,15.131387,0.011614501,0.07374768
484202200012434,zr,58597.40309,15.3378105,0.011854644,0.07509994
484202200012434,zr,58597.40399,15.339368,0.0118566565,0.066731006
484202200012434,zr,58598.48593,15.43796,0.011990763,0.060313474
484202200012434,zr,58605.42351,15.430664,0.011980373,0.07217009
484202200012434,zr,58608.38261,15.073575,0.011555977,0.07004097
484202200012434,zr,58616.381,15.087251,0.011569502,0.07155206
484202200012434,zr,58628.38391,15.376478,0.011905566,0.07091536
484202200012434,zr,58633.34063,15.041505,0.011525015,0.07295309
484202200012434,zr,58636.32254,15.451764,0.012010631,0.075385645
484202200012434,zr,58639.32139,15.236501,0.011730392,0.075091615
484202200012434,zr,58642.27954,15.184072,0.011671008,0.073951565
484202200012434,zr,58645.31957,15.453753,0.012013518,0.075141825
484202200012434,zr,58648.25823,15.06992,0.011552395,0.068908565
484202200012434,zr,58651.31955,15.102423,0.011584736,0.07186926
484202200012434,zr,58654.36342,15.44599,0.012002287,0.07399504
484202200012434,zr,58657.34507,15.220379,0.011711788,0.07648576
484202200012434,zr,58663.30319,15.390907,0.011925087,0.0727798
484202200012434,zr,58669.3368,15.112004,0.011594483,0.07538731
484202200012434,zr,58672.21524,15.123536,0.011606344,0.0765826
484202200012434,zr,58675.25628,15.095121,0.011577375,0.06078238
484202200012434,zr,58677.23648,15.431893,0.011982121,0.08070472
484202200012434,zr,58678.21614,15.383401,0.011914895,0.07199217
484202200012434,zr,58678.21704,15.431834,0.011982036,0.058351886
484202200012434,zr,58679.25357,15.41942,0.011964512,0.073538184
484202200012434,zr,58680.25765,15.326701,0.011840381,0.072821304
484202200012434,zr,58681.27755,15.268234,0.011767931,0.06588274
484202200012434,zr,58681.2808,15.274859,0.011775924,0.059814632
484202200012434,zr,58682.27421,15.152703,0.011636991,0.06772293
484202200012434,zr,58683.17113,15.319523,0.01183125,0.07399524
484202200012434,zr,58685.32228,15.055778,0.011538666,0.071691506
484202200012434,zr,58685.32318,15.043536,0.011526945,0.071634755
484202200012434,zr,58686.3,15.229922,0.011722764,0.074223
484202200012434,zr,58690.1907,15.048498,0.011531678,0.06670523
484202200012434,zr,58691.19138,15.081912,0.0115642,0.0697703
484202200012434,zr,58691.19609,15.074945,0.011557324,0.07491463
484202200012434,zr,58694.18118,15.418497,0.011963218,0.06062743
484202200012434,zr,58694.18208,15.417017,0.011961144,0.07457066
484202200012434,zr,58695.23089,15.444077,0.011999534,0.071882516
484202200012434,zr,58696.34218,15.324408,0.011837455,0.071882114
484202200012434,zr,58698.17336,15.038281,0.011521962,0.0825609
484202200012434,zr,58698.17426,15.074578,0.0115569625,0.07835693
484202200012434,zr,58711.29362,15.093003,0.01157525,0.07944772
484202200012434,zr,58711.29452,15.098675,0.011580951,0.08022992
484202200012434,zr,58726.1367,15.423083,0.01196966,0.06636201
484202200012434,zr,58728.20995,15.433549,0.011984473,0.079893254
484202200012434,zr,58733.21133,15.096888,0.01157915,0.08562486
484202200012434,zr,58736.2156,15.2929945,0.011798085,0.076049305
484202200012434,zr,58744.11869,15.467357,0.012033409,0.06613597
484202200012434,zr,58751.1326,15.210317,0.011700331,0.08195489
484202200012434,zr,58761.13328,15.445541,0.012001641,0.08123743
484202200012434,zr,58765.10685,15.088867,0.011571113,0.07323081
484202200012434,zr,58768.11432,15.275142,0.011776268,0.069138326
484202200012434,zr,58777.0868,15.435365,0.01198706,0.064753845
484202200012434,zr,58782.10519,15.110146,0.011592585,0.07790082
484202200012434,zr,58786.0793,15.438155,0.011991043,0.07840727
484202200012434,zr,58786.08416,15.454573,0.012014708,0.07683538
484202200012434,zr,58786.08901,15.457489,0.012018953,0.081659906
484202200012434,zr,58787.11103,15.4645405,0.01202927,0.08318123
484202200012434,zr,58788.07694,15.3278265,0.011841818,0.07827439
484202200012434,zr,58788.08172,15.334038,0.011849781,0.08291204
484202200012434,zr,58788.08647,15.329774,0.011844311,0.07516756
484202200012434,zr,58788.09123,15.380089,0.011910425,0.079600886
484202200012434,zr,58790.07474,15.102194,0.0115845045,0.0783326
484202200012434,zr,58790.07985,15.123705,0.011606518,0.0710516
484202200012434,zr,58790.08493,15.134564,0.011617823,0.07298406
484202200012434,zr,58790.09001,15.129013,0.011612027,0.077129185
484202200012434,zr,58792.07618,15.080479,0.011562781,0.07605094
484202200012434,zr,58792.08101,15.09864,0.011580915,0.076147005
484202200012434,zr,58792.08584,15.068558,0.011551064,0.075280614
484202200012434,zr,58792.09066,15.079388,0.011561701,0.07648802
484202200012434,zr,58794.07286,15.461452,0.012024742,0.0743448
484202200012434,zr,58794.07787,15.424224,0.011971267,0.0681195
484202200012434,zr,58794.08286,15.45014,0.0120082805,0.07239541
484202200012434,zr,58794.08785,15.418096,0.011962655,0.07458646
484202200012434,zr,58796.06992,15.386301,0.011918824,0.059661232
484202200012434,zr,58796.07475,15.386552,0.011919164,0.082123406
484202200012434,zr,58796.07957,15.407923,0.011948478,0.08034692
484202200012434,zr,58796.0844,15.41363,0.011956414,0.06329028
484202200012434,zr,58798.06893,15.159813,0.011644604,0.05678682
484202200012434,zr,58798.07399,15.161627,0.011646554,0.06900048
484202200012434,zr,58798.0841,15.1844225,0.011671394,0.07174833
484202200012434,zr,58859.55754,15.441905,0.011996414,0.072658494
484202200012434,zr,58859.56249,15.460847,0.012023858,0.07598378
484202200012434,zr,58859.56746,15.455819,0.012016522,0.084204935
484202200012434,zr,58859.57242,15.443021,0.011998016,0.06966952
484202200012434,zr,58861.5562,15.309813,0.011819007,0.07676238
484202200012434,zr,58861.56101,15.277904,0.011779617,0.08141724
484202200012434,zr,58861.56583,15.305497,0.011813603,0.07297365
484202200012434,zr,58861.57064,15.317678,0.011828915,0.07893632
484202200012434,zr,58863.5564,15.075017,0.011557395,0.08328946
484202200012434,zr,58863.56139,15.084984,0.011567247,0.07829817
484202200012434,zr,58863.56638,15.096439,0.011578699,0.077336736
484202200012434,zr,58863.57138,15.100526,0.011582818,0.07945701
484202200012434,zr,58886.56944,15.422293,0.0119685475,0.07178011
484202200012434,zr,58892.53979,15.414748,0.011957973,0.06337877
484202200012434,zr,58895.50635,15.187111,0.011674361,0.07535661
484202200012434,zr,58912.48357,15.180555,0.011667138,0.07824095
484202200012434,zr,58912.48493,15.181197,0.011667843,0.082512535
484202200012434,zr,58914.53761,15.116464,0.011599053,0.07269291
484202200012434,zr,58915.52152,15.06914,0.011551633,0.072770596
484202200012434,zr,58915.52248,15.058878,0.011541658,0.07860723
484202200012434,zr,58936.50606,15.430999,0.011980849,0.075985886
484202200012434,zr,58936.50743,15.435552,0.011987326,0.071813606
484202200012434,zr,58943.47775,15.442639,0.011997468,0.07853896
484202200012434,zr,58943.47957,15.453683,0.012013416,0.07425648
484202200012434,zr,58944.50688,15.444697,0.012000427,0.075984195
484202200012434,zr,58953.46149,15.385159,0.011917275,0.07671505
484202200012434,zr,58954.48305,15.311006,0.011820505,0.07629211
484202200012434,zr,58954.48396,15.340016,0.011857495,0.07773255
484202200012434,zr,58955.44408,15.118615,0.0116012655,0.077980205
484202200012434,zr,58964.42481,15.043728,0.011527128,0.07825329
484202200012434,zr,58966.39829,15.326886,0.011840616,0.07007208
484202200012434,zr,58966.39921,15.32332,0.0118360715,0.077468
484202200012434,zr,58967.38489,15.445729,0.012001912,0.07818617
484202200012434,zr,58968.4421,15.426952,0.011975119,0.07367979
484202200012434,zr,58985.38215,15.420632,0.011966213,0.075603336
484202200012434,zr,58992.29874,15.383487,0.011915012,0.07470364
484202200012434,zr,58998.3387,15.082618,0.011564898,0.07233931
484202200012434,zr,59005.27765,15.115949,0.011598525,0.06536909
484202200012434,zr,59009.36487,15.412343,0.0119546205,0.06959484
484202200012434,zr,59012.27799,15.079004,0.011561324,0.07115486
484202200012434,zr,59017.40234,15.080627,0.011562928,0.07896475
484202200012434,zr,59017.4028,15.077827,0.011560162,0.07552283
484202200012434,zr,59017.40326,15.084394,0.01156666,0.07715058
484202200012434,zr,59017.40374,15.082771,0.011565051,0.07992853
484202200012434,zr,59017.4042,15.086273,0.011568529,0.0726356
484202200012434,zr,59017.40467,15.08141,0.0115637025,0.07427481
484202200012434,zr,59017.40514,15.083067,0.011565344,0.07738643
484202200012434,zr,59017.40561,15.069597,0.01155208,0.07945739
484202200012434,zr,59017.40607,15.087529,0.011569779,0.078860536
484202200012434,zr,59017.40654,15.074926,0.011557305,0.078665204
484202200012434,zr,59017.40701,15.081473,0.011563765,0.075915545
484202200012434,zr,59017.40749,15.083856,0.011566126,0.07296743
484202200012434,zr,59017.40795,15.082971,0.0115652485,0.07524166
484202200012434,zr,59017.40842,15.0844555,0.011566724,0.07857452
484202200012434,zr,59017.40889,15.081177,0.01156347,0.07503596
484202200012434,zr,59017.40936,15.081779,0.011564067,0.0793187
484202200012434,zr,59017.41129,15.075362,0.011557735,0.078220755
484202200012434,zr,59017.41176,15.090226,0.01157247,0.07698575
484202200012434,zr,59017.41223,15.100764,0.011583058,0.07626761
484202200012434,zr,59017.41269,15.086416,0.011568671,0.07724025
484202200012434,zr,59017.41316,15.08426,0.011566527,0.0795842
484202200012434,zr,59017.41363,15.083389,0.011565663,0.0754672
484202200012434,zr,59017.41457,15.093917,0.0115761645,0.07162582
484202200012434,zr,59017.41839,15.064522,0.0115471305,0.08169942
484202200012434,zr,59017.41885,15.069414,0.0115519,0.074569814
484202200012434,zr,59017.41931,15.074811,0.011557192,0.07490885
484202200012434,zr,59017.41979,15.063426,0.011546066,0.07871855
484202200012434,zr,59017.42025,15.073228,0.011555635,0.076916575
484202200012434,zr,59017.42073,15.073979,0.011556375,0.0763353
484202200012434,zr,59017.42119,15.0784,0.011560727,0.07617972
484202200012434,zr,59017.42165,15.079988,0.011562295,0.07746901
484202200012434,zr,59017.42213,15.078186,0.0115605155,0.07609759
484202200012434,zr,59017.42259,15.073311,0.011555718,0.07411265
484202200012434,zr,59017.42306,15.078966,0.011561287,0.077045836
484202200012434,zr,59017.42353,15.070284,0.011552752,0.07772249
484202200012434,zr,59017.424,15.060295,0.011543028,0.07866053
484202200012434,zr,59017.42447,15.061653,0.011544345,0.07897758
484202200012434,zr,59017.42493,15.054953,0.01153787,0.07844742
484202200012434,zr,59017.4254,15.067661,0.011550188,0.07883764
484202200012434,zr,59017.42587,15.051601,0.011534651,0.07816692
484202200012434,zr,59017.42634,15.062473,0.011545141,0.07666248
484202200012434,zr,59017.4268,15.064611,0.011547218,0.077795334
484202200012434,zr,59017.42728,15.069226,0.011551716,0.07590948
484202200012434,zr,59017.42774,15.046715,0.011529974,0.07613516
484202200012434,zr,59017.4282,15.055895,0.011538778,0.07781389
484202200012434,zr,59017.42868,15.060355,0.011543088,0.07963684
484202200012434,zr,59017.42914,15.049387,0.011532528,0.07864574
484202200012434,zr,59017.42962,15.052639,0.011535645,0.07811455
484202200012434,zr,59017.43009,15.0465765,0.011529841,0.07725339
484202200012434,zr,59017.43055,15.045084,0.011528418,0.07654058
484202200012434,zr,59017.43102,15.060524,0.01154325,0.07229391
484202200012434,zr,59017.43149,15.038973,0.011522615,0.076327205
484202200012434,zr,59017.43195,15.068748,0.011551251,0.07692128
484202200012434,zr,59017.43243,15.047768,0.01153098,0.07640321
484202200012434,zr,59017.43289,15.06758,0.01155011,0.07239026
484202200012434,zr,59017.43335,15.0639,0.011546525,0.07865653
484202200012434,zr,59017.43383,15.050754,0.011533837,0.07571044
484202200012434,zr,59017.4343,15.038577,0.01152224,0.07699974
484202200012434,zr,59017.43477,15.041444,0.011524957,0.07238621
484202200012434,zr,59017.43524,15.039164,0.011522796,0.077224076
484202200012434,zr,59017.4357,15.043632,0.011527037,0.07695741
484202200012434,zr,59017.43618,15.052838,0.011535837,0.076545425
484202200012434,zr,59017.43664,15.050031,0.011533145,0.073643625
484202200012434,zr,59017.43712,15.044411,0.011527778,0.07211205
484202200012434,zr,59017.43758,15.053994,0.011536948,0.075203225
484202200012434,zr,59017.43805,15.051736,0.011534778,0.07424495
484202200012434,zr,59017.43852,15.04988,0.0115330005,0.077005774
484202200012434,zr,59017.43899,15.043013,0.011526448,0.07891283
484202200012434,zr,59017.43945,15.035753,0.011519573,0.07950263
484202200012434,zr,59017.43993,15.053029,0.01153602,0.07914699
484202200012434,zr,59017.44039,15.052692,0.011535698,0.07720668
484202200012434,zr,59017.44087,15.058793,0.011541575,0.07608443
484202200012434,zr,59017.44133,15.033238,0.011517204,0.07841532
484202200012434,zr,59017.4418,15.0407505,0.0115243,0.077063225
484202200012434,zr,59017.44227,15.036234,0.011520026,0.07668443
484202200012434,zr,59017.44273,15.03426,0.011518164,0.07669658
484202200012434,zr,59017.4432,15.039936,0.011523527,0.07429979
484202200012434,zr,59017.44367,15.051993,0.011535026,0.07652894
484202200012434,zr,59017.44414,15.059929,0.011542674,0.078511655
484202200012434,zr,59017.4446,15.069802,0.01155228,0.072044216
484202200012434,zr,59017.44507,15.055876,0.01153876,0.08018096
484202200012434,zr,59017.44554,15.042553,0.011526011,0.07290567
484202200012434,zr,59017.446,15.04741,0.011530639,0.07499338
484202200012434,zr,59017.44648,15.044483,0.011527847,0.07935854
484202200012434,zr,59017.44694,15.034465,0.011518357,0.07650962
484202200012434,zr,59017.44742,15.036795,0.011520556,0.07513385
484202200012434,zr,59017.44788,15.05287,0.011535868,0.07322544
484202200012434,zr,59017.44834,15.058903,0.011541681,0.07896794
484202200012434,zr,59017.44882,15.057993,0.011540802,0.07559503
484202200012434,zr,59017.44928,15.050734,0.011533818,0.07887949
484202200012434,zr,59017.44974,15.047325,0.011530557,0.07907832
484202200012434,zr,59017.45022,15.04407,0.0115274545,0.07790428
484202200012434,zr,59017.45068,15.051379,0.011534437,0.07587894
484202200012434,zr,59017.45115,15.056896,0.011539743,0.075602114
484202200012434,zr,59017.45162,15.052247,0.01153527,0.07199251
484202200012434,zr,59017.45209,15.051875,0.011534912,0.074110135
484202200012434,zr,59017.45256,15.052976,0.011535968,0.07398178
484202200012434,zr,59017.45303,15.046643,0.011529906,0.07405759
484202200012434,zr,59017.45349,15.074336,0.011556724,0.0731658
484202200012434,zr,59017.45397,15.04611,0.011529397,0.07699195
484202200012434,zr,59017.45443,15.05822,0.011541022,0.07820399
484202200012434,zr,59017.45489,15.04904,0.011532196,0.07632247
484202200012434,zr,59017.45537,15.055896,0.011538779,0.0790937
484202200012434,zr,59017.45584,15.04417,0.011527549,0.0737976
484202200012434,zr,59017.45631,15.052892,0.0115358895,0.07384554
484202200012434,zr,59017.45678,15.05778,0.011540597,0.08224041
484202200012434,zr,59017.45724,15.060819,0.011543537,0.07583596
484202200012434,zr,59017.45771,15.056934,0.011539781,0.074580505
484202200012434,zr,59017.45818,15.055321,0.011538226,0.07700516
484202200012434,zr,59017.45864,15.04258,0.011526036,0.07802693
484202200012434,zr,59017.45912,15.060626,0.011543348,0.08150077
484202200012434,zr,59017.45958,15.055525,0.011538423,0.07929563
484202200012434,zr,59017.46006,15.063206,0.011545851,0.07558397
484202200012434,zr,59017.46052,15.063126,0.0115457745,0.077431686
484202200012434,zr,59017.46099,15.06245,0.011545118,0.0764797
484202200012434,zr,59017.46146,15.068175,0.011550691,0.08151921
484202200012434,zr,59017.46193,15.063012,0.011545663,0.079931654
484202200012434,zr,59017.46239,15.069998,0.011552473,0.07847781
484202200012434,zr,59017.46286,15.074541,0.011556926,0.078206435
484202200012434,zr,59017.46333,15.070689,0.011553148,0.075432315
484202200012434,zr,59017.46379,15.070656,0.011553115,0.076656684
484202200012434,zr,59017.46426,15.058315,0.011541114,0.07966541
484202200012434,zr,59018.26196,15.330065,0.0118446825,0.07388329
484202200012434,zr,59022.25694,15.083597,0.011565871,0.08210828
484202200012434,zr,59028.23605,15.110094,0.0115925325,0.07741737
484202200012434,zr,59031.25506,15.101423,0.011583726,0.068208456
484202200012434,zr,59034.35212,15.274706,0.011775739,0.07240571
484202200012434,zr,59041.25722,15.4126,0.011954978,0.068464234
484202200012434,zr,59047.3235,15.16644,0.01165175,0.07757057
484202200012434,zr,59050.27675,15.399697,0.011937121,0.075473435
484202200012434,zr,59053.29994,15.399228,0.011936475,0.073977895
484202200012434,zr,59064.31206,15.172342,0.011658156,0.08014692
484202200012434,zr,59067.27871,15.291173,0.01179584,0.075952925
484202200012434,zr,59067.29106,15.202256,0.01169124,0.06808783
484202200012434,zr,59068.23415,15.440549,0.011994469,0.07466013
484202200012434,zr,59070.19548,15.143209,0.011626912,0.065528706
484202200012434,zr,59070.19641,15.117411,0.011600025,0.07280887
484202200012434,zr,59071.19574,15.083549,0.011565822,0.071048915
484202200012434,zr,59073.20017,15.08785,0.0115701,0.07330996
484202200012434,zr,59075.21536,15.445985,0.01200228,0.06620997
484202200012434,zr,59077.26705,15.4539995,0.012013877,0.07637564
484202200012434,zr,59079.19327,15.118292,0.011600933,0.07409936
484202200012434,zr,59079.19421,15.11055,0.011592996,0.06958556
484202200012434,zr,59081.20885,15.077858,0.011560192,0.07954271
484202200012434,zr,59082.1718,15.348181,0.0118681025,0.07750648
484202200012434,zr,59086.17241,15.222995,0.011714786,0.06870785
484202200012434,zr,59087.15382,15.090459,0.011572704,0.06635616
484202200012434,zr,59094.16717,15.300354,0.011807194,0.069419794
484202200012434,zr,59095.15358,15.148505,0.011632522,0.07462584
484202200012434,zr,59095.1545,15.177864,0.011664187,0.06620433
484202200012434,zr,59098.15359,15.102103,0.011584413,0.07884366
484202200012434,zr,59099.12713,15.455468,0.012016011,0.07336139
484202200012434,zr,59099.13031,15.446826,0.0120034935,0.07305787
484202200012434,zr,59107.12853,15.378367,0.0119081065,0.08753339
484202200012434,zr,59109.16529,15.455347,0.012015835,0.08391182
484202200012434,zr,59113.12704,15.059704,0.011542456,0.07658036
484202200012434,zr,59130.11933,15.078108,0.011560438,0.07673017
484202200012434,zr,59135.12905,15.428873,0.011977835,0.0770293
484202200012434,zr,59137.08809,15.124393,0.011607232,0.07136292
484202200012434,zr,59139.09866,15.047868,0.011531075,0.076951645
484202200012434,zr,59145.09456,15.200951,0.011689775,0.07006627
484202200012434,zr,59150.07674,15.4283285,0.011977064,0.0794634
484202200012434,zr,59150.08144,15.4562,0.012017076,0.065966375
484202200012434,zr,59150.08613,15.446837,0.012003511,0.07636007
484202200012434,zr,59150.09082,15.448479,0.012005878,0.07328773
484202200012434,zr,59150.09552,15.440565,0.011994492,0.07743284
484202200012434,zr,59152.07821,15.365092,0.011890363,0.07349486
484202200012434,zr,59152.08291,15.372186,0.011899813,0.06896431
484202200012434,zr,59152.08761,15.365493,0.011890895,0.077538244
484202200012434,zr,59152.09231,15.376074,0.011905024,0.07966626
484202200012434,zr,59152.09701,15.401326,0.011939362,0.06776675
484202200012434,zr,59156.07567,15.068731,0.011551232,0.0700285
484202200012434,zr,59156.08039,15.064798,0.0115474,0.07769474
484202200012434,zr,59156.08508,15.041191,0.011524718,0.07857673
484202200012434,zr,59156.08979,15.048318,0.011531506,0.07329349
484202200012434,zr,59156.0945,15.053748,0.011536711,0.073818274
484202200012434,zr,59158.07447,15.429465,0.011978676,0.0773023
484202200012434,zr,59158.07919,15.406503,0.011946509,0.07523172
484202200012434,zr,59158.0839,15.352898,0.011874274,0.07235031
484202200012434,zr,59158.08861,15.385847,0.011918209,0.07071723
484202200012434,zr,59158.09332,15.366177,0.011891802,0.08185112
484202200012434,zr,59160.07056,15.422003,0.0119681405,0.10095131
484202200012434,zr,59164.07499,15.020933,0.011505701,0.07770003
484202200012434,zr,59164.0797,15.027704,0.01151201,0.085049294
484202200012434,zr,59164.0844,15.061871,0.011544555,0.080684364
484202200012434,zr,59164.08911,15.040933,0.011524473,0.07887342
484202200012434,zr,59223.55447,15.423846,0.011970734,0.085078
484202200012434,zr,59223.55681,15.426953,0.011975121,0.08568871
484202200012434,zr,59223.55915,15.433575,0.011984509,0.07967236
484202200012434,zr,59223.56149,15.44232,0.01199701,0.0797014
484202200012434,zr,59223.56382,15.452988,0.012012406,0.08621758
484202200012434,zr,59224.55555,15.360771,0.011884639,0.0761954
484202200012434,zr,59224.55799,15.449144,0.012006842,0.068979315
484202200012434,zr,59224.56044,15.419304,0.011964349,0.08175156
484202200012434,zr,59224.5629,15.453534,0.012013199,0.082481205
484202200012434,zr,59224.56534,15.413495,0.011956225,0.08153064
484202200012434,zr,59226.55631,15.20597,0.011695419,0.076519385
484202200012434,zr,59226.55872,15.225814,0.011718026,0.075295806
484202200012434,zr,59226.56113,15.228286,0.011720873,0.069352075
484202200012434,zr,59226.56353,15.207621,0.011697283,0.075301625
484202200012434,zr,59227.55414,15.131181,0.011614287,0.07427139
484202200012434,zr,59227.55659,15.117049,0.011599654,0.079095274
484202200012434,zr,59227.55905,15.125644,0.011608528,0.07503546
484202200012434,zr,59227.5615,15.113566,0.011596082,0.08205932
484202200012434,zr,59227.56395,15.117854,0.011600482,0.08372697
484202200012434,zr,59228.56679,15.04851,0.011531689,0.07179379
484202200012434,zr,59228.56921,15.063558,0.011546193,0.08267936
484202200012434,zr,59228.57162,15.049929,0.011533046,0.07329042
484202200012434,zr,59228.57404,15.045803,0.011529106,0.07863865
484202200012434,zr,59229.5559,15.070568,0.0115530295,0.09346807
484202200012434,zr,59229.56078,15.104504,0.011586845,0.070970505
484202200012434,zr,59229.56324,15.0752,0.011557574,0.08916424
484202200012434,zr,59229.56568,15.063631,0.011546265,0.08789051
484202200012434,zr,59230.56487,15.182519,0.011669297,0.0764382
484202200012434,zr,59230.56726,15.147379,0.011631328,0.08006895
484202200012434,zr,59230.56964,15.169259,0.011654806,0.075362414
484202200012434,zr,59230.57203,15.106712,0.0115890885,0.078221194
484202200012434,zr,59230.57441,15.154841,0.011639275,0.08162893
484202200012434,zr,59231.56781,15.432454,0.011982917,0.07072612
484202200012434,zr,59231.57022,15.400864,0.011938724,0.071456626
484202200012434,zr,59231.57263,15.412416,0.011954721,0.06918785
484202200012434,zr,59232.56761,15.431938,0.011982182,0.072164185
484202200012434,zr,59232.57001,15.463436,0.01202765,0.07136011
484202200012434,zr,59232.57243,15.451908,0.012010842,0.07889781
484202200012434,zr,59232.57483,15.453305,0.012012867,0.07780033
484202200012434,zr,59248.53808,15.443037,0.011998041,0.0693608
484202200012434,zr,59250.54006,15.380101,0.01191044,0.07782369
484202200012434,zr,59265.52514,15.443433,0.011998609,0.0741508
484202200012434,zr,59268.45265,15.097957,0.011580226,0.074308395
484202200012434,zr,59269.51017,15.123243,0.01160604,0.073579505
484202200012434,zr,59270.50211,15.05576,0.011538648,0.071760304
484202200012434,zr,59270.50305,15.056575,0.011539434,0.081458576
484202200012434,zr,59271.48718,15.123167,0.011605961,0.06204534
484202200012434,zr,59272.46477,15.4394045,0.01199283,0.080662385
484202200012434,zr,59272.46571,15.42825,0.0119769545,0.07669504
484202200012434,zr,59276.48237,15.207903,0.0116976015,0.07029716
484202200012434,zr,59295.4852,15.06882,0.011551321,0.07731044
484202200012434,zr,59297.42412,15.448757,0.012006281,0.07271226
484202200012434,zr,59301.40488,15.10709,0.011589472,0.08495073
484202200012434,zr,59303.46327,15.101047,0.011583344,0.0701386
484202200012434,zr,59306.50079,15.089096,0.011571341,0.06661042
484202200012434,zr,59310.48855,15.3248625,0.011838037,0.07524948
484202200012434,zr,59312.41919,15.083915,0.011566184,0.0735247
484202200012434,zr,59314.46353,15.127622,0.011610581,0.07504621
484202200012434,zr,59316.48482,15.427036,0.011975236,0.07469762
484202200012434,zr,59319.39571,15.072479,0.0115549015,0.07074109
484202200012434,zr,59322.31501,15.466663,0.01203239,0.0778017
484202200012434,zr,59324.34309,15.291878,0.011796708,0.078437336
484202200012434,zr,59328.40474,15.055942,0.011538823,0.075388305
484202200012434,zr,59334.38341,15.2424755,0.011737366,0.08071057
484202200012434,zr,59336.39471,15.080681,0.01156298,0.07039253
484202200012434,zr,59341.42621,15.446011,0.012002318,0.07859454
484202200012434,zr,59343.37855,15.177541,0.011663833,0.077135116
484202200012434,zr,59346.41362,15.04441,0.011527778,0.07896992
484202200012434,zr,59348.40477,15.353651,0.0118752625,0.07477281
484202200012434,zr,59354.42217,15.083831,0.0115661025,0.078225724
484202200012434,zr,59358.34654,15.379931,0.011910212,0.07683922
484202200012434,zr,59361.3816,15.158947,0.011643673,0.06452953
484202200012434,zr,59363.39154,15.042809,0.011526254,0.07700773
484202200012434,zr,59366.38074,15.453094,0.012012561,0.077340245
484202200012434,zr,59368.38328,15.334541,0.01185043,0.07856922
484202200012434,zr,59370.3577,15.039192,0.011522824,0.07138732
484202200012434,zr,59376.32232,15.227087,0.011719492,0.07441348
484202200012434,zr,59378.33108,15.074256,0.011556646,0.072131194
484202200012434,zr,59380.34309,15.096519,0.011578781,0.07750724
484202200012434,zr,59382.35735,15.43059,0.011980269,0.073039845
484202200012434,zr,59384.32682,15.328636,0.011842852,0.07386319
484202200012434,zr,59386.37083,15.21688,0.01170779,0.07572053
484202200012434,zr,59392.35944,15.438626,0.011991718,0.07597271
484202200012434,zr,59394.32408,15.182809,0.011669614,0.0767659
484202200012434,zr,59396.34621,15.047701,0.011530916,0.078720905
484202200012434,zr,59399.32221,15.454264,0.01201426,0.075928144
484202200012434,zr,59401.33449,15.390626,0.011924704,0.068566486
484202200012434,zr,59403.30116,15.09757,0.011579837,0.06992204
484202200012434,zr,59407.30483,15.445018,0.012000888,0.07166888
484202200012434,zr,59409.28222,15.3116,0.0118212495,0.075585596
484202200012434,zr,59411.23719,15.031251,0.011515336,0.07208468
484202200012434,zr,59414.2831,15.243742,0.011738852,0.08327363
484202200012434,zr,59427.21585,15.078491,0.011560816,0.07669341
484202200012434,zr,59434.19426,15.177808,0.011664125,0.07326402
484202200012434,zr,59436.22894,15.069958,0.011552433,0.06936062
484202200012434,zr,59441.21133,15.423703,0.011970532,0.06511191
484202200012434,zr,59443.26131,15.347179,0.011866798,0.070817776
484202200012434,zr,59448.214,15.437858,0.011990619,0.0762838
484202200012434,zr,59450.17437,15.283516,0.011786452,0.073058404
484202200012434,zr,59451.17068,15.149435,0.01163351,0.079222
484202200012434,zr,59452.22532,15.206061,0.011695523,0.072419904
484202200012434,zr,59452.22626,15.201733,0.011690652,0.073514305
484202200012434,zr,59454.28923,15.146416,0.011630305,0.077825986
484202200012434,zr,59460.19326,15.175747,0.01166187,0.070655875
