oid,filter,mjd,mag,magerr,clrcoeff
330105300053320,zg,59023.23656,15.089597,0.019256769,-0.04153658
330105300053320,zg,59029.23686,14.48008,0.019155478,-0.04422967
330105300053320,zg,59036.216,14.813712,0.019167917,-0.03537196
330105300053320,zg,59039.19503,15.137417,0.019280966,-0.039763045
330105300053320,zg,59042.30316,14.799502,0.019165453,-0.034662016
330105300053320,zg,59045.26889,14.356661,0.019171901,-0.06377523
330105300053320,zg,59263.5204,15.162055,0.019294562,-0.033302702
330105300053320,zg,59268.50126,14.86313,0.019177983,-0.0099050645
330105300053320,zg,59274.48066,15.020688,0.01922676,-0.027688487
330105300053320,zg,59275.48321,15.172812,0.019300742,-0.018278105
330105300053320,zg,59282.52357,14.7536955,0.019158784,-0.04004524
330105300053320,zg,59292.44371,14.945122,0.01920007,-0.019217918
330105300053320,zg,59308.46321,15.044484,0.01923649,-0.041797586
330105300053320,zg,59317.46521,14.556636,0.019150548,-0.014374534
330105300053320,zg,59324.40144,15.029877,0.01923044,-0.028452171
330105300053320,zg,59328.35908,15.025067,0.019228501,-0.0036794476
330105300053320,zg,59339.38139,15.289148,0.019377602,-0.03548517
330105300053320,zg,59341.36054,14.566379,0.019150231,-0.035470083
330105300053320,zg,59352.34325,15.055906,0.019241398,-0.02612353
330105300053320,zg,59354.36158,14.505517,0.019153373,-0.013064092
330105300053320,zg,59358.40306,14.425631,0.019161485,-0.026634874
330105300053320,zg,59362.40222,14.392453,0.019166116,-0.06982603
330105300053320,zg,59364.3624,15.170556,0.019299433,-0.05517065
330105300053320,zg,59368.34232,15.156287,0.019291308,-0.031190878
330105300053320,zg,59370.38479,14.376926,0.019168526,-0.05066396
330105300053320,zg,59374.37009,14.383989,0.019167412,-0.029181367
330105300053320,zg,59378.34314,14.374072,0.019168986,-0.026817353
330105300053320,zg,59384.23639,15.11023,0.01926686,-0.008874824
330105300053320,zg,59386.32048,14.371045,0.019169481,-0.020040413
330105300053320,zg,59394.34283,14.400205,0.019164968,-0.02973854
330105300053320,zg,59399.27813,14.817567,0.019168617,-0.023110792
330105300053320,zg,59403.2799,14.770597,0.019161021,-0.028302087
330105300053320,zg,59406.21549,14.371635,0.019169383,-0.007221796
330105300053320,zg,59412.23664,15.259692,0.019356359,-0.018460112
330105300053320,zg,59423.21548,14.690341,0.019152632,-0.018074915
330105300053320,zg,59426.22234,14.452471,0.019158274,-0.056886226
330105300053320,zg,59430.27829,14.630817,0.019149946,-0.013342599
330105300053320,zg,59435.19313,14.615222,0.019149719,-0.043122612
330105300053320,zg,59439.17589,14.628162,0.019149896,-0.0041357116
330105300053320,zg,59441.25009,15.0728655,0.019248966,-0.007865236
330105300053320,zg,59447.17815,14.585908,0.019149804,-0.0142669855
330105300053320,zg,59450.21271,14.667494,0.019151257,-0.017739521
330105300053320,zg,59454.1943,14.661425,0.019150967,-0.024934633
330105300053320,zg,59457.20453,15.14052,0.019282637,-0.024841161
330105300053320,zg,59461.19107,15.114455,0.019268993,-0.007985332
330105300053320,zg,59463.19143,14.465058,0.019156933,-0.007430408
330105300053320,zg,59469.15029,15.128494,0.019276237,-0.025532676
330105300053320,zg,59624.51949,15.179123,0.019304438,-0.029252866
330105300053320,zg,59679.48447,14.502161,0.019153627,-0.09028421
330105300053320,zg,59690.44268,14.733734,0.019156465,-0.022379655
330105300053320,zg,59694.4221,14.757306,0.019159239,-0.047704283
330105300053320,zg,59700.44511,15.076759,0.019250752,-0.013232233
330105300053320,zg,59713.44056,15.228806,0.0193354,-0.070427
330105300053320,zg,59723.38235,14.372344,0.019169267,-0.035549954
330105300053320,zg,59725.34172,15.15602,0.019291159,-0.03475862
330105300053320,zg,59730.36259,14.930742,0.019195693,-0.035887808
330105300053320,zg,59736.29942,15.011139,0.019223034,-0.021077527
330105300053320,zg,59738.38322,14.987628,0.019214306,-0.044878673
330105300053320,zg,59742.34261,14.96608,0.019206844,-0.011223508
330105300053320,zg,59747.32214,14.391534,0.019166254,-0.019048786
330105300053320,zg,59749.38873,15.276989,0.01936868,-0.06364366
330105300053320,zg,59751.32121,14.381758,0.01916776,-0.027100578
330105300053320,zg,59753.31802,15.280672,0.019371362,-0.046262596
330105300053320,zg,59756.29968,14.7251835,0.019155582,-0.04940583
330105300053320,zg,59768.27855,14.664372,0.019151103,-0.054919038
330105300053320,zg,59768.31913,14.570444,0.019150116,-0.027868103
330105300053320,zg,59783.31404,14.679916,0.019151952,-0.056688726
330105300053320,zg,59787.23458,14.522388,0.019152233,-0.04236004
330105300053320,zg,59789.1938,15.292987,0.019380465,-0.042854328
330105300053320,zg,59791.25464,14.622034,0.019149795,-0.013622463
330105300053320,zg,59794.21608,15.08018,0.019252336,-0.03897205
330105300053320,zg,59803.19578,14.640195,0.019150179,-0.045517363
330105300053320,zg,59806.17402,15.088472,0.019256234,-0.05492471
330105300053320,zg,59816.19305,14.507868,0.019153202,-0.054800797
330105300053320,zg,59818.18995,15.12508,0.019274453,-0.010384223
330105300053320,zg,59823.1916,14.820689,0.019169193,-0.024837771
330105300053320,zg,59828.19218,14.433833,0.019160453,-0.037851203
330105300053320,zg,59830.15102,15.160239,0.019293532,-0.018282413
330205300007034,zr,58217.47212,14.433133,0.013028011,0.081534795
330205300007034,zr,58217.50694,14.460295,0.013036725,0.08722075
330205300007034,zr,58246.403,14.126533,0.012963424,0.09316401
330205300007034,zr,58256.48652,14.751909,0.013167406,0.081848204
330205300007034,zr,58263.36231,14.336521,0.013001217,0.115197934
330205300007034,zr,58273.36433,14.535437,0.013063697,0.09044628
330205300007034,zr,58276.44386,14.715874,0.013147249,0.084169455
330205300007034,zr,58280.32037,14.745526,0.013163745,0.06908236
330205300007034,zr,58289.27644,14.534872,0.01306348,0.093183674
330205300007034,zr,58289.27735,14.541112,0.013065913,0.08667559
330205300007034,zr,58289.2778,14.541455,0.013066046,0.08790979
330205300007034,zr,58289.27826,14.498528,0.013049911,0.081369005
330205300007034,zr,58289.27872,14.523914,0.01305928,0.08846953
330205300007034,zr,58289.27918,14.5433445,0.01306679,0.096238144
330205300007034,zr,58289.27963,14.531098,0.013062022,0.08638124
330205300007034,zr,58289.28009,14.521819,0.013058488,0.09205051
330205300007034,zr,58289.28054,14.52735,0.0130605865,0.087390296
330205300007034,zr,58289.281,14.53139,0.013062135,0.09448553
330205300007034,zr,58289.28146,14.533152,0.013062813,0.0973932
330205300007034,zr,58289.28191,14.540229,0.013065565,0.09041375
330205300007034,zr,58289.28237,14.542559,0.013066481,0.09533068
330205300007034,zr,58289.28282,14.540849,0.013065808,0.09427852
330205300007034,zr,58289.28328,14.535667,0.0130637875,0.08412177
330205300007034,zr,58289.28374,14.535107,0.013063569,0.09858985
330205300007034,zr,58289.2842,14.527342,0.013060584,0.09059192
330205300007034,zr,58289.28465,14.530804,0.013061909,0.096423544
330205300007034,zr,58289.28512,14.540968,0.013065855,0.09503377
330205300007034,zr,58289.28557,14.540668,0.013065738,0.08871467
330205300007034,zr,58289.28603,14.5316725,0.013062243,0.094717704
330205300007034,zr,58289.28648,14.548285,0.013068747,0.092508756
330205300007034,zr,58289.28693,14.545681,0.013067713,0.09237755
330205300007034,zr,58289.2874,14.551726,0.013070121,0.09326757
330205300007034,zr,58289.28785,14.522744,0.013058837,0.09480026
330205300007034,zr,58289.28831,14.518982,0.013057421,0.09182079
330205300007034,zr,58289.28876,14.536043,0.013063933,0.089671545
330205300007034,zr,58289.28922,14.538034,0.013064708,0.09450515
330205300007034,zr,58289.28968,14.545521,0.01306765,0.09898253
330205300007034,zr,58289.29013,14.542983,0.0130666485,0.10233945
330205300007034,zr,58289.29059,14.52817,0.013060899,0.09830631
330205300007034,zr,58289.29105,14.525744,0.013059976,0.08802287
330205300007034,zr,58289.2915,14.548206,0.013068715,0.09834631
330205300007034,zr,58289.29197,14.554122,0.013071084,0.09610247
330205300007034,zr,58289.29242,14.540022,0.013065485,0.091953404
330205300007034,zr,58289.29288,14.537842,0.013064634,0.08994956
330205300007034,zr,58289.29333,14.542156,0.013066323,0.09173718
330205300007034,zr,58289.2938,14.553989,0.01307103,0.095143065
330205300007034,zr,58289.29425,14.529041,0.013061233,0.09672815
330205300007034,zr,58289.2947,14.540577,0.013065701,0.09257327
330205300007034,zr,58289.29516,14.550278,0.013069542,0.091852516
330205300007034,zr,58289.29561,14.546834,0.013068169,0.09857632
330205300007034,zr,58289.29608,14.555375,0.01307159,0.0963318
330205300007034,zr,58289.29653,14.539993,0.013065475,0.09388426
330205300007034,zr,58289.29698,14.539507,0.013065283,0.087641224
330205300007034,zr,58289.29744,14.546358,0.013067982,0.09265473
330205300007034,zr,58289.29789,14.552917,0.013070598,0.0968005
330205300007034,zr,58289.29836,14.538101,0.013064734,0.09995949
330205300007034,zr,58289.29881,14.538051,0.013064713,0.10043828
330205300007034,zr,58289.29927,14.554995,0.013071436,0.09556268
330205300007034,zr,58289.29972,14.542144,0.013066318,0.09845365
330205300007034,zr,58289.30017,14.54075,0.013065769,0.105754875
330205300007034,zr,58289.30064,14.5194235,0.013057586,0.09810624
330205300007034,zr,58289.30109,14.547193,0.013068313,0.09832958
330205300007034,zr,58289.30155,14.539146,0.013065143,0.101494744
330205300007034,zr,58289.302,14.548964,0.013069017,0.101108946
330205300007034,zr,58289.30246,14.559633,0.013073317,0.10331146
330205300007034,zr,58289.30292,14.564776,0.013075421,0.09327272
330205300007034,zr,58289.30338,14.554111,0.01307108,0.09411236
330205300007034,zr,58289.30383,14.552516,0.013070437,0.10039623
330205300007034,zr,58289.30428,14.543402,0.013066813,0.092366025
330205300007034,zr,58289.30474,14.541195,0.013065945,0.09433012
330205300007034,zr,58289.3052,14.559272,0.013073169,0.10601373
330205300007034,zr,58289.30566,14.531632,0.0130622275,0.1042945
330205300007034,zr,58289.30611,14.548999,0.013069032,0.10007121
330205300007034,zr,58289.30656,14.553952,0.013071015,0.103005804
330205300007034,zr,58289.30702,14.561089,0.01307391,0.10135014
330205300007034,zr,58289.30748,14.54773,0.013068526,0.103179485
330205300007034,zr,58289.30794,14.5543,0.013071156,0.09209693
330205300007034,zr,58289.30839,14.53503,0.01306354,0.09433147
330205300007034,zr,58289.30884,14.557915,0.013072617,0.1050312
330205300007034,zr,58289.3093,14.5540905,0.013071071,0.10096198
330205300007034,zr,58289.30976,14.535401,0.013063684,0.09538457
330205300007034,zr,58289.31022,14.556611,0.013072089,0.096712634
330205300007034,zr,58289.31067,14.538948,0.013065064,0.10430334
330205300007034,zr,58289.31113,14.527986,0.01306083,0.099689506
330205300007034,zr,58289.31158,14.554319,0.013071164,0.09806119
330205300007034,zr,58289.31204,14.568289,0.013076871,0.10335337
330205300007034,zr,58289.3125,14.564254,0.013075206,0.0982813
330205300007034,zr,58289.31296,14.54476,0.013067348,0.098220564
330205300007034,zr,58289.31341,14.575976,0.013080077,0.10084982
330205300007034,zr,58289.31388,14.5610075,0.0130738765,0.09770434
330205300007034,zr,58289.31433,14.5418,0.013066182,0.088679805
330205300007034,zr,58289.31478,14.567253,0.013076442,0.09665144
330205300007034,zr,58289.31524,14.586076,0.013084366,0.09029791
330205300007034,zr,58289.31569,14.563948,0.01307508,0.10050744
330205300007034,zr,58289.31616,14.556122,0.013071891,0.10523115
330205300007034,zr,58289.31661,14.542984,0.0130666485,0.09876974
330205300007034,zr,58289.31707,14.558684,0.01307293,0.09454879
330205300007034,zr,58289.31752,14.560095,0.013073503,0.1011962
330205300007034,zr,58289.31799,14.549371,0.013069179,0.099866495
330205300007034,zr,58289.31844,14.567694,0.013076624,0.10465376
330205300007034,zr,58289.3189,14.568294,0.013076873,0.09645695
330205300007034,zr,58289.31935,14.555199,0.013071517,0.10086278
330205300007034,zr,58289.31981,14.574596,0.0130795,0.09018681
330205300007034,zr,58289.32027,14.5504875,0.013069626,0.10274198
330205300007034,zr,58289.32073,14.560498,0.013073668,0.100379005
330205300007034,zr,58289.32118,14.559239,0.013073157,0.10651123
330205300007034,zr,58289.32163,14.565516,0.013075725,0.104831435
330205300007034,zr,58289.32209,14.571617,0.013078254,0.0916311
330205300007034,zr,58289.32256,14.55046,0.013069615,0.0893907
330205300007034,zr,58289.32301,14.579121,0.013081404,0.09775626
330205300007034,zr,58289.32347,14.544722,0.013067333,0.094743446
330205300007034,zr,58289.32392,14.566643,0.01307619,0.09574593
330205300007034,zr,58289.32439,14.56836,0.0130769005,0.08795274
330205300007034,zr,58289.32484,14.563019,0.013074699,0.09378808
330205300007034,zr,58289.3253,14.577993,0.0130809285,0.09528348
330205300007034,zr,58289.32575,14.566246,0.013076026,0.09770703
330205300007034,zr,58289.32621,14.559633,0.013073317,0.092368335
330205300007034,zr,58289.32667,14.558297,0.013072773,0.096639514
330205300007034,zr,58289.32712,14.544281,0.013067159,0.08996837
330205300007034,zr,58289.32758,14.533365,0.013062896,0.08965576
330205300007034,zr,58289.32803,14.556468,0.013072031,0.100170106
330205300007034,zr,58289.32849,14.587633,0.013085036,0.088248014
330205300007034,zr,58289.32895,14.587534,0.013084993,0.09767462
330205300007034,zr,58289.3294,14.562559,0.01307451,0.10243225
330205300007034,zr,58290.27778,14.170531,0.012969203,0.079507284
330205300007034,zr,58290.27825,14.144055,0.012965598,0.07629335
330205300007034,zr,58290.2787,14.188339,0.012971851,0.08168116
330205300007034,zr,58290.27961,14.163451,0.012968201,0.07840526
330205300007034,zr,58290.28006,14.164706,0.012968377,0.081946045
330205300007034,zr,58290.28053,14.18258,0.012970976,0.07810512
330205300007034,zr,58290.28098,14.191339,0.012972314,0.0850407
330205300007034,zr,58290.28143,14.182479,0.01297096,0.07834055
330205300007034,zr,58290.28189,14.184113,0.012971207,0.0839108
330205300007034,zr,58290.28234,14.192793,0.012972542,0.08247806
330205300007034,zr,58290.28281,14.197202,0.012973236,0.08510399
330205300007034,zr,58290.28326,14.186089,0.012971506,0.08889092
330205300007034,zr,58290.28371,14.175876,0.01296998,0.080399595
330205300007034,zr,58290.28417,14.202369,0.012974064,0.085195005
330205300007034,zr,58290.28462,14.184984,0.012971339,0.089061685
330205300007034,zr,58290.28509,14.186099,0.012971508,0.090451315
330205300007034,zr,58290.28555,14.188548,0.012971883,0.0826558
330205300007034,zr,58290.286,14.193606,0.012972669,0.08465146
330205300007034,zr,58290.28645,14.1830845,0.012971052,0.09035216
330205300007034,zr,58290.28692,14.192731,0.012972531,0.083563186
330205300007034,zr,58290.28737,14.183165,0.012971063,0.08596085
330205300007034,zr,58290.28783,14.226699,0.012978176,0.096449666
330205300007034,zr,58290.28828,14.19947,0.012973598,0.0799987
330205300007034,zr,58290.28873,14.197759,0.012973324,0.09051585
330205300007034,zr,58290.2892,14.18562,0.012971435,0.084866084
330205300007034,zr,58290.28966,14.200934,0.012973832,0.08730505
330205300007034,zr,58290.29011,14.203986,0.0129743265,0.09575749
330205300007034,zr,58290.29057,14.1909,0.012972248,0.0849231
330205300007034,zr,58290.29102,14.204239,0.012974368,0.09278036
330205300007034,zr,58290.29148,14.205135,0.012974515,0.08197079
330205300007034,zr,58290.29194,14.200998,0.012973843,0.092349134
330205300007034,zr,58290.29239,14.187463,0.012971717,0.09358921
330205300007034,zr,58290.29285,14.215299,0.012976206,0.08896644
330205300007034,zr,58290.2933,14.20045,0.012973756,0.09015989
330205300007034,zr,58290.29376,14.182406,0.012970949,0.09630182
330205300007034,zr,58290.29422,14.223016,0.01297753,0.09126344
330205300007034,zr,58290.29467,14.223961,0.012977694,0.08544264
330205300007034,zr,58290.29513,14.185954,0.012971487,0.094511874
330205300007034,zr,58290.29558,14.202796,0.012974134,0.092767894
330205300007034,zr,58290.29605,14.204925,0.01297448,0.097284995
330205300007034,zr,58290.2965,14.190964,0.012972256,0.092823476
330205300007034,zr,58290.29695,14.2038555,0.012974305,0.0910501
330205300007034,zr,58290.29741,14.209903,0.012975301,0.09404828
330205300007034,zr,58290.29786,14.182764,0.012971004,0.08994173
330205300007034,zr,58290.29833,14.210842,0.012975455,0.08866868
330205300007034,zr,58290.29878,14.211044,0.01297549,0.09378556
330205300007034,zr,58290.29923,14.217625,0.012976602,0.09698859
330205300007034,zr,58290.29969,14.206505,0.012974738,0.08877852
330205300007034,zr,58290.30014,14.219247,0.012976879,0.09035515
330205300007034,zr,58290.30061,14.197589,0.012973297,0.09042588
330205300007034,zr,58290.30107,14.225791,0.0129780155,0.08689106
330205300007034,zr,58290.30152,14.211177,0.012975512,0.08983919
330205300007034,zr,58290.30197,14.191856,0.012972395,0.090049826
330205300007034,zr,58290.30244,14.216379,0.012976388,0.09392752
330205300007034,zr,58290.3029,14.201558,0.0129739335,0.09075623
330205300007034,zr,58290.30335,14.216471,0.012976404,0.0915324
330205300007034,zr,58290.3038,14.226076,0.012978065,0.09259212
330205300007034,zr,58290.30426,14.208328,0.01297504,0.092577145
330205300007034,zr,58290.30472,14.212647,0.012975758,0.09694576
330205300007034,zr,58290.30518,14.192028,0.012972422,0.089653105
330205300007034,zr,58290.30564,14.206226,0.012974693,0.087462306
330205300007034,zr,58290.30609,14.211192,0.012975514,0.085148856
330205300007034,zr,58290.30656,14.210386,0.01297538,0.08565463
330205300007034,zr,58290.30701,14.187618,0.012971741,0.09402994
330205300007034,zr,58290.30746,14.211949,0.012975641,0.090643264
330205300007034,zr,58290.30792,14.219828,0.012976979,0.090050615
330205300007034,zr,58290.30839,14.220623,0.012977115,0.09156635
330205300007034,zr,58290.30884,14.210362,0.012975376,0.09839211
330205300007034,zr,58290.30929,14.22059,0.012977109,0.09350871
330205300007034,zr,58290.30975,14.215124,0.012976176,0.09067503
330205300007034,zr,58290.3102,14.212386,0.012975714,0.09716455
330205300007034,zr,58290.31067,14.23393,0.012979463,0.091922425
330205300007034,zr,58290.31112,14.226911,0.012978212,0.092997245
330205300007034,zr,58290.31157,14.201994,0.012974003,0.09035141
330205300007034,zr,58290.31203,14.219943,0.012976998,0.09256278
330205300007034,zr,58290.31248,14.234356,0.012979541,0.09453489
330205300007034,zr,58290.31295,14.210087,0.01297533,0.09314092
330205300007034,zr,58290.3134,14.226685,0.012978172,0.09311931
330205300007034,zr,58290.31386,14.227099,0.0129782455,0.08384791
330205300007034,zr,58290.31431,14.233995,0.012979475,0.09483123
330205300007034,zr,58290.31477,14.214548,0.012976078,0.08904556
330205300007034,zr,58290.31523,14.225472,0.012977959,0.084823504
330205300007034,zr,58290.31569,14.226583,0.012978154,0.09555457
330205300007034,zr,58290.31614,14.24895,0.012982241,0.094261415
330205300007034,zr,58290.31659,14.251818,0.012982787,0.091805995
330205300007034,zr,58290.31705,14.221183,0.012977212,0.085104294
330205300007034,zr,58290.31751,14.253244,0.01298306,0.08496204
330205300007034,zr,58290.31796,14.234293,0.01297953,0.07825848
330205300007034,zr,58290.31842,14.235397,0.012979728,0.08604025
330205300007034,zr,58290.31888,14.237191,0.012980055,0.08328198
330205300007034,zr,58290.31933,14.257656,0.0129839135,0.0843574
330205300007034,zr,58290.31979,14.2439,0.012981292,0.0905462
330205300007034,zr,58290.32025,14.2445965,0.012981422,0.082731925
330205300007034,zr,58290.3207,14.203236,0.0129742045,0.087724276
330205300007034,zr,58290.32116,14.244345,0.012981375,0.08937479
330205300007034,zr,58290.32161,14.233007,0.012979297,0.09217259
330205300007034,zr,58290.32208,14.241104,0.012980774,0.090744175
330205300007034,zr,58290.32253,14.241495,0.012980845,0.08432259
330205300007034,zr,58290.32299,14.243749,0.012981264,0.09360459
330205300007034,zr,58290.32344,14.241504,0.012980847,0.08689447
330205300007034,zr,58290.32389,14.236391,0.01297991,0.09048441
330205300007034,zr,58290.32436,14.23276,0.012979253,0.09108236
330205300007034,zr,58290.32482,14.240318,0.012980629,0.093562506
330205300007034,zr,58290.32527,14.221394,0.012977249,0.08217991
330205300007034,zr,58290.32573,14.247849,0.012982033,0.095467575
330205300007034,zr,58290.32619,14.22849,0.01297849,0.095061235
330205300007034,zr,58290.32665,14.21797,0.01297666,0.08675599
330205300007034,zr,58290.3271,14.2540245,0.01298321,0.09136016
330205300007034,zr,58290.32756,14.258201,0.012984019,0.08730506
330205300007034,zr,58290.32801,14.261959,0.012984756,0.09887101
330205300007034,zr,58290.32848,14.23732,0.012980078,0.08816688
330205300007034,zr,58290.32893,14.253677,0.012983143,0.09055387
330205300007034,zr,58290.32939,14.247004,0.012981874,0.08366386
330205300007034,zr,58290.32984,14.260555,0.012984481,0.08959065
330205300007034,zr,58292.30026,14.751698,0.0131672835,0.079535484
330205300007034,zr,58301.34147,14.606416,0.013093259,0.08416711
330205300007034,zr,58304.34061,14.686839,0.013131887,0.07872729
330205300007034,zr,58328.19441,14.741684,0.013161561,0.09055814
330205300007034,zr,58328.19488,14.741006,0.013161176,0.093172714
330205300007034,zr,58328.19533,14.7691145,0.013177467,0.08012642
330205300007034,zr,58328.19579,14.77014,0.013178075,0.09149939
330205300007034,zr,58328.19624,14.761778,0.013173142,0.08853957
330205300007034,zr,58328.1967,14.754519,0.013168912,0.07283639
330205300007034,zr,58328.19716,14.720199,0.013149604,0.08296626
330205300007034,zr,58328.19761,14.725891,0.013152729,0.085479
330205300007034,zr,58328.19807,14.715491,0.01314704,0.07825438
330205300007034,zr,58328.19852,14.681404,0.013129097,0.07943844
330205300007034,zr,58328.19898,14.718926,0.013148909,0.0900232
330205300007034,zr,58328.19944,14.750392,0.013166532,0.090300635
330205300007034,zr,58328.1999,14.715449,0.013147019,0.08821487
330205300007034,zr,58328.20035,14.71901,0.013148953,0.08885191
330205300007034,zr,58328.20081,14.730093,0.013155056,0.074517466
330205300007034,zr,58328.20126,14.706869,0.013142401,0.085120834
330205300007034,zr,58328.20172,14.71473,0.013146629,0.09089146
330205300007034,zr,58328.20218,14.717951,0.013148377,0.07857133
330205300007034,zr,58328.20263,14.730602,0.013155339,0.08270793
330205300007034,zr,58328.20309,14.716164,0.013147406,0.08188925
330205300007034,zr,58328.20354,14.7211895,0.013150144,0.08218834
330205300007034,zr,58328.20401,14.70869,0.0131433755,0.073574044
330205300007034,zr,58328.20446,14.702254,0.013139946,0.0862456
330205300007034,zr,58328.20492,14.758643,0.01317131,0.07682101
330205300007034,zr,58328.20537,14.759451,0.01317178,0.079015836
330205300007034,zr,58328.20582,14.731463,0.013155818,0.08443328
330205300007034,zr,58328.20629,14.735489,0.013158068,0.08102871
330205300007034,zr,58328.20674,14.731756,0.013155982,0.08589995
330205300007034,zr,58328.2072,14.780465,0.013184262,0.07805991
330205300007034,zr,58328.20765,14.72469,0.0131520685,0.08479471
330205300007034,zr,58328.20812,14.714558,0.0131465355,0.07581376
330205300007034,zr,58328.20857,14.750426,0.013166552,0.08113527
330205300007034,zr,58328.20902,14.743382,0.013162524,0.08152703
330205300007034,zr,58328.20948,14.726844,0.013153256,0.08393248
330205300007034,zr,58328.20994,14.725671,0.013152607,0.08391487
330205300007034,zr,58328.2104,14.701004,0.013139284,0.086579196
330205300007034,zr,58328.21086,14.711979,0.013145142,0.084659964
330205300007034,zr,58328.21132,14.711242,0.013144746,0.08108993
330205300007034,zr,58328.21177,14.710695,0.013144451,0.07379249
330205300007034,zr,58328.21224,14.707367,0.013142668,0.07956675
330205300007034,zr,58328.21269,14.694831,0.0131360395,0.08387832
330205300007034,zr,58328.23195,14.705931,0.013141901,0.098582424
330205300007034,zr,58328.23241,14.699811,0.013138654,0.09415112
330205300007034,zr,58328.23286,14.664201,0.01312044,0.08375587
330205300007034,zr,58328.23332,14.685116,0.013130999,0.08176493
330205300007034,zr,58328.23377,14.679529,0.013128141,0.08377395
330205300007034,zr,58328.23424,14.689316,0.013133167,0.085665196
330205300007034,zr,58328.23469,14.6881485,0.013132562,0.08096226
330205300007034,zr,58328.23514,14.698126,0.013137766,0.08085291
330205300007034,zr,58328.2356,14.691597,0.013134352,0.07035508
330205300007034,zr,58328.23605,14.655192,0.013116012,0.07454028
330205300007034,zr,58328.23652,14.693107,0.013135136,0.08598991
330205300007034,zr,58328.23697,14.682231,0.013129519,0.0851875
330205300007034,zr,58328.23743,14.6638565,0.01312027,0.0845565
330205300007034,zr,58328.23788,14.676998,0.013126854,0.08173869
330205300007034,zr,58328.23835,14.677974,0.013127349,0.08841568
330205300007034,zr,58328.2388,14.671233,0.013123947,0.08438494
330205300007034,zr,58328.23926,14.673808,0.013125242,0.084190734
