oid,filter,mjd,mag,magerr,clrcoeff
433112200006295,zg,59402.29894,14.094595,0.012976861,-0.03260647
433112200006295,zg,59404.3197,14.4867,0.013068287,-0.046349227
433112200006295,zg,59406.21749,14.4014015,0.013041488,-0.029937569
433112200006295,zg,59408.34584,14.199093,0.012993769,-0.008725574
433112200006295,zg,59410.34878,14.342558,0.013025412,-0.015659703
433112200006295,zg,59412.32584,14.22914,0.012999554,-0.03338462
433112200006295,zg,59415.25676,14.309161,0.013017115,-0.050401192
433112200006295,zg,59423.32214,14.162448,0.012987281,-0.021092506
433112200006295,zg,59425.25584,14.303637,0.013015799,-0.047406618
433112200006295,zg,59427.25554,14.156378,0.012986266,-0.024936836
433112200006295,zg,59429.29964,14.526134,0.013082153,-0.043100134
433112200006295,zg,59434.23651,14.121045,0.012980683,-0.033489652
433112200006295,zg,59436.23476,14.480557,0.013066213,-0.03773008
433112200006295,zg,59439.17664,14.465045,0.013061076,-0.0421904
433112200006295,zg,59446.27609,14.51825,0.013079303,-0.02137944
433112200006295,zg,59448.19535,14.528463,0.013083003,-0.041696444
433112200006295,zg,59450.23589,14.272844,0.01300875,-0.009752264
433112200006295,zg,59454.19325,14.130608,0.012982139,-0.0383014
433112200006295,zg,59460.27109,14.133122,0.0129825305,-0.026826022
433112200006295,zg,59462.26894,14.485566,0.013067902,-0.010359172
433112200006295,zg,59466.22964,14.53974,0.013087164,-0.023139806
433112200006295,zg,59468.14945,14.502847,0.013073848,-0.031380963
433112200006295,zg,59470.21336,14.513941,0.013077762,-0.0354449
433112200006295,zg,59473.20813,14.312698,0.013017966,-0.030653581
433112200006295,zg,59476.16602,14.185057,0.01299121,-0.01604184
433112200006295,zg,59477.13862,14.478923,0.013065665,-0.016989393
433112200006295,zg,59478.15025,14.194143,0.012992855,-0.021522062
433112200006295,zg,59480.16494,14.160879,0.012987019,-0.018948674
433112200006295,zg,59484.17209,14.119252,0.012980415,-0.032063816
433112200006295,zg,59486.12918,14.157409,0.012986437,-0.020389974
433112200006295,zg,59488.13161,14.226123,0.012998954,-0.036004692
433112200006295,zg,59498.11915,14.335411,0.013023588,-0.042267203
433112200006295,zg,59621.51534,14.078313,0.012974655,-0.0339577
433112200006295,zg,59623.51162,14.518014,0.013079219,-0.048491184
433112200006295,zg,59625.52445,14.115438,0.012979847,-0.0474697
433112200006295,zg,59628.50753,14.286547,0.013011827,-0.07605152
433112200006295,zg,59641.50528,14.162128,0.012987228,-0.045228336
433112200006295,zg,59673.43907,14.243555,0.013002483,-0.047347754
433112200006295,zg,59675.49054,14.104707,0.012978286,-0.047614664
433112200006295,zg,59677.48377,14.523073,0.013081042,-0.0472416
433112200006295,zg,59679.48523,14.112052,0.01297935,-0.048782762
433112200006295,zg,59683.46374,14.106438,0.012978535,-0.062070813
433112200006295,zg,59685.40333,14.245757,0.01300294,-0.044514865
433112200006295,zg,59693.46552,14.414012,0.013045185,-0.042302024
433112200006295,zg,59697.44446,14.491425,0.013069896,-0.05768258
433112200006295,zg,59700.46115,14.096167,0.0129770795,-0.04133123
433112200006295,zg,59702.4623,14.53326,0.013084764,-0.03948869
433112200006295,zg,59712.42688,14.108506,0.012978833,-0.036515847
433112200006295,zg,59714.32531,14.110536,0.0129791275,-0.035694785
433112200006295,zg,59723.40382,14.191072,0.012992295,-0.032283008
433112200006295,zg,59725.36174,14.500326,0.013072969,-0.04366192
433112200006295,zg,59731.35907,14.132779,0.012982476,-0.048612144
433112200006295,zg,59733.32036,14.5032425,0.013073986,-0.04204261
433112200006295,zg,59735.37936,14.239552,0.01300166,-0.039785434
433112200006295,zg,59737.32201,14.547958,0.013090247,-0.053294994
433112200006295,zg,59739.36521,14.208245,0.012995484,-0.04581936
433112200006295,zg,59741.40691,14.103608,0.012978129,-0.04790879
433112200006295,zg,59743.36641,14.287531,0.013012052,-0.04412596
433112200006295,zg,59747.3372,14.160956,0.012987031,-0.026760435
433112200006295,zg,59751.35446,14.373621,0.013033661,-0.048733786
433112200006295,zg,59756.30023,14.1169405,0.01298007,-0.04327997
433112200006295,zg,59762.32219,14.511996,0.01307707,-0.05362257
433112200006295,zg,59764.32119,14.126632,0.012981529,-0.04967448
433112200006295,zg,59766.29906,14.539216,0.013086969,-0.046977103
433112200006295,zg,59769.27795,14.312681,0.013017962,-0.035095226
433112200006295,zg,59769.31949,14.117755,0.012980191,-0.037267644
433112200006295,zg,59771.27856,14.176846,0.012989756,-0.032103628
433112200006295,zg,59771.34009,14.530484,0.013083743,-0.031785894
433112200006295,zg,59782.27934,14.461335,0.01305987,-0.04255811
433112200006295,zg,59786.2322,14.504778,0.013074525,-0.036883257
433112200006295,zg,59788.30004,14.265551,0.013007149,-0.035556003
433112200006295,zg,59790.21708,14.516138,0.013078546,-0.045530632
433112200006295,zg,59792.25774,14.117633,0.012980172,-0.036366787
433112200006295,zg,59803.19606,14.221408,0.012998024,-0.038188983
433112200006295,zg,59806.17666,14.526009,0.013082107,-0.04952275
433112200006295,zg,59808.23726,14.191453,0.012992364,-0.028799135
433112200006295,zg,59810.19595,14.498038,0.013072175,-0.041342508
433112200006295,zg,59813.28001,14.190405,0.012992174,-0.021431485
433112200006295,zg,59815.20941,14.516502,0.013078677,-0.034179613
433112200006295,zg,59817.17351,14.192547,0.012992564,-0.042450316
433112200006295,zg,59819.15958,14.233242,0.013000377,-0.050202876
433112200006295,zg,59825.21228,14.103174,0.012978067,-0.024843046
433112200006295,zg,59837.14155,14.12939,0.012981952,-0.046172284
433112200006295,zg,59840.13628,14.146732,0.012984688,-0.033428367
433112200006295,zg,59840.17015,14.308353,0.0130169215,-0.042142175
433112200006295,zg,59842.13826,14.325232,0.013021034,-0.0328802
433112200006295,zg,59844.1858,14.495843,0.013071416,-0.024539303
433112200006295,zg,59846.17242,14.105631,0.01297842,-0.0368397
433112200006295,zg,59848.14396,14.335873,0.013023704,-0.01446709
433112200006295,zg,59850.16512,14.093912,0.012976767,-0.023955531
433112200006295,zg,59862.15026,14.076792,0.012974455,0.0028065268
433112200006295,zg,59864.12565,14.490153,0.013069463,-0.023832962
433112200006295,zg,59866.12966,14.107261,0.012978653,-0.020674039
433112200006295,zg,59985.5128,14.558828,0.013094393,-0.037281986
433212200029997,zr,58216.51166,13.558376,0.013532307,0.08603016
433212200029997,zr,58244.46496,13.480123,0.013551477,0.08976345
433212200029997,zr,58247.44181,13.4225235,0.013566736,0.08686092
433212200029997,zr,58256.44456,13.438327,0.013562456,0.08458035
433212200029997,zr,58262.36105,13.504539,0.013545296,0.0860282
433212200029997,zr,58270.38149,13.638216,0.013514729,0.08685925
433212200029997,zr,58273.39657,13.681244,0.013506138,0.07902779
433212200029997,zr,58276.33887,13.663836,0.013509537,0.08289199
433212200029997,zr,58279.38673,13.51339,0.013543101,0.085252404
433212200029997,zr,58282.33919,13.565038,0.013530762,0.0807929
433212200029997,zr,58285.33793,13.8231,0.013482562,0.07842365
433212200029997,zr,58288.29755,13.726254,0.013497848,0.07969101
433212200029997,zr,58291.27782,13.501618,0.013546027,0.08068668
433212200029997,zr,58301.35921,13.493519,0.013548065,0.09083953
433212200029997,zr,58304.31966,13.436332,0.013562993,0.08542737
433212200029997,zr,58307.19638,13.733212,0.013496631,0.08305152
433212200029997,zr,58320.25783,13.498277,0.0135468645,0.082739
433212200029997,zr,58331.1923,13.458285,0.013557151,0.08385171
433212200029997,zr,58337.21034,13.832412,0.013481285,0.08848048
433212200029997,zr,58344.17948,13.53437,0.013537989,0.08069475
433212200029997,zr,58357.23199,13.458023,0.013557219,0.083695315
433212200029997,zr,58366.13037,13.631634,0.013516099,0.07866612
433212200029997,zr,58369.14587,13.6804905,0.013506284,0.081347875
433212200029997,zr,58372.12804,13.465118,0.01355536,0.087881334
433212200029997,zr,58502.55502,13.455601,0.013557857,0.070725106
433212200029997,zr,58502.56008,13.444236,0.013560873,0.09201416
433212200029997,zr,58502.56513,13.457002,0.013557488,0.08620243
433212200029997,zr,58502.57019,13.471431,0.013553717,0.08687844
433212200029997,zr,58503.56077,13.5198555,0.013541511,0.082779035
433212200029997,zr,58503.56576,13.512975,0.0135432035,0.08464478
433212200029997,zr,58503.57076,13.518932,0.0135417385,0.07924607
433212200029997,zr,58505.55573,13.696923,0.013503168,0.089095354
433212200029997,zr,58505.5659,13.736694,0.013496028,0.09445145
433212200029997,zr,58505.57101,13.815314,0.013483656,0.089051105
433212200029997,zr,58506.56637,13.486592,0.013549821,0.10283019
433212200029997,zr,58506.57151,13.49833,0.013546852,0.08904454
433212200029997,zr,58507.55739,13.490916,0.0135487225,0.085317686
433212200029997,zr,58507.5676,13.47943,0.013551654,0.09143773
433212200029997,zr,58507.57271,13.44755,0.01355999,0.088011615
433212200029997,zr,58508.55789,13.818075,0.013483266,0.07701571
433212200029997,zr,58508.56295,13.778878,0.013489096,0.08429798
433212200029997,zr,58508.56799,13.746837,0.013494302,0.08782308
433212200029997,zr,58508.57303,13.694505,0.01350362,0.08379496
433212200029997,zr,58511.55631,13.47826,0.013551955,0.08133964
433212200029997,zr,58511.56126,13.4932375,0.013548135,0.0841998
433212200029997,zr,58511.57119,13.453891,0.013558309,0.08972308
433212200029997,zr,58512.56905,13.62802,0.013516857,0.089226775
433212200029997,zr,58540.54305,13.493972,0.0135479495,0.06580666
433212200029997,zr,58561.41956,13.737158,0.013495949,0.08912649
433212200029997,zr,58573.53185,13.455839,0.0135577945,0.08991145
433212200029997,zr,58584.50503,13.660574,0.013510185,0.09047973
433212200029997,zr,58591.44355,13.725385,0.013498,0.08250385
433212200029997,zr,58598.48985,13.483306,0.0135506615,0.08655096
433212200029997,zr,58606.33567,13.613505,0.013519947,0.08700302
433212200029997,zr,58617.34192,13.685356,0.013505351,0.09094041
433212200029997,zr,58628.38452,13.610002,0.013520703,0.09110558
433212200029997,zr,58633.34123,13.47957,0.013551618,0.0866796
433212200029997,zr,58636.32314,13.493033,0.013548187,0.08727275
433212200029997,zr,58639.32109,13.736725,0.013496023,0.0872466
433212200029997,zr,58642.28014,13.855112,0.013478318,0.08870699
433212200029997,zr,58645.29784,13.542156,0.013536126,0.08385023
433212200029997,zr,58648.25791,13.489746,0.0135490205,0.09408486
433212200029997,zr,58652.31926,13.6747,0.013507403,0.08389249
433212200029997,zr,58655.35172,13.652316,0.013511844,0.10038257
433212200029997,zr,58658.26534,13.887212,0.013474487,0.0882789
433212200029997,zr,58658.26579,13.901925,0.013472876,0.08847292
433212200029997,zr,58658.26923,13.873142,0.013476113,0.090665706
433212200029997,zr,58658.28215,13.745226,0.013494573,0.08900079
433212200029997,zr,58658.29093,13.685039,0.013505411,0.091218054
433212200029997,zr,58658.29376,13.631271,0.013516175,0.09709507
433212200029997,zr,58658.30991,13.574688,0.013528548,0.08930623
433212200029997,zr,58658.31611,13.55553,0.013532972,0.06882744
433212200029997,zr,58658.31656,13.53303,0.013538312,0.07940602
433212200029997,zr,58660.26756,13.503382,0.013545588,0.08678306
433212200029997,zr,58660.27782,13.54236,0.013536078,0.08905771
433212200029997,zr,58660.28775,13.558092,0.013532373,0.09491203
433212200029997,zr,58660.28866,13.570354,0.013529539,0.09188104
433212200029997,zr,58660.29327,13.56766,0.013530157,0.091952145
433212200029997,zr,58660.29635,13.594221,0.01352416,0.09020352
433212200029997,zr,58660.30505,13.663326,0.013509639,0.08154152
433212200029997,zr,58660.3064,13.66167,0.013509966,0.08727337
433212200029997,zr,58660.31205,13.714091,0.013500016,0.08874686
433212200029997,zr,58660.31249,13.720853,0.013498803,0.09274768
433212200029997,zr,58661.23748,13.643269,0.013513687,0.09411699
433212200029997,zr,58661.23793,13.624389,0.013517624,0.09393275
433212200029997,zr,58661.25281,13.551812,0.013533843,0.088219516
433212200029997,zr,58661.25674,13.528344,0.013539444,0.091988266
433212200029997,zr,58661.2705,13.498105,0.013546909,0.09242909
433212200029997,zr,58661.27195,13.495383,0.013547593,0.09001996
433212200029997,zr,58661.27579,13.48584,0.013550014,0.091767766
433212200029997,zr,58661.30501,13.480575,0.013551361,0.09478845
433212200029997,zr,58661.30548,13.450341,0.013559248,0.088196896
433212200029997,zr,58661.31987,13.495366,0.013547598,0.0976447
433212200029997,zr,58662.26391,13.787296,0.0134877935,0.089271486
433212200029997,zr,58662.26436,13.781751,0.0134886475,0.09041008
433212200029997,zr,58662.27125,13.742426,0.013495048,0.09343757
433212200029997,zr,58662.27956,13.65708,0.013510884,0.0938123
433212200029997,zr,58662.2894,13.587458,0.013525665,0.09052991
433212200029997,zr,58662.28984,13.585438,0.0135261165,0.08783294
433212200029997,zr,58662.29525,13.554697,0.013533166,0.088067904
433212200029997,zr,58662.30481,13.524647,0.0135403415,0.095404886
433212200029997,zr,58662.31017,13.504666,0.013545265,0.08883333
433212200029997,zr,58662.31592,13.479562,0.013551621,0.0937063
433212200029997,zr,58662.31638,13.491365,0.01354861,0.09243297
433212200029997,zr,58663.24116,13.617132,0.013519168,0.08978896
433212200029997,zr,58663.24162,13.633061,0.0135158,0.086166374
433212200029997,zr,58663.24994,13.698201,0.013502929,0.08657862
433212200029997,zr,58663.25586,13.745537,0.0134945195,0.09276412
433212200029997,zr,58663.26085,13.805757,0.013485032,0.091804646
433212200029997,zr,58663.26317,13.815944,0.013483567,0.09696876
433212200029997,zr,58663.26621,13.849858,0.013478986,0.0907461
433212200029997,zr,58663.26833,13.872198,0.013476225,0.093643226
433212200029997,zr,58663.28958,13.901839,0.013472885,0.085310034
433212200029997,zr,58663.2994,13.900139,0.013473066,0.09015912
433212200029997,zr,58663.29987,13.8793955,0.01347538,0.0904766
433212200029997,zr,58665.28229,13.45484,0.013558059,0.087195344
433212200029997,zr,58665.28274,13.438247,0.013562477,0.08984548
433212200029997,zr,58665.31754,13.530588,0.013538902,0.09541116
433212200029997,zr,58665.318,13.531788,0.013538612,0.08887661
433212200029997,zr,58666.28546,13.569988,0.013529622,0.0885584
433212200029997,zr,58666.28591,13.575533,0.013528355,0.08164988
433212200029997,zr,58666.32135,13.459371,0.013556865,0.08434447
433212200029997,zr,58666.3218,13.506831,0.013544726,0.09471241
433212200029997,zr,58667.23645,13.658312,0.013510638,0.09032979
433212200029997,zr,58667.2369,13.656961,0.013510909,0.086233474
433212200029997,zr,58667.25555,13.817821,0.013483301,0.09675959
433212200029997,zr,58667.26212,13.860539,0.013477639,0.08784866
433212200029997,zr,58667.26494,13.861559,0.0134775145,0.09246134
433212200029997,zr,58667.26745,13.861747,0.013477491,0.09116497
433212200029997,zr,58667.29957,13.809359,0.01348451,0.093545504
433212200029997,zr,58667.30002,13.822913,0.013482588,0.0871232
433212200029997,zr,58668.22594,13.471013,0.013553827,0.08752209
433212200029997,zr,58668.22639,13.457854,0.013557264,0.09202721
433212200029997,zr,58668.22784,13.461831,0.01355622,0.09517052
433212200029997,zr,58668.23086,13.468878,0.013554381,0.08882316
433212200029997,zr,58668.23183,13.47749,0.0135521535,0.085907005
433212200029997,zr,58668.23946,13.48508,0.013550208,0.08774152
433212200029997,zr,58668.24184,13.476458,0.01355242,0.0890887
433212200029997,zr,58668.24476,13.498659,0.013546769,0.08685281
433212200029997,zr,58668.2526,13.499097,0.013546659,0.08930154
433212200029997,zr,58668.27245,13.571758,0.013529218,0.088633165
433212200029997,zr,58668.2729,13.574869,0.013528507,0.09003225
433212200029997,zr,58668.32473,13.855601,0.013478257,0.09169438
433212200029997,zr,58669.22404,13.563288,0.013531166,0.092704706
433212200029997,zr,58669.22449,13.56988,0.013529648,0.088727914
433212200029997,zr,58669.22799,13.55589,0.013532888,0.08880318
433212200029997,zr,58669.23979,13.520107,0.013541451,0.09260749
433212200029997,zr,58669.24587,13.500653,0.013546269,0.08959462
433212200029997,zr,58669.24632,13.506377,0.01354484,0.08453087
433212200029997,zr,58669.27105,13.449302,0.013559524,0.0959711
433212200029997,zr,58669.27724,13.460385,0.013556599,0.09191798
433212200029997,zr,58669.27769,13.447037,0.013560126,0.09036827
433212200029997,zr,58670.21621,13.876605,0.013475705,0.0918386
433212200029997,zr,58670.21666,13.869684,0.013476525,0.08947615
433212200029997,zr,58670.23068,13.866064,0.013476963,0.089931965
433212200029997,zr,58670.23254,13.857843,0.013477975,0.08817654
433212200029997,zr,58670.24585,13.758557,0.013492352,0.09481356
433212200029997,zr,58670.24887,13.742293,0.01349507,0.0992653
433212200029997,zr,58670.25685,13.668831,0.013508551,0.08871627
433212200029997,zr,58670.25976,13.650206,0.013512272,0.09517791
433212200029997,zr,58670.26226,13.614822,0.013519663,0.09036582
433212200029997,zr,58670.26512,13.619001,0.013518769,0.094790526
433212200029997,zr,58670.27804,13.551638,0.013533884,0.09307104
433212200029997,zr,58670.27849,13.545706,0.013535285,0.091687255
433212200029997,zr,58671.22366,13.645911,0.013513146,0.087236956
433212200029997,zr,58671.22411,13.632349,0.013515949,0.09277811
433212200029997,zr,58671.23337,13.722958,0.013498429,0.088479966
433212200029997,zr,58671.24976,13.852229,0.013478683,0.09242839
433212200029997,zr,58671.25021,13.84783,0.013479247,0.09003883
433212200029997,zr,58671.25361,13.855173,0.01347831,0.083782345
433212200029997,zr,58671.25936,13.863142,0.01347732,0.086030304
433212200029997,zr,58671.2617,13.873292,0.013476095,0.09028339
433212200029997,zr,58671.2833,13.860369,0.013477662,0.09840089
433212200029997,zr,58672.23507,13.484497,0.013550356,0.082167655
433212200029997,zr,58672.23552,13.4813795,0.013551154,0.08698756
433212200029997,zr,58672.25273,13.558123,0.013532366,0.091679595
433212200029997,zr,58672.25523,13.540539,0.013536511,0.09123996
433212200029997,zr,58672.26701,13.621941,0.0135181425,0.08975513
433212200029997,zr,58672.26951,13.608685,0.01352099,0.08785136
433212200029997,zr,58672.27208,13.648085,0.013512703,0.08871761
433212200029997,zr,58672.27563,13.659084,0.013510483,0.09712845
433212200029997,zr,58672.27911,13.678577,0.013506652,0.09114586
433212200029997,zr,58672.2868,13.745443,0.013494536,0.0860342
433212200029997,zr,58672.2935,13.821989,0.013482716,0.09105136
433212200029997,zr,58672.29395,13.818292,0.013483235,0.090298615
433212200029997,zr,58673.23476,13.476009,0.013552534,0.08541543
433212200029997,zr,58673.23521,13.542568,0.013536029,0.08935584
433212200029997,zr,58673.24923,13.454361,0.013558184,0.086914144
433212200029997,zr,58673.24968,13.4719715,0.013553578,0.08672308
433212200029997,zr,58673.2561,13.448564,0.0135597205,0.07980237
433212200029997,zr,58673.2649,13.430816,0.013564481,0.090415195
433212200029997,zr,58673.26765,13.46598,0.013555136,0.08124422
