2459036.751856 9.849241 0.001285
2459036.758801 9.849523 0.001262
2459036.765746 9.848019 0.001279
2459036.772690 9.846916 0.001273
2459036.779635 9.845619 0.001285
2459036.786579 9.843207 0.001277
2459036.793524 9.839881 0.001264
2459036.800469 9.838035 0.001256
2459036.807413 9.836069 0.001255
2459036.814358 9.831885 0.001228
2459036.821303 9.828402 0.001238
2459036.828247 9.825867 0.001253
2459036.835192 9.822678 0.001235
2459036.842136 9.821429 0.001231
2459036.849081 9.819901 0.001268
2459036.856026 9.819737 0.001239
2459036.862970 9.818743 0.001243
2459036.869915 9.818888 0.001216
2459036.876859 9.819443 0.001219
2459036.883804 9.822494 0.001276
2459036.890749 9.824360 0.001270
2459036.897693 9.827692 0.001240
2459036.904638 9.831584 0.001255
2459036.911582 9.835409 0.001283
2459036.918527 9.840844 0.001273
2459036.925472 9.845935 0.001258
2459036.932416 9.850818 0.001252
2459036.939361 9.855664 0.001277
2459036.946306 9.861961 0.001322
2459036.953250 9.866838 0.001336
2459036.960195 9.871506 0.001255
2459036.967139 9.876707 0.001298
2459036.974084 9.879670 0.001324
2459036.981029 9.882937 0.001286
2459036.987973 9.885462 0.001296
2459036.994918 9.886673 0.001316
2459037.001862 9.887538 0.001331
2459037.008807 9.886919 0.001331
2459037.015752 9.885993 0.001321
2459037.022696 9.883911 0.001322
2459037.029641 9.881530 0.001294
2459037.036585 9.878021 0.001336
2459037.043530 9.872903 0.001292
2459037.050475 9.868038 0.001304
2459037.057419 9.862315 0.001281
2459037.064364 9.856731 0.001267
2459037.071308 9.851801 0.001265
2459037.078253 9.845669 0.001276
2459037.085198 9.839714 0.001293
2459037.092142 9.834394 0.001266
2459037.099087 9.829314 0.001231
2459037.106032 9.824969 0.001243
2459037.112976 9.822122 0.001219
2459037.119921 9.818696 0.001223
2459037.126865 9.816914 0.001231
2459037.133810 9.815505 0.001231
2459037.140755 9.813187 0.001240
2459037.147699 9.814807 0.001264
2459037.154644 9.815527 0.001261
2459037.161588 9.816360 0.001206
2459037.168533 9.817646 0.001270
2459037.175478 9.820950 0.001223
2459037.182422 9.823774 0.001263
2459037.189367 9.826397 0.001286
2459037.196311 9.828926 0.001264
2459037.203256 9.832489 0.001249
2459037.210201 9.836560 0.001245
2459037.217145 9.839106 0.001251
2459037.224090 9.841828 0.001229
2459037.231035 9.843407 0.001293
2459037.237979 9.845918 0.001267
2459037.244924 9.847863 0.001301
2459037.251868 9.848703 0.001299
2459037.258813 9.848911 0.001273
2459037.265758 9.849500 0.001269
2459037.272702 9.848841 0.001269
2459037.279647 9.848389 0.001264
2459037.286591 9.847958 0.001265
2459037.293536 9.846018 0.001265
2459037.300481 9.843919 0.001300
2459037.307425 9.840460 0.001243
2459037.314370 9.838889 0.001265
2459037.321314 9.836237 0.001237
2459037.328259 9.832556 0.001254
2459037.335204 9.829351 0.001241
2459037.342148 9.827161 0.001286
2459037.349093 9.824780 0.001269
2459037.356037 9.821957 0.001218
2459037.362982 9.821737 0.001264
2459037.369927 9.820049 0.001234
2459037.376871 9.820146 0.001236
2459037.383816 9.820032 0.001260
2459037.390760 9.819600 0.001277
2459037.397705 9.823067 0.001230
2459037.404650 9.824980 0.001231
2459037.411594 9.828685 0.001269
2459037.418539 9.831548 0.001218
2459037.425484 9.835500 0.001259
2459037.432428 9.840247 0.001262
2459037.439373 9.845976 0.001324
2459037.446317 9.850606 0.001274
2459037.453262 9.855814 0.001286
2459037.460207 9.861573 0.001280
2459037.467151 9.866923 0.001288
2459037.474096 9.871280 0.001322
2459037.481040 9.875895 0.001302
2459037.487985 9.880170 0.001281
2459037.494930 9.883173 0.001281
2459037.501874 9.885337 0.001340
2459037.508819 9.887380 0.001311
2459037.515763 9.887422 0.001293
2459037.522708 9.887432 0.001323
2459037.529653 9.885822 0.001332
2459037.536597 9.884130 0.001289
2459037.543542 9.882209 0.001314
2459037.550486 9.878210 0.001306
2459037.557431 9.873423 0.001277
2459037.564376 9.868458 0.001313
2459037.571320 9.862267 0.001252
2459037.578265 9.858033 0.001252
2459037.585209 9.850733 0.001264
2459037.592154 9.845680 0.001255
2459037.599099 9.840603 0.001285
2459037.606043 9.834621 0.001232
2459037.612988 9.830822 0.001249
2459037.619933 9.826628 0.001282
2459037.626877 9.822527 0.001259
2459037.633822 9.819911 0.001269
2459037.640766 9.817123 0.001228
2459037.647711 9.815328 0.001214
2459037.654656 9.814927 0.001234
2459037.661600 9.815734 0.001249
2459037.668545 9.815089 0.001251
2459037.675489 9.816273 0.001243
2459037.682434 9.817661 0.001249
2459037.689379 9.819830 0.001244
2459037.696323 9.822777 0.001224
2459037.703268 9.825428 0.001276
2459037.710212 9.829098 0.001230
2459037.717157 9.833331 0.001278
2459037.724102 9.834770 0.001275
2459037.731046 9.838736 0.001269
2459037.737991 9.841143 0.001265
2459037.744935 9.843668 0.001256
2459037.751880 9.845438 0.001274
2459037.758825 9.848014 0.001259
2459037.765769 9.848982 0.001275
2459037.772714 9.849482 0.001296
2459037.779658 9.850491 0.001284
2459037.786603 9.850136 0.001280
2459037.793548 9.848465 0.001289
2459037.800492 9.848382 0.001285
2459037.807437 9.845757 0.001248
2459037.814381 9.843418 0.001268
2459037.821326 9.841641 0.001259
2459037.828271 9.840389 0.001267
2459037.835215 9.837784 0.001264
2459037.842160 9.833299 0.001243
2459037.849104 9.829943 0.001247
2459037.856049 9.827357 0.001254
2459037.862994 9.824715 0.001219
2459037.869938 9.823331 0.001229
2459037.876883 9.820893 0.001240
2459037.883828 9.820313 0.001264
2459037.890772 9.819781 0.001222
2459037.897717 9.820115 0.001216
2459037.904661 9.821304 0.001240
2459037.911606 9.821911 0.001258
2459037.918551 9.824584 0.001259
2459037.925495 9.826652 0.001251
2459037.932440 9.831229 0.001285
2459037.939384 9.835429 0.001302
2459037.946329 9.839774 0.001281
2459037.953274 9.843725 0.001292
2459037.960218 9.850127 0.001302
2459037.967163 9.854864 0.001287
2459037.974107 9.860746 0.001304
2459037.981052 9.865263 0.001315
2459037.987997 9.871283 0.001319
2459037.994941 9.875000 0.001326
2459038.001886 9.879457 0.001322
2459038.008830 9.882171 0.001293
2459038.015775 9.883804 0.001324
2459038.022720 9.885871 0.001312
2459038.029664 9.886267 0.001340
2459038.036609 9.887044 0.001334
2459038.043553 9.886650 0.001358
2459038.050498 9.883426 0.001339
2459038.057443 9.880793 0.001317
2459038.064387 9.877357 0.001307
2459038.071332 9.872658 0.001302
2459038.078276 9.867904 0.001338
2459038.085221 9.863261 0.001279
2459038.092166 9.857247 0.001273
2459038.099110 9.851136 0.001287
2459038.106055 9.845287 0.001286
2459038.112999 9.840024 0.001242
2459038.119944 9.834790 0.001295
2459038.126889 9.830529 0.001246
2459038.133833 9.825495 0.001255
2459038.140778 9.822386 0.001223
2459038.147722 9.820787 0.001255
2459038.154667 9.818550 0.001242
2459038.161612 9.815532 0.001230
2459038.168556 9.815036 0.001234
2459038.175501 9.814981 0.001232
2459038.182445 9.814587 0.001236
2459038.189390 9.816744 0.001249
2459038.196335 9.818076 0.001252
2459038.203279 9.820127 0.001245
2459038.210224 9.823707 0.001262
2459038.217168 9.826626 0.001271
2459038.224113 9.829296 0.001220
2459038.231058 9.832753 0.001249
2459038.238002 9.836100 0.001299
2459038.244947 9.839085 0.001293
2459038.251891 9.841993 0.001259
2459038.258836 9.844301 0.001272
2459038.265781 9.846204 0.001280
2459038.272725 9.848340 0.001277
2459038.279670 9.849563 0.001279
2459038.286614 9.850575 0.001294
2459038.293559 9.850944 0.001293
2459038.300504 9.850783 0.001318
2459038.307448 9.850224 0.001270
2459038.314393 9.848154 0.001304
2459038.321337 9.848334 0.001289
2459038.328282 9.845138 0.001277
2459038.335227 9.843669 0.001274
2459038.342171 9.841345 0.001307
2459038.349116 9.838262 0.001265
2459038.356060 9.834914 0.001248
2459038.363005 9.832809 0.001263
2459038.369950 9.829515 0.001264
2459038.376894 9.825904 0.001239
2459038.383839 9.824562 0.001226
2459038.390783 9.822479 0.001255
2459038.397728 9.822142 0.001240
2459038.404673 9.821457 0.001254
2459038.411617 9.821145 0.001224
2459038.418562 9.821117 0.001263
2459038.425506 9.822718 0.001234
2459038.432451 9.825280 0.001274
2459038.439396 9.827845 0.001259
2459038.446340 9.830642 0.001238
2459038.453285 9.835364 0.001268
2459038.460229 9.839661 0.001247
2459038.467174 9.844551 0.001288
2459038.474119 9.848735 0.001280
2459038.481063 9.854325 0.001311
2459038.488008 9.860080 0.001314
2459038.494952 9.865328 0.001292
2459038.501897 9.870879 0.001263
2459038.508842 9.873977 0.001318
2459038.515786 9.877987 0.001348
2459038.522731 9.881338 0.001325
2459038.529675 9.884094 0.001317
2459038.536620 9.886730 0.001349
2459038.543565 9.885986 0.001301
2459038.550509 9.886526 0.001355
2459038.557454 9.885761 0.001316
2459038.564398 9.883764 0.001290
2459038.571343 9.881743 0.001301
2459038.578288 9.877463 0.001303
2459038.585232 9.873918 0.001315
2459038.592177 9.868586 0.001291
2459038.599121 9.863079 0.001334
2459038.606066 9.857672 0.001333
2459038.613011 9.853188 0.001285
2459038.619955 9.846263 0.001239
2459038.626900 9.839498 0.001265
2459038.633844 9.834708 0.001276
2459038.640789 9.830296 0.001275
2459038.647734 9.825921 0.001260
2459038.654678 9.822388 0.001252
2459038.661623 9.818950 0.001207
2459038.668567 9.816163 0.001270
2459038.675512 9.814802 0.001263
2459038.682457 9.813652 0.001225
2459038.689401 9.813315 0.001264
2459038.696346 9.814650 0.001251
2459038.703290 9.815951 0.001246
2459038.710235 9.816069 0.001232
2459038.717180 9.819358 0.001237
2459038.724124 9.822890 0.001249
2459038.731069 9.825421 0.001279
2459038.738013 9.828487 0.001254
2459038.744958 9.830452 0.001263
2459038.751903 9.835272 0.001292
2459038.758847 9.838058 0.001254
2459038.765792 9.839901 0.001252
2459038.772736 9.842673 0.001268
2459038.779681 9.846833 0.001289
2459038.786626 9.847866 0.001276
2459038.793570 9.849342 0.001265
2459038.800515 9.849844 0.001294
2459038.807459 9.849556 0.001288
2459038.814404 9.850140 0.001259
2459038.821349 9.850743 0.001303
2459038.828293 9.848634 0.001274
2459038.835238 9.847692 0.001302
2459038.842182 9.845118 0.001274
2459038.849127 9.842599 0.001271
2459038.856072 9.840469 0.001279
2459038.863016 9.837575 0.001245
2459038.869961 9.836074 0.001276
2459038.876905 9.831999 0.001282
2459038.883850 9.829265 0.001232
2459038.890795 9.827529 0.001272
2459038.897739 9.825710 0.001217
2459038.904684 9.823296 0.001274
2459038.911628 9.821096 0.001257
2459038.918573 9.820581 0.001248
2459038.925518 9.821518 0.001228
2459038.932462 9.822144 0.001226
2459038.939407 9.822732 0.001251
2459038.946351 9.825113 0.001244
2459038.953296 9.827860 0.001251
2459038.960241 9.831357 0.001248
2459038.967185 9.833353 0.001276
2459038.974130 9.838762 0.001254
2459038.981074 9.843980 0.001244
2459038.988019 9.848497 0.001288
2459038.994964 9.854335 0.001305
2459039.001908 9.859644 0.001300
2459039.008853 9.863753 0.001278
2459039.015797 9.870592 0.001321
2459039.022742 9.874875 0.001318
2459039.029687 9.877962 0.001320
2459039.036631 9.879794 0.001304
2459039.043576 9.883057 0.001310
2459039.050520 9.885040 0.001338
2459039.057465 9.885400 0.001334
2459039.064409 9.886721 0.001363
2459039.071354 9.885405 0.001323
2459039.078299 9.883193 0.001325
2459039.085243 9.880914 0.001325
2459039.092188 9.878402 0.001301
2459039.099132 9.872908 0.001328
2459039.106077 9.868455 0.001298
2459039.113022 9.863359 0.001292
2459039.119966 9.857037 0.001288
2459039.126911 9.851212 0.001281
2459039.133855 9.845684 0.001288
2459039.140800 9.839487 0.001279
2459039.147745 9.833907 0.001245
2459039.154689 9.828885 0.001284
2459039.161634 9.824728 0.001254
2459039.168578 9.821005 0.001275
2459039.175523 9.817449 0.001256
2459039.182468 9.815278 0.001242
2459039.189412 9.813701 0.001231
2459039.196357 9.813221 0.001245
2459039.203301 9.812391 0.001220
2459039.210246 9.812327 0.001218
2459039.217191 9.814796 0.001275
2459039.224135 9.814914 0.001217
2459039.231080 9.816945 0.001258
2459039.238024 9.819892 0.001264
2459039.244969 9.823181 0.001218
2459039.251914 9.825516 0.001262
2459039.258858 9.829843 0.001251
2459039.265803 9.832287 0.001262
2459039.272747 9.836304 0.001239
2459039.279692 9.838606 0.001274
2459039.286637 9.841675 0.001287
2459039.293581 9.844437 0.001267
2459039.300526 9.845926 0.001302
2459039.307470 9.847579 0.001288
2459039.314415 9.849625 0.001288
2459039.321359 9.849606 0.001274
2459039.328304 9.849353 0.001269
2459039.335249 9.849409 0.001318
2459039.342193 9.848144 0.001319
2459039.349138 9.846972 0.001285
2459039.356082 9.844505 0.001260
2459039.363027 9.842383 0.001264
2459039.369972 9.841003 0.001298
2459039.376916 9.837015 0.001284
2459039.383861 9.834167 0.001272
2459039.390805 9.831860 0.001290
2459039.397750 9.828673 0.001217
2459039.404695 9.827571 0.001269
2459039.411639 9.825530 0.001236
2459039.418584 9.823026 0.001248
2459039.425528 9.821915 0.001264
2459039.432473 9.820627 0.001290
2459039.439418 9.820709 0.001255
2459039.446362 9.821091 0.001226
2459039.453307 9.822819 0.001297
2459039.460251 9.823961 0.001281
2459039.467196 9.827302 0.001262
2459039.474141 9.830860 0.001276
2459039.481085 9.833451 0.001296
2459039.488030 9.838424 0.001275
2459039.494974 9.843489 0.001253
2459039.501919 9.848708 0.001288
2459039.508864 9.854071 0.001318
2459039.515808 9.858570 0.001268
2459039.522753 9.864462 0.001281
2459039.529697 9.868547 0.001315
2459039.536642 9.874215 0.001305
2459039.543586 9.877558 0.001281
2459039.550531 9.880736 0.001299
2459039.557476 9.884068 0.001321
2459039.564420 9.885483 0.001354
2459039.571365 9.886306 0.001304
2459039.578309 9.886007 0.001321
2459039.585254 9.885736 0.001324
2459039.592199 9.883400 0.001354
2459039.599143 9.881059 0.001319
2459039.606088 9.877827 0.001340
2459039.613032 9.873700 0.001309
2459039.619977 9.868368 0.001310
2459039.626922 9.863264 0.001286
2459039.633866 9.858341 0.001307
2459039.640811 9.851336 0.001283
2459039.647755 9.845961 0.001270
2459039.654700 9.839562 0.001321
2459039.661645 9.834148 0.001284
2459039.668589 9.829114 0.001216
2459039.675534 9.823939 0.001235
2459039.682478 9.819993 0.001272
2459039.689423 9.816123 0.001303
2459039.696367 9.814066 0.001252
2459039.703312 9.811736 0.001252
2459039.710257 9.810720 0.001268
2459039.717201 9.809193 0.001251
2459039.724146 9.810633 0.001238
2459039.731090 9.811438 0.001261
2459039.738035 9.812368 0.001239
2459039.744980 9.815047 0.001274
2459039.751924 9.818052 0.001230
2459039.758869 9.820207 0.001278
2459039.765813 9.823953 0.001247
2459039.772758 9.827099 0.001222
2459039.779703 9.830435 0.001296
2459039.786647 9.833792 0.001286
2459039.793592 9.836878 0.001281
2459039.800536 9.839204 0.001272
2459039.807481 9.843108 0.001284
2459039.814426 9.843689 0.001288
2459039.821370 9.846566 0.001249
2459039.828315 9.846546 0.001287
2459039.835259 9.846793 0.001292
2459039.842204 9.847757 0.001293
2459039.849148 9.846613 0.001281
2459039.856093 9.846744 0.001248
2459039.863038 9.844823 0.001224
2459039.869982 9.843742 0.001247
2459039.876927 9.842727 0.001282
2459039.883871 9.839482 0.001258
2459039.890816 9.836769 0.001233
2459039.897761 9.834979 0.001253
2459039.904705 9.830470 0.001284
2459039.911650 9.828343 0.001268
2459039.918594 9.825970 0.001235
2459039.925539 9.823161 0.001251
2459039.932484 9.821739 0.001238
2459039.939428 9.821513 0.001219
2459039.946373 9.820140 0.001264
2459039.953317 9.819449 0.001250
2459039.960262 9.820537 0.001256
2459039.967207 9.822764 0.001252
2459039.974151 9.824454 0.001256
2459039.981096 9.826629 0.001243
2459039.988040 9.830876 0.001284
2459039.994985 9.834145 0.001269
2459040.001929 9.838071 0.001290
2459040.008874 9.843770 0.001257
2459040.015819 9.848212 0.001290
2459040.022763 9.853144 0.001290
2459040.029708 9.858806 0.001271
2459040.036652 9.864528 0.001308
2459040.043597 9.868943 0.001294
2459040.050542 9.874518 0.001288
2459040.057486 9.878521 0.001327
2459040.064431 9.882406 0.001293
2459040.071375 9.884173 0.001356
2459040.078320 9.885613 0.001323
2459040.085265 9.886841 0.001335
2459040.092209 9.887508 0.001344
2459040.099154 9.886500 0.001293
2459040.106098 9.885218 0.001306
2459040.113043 9.881886 0.001261
2459040.119987 9.878514 0.001327
2459040.126932 9.873992 0.001312
2459040.133877 9.869294 0.001300
2459040.140821 9.864517 0.001316
2459040.147766 9.858049 0.001264
2459040.154710 9.851988 0.001275
2459040.161655 9.846640 0.001294
2459040.168600 9.840447 0.001242
2459040.175544 9.834783 0.001280
2459040.182489 9.829611 0.001260
2459040.189433 9.824509 0.001238
2459040.196378 9.820451 0.001235
2459040.203323 9.816617 0.001259
2459040.210267 9.814041 0.001231
2459040.217212 9.811573 0.001262
2459040.224156 9.810684 0.001225
2459040.231101 9.809974 0.001227
2459040.238045 9.809895 0.001236
2459040.244990 9.810638 0.001214
2459040.251935 9.811790 0.001234
2459040.258879 9.814563 0.001224
2459040.265824 9.817221 0.001252
2459040.272768 9.819378 0.001224
2459040.279713 9.823404 0.001255
2459040.286658 9.826683 0.001224
2459040.293602 9.830044 0.001222
2459040.300547 9.833672 0.001242
2459040.307491 9.836104 0.001296
2459040.314436 9.839367 0.001275
2459040.321380 9.841943 0.001288
2459040.328325 9.844332 0.001276
2459040.335270 9.845305 0.001268
2459040.342214 9.846419 0.001309
2459040.349159 9.847695 0.001244
2459040.356103 9.847395 0.001262
2459040.363048 9.848390 0.001238
2459040.369993 9.846730 0.001253
2459040.376937 9.845203 0.001259
2459040.383882 9.844326 0.001256
2459040.390826 9.842913 0.001258
2459040.397771 9.840176 0.001297
2459040.404716 9.837832 0.001280
2459040.411660 9.834815 0.001249
2459040.418605 9.831603 0.001238
2459040.425549 9.828951 0.001269
2459040.432494 9.826178 0.001268
2459040.439438 9.824055 0.001230
2459040.446383 9.823061 0.001204
2459040.453328 9.821700 0.001261
2459040.460272 9.820783 0.001238
2459040.467217 9.820450 0.001242
2459040.474161 9.820747 0.001255
2459040.481106 9.822040 0.001260
2459040.488051 9.824664 0.001246
2459040.494995 9.826642 0.001263
2459040.501940 9.830167 0.001254
2459040.508884 9.834826 0.001270
2459040.515829 9.838172 0.001269
2459040.522773 9.843349 0.001255
2459040.529718 9.847954 0.001281
2459040.536663 9.854156 0.001264
2459040.543607 9.859001 0.001269
2459040.550552 9.864198 0.001296
2459040.557496 9.869354 0.001286
2459040.564441 9.873606 0.001281
2459040.571386 9.878310 0.001336
2459040.578330 9.882075 0.001327
2459040.585275 9.884728 0.001303
2459040.592219 9.886498 0.001318
2459040.599164 9.887404 0.001294
2459040.606109 9.888881 0.001336
2459040.613053 9.886990 0.001335
2459040.619998 9.885729 0.001332
2459040.626942 9.883358 0.001292
2459040.633887 9.879578 0.001344
2459040.640831 9.874845 0.001276
2459040.647776 9.871461 0.001317
2459040.654721 9.865350 0.001316
2459040.661665 9.859600 0.001298
2459040.668610 9.854789 0.001292
2459040.675554 9.847697 0.001248
2459040.682499 9.841840 0.001254
2459040.689444 9.837011 0.001259
2459040.696388 9.831247 0.001225
2459040.703333 9.825772 0.001262
2459040.710277 9.821307 0.001263
2459040.717222 9.817288 0.001244
2459040.724166 9.814574 0.001260
2459040.731111 9.812861 0.001208
2459040.738056 9.811684 0.001211
2459040.745000 9.810306 0.001225
2459040.751945 9.810778 0.001205
2459040.758889 9.811126 0.001215
2459040.765834 9.812926 0.001200
2459040.772779 9.815371 0.001231
2459040.779723 9.816530 0.001252
2459040.786668 9.819652 0.001248
2459040.793612 9.823757 0.001230
2459040.800557 9.827025 0.001238
2459040.807501 9.831142 0.001290
2459040.814446 9.833310 0.001277
2459040.821391 9.835973 0.001243
2459040.828335 9.838201 0.001267
2459040.835280 9.841819 0.001300
2459040.842224 9.844174 0.001307
2459040.849169 9.846176 0.001260
2459040.856114 9.848489 0.001251
2459040.863058 9.848102 0.001271
2459040.870003 9.848796 0.001298
2459040.876947 9.848499 0.001258
2459040.883892 9.847896 0.001288
2459040.890836 9.847675 0.001267
2459040.897781 9.845467 0.001260
2459040.904726 9.843658 0.001275
2459040.911670 9.841520 0.001277
2459040.918615 9.839222 0.001225
2459040.925559 9.835947 0.001260
2459040.932504 9.833050 0.001284
2459040.939449 9.830715 0.001258
2459040.946393 9.828511 0.001263
2459040.953338 9.825860 0.001246
2459040.960282 9.823413 0.001279
2459040.967227 9.822863 0.001272
2459040.974171 9.821845 0.001251
2459040.981116 9.820904 0.001277
2459040.988061 9.821734 0.001261
2459040.995005 9.823254 0.001231
2459041.001950 9.825693 0.001224
2459041.008894 9.827677 0.001221
2459041.015839 9.830856 0.001288
2459041.022783 9.834295 0.001231
2459041.029728 9.838416 0.001216
2459041.036673 9.843085 0.001285
2459041.043617 9.848833 0.001314
2459041.050562 9.854558 0.001260
2459041.057506 9.858573 0.001300
2459041.064451 9.864508 0.001297
2459041.071396 9.869620 0.001306
2459041.078340 9.873631 0.001309
2459041.085285 9.878438 0.001317
2459041.092229 9.882169 0.001304
2459041.099174 9.885013 0.001333
2459041.106118 9.887392 0.001318
2459041.113063 9.888355 0.001304
2459041.120008 9.887750 0.001332
2459041.126952 9.887971 0.001340
2459041.133897 9.886133 0.001329
2459041.140841 9.883629 0.001292
2459041.147786 9.880913 0.001298
2459041.154731 9.876407 0.001293
2459041.161675 9.871296 0.001277
2459041.168620 9.866290 0.001267
2459041.175564 9.861280 0.001264
2459041.182509 9.855906 0.001278
2459041.189453 9.849188 0.001266
2459041.196398 9.843168 0.001215
2459041.203343 9.837996 0.001290
2459041.210287 9.832108 0.001266
2459041.217232 9.827684 0.001219
2459041.224176 9.822875 0.001271
2459041.231121 9.820116 0.001230
2459041.238066 9.816019 0.001243
2459041.245010 9.814201 0.001271
2459041.251955 9.812266 0.001254
2459041.258899 9.811528 0.001216
2459041.265844 9.811781 0.001222
2459041.272788 9.812146 0.001226
2459041.279733 9.813704 0.001237
2459041.286678 9.814920 0.001273
2459041.293622 9.817842 0.001242
2459041.300567 9.820587 0.001218
2459041.307511 9.824147 0.001294
2459041.314456 9.826726 0.001245
2459041.321400 9.830314 0.001252
2459041.328345 9.833518 0.001279
2459041.335290 9.836356 0.001276
2459041.342234 9.839928 0.001277
2459041.349179 9.841044 0.001248
2459041.356123 9.844008 0.001281
2459041.363068 9.847381 0.001273
2459041.370013 9.847705 0.001261
2459041.376957 9.848277 0.001251
2459041.383902 9.848983 0.001272
2459041.390846 9.848578 0.001248
2459041.397791 9.847802 0.001282
2459041.404735 9.847136 0.001290
2459041.411680 9.846198 0.001255
2459041.418625 9.844593 0.001257
2459041.425569 9.841638 0.001255
2459041.432514 9.838477 0.001275
2459041.439458 9.836641 0.001254
2459041.446403 9.834103 0.001267
2459041.453347 9.830513 0.001246
2459041.460292 9.828556 0.001236
2459041.467237 9.826345 0.001247
2459041.474181 9.824336 0.001231
2459041.481126 9.822588 0.001215
2459041.488070 9.822432 0.001260
2459041.495015 9.821995 0.001259
2459041.501960 9.822642 0.001251
2459041.508904 9.823344 0.001224
2459041.515849 9.825380 0.001191
2459041.522793 9.827485 0.001255
2459041.529738 9.830851 0.001248
2459041.536682 9.834473 0.001230
2459041.543627 9.838956 0.001294
2459041.550572 9.843329 0.001262
2459041.557516 9.847720 0.001267
2459041.564461 9.853735 0.001274
2459041.571405 9.858895 0.001243
2459041.578350 9.863983 0.001322
2459041.585294 9.869208 0.001330
2459041.592239 9.874197 0.001371
2459041.599184 9.878462 0.001328
2459041.606128 9.882033 0.001327
2459041.613073 9.884808 0.001319
2459041.620017 9.886665 0.001290
2459041.626962 9.888037 0.001323
2459041.633906 9.889387 0.001303
2459041.640851 9.889126 0.001375
2459041.647796 9.886235 0.001332
2459041.654740 9.885095 0.001310
2459041.661685 9.882617 0.001363
2459041.668629 9.878433 0.001318
2459041.675574 9.873255 0.001317
2459041.682519 9.867892 0.001316
2459041.689463 9.862805 0.001322
2459041.696408 9.856544 0.001315
2459041.703352 9.850937 0.001357
2459041.710297 9.844202 0.001263
2459041.717241 9.838851 0.001314
2459041.724186 9.833171 0.001313
2459041.731131 9.827566 0.001316
2459041.738075 9.822661 0.001308
2459041.745020 9.819423 0.001244
2459041.751964 9.815205 0.001261
2459041.758909 9.813111 0.001257
2459041.765853 9.811900 0.001264
2459041.772798 9.809635 0.001262
2459041.779743 9.809858 0.001282
2459041.786687 9.810024 0.001222
2459041.793632 9.811494 0.001240
2459041.800576 9.813568 0.001264
2459041.807521 9.814850 0.001274
2459041.814465 9.818670 0.001260
2459041.821410 9.821390 0.001279
2459041.828355 9.823315 0.001305
2459041.835299 9.827835 0.001282
2459041.842244 9.830604 0.001285
2459041.849188 9.833486 0.001283
2459041.856133 9.835929 0.001279
2459041.863078 9.839107 0.001262
2459041.870022 9.841514 0.001293
2459041.876967 9.842227 0.001264
2459041.883911 9.844714 0.001285
2459041.890856 9.845084 0.001265
2459041.897800 9.846127 0.001244
2459041.904745 9.846636 0.001306
2459041.911690 9.845598 0.001285
2459041.918634 9.845696 0.001292
2459041.925579 9.843508 0.001258
2459041.932523 9.842289 0.001286
2459041.939468 9.839896 0.001305
2459041.946412 9.837489 0.001236
2459041.953357 9.834721 0.001299
2459041.960302 9.831309 0.001268
2459041.967246 9.829849 0.001279
2459041.974191 9.826305 0.001272
2459041.981135 9.824356 0.001265
2459041.988080 9.822407 0.001265
2459041.995024 9.821743 0.001270
