oid,filter,mjd,mag,magerr,clrcoeff
562104200014513,zg,58890.23651,15.41283,0.017008927,-0.07134934
562104200014513,zg,58893.18724,15.05439,0.016847232,-0.06402695
562104200014513,zg,58895.15277,15.14671,0.01687619,-0.081277266
562104200014513,zg,58896.21226,15.121258,0.016867403,-0.03799868
562104200014513,zg,58898.20028,14.957132,0.016824994,-0.054998282
562104200014513,zg,58899.17433,15.36461,0.016978918,-0.07110548
562104200014513,zg,58903.11896,15.166688,0.01688353,-0.060413674
562104200014513,zg,58903.13125,15.084441,0.016855784,-0.06963335
562104200014513,zg,58906.13597,15.3882675,0.016993288,-0.09701067
562104200014513,zg,58906.15384,15.34921,0.016969925,-0.06255273
562104200014513,zg,58909.19016,15.39534,0.016997715,-0.056426108
562104200014513,zg,58941.13089,15.085809,0.016856195,-0.075192355
562104200014513,zg,59114.52498,14.881504,0.016813114,-0.057996575
562104200014513,zg,59115.50584,15.3861065,0.016991947,-0.09674263
562104200014513,zg,59116.52086,14.982128,0.01682994,-0.06501522
562104200014513,zg,59117.50476,15.301828,0.016943986,-0.07557673
562104200014513,zg,59118.4863,15.176992,0.016887467,-0.08706338
562104200014513,zg,59121.40656,15.220781,0.016905416,-0.06791825
562104200014513,zg,59121.4865,14.919927,0.016818583,-0.11565114
562104200014513,zg,59122.41356,15.4385195,0.017026091,-0.0771495
562104200014513,zg,59123.42593,15.065262,0.016850231,-0.058301657
562104200014513,zg,59125.44586,15.2939,0.016939893,-0.06576302
562104200014513,zg,59135.45949,15.097837,0.016859863,-0.068193115
562104200014513,zg,59137.44463,15.233784,0.016911129,-0.08113743
562104200014513,zg,59139.42682,15.348339,0.016969424,-0.052448317
562104200014513,zg,59141.42949,15.352081,0.016971579,-0.07480204
562104200014513,zg,59143.42704,15.289523,0.016937666,-0.096610256
562104200014513,zg,59145.43069,14.875845,0.016812405,-0.05800316
562104200014513,zg,59149.46487,15.348894,0.016969744,-0.09604843
562104200014513,zg,59151.46909,15.463793,0.017043797,-0.092333764
562104200014513,zg,59153.44082,15.413443,0.017009327,-0.07030304
562104200014513,zg,59166.45024,15.19159,0.016893234,-0.06288336
562104200014513,zg,59168.37283,15.269603,0.016927792,-0.06817708
562104200014513,zg,59170.43366,15.381934,0.016989376,-0.09206654
562104200014513,zg,59176.38727,15.0272,0.01684019,-0.1095409
562104200014513,zg,59179.44629,15.19898,0.016896237,-0.068189986
562104200014513,zg,59181.26421,15.270951,0.016928447,-0.047824033
562104200014513,zg,59187.39993,15.385539,0.016991595,-0.05079588
562104200014513,zg,59192.30265,15.196598,0.016895263,-0.06270491
562104200014513,zg,59194.42186,15.330705,0.016959487,-0.057810403
562104200014513,zg,59196.4083,15.240314,0.016914064,-0.0739666
562104200014513,zg,59198.36797,15.094045,0.016858693,-0.065322526
562104200014513,zg,59200.31381,15.017023,0.016837722,-0.083800204
562104200014513,zg,59202.35482,15.169596,0.01688463,-0.048296012
562104200014513,zg,59203.35757,15.301377,0.016943749,-0.039426487
562104200014513,zg,59203.36042,15.317994,0.016952544,-0.045645602
562104200014513,zg,59204.33599,15.365913,0.016979693,-0.08346596
562104200014513,zg,59205.3038,15.213818,0.01690243,-0.0823257
562104200014513,zg,59205.30474,15.204351,0.016898453,-0.0796272
562104200014513,zg,59210.2424,15.309039,0.016947767,-0.06895271
562104200014513,zg,59215.21766,15.386646,0.016992282,-0.066988304
562104200014513,zg,59215.22132,15.378554,0.016987307,-0.058559548
562104200014513,zg,59216.26636,15.181784,0.016889337,-0.07646968
562104200014513,zg,59217.24123,15.267227,0.016926644,-0.07279122
562104200014513,zg,59218.25438,15.351117,0.016971024,-0.06477232
562104200014513,zg,59220.32401,15.314038,0.016950425,-0.06704384
562104200014513,zg,59221.3281,15.21106,0.01690126,-0.078989394
562104200014513,zg,59221.32905,15.213136,0.01690214,-0.090765566
562104200014513,zg,59222.3042,15.263117,0.016924672,-0.06970325
562104200014513,zg,59223.17904,15.225727,0.016907567,-0.082136095
562104200014513,zg,59223.17998,15.233708,0.016911093,-0.0763439
562104200014513,zg,59224.32374,14.917813,0.016818251,-0.074771136
562104200014513,zg,59225.20127,15.40725,0.017005311,-0.053915612
562104200014513,zg,59225.21333,15.416274,0.01701118,-0.052593213
562104200014513,zg,59226.30579,15.166354,0.016883403,-0.08569505
562104200014513,zg,59227.21103,15.398852,0.016999938,-0.057607554
562104200014513,zg,59227.22143,15.403438,0.01700286,-0.05465974
562104200014513,zg,59228.27509,15.2971115,0.016941542,-0.061836317
562104200014513,zg,59229.22285,15.285443,0.016935607,-0.049743503
562104200014513,zg,59229.22426,15.2803545,0.016933069,-0.04457005
562104200014513,zg,59230.3043,15.456616,0.017038684,-0.08792494
562104200014513,zg,59231.23268,15.025998,0.016839894,-0.07022243
562104200014513,zg,59231.23456,15.0066395,0.016835298,-0.058997586
562104200014513,zg,59232.27552,15.373017,0.016983949,-0.063605055
562104200014513,zg,59233.30642,15.284726,0.01693525,-0.09113295
562104200014513,zg,59233.30736,15.255938,0.01692127,-0.07048544
562104200014513,zg,59251.16738,15.441008,0.017027797,-0.0723888
562104200014513,zg,59253.21645,15.304674,0.016945468,-0.09985441
562104200014513,zg,59257.18828,15.1066265,0.016862635,-0.08903576
562104200014513,zg,59262.17269,14.920635,0.016818695,-0.08490893
562104200014513,zg,59264.24007,15.24257,0.016915089,-0.07329413
562104200014513,zg,59269.19765,15.069302,0.016851371,-0.105418265
562104200014513,zg,59271.19349,15.268585,0.0169273,-0.09251085
562104200014513,zg,59273.13968,15.405453,0.017004153,-0.09824764
562104200014513,zg,59275.15411,15.409916,0.017007034,-0.05164956
562104200014513,zg,59278.2179,15.448925,0.01703328,-0.046670098
562104200014513,zg,59290.19194,15.370601,0.016982494,-0.06900451
562104200014513,zg,59292.15316,15.387818,0.016993009,-0.071099296
562104200014513,zg,59296.17434,14.871849,0.01681192,-0.061792463
562104200014513,zg,59301.20176,15.0255,0.01683977,-0.037047356
562104200014513,zg,59303.20401,14.983748,0.016830277,-0.035288468
562104200014513,zg,59310.1571,15.063943,0.01684986,-0.059932936
562104200014513,zg,59312.19614,15.30645,0.016946401,-0.04351686
562104200014513,zg,59314.19465,15.387485,0.0169928,-0.038239997
562104200014513,zg,59316.19562,15.314597,0.01695072,-0.032077305
562104200014513,zg,59319.18035,15.287128,0.016936455,-0.027528442
562104200014513,zg,59449.4708,14.839538,0.016808432,-0.04850011
562104200014513,zg,59460.45306,15.373472,0.016984222,-0.08668001
562104200014513,zg,59462.48294,15.443641,0.017029613,-0.07218132
562104200014513,zg,59464.46978,15.353644,0.016972486,-0.090665065
562104200014513,zg,59466.44988,15.18166,0.016889287,-0.052048735
562104200014513,zg,59469.49523,15.340963,0.016965223,-0.089780934
562104200014513,zg,59472.44705,15.302418,0.016944291,-0.058150794
562104200014513,zg,59475.46809,15.047852,0.016845478,-0.07705887
562104200014513,zg,59477.38587,15.143214,0.016874945,-0.08426528
562104200014513,zg,59480.43118,14.940722,0.016822029,-0.10176909
562104200014513,zg,59483.4504,15.307326,0.016946862,-0.07765091
562104200014513,zg,59487.45081,15.112234,0.016864438,-0.060319062
562104200014513,zg,59488.48583,15.31889,0.016953029,-0.08625158
562104200014513,zg,59489.48633,15.387732,0.016992955,-0.07116498
562104200014513,zg,59496.39425,15.2605505,0.016923452,-0.08207639
562104200014513,zg,59498.44875,15.365419,0.016979398,-0.06445351
562104200014513,zg,59503.46774,15.374069,0.016984584,-0.04805246
562104200014513,zg,59509.39164,15.0409775,0.016843677,-0.090782516
562104200014513,zg,59517.44669,15.363953,0.016978528,-0.09442109
562104200014513,zg,59521.34452,15.034799,0.016842091,-0.07983485
562104200014513,zg,59523.3729,14.993202,0.016832296,-0.10378288
562104200014513,zg,59525.34758,15.124495,0.016868487,-0.06547492
562104200014513,zg,59530.40896,15.15976,0.016880939,-0.056903634
562104200014513,zg,59538.34503,15.281806,0.016933788,-0.04992083
562104200014513,zg,59624.23681,14.951512,0.016823953,-0.03856533
562104200014513,zg,59627.22195,15.32136,0.016954364,-0.0759722
562104200014513,zg,59640.18595,15.251668,0.016919278,-0.032980155
562104200014513,zg,59672.15631,14.978194,0.016829126,-0.0390606
562104200014513,zg,59674.15373,15.049765,0.016845986,-0.031327683
562104200014513,zg,59678.1591,15.369326,0.016981728,-0.017944893
562104200014513,zg,59682.17728,15.098691,0.016860131,-0.0034489902
562104200014513,zg,59685.16295,15.374562,0.016984882,-0.0012688778
562104200014513,zg,59823.45146,15.293169,0.01693952,-0.015416289
562104200014513,zg,59825.48471,15.048043,0.01684553,-0.03465308
562104200014513,zg,59827.45202,15.104142,0.016861843,-0.013258568
562104200014513,zg,59842.46625,14.889625,0.016814174,-0.029007846
562104200014513,zg,59844.47035,15.031356,0.016841223,-0.04026582
562104200014513,zg,59847.49592,15.041705,0.016843865,-0.039920762
562104200014513,zg,59849.47986,15.076169,0.01685335,-0.04034257
562104200014513,zg,59851.50377,15.277232,0.016931523,-0.044162683
562104200014513,zg,59854.42935,15.065945,0.016850423,-0.040812604
562104200014513,zg,59859.46709,15.018904,0.016838172,-0.038999908
562104200014513,zg,59862.4274,15.364798,0.016979031,-0.037986238
562104200014513,zg,59864.46591,15.168476,0.016884206,-0.0041593546
562104200014513,zg,59869.42113,15.367223,0.016980471,-0.05117334
562104200014513,zg,59876.44932,15.318503,0.01695282,-0.046068802
562104200014513,zg,59878.4257,15.066274,0.016850514,-0.027036572
562104200014513,zg,59887.38577,14.987159,0.016830998,-0.010864904
562104200014513,zg,59889.26266,15.049781,0.01684599,-0.004851163
562104200014513,zg,59896.39474,15.411784,0.017008247,-0.03504525
562104200014513,zg,59898.43121,15.378709,0.0169874,-0.047642425
562104200014513,zg,59900.32465,15.367764,0.016980795,-0.030675305
562104200014513,zg,59902.42093,15.025907,0.016839871,-0.02092804
562104200014513,zg,59904.4183,15.151587,0.016877946,-0.02511688
562104200014513,zg,59906.35891,15.196399,0.01689518,-0.028513396
562104200014513,zg,59909.3429,14.8970175,0.016815182,-0.03486102
562104200014513,zg,59913.34314,15.2117605,0.016901556,-0.030212885
562104200014513,zg,59932.32332,15.356539,0.01697417,-0.053205077
562104200014513,zg,59934.33238,15.384651,0.016991047,-0.043727815
562104200014513,zg,59936.345,15.273035,0.016929463,-0.036599122
562104200014513,zg,59965.22411,15.383895,0.016990582,-0.040740658
562104200014513,zg,59967.19679,15.372572,0.016983679,-0.044654835
562104200014513,zg,59979.24329,15.329925,0.016959054,-0.04023094
562104200014513,zg,59981.12635,15.301238,0.016943676,-0.061084595
562104200014513,zg,59993.13788,15.33067,0.016959468,-0.052784257
562204200028485,zr,58216.13723,14.615559,0.011402243,0.07031084
562204200028485,zr,58216.14383,14.60588,0.011392353,0.07380475
562204200028485,zr,58219.13051,14.7149725,0.011508254,0.06081457
562204200028485,zr,58219.17192,14.698324,0.011489923,0.0688557
562204200028485,zr,58219.19884,14.6745205,0.011464125,0.0779928
562204200028485,zr,58350.50111,14.639694,0.011427231,0.066586114
562204200028485,zr,58353.44617,14.650858,0.011438949,0.07257723
562204200028485,zr,58353.51117,14.713344,0.01150645,0.06497823
562204200028485,zr,58354.44621,14.399685,0.0111981705,0.068504795
562204200028485,zr,58355.51135,14.61475,0.011401415,0.06447911
562204200028485,zr,58356.44266,14.497404,0.011286406,0.065511815
562204200028485,zr,58356.51236,14.606291,0.011392771,0.06984449
562204200028485,zr,58357.44304,14.5815735,0.011367841,0.07063711
562204200028485,zr,58358.46245,14.626508,0.01141352,0.070264414
562204200028485,zr,58359.46272,14.328702,0.011138014,0.07054117
562204200028485,zr,58360.51474,14.633684,0.011420966,0.06716276
562204200028485,zr,58367.51372,14.578401,0.011364673,0.076738924
562204200028485,zr,58368.44302,14.528976,0.011316339,0.0657718
562204200028485,zr,58369.51546,14.319704,0.0111306105,0.067061
562204200028485,zr,58370.51447,14.6901865,0.0114810495,0.06682097
562204200028485,zr,58372.50632,14.6433115,0.011431016,0.067108594
562204200028485,zr,58373.49594,14.547722,0.011334456,0.07607536
562204200028485,zr,58374.50522,14.578588,0.01136486,0.07047625
562204200028485,zr,58375.50434,14.6912155,0.011482168,0.059003975
562204200028485,zr,58376.50765,14.399681,0.011198168,0.064702325
562204200028485,zr,58377.47737,14.712284,0.011505279,0.06280433
562204200028485,zr,58378.51936,14.54446,0.011331285,0.060512405
562204200028485,zr,58379.50591,14.605138,0.011391599,0.072419815
562204200028485,zr,58380.46324,14.582078,0.0113683455,0.06754902
562204200028485,zr,58382.51539,14.683312,0.011473596,0.07776034
562204200028485,zr,58384.52061,14.608729,0.011395258,0.073672906
562204200028485,zr,58385.51813,14.552712,0.011339322,0.06710831
562204200028485,zr,58386.38638,14.605637,0.011392106,0.06778419
562204200028485,zr,58386.43172,14.605715,0.0113921845,0.06250756
562204200028485,zr,58387.49866,14.648557,0.011436526,0.07799282
562204200028485,zr,58388.50301,14.353096,0.011158329,0.06704085
562204200028485,zr,58389.49705,14.624182,0.011411117,0.06378151
562204200028485,zr,58390.52627,14.498886,0.0112877935,0.06665281
562204200028485,zr,58397.45695,14.526645,0.011314102,0.07618386
562204200028485,zr,58422.3672,14.643564,0.011431282,0.0788568
562204200028485,zr,58423.38397,14.61399,0.011400635,0.069763824
562204200028485,zr,58424.35656,14.537157,0.011324213,0.048566807
562204200028485,zr,58425.42809,14.689903,0.011480741,0.061555635
562204200028485,zr,58426.42347,14.475056,0.011265647,0.06504194
562204200028485,zr,58427.45869,14.607256,0.011393755,0.06964618
562204200028485,zr,58429.4195,14.484645,0.011274511,0.075898275
562204200028485,zr,58430.44636,14.684153,0.011474506,0.07412485
562204200028485,zr,58431.37306,14.406195,0.011203849,0.08077606
562204200028485,zr,58432.35957,14.683986,0.011474325,0.07516264
562204200028485,zr,58434.3636,14.5952635,0.01138159,0.078442775
562204200028485,zr,58437.36476,14.648885,0.011436869,0.08002965
562204200028485,zr,58441.4274,14.325179,0.011135109,0.07760356
562204200028485,zr,58443.39259,14.320777,0.011131491,0.07409451
562204200028485,zr,58449.26188,14.639865,0.011427409,0.054781545
562204200028485,zr,58449.40775,14.678828,0.011468758,0.072060175
562204200028485,zr,58450.3648,14.4211,0.011216954,0.07642022
562204200028485,zr,58455.27892,14.5107,0.011298923,0.065702856
562204200028485,zr,58455.32665,14.425047,0.0112204505,0.07433755
562204200028485,zr,58456.24005,14.622061,0.01140893,0.072453834
562204200028485,zr,58456.28192,14.662947,0.011451752,0.07457343
562204200028485,zr,58457.25845,14.347705,0.011153808,0.07946736
562204200028485,zr,58461.32262,14.667122,0.011456203,0.05811327
562204200028485,zr,58464.31646,14.464775,0.011256215,0.059834246
562204200028485,zr,58465.32242,14.549626,0.01133631,0.0565567
562204200028485,zr,58466.33663,14.5933,0.011379609,0.0729426
562204200028485,zr,58468.29123,14.655178,0.011443512,0.07625378
562204200028485,zr,58471.4301,14.645311,0.011433114,0.08179713
562204200028485,zr,58481.32898,14.485414,0.011275223,0.08089259
562204200028485,zr,58482.21895,14.633775,0.011421059,0.07504541
562204200028485,zr,58486.44788,14.562588,0.011349008,0.08348476
562204200028485,zr,58487.24535,14.636555,0.011423955,0.069866806
562204200028485,zr,58490.23138,14.525755,0.011313251,0.077741235
562204200028485,zr,58491.23384,14.3635,0.011167106,0.07662727
562204200028485,zr,58493.27207,14.3645935,0.011168034,0.07517946
562204200028485,zr,58495.28419,14.55189,0.01133852,0.08161902
562204200028485,zr,58506.24787,14.61683,0.0114035485,0.08428485
562204200028485,zr,58507.21735,14.513831,0.011301888,0.063974835
562204200028485,zr,58509.25971,14.643294,0.011430999,0.08284304
562204200028485,zr,58510.23706,14.344153,0.011150839,0.07781627
562204200028485,zr,58511.21009,14.6565275,0.011444938,0.073498234
562204200028485,zr,58513.40527,14.404144,0.011202057,0.08432139
562204200028485,zr,58514.14769,14.431489,0.011226177,0.07259599
562204200028485,zr,58523.19566,14.661813,0.011450547,0.07894976
562204200028485,zr,58526.20467,14.625491,0.01141247,0.08671708
562204200028485,zr,58534.22478,14.402104,0.011200278,0.08723684
562204200028485,zr,58539.20127,14.3366,0.0111445505,0.08254006
562204200028485,zr,58540.20871,14.641563,0.011429186,0.07972739
562204200028485,zr,58559.17281,14.661846,0.011450581,0.07201296
562204200028485,zr,58560.14438,14.443594,0.011237014,0.0762613
562204200028485,zr,58562.12854,14.528516,0.011315897,0.07986501
562204200028485,zr,58567.12971,14.441105,0.011234778,0.07845476
562204200028485,zr,58582.18242,14.445843,0.011239038,0.08205901
562204200028485,zr,58586.13461,14.567937,0.011354286,0.08394264
562204200028485,zr,58593.17211,14.665865,0.011454862,0.07516043
562204200028485,zr,58597.16259,14.524731,0.011312271,0.07852972
562204200028485,zr,58597.16326,14.546948,0.011333703,0.077183574
562204200028485,zr,58597.16522,14.552112,0.011338735,0.06983359
562204200028485,zr,58599.17156,14.241164,0.0110680405,0.091155745
562204200028485,zr,58599.17189,14.246988,0.011072557,0.085508876
562204200028485,zr,58599.17385,14.29463,0.011110242,0.0822733
562204200028485,zr,58600.16336,14.623548,0.011410463,0.09060719
562204200028485,zr,58600.16369,14.652145,0.011440308,0.088730015
562204200028485,zr,58600.16565,14.670225,0.01145952,0.08286493
562204200028485,zr,58605.14491,14.698483,0.011490097,0.07954636
562204200028485,zr,58605.1494,14.686214,0.011476738,0.07875598
562204200028485,zr,58605.15388,14.691733,0.0114827305,0.076159805
562204200028485,zr,58605.15775,14.692648,0.011483729,0.07209961
562204200028485,zr,58608.14627,14.535484,0.011322598,0.083251216
562204200028485,zr,58608.1507,14.5531,0.011339701,0.08268546
562204200028485,zr,58608.15413,14.517042,0.011304939,0.0899858
562204200028485,zr,58608.15755,14.535148,0.011322275,0.07762648
562204200028485,zr,58716.48334,14.406532,0.011204144,0.08614369
562204200028485,zr,58722.49968,14.63496,0.011422293,0.07409958
562204200028485,zr,58725.50288,14.497374,0.011286377,0.06287849
562204200028485,zr,58730.49789,14.442569,0.011236092,0.07730905
562204200028485,zr,58732.51278,14.6069145,0.011393407,0.072744
562204200028485,zr,58735.51895,14.442615,0.011236133,0.07935523
562204200028485,zr,58741.46252,14.670589,0.011459909,0.07760524
562204200028485,zr,58744.4655,14.577071,0.011363349,0.08480414
562204200028485,zr,58759.49781,14.444076,0.011237447,0.0836918
562204200028485,zr,58763.49841,14.684332,0.0114747,0.08001724
562204200028485,zr,58766.50592,14.574656,0.011360946,0.071156174
562204200028485,zr,58769.44801,14.420461,0.011216389,0.08528723
562204200028485,zr,58772.52635,14.62191,0.011408774,0.07663068
562204200028485,zr,58777.44146,14.626979,0.011414008,0.0822904
562204200028485,zr,58781.50232,14.279145,0.011097848,0.08589888
562204200028485,zr,58784.50774,14.532967,0.011320173,0.07710342
562204200028485,zr,58787.5089,14.6728115,0.011462291,0.076410465
562204200028485,zr,58792.50183,14.69809,0.011489665,0.076201916
562204200028485,zr,58793.47816,14.413665,0.011210399,0.066181324
562204200028485,zr,58798.30756,14.615245,0.0114019215,0.08880537
562204200028485,zr,58799.35742,14.584128,0.011370395,0.057692192
562204200028485,zr,58804.34136,14.502582,0.011291264,0.07902095
562204200028485,zr,58805.39271,14.315332,0.011127031,0.08050183
562204200028485,zr,58833.28205,14.406069,0.01120374,0.083889335
562204200028485,zr,58833.30014,14.44036,0.011234109,0.08323611
562204200028485,zr,58836.44249,14.380534,0.011181626,0.079027995
562204200028485,zr,58850.14592,14.472665,0.011263447,0.09021865
562204200028485,zr,58852.19424,14.321362,0.011131971,0.07824356
562204200028485,zr,58852.19469,14.352551,0.011157871,0.07667103
562204200028485,zr,58852.19514,14.3451185,0.011151644,0.07709389
562204200028485,zr,58852.19559,14.354237,0.011159289,0.07718855
562204200028485,zr,58852.19605,14.336329,0.011144325,0.07719505
562204200028485,zr,58852.1965,14.350706,0.011156323,0.077237606
