oid,filter,mjd,mag,magerr,clrcoeff
765114300008658,zg,58557.46622,14.299268,0.010613083,-0.04036599
765114300008658,zg,58557.48925,14.377972,0.010611638,-0.046864927
765114300008658,zg,58557.50688,14.316305,0.010612508,-0.03531841
765114300008658,zg,58557.5078,14.314218,0.010612572,-0.03289681
765114300008658,zg,58558.46909,14.062326,0.010634681,-0.03739984
765114300008658,zg,58558.49195,14.10507,0.010629026,-0.032791555
765114300008658,zg,58560.50979,14.3047695,0.010612883,-0.034384176
765114300008658,zg,58560.53449,14.17011,0.010621847,-0.039338302
765114300008658,zg,58561.53109,14.3297615,0.010612156,-0.031985242
765114300008658,zg,58567.51075,14.404234,0.01061186,0.0058226143
765114300008658,zg,58568.43338,14.057284,0.010635396,-0.02522652
765114300008658,zg,58568.44919,14.047476,0.010636814,-0.024261642
765114300008658,zg,58569.40969,14.337062,0.010612002,-0.02759514
765114300008658,zg,58572.50428,14.039389,0.010638012,-0.039798513
765114300008658,zg,58573.38975,14.150296,0.010623845,-0.029925691
765114300008658,zg,58573.47434,14.377995,0.010611638,-0.039417677
765114300008658,zg,58573.49706,14.268444,0.010614476,-0.026209334
765114300008658,zg,58584.49232,14.188806,0.010620113,-0.025564812
765114300008658,zg,58585.39376,14.313977,0.010612579,-0.026812492
765114300008658,zg,58587.49164,14.296928,0.010613173,-0.030408446
765114300008658,zg,58588.47293,14.032512,0.010639049,-0.033410452
765114300008658,zg,58588.49255,14.051406,0.010636241,-0.03832919
765114300008658,zg,58592.46492,14.140592,0.010624886,-0.039551675
765114300008658,zg,58592.48506,14.093944,0.010630428,-0.030742314
765114300008658,zg,58593.47102,14.40328,0.010611847,-0.014865254
765114300008658,zg,58593.49074,14.380691,0.010611645,-0.03167456
765114300008658,zg,58593.508,14.336209,0.010612018,-0.025922233
765114300008658,zg,58596.44974,14.348686,0.010611812,-0.036433548
765114300008658,zg,58596.47939,14.334982,0.010612044,-0.0331689
765114300008658,zg,58596.49866,14.253792,0.010615297,-0.030819532
765114300008658,zg,58596.49957,14.255371,0.0106152035,-0.03138105
765114300008658,zg,58597.47784,14.17955,0.010620953,-0.03944176
765114300008658,zg,58600.40566,14.047161,0.0106368605,-0.03862032
765114300008658,zg,58605.49362,14.031594,0.01063919,-0.040648997
765114300008658,zg,58606.44241,14.380019,0.010611644,-0.03699908
765114300008658,zg,58606.4724,14.385831,0.010611668,-0.037796266
765114300008658,zg,58606.48486,14.369818,0.010611643,-0.032985166
765114300008658,zg,58608.41262,14.207082,0.010618568,-0.045056317
765114300008658,zg,58608.44629,14.096684,0.010630078,-0.04133363
765114300008658,zg,58612.39608,14.378078,0.010611639,-0.044216108
765114300008658,zg,58612.40289,14.386001,0.010611667,-0.04426692
765114300008658,zg,58612.40995,14.392445,0.010611716,-0.038808137
765114300008658,zg,58616.44217,14.310442,0.01061269,-0.05156258
765114300008658,zg,58616.47716,14.328243,0.010612191,-0.037841503
765114300008658,zg,58616.47809,14.343977,0.010611881,-0.03637572
765114300008658,zg,58616.49278,14.323697,0.010612303,-0.034002297
765114300008658,zg,58617.43737,14.052607,0.010636068,-0.037848264
765114300008658,zg,58617.45408,14.06392,0.010634457,-0.037988547
765114300008658,zg,58617.4771,14.127551,0.010626345,-0.02871711
765114300008658,zg,58628.45206,14.129042,0.0106261745,-0.029086016
765114300008658,zg,58628.47446,14.097962,0.010629916,-0.032608267
765114300008658,zg,58632.43386,14.40196,0.0106118275,-0.029192464
765114300008658,zg,58635.42743,14.333947,0.010612065,-0.040313527
765114300008658,zg,58635.45061,14.248411,0.010615623,-0.033746753
765114300008658,zg,58635.45397,14.249494,0.010615556,-0.03164943
765114300008658,zg,58635.4715,14.162307,0.010622614,-0.037722133
765114300008658,zg,58636.44513,14.230812,0.010616782,-0.035286915
765114300008658,zg,58636.48283,14.3611145,0.010611685,-0.03148812
765114300008658,zg,58637.45015,14.078404,0.010632468,-0.04057722
765114300008658,zg,58637.47523,14.078899,0.010632402,-0.032605153
765114300008658,zg,58638.37037,14.385253,0.0106116645,-0.04403081
765114300008658,zg,58641.42966,14.152608,0.010623604,-0.039751105
765114300008658,zg,58641.43056,14.154479,0.010623409,-0.03783311
765114300008658,zg,58641.45941,14.087597,0.01063125,-0.031355955
765114300008658,zg,58642.40828,14.280542,0.010613875,-0.028302543
765114300008658,zg,58642.43718,14.349003,0.010611808,-0.026216688
765114300008658,zg,58643.32219,14.130281,0.010626034,-0.036409177
765114300008658,zg,58643.34162,14.079939,0.010632263,-0.035656087
765114300008658,zg,58643.43515,14.117809,0.010627481,-0.038925253
765114300008658,zg,58644.35213,14.367825,0.01061165,-0.03852971
765114300008658,zg,58644.43425,14.059847,0.01063503,-0.028508643
765114300008658,zg,58644.43515,14.056891,0.010635451,-0.036129016
765114300008658,zg,58644.45901,14.018809,0.01064117,-0.036319163
765114300008658,zg,58645.43369,14.380671,0.010611645,-0.037362933
765114300008658,zg,58645.44681,14.334649,0.01061205,-0.033724647
765114300008658,zg,58646.43321,14.144898,0.010624419,-0.022859601
765114300008658,zg,58646.46021,14.268445,0.010614476,-0.043462697
765114300008658,zg,58647.36199,14.231513,0.010616733,-0.030394215
765114300008658,zg,58647.38612,14.146322,0.010624267,-0.02103907
765114300008658,zg,58647.38702,14.144883,0.010624421,-0.026319722
765114300008658,zg,58648.35587,14.293033,0.010613329,-0.03966164
765114300008658,zg,58649.36411,14.076625,0.010632709,-0.017960498
765114300008658,zg,58649.39012,14.1259165,0.010626533,-0.02388442
765114300008658,zg,58650.4478,14.056019,0.010635577,-0.039313998
765114300008658,zg,58650.45195,14.07961,0.010632307,-0.023455035
765114300008658,zg,58650.46791,14.117238,0.010627549,-0.036530733
765114300008658,zg,58651.21883,14.060837,0.010634892,-0.032197606
765114300008658,zg,58651.45351,14.087594,0.010631251,-0.040041234
765114300008658,zg,58652.21945,14.281679,0.010613823,-0.033013575
765114300008658,zg,58652.47812,14.350658,0.0106117865,-0.023733404
765114300008658,zg,58653.33816,14.142008,0.010624732,-0.027367845
765114300008658,zg,58653.36862,14.072316,0.0106332945,-0.021781906
765114300008658,zg,58653.36953,14.071032,0.0106334705,-0.03411581
765114300008658,zg,58653.39456,14.043699,0.01063737,-0.026620472
765114300008658,zg,58654.27827,14.171764,0.010621687,-0.03701556
765114300008658,zg,58654.31072,14.297702,0.0106131425,-0.033767626
765114300008658,zg,58654.31865,14.327683,0.010612205,-0.025922302
765114300008658,zg,58654.32386,14.344999,0.010611866,-0.036315933
765114300008658,zg,58655.29104,14.048145,0.010636716,-0.044500258
765114300008658,zg,58657.45321,14.044123,0.0106373085,-0.032996874
765114300008658,zg,58658.44884,14.2309065,0.010616776,-0.039432652
765114300008658,zg,58658.47914,14.117842,0.010627477,-0.034444556
765114300008658,zg,58660.34915,14.206513,0.010618614,-0.038935307
765114300008658,zg,58661.46484,14.11954,0.010627276,-0.034051456
765114300008658,zg,58663.4468,14.113705,0.010627972,-0.030842349
765114300008658,zg,58663.4788,14.189036,0.010620093,-0.034550764
765114300008658,zg,58665.22161,14.184728,0.0106204795,-0.039318465
765114300008658,zg,58665.23847,14.133134,0.010625712,-0.042883296
765114300008658,zg,58665.2394,14.136646,0.0106253205,-0.047261093
765114300008658,zg,58667.34896,14.328778,0.0106121795,-0.0406047
765114300008658,zg,58668.28445,14.049964,0.010636451,-0.02903955
765114300008658,zg,58668.28681,14.043261,0.010637435,-0.04051176
765114300008658,zg,58668.3107,14.081611,0.01063204,-0.03221824
765114300008658,zg,58669.28963,14.135653,0.010625429,-0.041754015
765114300008658,zg,58672.32418,14.0364485,0.010638453,-0.03665574
765114300008658,zg,58672.35119,14.034317,0.010638775,-0.0332956
765114300008658,zg,58673.33237,14.200937,0.010619071,-0.044005252
765114300008658,zg,58673.34516,14.166989,0.010622149,-0.03889609
765114300008658,zg,58674.32674,14.278003,0.010613997,-0.040096194
765114300008658,zg,58674.34678,14.321798,0.010612354,-0.03706632
765114300008658,zg,58674.34768,14.32465,0.010612279,-0.03888276
765114300008658,zg,58675.3484,14.096795,0.010630064,-0.03716703
765114300008658,zg,58676.33152,14.112877,0.010628071,-0.022615429
765114300008658,zg,58677.34801,14.368699,0.010611647,-0.04142474
765114300008658,zg,58677.3536,14.365225,0.010611659,-0.021070374
765114300008658,zg,58677.45964,14.019557,0.010641051,-0.034555104
765114300008658,zg,58678.32032,14.066368,0.010634117,-0.03062467
765114300008658,zg,58678.32122,14.087755,0.01063123,-0.027086884
765114300008658,zg,58678.43198,14.39326,0.010611725,-0.022083087
765114300008658,zg,58679.30289,14.156181,0.010623234,-0.0277626
765114300008658,zg,58679.30378,14.147619,0.010624128,-0.029554337
765114300008658,zg,58679.32214,14.095924,0.010630175,-0.035221066
765114300008658,zg,58680.21912,14.0894785,0.010631003,-0.028278673
765114300008658,zg,58681.22125,14.06583,0.010634191,-0.03078245
765114300008658,zg,58682.22284,14.384822,0.010611662,-0.03827455
765114300008658,zg,58683.28357,14.396803,0.010611762,-0.029980818
765114300008658,zg,58684.27363,14.077368,0.010632608,-0.039156996
765114300008658,zg,58685.37214,14.105174,0.010629013,-0.035376504
765114300008658,zg,58688.31057,14.051205,0.010636271,-0.039677825
765114300008658,zg,58688.31147,14.043465,0.010637405,-0.03402128
765114300008658,zg,58688.33494,14.096128,0.0106301475,-0.040792905
765114300008658,zg,58690.28622,14.279805,0.01061391,-0.03390798
765114300008658,zg,58690.31408,14.390467,0.0106117,-0.035313886
765114300008658,zg,58691.30567,14.076078,0.010632783,-0.032619245
765114300008658,zg,58691.32017,14.095706,0.0106302025,-0.038443353
765114300008658,zg,58693.26784,14.300086,0.010613052,-0.03586862
765114300008658,zg,58693.2794,14.3341255,0.010612061,-0.024034698
765114300008658,zg,58693.2803,14.335525,0.010612031,-0.024399118
765114300008658,zg,58693.30475,14.335656,0.01061203,-0.037990294
765114300008658,zg,58694.32191,14.179187,0.010620987,-0.023936555
765114300008658,zg,58696.26928,14.384771,0.010611662,-0.040070996
765114300008658,zg,58696.31572,14.25136,0.010615442,-0.039998043
765114300008658,zg,58697.19318,14.069326,0.010633706,-0.033914145
765114300008658,zg,58697.33496,14.381654,0.010611648,-0.036883354
765114300008658,zg,58699.31791,14.158885,0.010622959,-0.013372992
765114300008658,zg,58700.26689,14.171685,0.010621694,-0.038048573
765114300008658,zg,58700.31445,14.341469,0.010611922,-0.043173704
765114300008658,zg,58701.31804,14.094818,0.010630316,-0.043471564
765114300008658,zg,58701.37688,14.27935,0.010613932,-0.03252372
765114300008658,zg,58702.31719,14.076965,0.010632663,-0.044848837
765114300008658,zg,58703.31763,14.376216,0.010611636,-0.040495027
765114300008658,zg,58703.37677,14.1355,0.010625447,-0.033800498
765114300008658,zg,58704.31309,14.120682,0.010627142,-0.03588341
765114300008658,zg,58704.33463,14.202136,0.010618972,-0.024449423
765114300008658,zg,58704.38867,14.385941,0.010611668,-0.02942783
765114300008658,zg,58705.23188,14.305388,0.01061286,-0.037759624
765114300008658,zg,58705.41373,14.183199,0.010620618,-0.02620223
765114300008658,zg,58706.1847,14.084147,0.010631704,-0.03689587
765114300008658,zg,58706.23464,14.233838,0.010616573,-0.034085285
765114300008658,zg,58707.23152,14.035533,0.010638591,-0.02825055
765114300008658,zg,58707.4063,14.268612,0.010614468,-0.02486769
765114300008658,zg,58708.18979,14.356796,0.01061172,-0.027710825
765114300008658,zg,58708.23264,14.194974,0.010619575,-0.019012868
765114300008658,zg,58708.34503,14.074766,0.01063296,-0.053548075
765114300008658,zg,58709.15925,14.048863,0.010636612,-0.035922527
765114300008658,zg,58709.18406,14.123794,0.010626778,-0.038303316
765114300008658,zg,58709.23226,14.333801,0.010612068,-0.03967139
765114300008658,zg,58710.15698,14.092569,0.010630605,-0.02215733
765114300008658,zg,58710.20363,14.036371,0.010638464,-0.0040065777
765114300008658,zg,58710.22671,14.05541,0.010635664,-0.018236501
765114300008658,zg,58711.16875,14.338784,0.01061197,-0.03653348
765114300008658,zg,58711.20301,14.226678,0.010617075,0.003414487
765114300008658,zg,58712.16477,14.15026,0.01062385,-0.04208441
765114300008658,zg,58712.18803,14.231579,0.010616729,-0.030082524
765114300008658,zg,58712.20198,14.308601,0.01061275,-0.036038484
765114300008658,zg,58714.1684,14.2539,0.010615291,-0.044798933
765114300008658,zg,58714.20355,14.113333,0.010628017,-0.012648995
765114300008658,zg,58714.23085,14.050181,0.01063642,-0.040529717
765114300008658,zg,58715.28876,14.100845,0.010629552,-0.047209308
765114300008658,zg,58716.1635,14.043055,0.010637465,-0.047298755
765114300008658,zg,58716.17616,14.047862,0.010636757,-0.035493817
765114300008658,zg,58716.30917,14.373616,0.010611637,-0.016624482
765114300008658,zg,58717.28908,14.102122,0.010629391,-0.02537893
765114300008658,zg,58718.18822,14.334174,0.010612059,-0.035536006
765114300008658,zg,58718.31,14.049913,0.010636458,-0.011976846
765114300008658,zg,58719.25126,14.345928,0.010611852,-0.058319498
765114300008658,zg,58719.28964,14.3265,0.010612234,-0.021478452
765114300008658,zg,58719.31296,14.250778,0.010615477,-0.025783598
765114300008658,zg,58720.16883,14.0728855,0.010633217,-0.0342512
765114300008658,zg,58720.18517,14.048481,0.010636667,-0.036037777
765114300008658,zg,58720.309,14.265691,0.010614623,-0.019089203
765114300008658,zg,58721.2497,14.06961,0.010633667,-0.037270583
765114300008658,zg,58722.28849,14.220878,0.010617499,-0.032246042
765114300008658,zg,58723.16419,14.060301,0.010634967,-0.031846754
765114300008658,zg,58723.18165,14.044192,0.010637298,-0.033932157
765114300008658,zg,58723.27101,14.182372,0.010620693,-0.044448655
765114300008658,zg,58723.31101,14.379647,0.010611642,-0.026509577
765114300008658,zg,58724.18112,14.259315,0.010614975,-0.024829453
765114300008658,zg,58724.26876,14.029278,0.010639543,-0.034775093
765114300008658,zg,58724.31101,14.071868,0.010633356,-0.031607363
765114300008658,zg,58725.18415,14.285446,0.010613652,-0.0076910476
765114300008658,zg,58725.20137,14.332357,0.010612098,-0.025943778
765114300008658,zg,58725.2872,14.144148,0.0106245,-0.045162942
765114300008658,zg,58726.28857,14.322327,0.01061234,-0.04172635
765114300008658,zg,58727.1675,14.170667,0.010621793,-0.0512554
765114300008658,zg,58727.17737,14.136363,0.010625352,-0.029062733
765114300008658,zg,58727.31051,14.145983,0.010624303,-0.0075486563
765114300008658,zg,58728.18056,14.38918,0.010611689,-0.008380965
765114300008658,zg,58730.28719,14.13843,0.010625122,-0.017604232
765114300008658,zg,58732.15503,14.087451,0.01063127,-0.030477628
765114300008658,zg,58732.18262,14.166961,0.010622153,-0.034625817
765114300008658,zg,58732.20176,14.255391,0.010615203,-0.0006906618
765114300008658,zg,58732.28543,14.290791,0.010613421,-0.047948148
765114300008658,zg,58733.19453,14.02147,0.010640752,-0.030818256
765114300008658,zg,58733.28472,14.228979,0.010616911,-0.022804992
765114300008658,zg,58733.30835,14.322587,0.010612333,-0.02884014
765114300008658,zg,58733.33423,14.348863,0.010611811,-0.020784741
765114300008658,zg,58734.19801,14.194657,0.010619603,-0.033116855
765114300008658,zg,58734.22768,14.095201,0.010630267,-0.033811975
765114300008658,zg,58734.23871,14.069277,0.010633713,-0.034565564
765114300008658,zg,58734.28595,14.041193,0.010637742,-0.02980113
765114300008658,zg,58735.14567,14.102687,0.010629321,-0.045026343
765114300008658,zg,58735.28452,14.173925,0.010621481,-0.033910524
765114300008658,zg,58736.29408,14.391641,0.010611708,-0.021336231
765114300008658,zg,58737.14678,14.325404,0.010612261,-0.029425932
765114300008658,zg,58737.16178,14.287997,0.01061354,-0.034048762
765114300008658,zg,58737.30696,14.111554,0.010628231,-0.024998944
765114300008658,zg,58737.37276,14.401658,0.010611823,-0.018451942
765114300008658,zg,58738.14384,14.20639,0.010618623,-0.028929738
765114300008658,zg,58738.14474,14.187297,0.0106202485,-0.017776208
765114300008658,zg,58739.13805,14.027272,0.010639851,-0.029127784
765114300008658,zg,58740.13332,14.28788,0.010613546,-0.017527552
765114300008658,zg,58741.1412,14.301763,0.010612989,-0.036519863
765114300008658,zg,58741.1421,14.291735,0.010613382,-0.03649024
765114300008658,zg,58743.13279,14.16329,0.010622515,-0.022841295
765114300008658,zg,58745.14376,14.09342,0.010630495,-0.04190366
765114300008658,zg,58745.14466,14.079216,0.01063236,-0.03640139
765114300008658,zg,58746.14527,14.050818,0.010636327,-0.030919509
765114300008658,zg,58747.13549,14.384994,0.010611664,-0.03477335
765114300008658,zg,58747.28542,14.053795,0.010635897,-0.020839104
765114300008658,zg,58747.30625,14.096458,0.010630107,-0.029639505
765114300008658,zg,58749.14294,14.041388,0.010637713,-0.022212077
765114300008658,zg,58751.26132,14.143881,0.010624529,-0.030734394
765114300008658,zg,58754.26118,14.051613,0.010636211,-0.022026928
765114300008658,zg,58754.26667,14.0436735,0.010637374,-0.02370724
765114300008658,zg,58754.28037,14.031937,0.010639137,-0.021060474
765114300008658,zg,58757.2083,14.139147,0.010625044,-0.04862244
765114300008658,zg,58758.14123,14.118173,0.010627438,-0.03547385
765114300008658,zg,58759.25657,14.229166,0.010616898,-0.03945604
765114300008658,zg,58760.13639,14.346296,0.010611846,-0.048997268
765114300008658,zg,58761.25842,14.143123,0.01062461,-0.032620765
765114300008658,zg,58761.27695,14.087375,0.010631279,-0.026529657
765114300008658,zg,58762.25489,14.370041,0.010611641,-0.030564005
765114300008658,zg,58763.13345,14.249768,0.010615539,-0.029783316
765114300008658,zg,58763.20938,14.049369,0.010636538,-0.030984655
765114300008658,zg,58764.20529,14.300189,0.0106130475,-0.033515673
765114300008658,zg,58764.24892,14.140736,0.01062487,-0.023784546
765114300008658,zg,58764.25729,14.109582,0.010628471,-0.025997492
765114300008658,zg,58765.24727,14.364917,0.010611663,-0.026506457
765114300008658,zg,58765.25766,14.357484,0.010611714,-0.016062934
765114300008658,zg,58765.27475,14.341186,0.010611927,-0.015680699
765114300008658,zg,58766.19738,14.039314,0.010638023,-0.02329299
765114300008658,zg,58766.2448,14.11366,0.010627977,-0.024012018
765114300008658,zg,58766.25306,14.134811,0.0106255235,-0.016350739
765114300008658,zg,58767.21934,14.138355,0.0106251305,-0.023918511
765114300008658,zg,58768.24419,14.390584,0.0106117,-0.010200896
765114300008658,zg,58768.25733,14.365114,0.01061166,-0.017215243
765114300008658,zg,58769.2009,14.055984,0.010635583,-0.03081737
765114300008658,zg,58769.2457,14.18213,0.010620714,-0.019881662
765114300008658,zg,58769.25636,14.206183,0.01061864,-0.01860652
765114300008658,zg,58770.11897,14.351045,0.010611783,-0.024056658
765114300008658,zg,58770.18572,14.189825,0.010620023,-0.026828686
765114300008658,zg,58771.11728,14.110848,0.010628317,-0.036167357
765114300008658,zg,58771.19858,14.3525095,0.010611765,-0.025386192
765114300008658,zg,58776.11667,14.255909,0.010615172,-0.03805554
765114300008658,zg,58779.11562,14.117252,0.010627547,-0.04679052
765114300008658,zg,58785.12005,14.005937,0.010643225,-0.04934574
765114300008658,zg,58788.11732,14.036445,0.010638453,-0.035289302
765114300008658,zg,58791.13006,14.083994,0.010631724,-0.04604592
765114300008658,zg,58794.13192,14.15086,0.010623787,-0.03167514
765114300008658,zg,58797.13417,14.287563,0.010613558,-0.017897082
765114300008658,zg,58801.09284,14.032637,0.01063903,-0.028162163
765114300008658,zg,58804.09932,14.072682,0.010633245,-0.025691546
765114300008658,zg,58812.11355,14.195141,0.010619561,-0.030094717
765114300008658,zg,58830.09605,14.135737,0.01062542,-0.023175802
765114300008658,zg,58892.55071,14.033409,0.010638913,-0.028640112
765114300008658,zg,58895.54374,14.081031,0.010632117,-0.03624247
765114300008658,zg,58905.52532,14.042615,0.01063753,-0.031993445
765114300008658,zg,58912.53023,14.022282,0.010640626,-0.041968394
765114300008658,zg,58936.48972,14.363964,0.010611667,-0.043241233
765114300008658,zg,58943.45168,14.150364,0.010623839,-0.034894463
765114300008658,zg,58953.42899,14.074154,0.010633045,-0.03796242
765114300008658,zg,58956.47179,14.315383,0.010612537,-0.034751583
765114300008658,zg,58964.46516,14.055528,0.010635647,-0.037828054
765114300008658,zg,58967.45481,14.016166,0.010641586,-0.051465366
765114300008658,zg,58970.45875,14.042015,0.01063762,-0.051223833
765114300008658,zg,58973.47431,14.159344,0.010622912,-0.040087555
765114300008658,zg,58976.49056,14.35821,0.010611707,-0.035323344
765114300008658,zg,58979.44777,14.245814,0.010615784,-0.036669657
765114300008658,zg,58986.40495,14.027564,0.010639807,-0.037406445
765114300008658,zg,58991.41215,14.333994,0.010612063,-0.044702634
765114300008658,zg,58994.42272,14.203757,0.010618838,-0.031982962
765114300008658,zg,58997.41239,14.166752,0.010622174,-0.040377848
765114300008658,zg,59004.47635,14.108967,0.010628546,-0.039417475
765114300008658,zg,59009.28821,14.292341,0.010613357,-0.043370724
765114300008658,zg,59011.30968,14.057032,0.010635433,-0.033167873
765114300008658,zg,59012.32238,14.046083,0.010637019,-0.041285127
765114300008658,zg,59014.36023,14.31115,0.0106126685,-0.045079477
765114300008658,zg,59016.35456,14.13755,0.010625219,-0.043358803
765114300008658,zg,59017.32646,14.249745,0.010615541,-0.050282724
765114300008658,zg,59018.36672,14.110932,0.010628307,-0.046165876
765114300008658,zg,59019.28224,14.369227,0.010611644,-0.05295318
765114300008658,zg,59020.37418,14.303076,0.010612942,-0.041723534
765114300008658,zg,59022.34951,14.05216,0.010636132,-0.04266425
765114300008658,zg,59023.35308,14.289179,0.010613489,-0.044842854
765114300008658,zg,59024.36809,14.289456,0.010613478,-0.039858475
765114300008658,zg,59025.3306,14.026062,0.010640038,-0.044137888
765114300008658,zg,59026.37216,14.083025,0.010631852,-0.044640873
765114300008658,zg,59027.36294,14.383382,0.010611655,-0.041856427
765114300008658,zg,59029.28713,14.334978,0.010612044,-0.040380735
765114300008658,zg,59030.36747,14.3344755,0.010612054,-0.03780098
765114300008658,zg,59031.32916,14.073223,0.010633171,-0.0394443
765114300008658,zg,59032.47465,14.258897,0.010615,-0.0429355
765114300008658,zg,59033.46049,14.043728,0.010637366,-0.034840588
765114300008658,zg,59034.24405,14.084017,0.010631721,-0.0273653
765114300008658,zg,59038.24963,14.1972,0.010619386,-0.038958915
765114300008658,zg,59041.36855,14.112283,0.010628143,-0.03633684
765114300008658,zg,59042.34695,14.10237,0.010629361,-0.03613079
765114300008658,zg,59044.32552,14.10358,0.010629211,-0.0391446
765114300008658,zg,59047.28686,14.0313,0.0106392335,-0.043101028
765114300008658,zg,59050.37473,14.332935,0.010612086,-0.044846393
765114300008658,zg,59053.35354,14.3778,0.0106116375,-0.05502606
765114300008658,zg,59056.40513,14.108889,0.010628556,-0.03460253
765114300008658,zg,59059.30349,14.397757,0.0106117735,-0.040232506
765114300008658,zg,59059.38907,14.064064,0.010634437,-0.03435687
765114300008658,zg,59060.30466,14.116946,0.0106275845,-0.04016646
765114300008658,zg,59062.35949,14.11213,0.010628161,-0.027287018
765114300008658,zg,59062.37835,14.072849,0.010633223,-0.027020806
765114300008658,zg,59065.21329,14.311171,0.010612667,-0.03357282
765114300008658,zg,59066.34829,14.36489,0.010611662,-0.030660164
765114300008658,zg,59068.22152,14.345675,0.010611855,-0.04513774
765114300008658,zg,59071.2494,14.186826,0.01062029,-0.041840576
765114300008658,zg,59074.22379,14.203175,0.010618886,-0.03747319
765114300008658,zg,59077.23872,14.054887,0.010635739,-0.04397568
765114300008658,zg,59080.2225,14.063058,0.010634579,-0.04293654
765114300008658,zg,59086.29065,14.186191,0.010620346,-0.04177283
765114300008658,zg,59089.29561,14.337116,0.010612002,-0.023997176
765114300008658,zg,59090.29634,14.079648,0.010632303,-0.016275425
765114300008658,zg,59091.23123,14.384032,0.010611658,-0.039981194
765114300008658,zg,59092.28042,14.392278,0.010611716,-0.025611546
765114300008658,zg,59093.17643,14.159631,0.010622883,-0.03147435
765114300008658,zg,59096.15866,14.105711,0.010628945,-0.011834189
765114300008658,zg,59099.18611,14.022207,0.010640637,-0.041769978
765114300008658,zg,59111.14114,14.055911,0.010635592,-0.03276754
765114300008658,zg,59114.2161,14.326486,0.010612233,-0.027862657
765114300008658,zg,59117.22489,14.249047,0.0106155835,-0.039798666
765114300008658,zg,59119.25383,14.068524,0.010633816,-0.021435698
765114300008658,zg,59120.2557,14.090444,0.010630879,-0.026888171
765114300008658,zg,59123.11869,14.381846,0.010611648,-0.03287409
765114300008658,zg,59125.19673,14.054607,0.010635779,-0.027959997
765114300008658,zg,59129.28946,14.158545,0.010622993,-0.024971493
765114300008658,zg,59131.17821,14.132501,0.010625783,-0.03785597
765114300008658,zg,59135.11759,14.105137,0.010629018,-0.04238486
765114300008658,zg,59137.15892,14.25936,0.010614973,-0.041030727
765114300008658,zg,59139.11738,14.323722,0.010612303,-0.0445164
765114300008658,zg,59141.1968,14.1743355,0.010621441,-0.03585493
765114300008658,zg,59143.15298,14.376903,0.010611637,-0.04289625
765114300008658,zg,59145.20388,14.051491,0.010636228,-0.039134853
765114300008658,zg,59149.24299,14.030137,0.010639411,-0.023440965
765114300008658,zg,59151.13813,14.040414,0.010637858,-0.01897886
765114300008658,zg,59153.13421,14.333656,0.0106120715,-0.027360013
765114300008658,zg,59155.14124,14.094085,0.01063041,-0.03381334
765114300008658,zg,59157.1807,14.288035,0.010613538,-0.024349578
765114300008658,zg,59167.15782,14.160619,0.010622783,-0.03102736
765114300008658,zg,59169.09875,14.380735,0.010611644,-0.029437393
765114300008658,zg,59173.14314,14.301763,0.010612989,-0.027900763
765114300008658,zg,59175.07361,14.404134,0.01061186,-0.03209515
765114300008658,zg,59177.11956,14.052708,0.010636053,-0.027664822
765114300008658,zg,59179.14213,14.353214,0.010611757,-0.027844755
765114300008658,zg,59181.13576,14.06219,0.010634701,-0.027093902
765114300008658,zg,59184.13571,14.056939,0.010635444,-0.014007911
765114300008658,zg,59186.13082,14.301999,0.010612981,-0.019775094
765114300008658,zg,59188.14135,14.088448,0.010631139,-0.040192343
765114300008658,zg,59248.5139,14.038292,0.0106381755,-0.03139642
765114300008658,zg,59252.53582,14.056304,0.010635537,-0.035573702
765114300008658,zg,59255.5323,14.052524,0.01063608,-0.035766445
765114300008658,zg,59258.52973,14.031474,0.0106392065,-0.03543087
765114300008658,zg,59263.50557,14.349027,0.010611807,-0.028088799
765114300008658,zg,59265.51368,14.068645,0.010633799,-0.03267083
765114300008658,zg,59269.47221,14.340732,0.010611935,-0.017668998
765114300008658,zg,59271.53043,14.083234,0.010631824,-0.031491898
765114300008658,zg,59274.49244,14.043949,0.010637334,-0.029356698
765114300008658,zg,59276.50904,14.341278,0.010611925,-0.029544575
765114300008658,zg,59291.50906,14.028247,0.010639702,-0.033379994
765114300008658,zg,59297.44805,14.037724,0.01063826,-0.038013503
765114300008658,zg,59301.50703,14.073793,0.010633093,-0.034524813
765114300008658,zg,59304.50333,14.053923,0.010635878,-0.034068666
765114300008658,zg,59309.44998,14.167111,0.010622138,-0.039214663
765114300008658,zg,59311.45028,14.236294,0.010616405,-0.044292815
765114300008658,zg,59313.48845,14.093262,0.0106305145,-0.041336797
765114300008658,zg,59317.4902,14.024259,0.010640318,-0.042438928
765114300008658,zg,59319.44915,14.120437,0.010627171,-0.045417666
765114300008658,zg,59321.39103,14.328192,0.010612192,-0.046806015
765114300008658,zg,59321.39198,14.318245,0.010612453,-0.041573286
765114300008658,zg,59323.46757,14.059522,0.010635078,-0.037034195
765114300008658,zg,59323.46851,14.060985,0.01063487,-0.03959225
765114300008658,zg,59325.45282,14.36368,0.010611668,-0.044697933
765114300008658,zg,59328.34609,14.09083,0.01063083,-0.029543018
765114300008658,zg,59329.48446,14.245437,0.010615809,-0.03376698
765114300008658,zg,59334.46876,14.171733,0.010621689,-0.031988826
765114300008658,zg,59334.4697,14.179184,0.010620986,-0.030414345
765114300008658,zg,59335.42673,14.204284,0.010618796,-0.03666194
