oid,filter,mjd,mag,magerr,clrcoeff
281210200102329,zr,58636.36113,15.791864,0.02291879,0.1074931
281210200102329,zr,58636.36158,15.813045,0.02292654,0.10896515
281210200102329,zr,58636.36203,15.745621,0.022908827,0.11351884
281210200102329,zr,58636.36248,15.779225,0.022915129,0.109762475
281210200102329,zr,58636.36294,15.777796,0.02291476,0.11099611
281210200102329,zr,58636.3634,15.775053,0.02291407,0.11439317
281210200102329,zr,58636.36384,15.721703,0.022907319,0.10838021
281210200102329,zr,58636.36429,15.804142,0.02292303,0.11471738
281210200102329,zr,58636.36564,15.820696,0.022929845,0.10889571
281210200102329,zr,58636.367,15.7342615,0.022907803,0.11417128
281210200102329,zr,58636.36745,15.716628,0.022907313,0.11212189
281210200102329,zr,58636.3679,15.718919,0.022907302,0.10810322
281210200102329,zr,58636.36835,15.746034,0.022908874,0.11879636
281210200102329,zr,58636.3688,15.793897,0.022919448,0.10344506
281210200102329,zr,58636.3697,15.689975,0.022909047,0.11785882
281210200102329,zr,58636.37016,15.725168,0.022907387,0.11722681
281210200102329,zr,58636.37061,15.768185,0.022912506,0.11411872
281210200102329,zr,58636.37106,15.699722,0.02290807,0.121735506
281210200102329,zr,58636.37196,15.751809,0.022909611,0.11099458
281210200102329,zr,58636.37241,15.790829,0.022918459,0.11154701
281210200102329,zr,58636.37286,15.770071,0.022912918,0.11531884
281210200102329,zr,58636.37332,15.739964,0.022908252,0.12079907
281210200102329,zr,58636.37512,15.75696,0.0229104,0.1114143
281210200102329,zr,58636.37557,15.746452,0.022908924,0.104870155
281210200102329,zr,58636.37602,15.709772,0.022907477,0.11249058
281210200102329,zr,58636.37648,15.753362,0.022909839,0.11441767
281210200102329,zr,58636.37693,15.800419,0.022921678,0.10692366
281210200102329,zr,58636.37739,15.712976,0.022907378,0.11081273
281210200102329,zr,58636.37784,15.705279,0.022907693,0.11509304
281210200102329,zr,58636.37829,15.708969,0.02290751,0.1153688
281210200102329,zr,58636.37874,15.7689,0.02291266,0.100574896
281210200102329,zr,58636.3792,15.761187,0.022911128,0.10489035
281210200102329,zr,58636.37965,15.719411,0.022907304,0.1063969
281210200102329,zr,58636.3801,15.792951,0.022919135,0.106447734
281210200102329,zr,58636.38055,15.689695,0.02290908,0.119613536
281210200102329,zr,58636.381,15.71872,0.022907306,0.1121917
281210200102329,zr,58636.38145,15.639166,0.022920381,0.11968413
281210200102329,zr,58636.3819,15.704198,0.022907758,0.10961545
281210200102329,zr,58636.38236,15.718793,0.022907302,0.10714351
281210200102329,zr,58636.38281,15.765633,0.022911979,0.105607145
281210200102329,zr,58636.38326,15.7301035,0.02290757,0.112811394
281210200102329,zr,58636.38506,15.706303,0.022907635,0.104732044
281210200102329,zr,58636.38551,15.703058,0.022907829,0.11385828
281210200102329,zr,58636.38597,15.656268,0.022915415,0.117944315
281210200102329,zr,58636.38642,15.683767,0.022909878,0.11536417
281210200102329,zr,58636.38687,15.697864,0.022908228,0.117826685
281210200102329,zr,58636.38732,15.754622,0.02291003,0.1039626
281210200102329,zr,58636.38777,15.6600895,0.022914458,0.116958864
281210200102329,zr,58636.38822,15.776316,0.022914387,0.10634464
281210200102329,zr,58636.38867,15.685501,0.022909628,0.11119718
281210200102329,zr,58636.38913,15.7296,0.022907548,0.11409078
281210200102329,zr,58636.38958,15.724315,0.022907363,0.10483661
281210200102329,zr,58636.39093,15.723264,0.022907346,0.11320368
281210200102329,zr,58636.39138,15.700461,0.022908013,0.113539696
281210200102329,zr,58636.39274,15.719728,0.022907304,0.12302791
281210200102329,zr,58636.39364,15.759153,0.022910766,0.107581
281210200102329,zr,58636.39409,15.706712,0.022907615,0.11590509
281210200102329,zr,58636.39499,15.752615,0.022909727,0.10715092
281210200102329,zr,58636.39545,15.734848,0.022907842,0.10880408
281210200102329,zr,58636.3959,15.70832,0.022907535,0.11597832
281210200102329,zr,58636.39635,15.719014,0.022907304,0.116283834
281210200102329,zr,58636.3968,15.731527,0.022907643,0.107749104
281210200102329,zr,58636.39725,15.707927,0.022907557,0.10829976
281210200102329,zr,58636.3977,15.697337,0.022908276,0.1083042
281210200102329,zr,58636.39815,15.7569475,0.022910401,0.109400675
281210200102329,zr,58636.39861,15.702949,0.022907833,0.10556604
281210200102329,zr,58636.39906,15.706683,0.022907617,0.10970122
281210200102329,zr,58636.39951,15.752404,0.022909703,0.112021096
281210200102329,zr,58636.39996,15.721124,0.022907313,0.108575
281210200102329,zr,58636.40041,15.755787,0.022910211,0.103136316
281210200102329,zr,58636.40086,15.69363,0.022908634,0.108768746
281210200102329,zr,58636.40131,15.729594,0.02290755,0.11952147
281210200102329,zr,58636.40177,15.722586,0.022907332,0.10571293
281210200102329,zr,58636.40222,15.69731,0.022908276,0.11350379
281210200102329,zr,58636.40267,15.739677,0.022908228,0.11134544
281210200102329,zr,58636.40312,15.708743,0.022907516,0.116025835
281210200102329,zr,58636.40357,15.721139,0.022907311,0.108863406
281210200102329,zr,58636.40402,15.743716,0.022908617,0.11369903
281210200102329,zr,58636.40447,15.719415,0.022907304,0.11279454
281210200102329,zr,58647.2988,15.772569,0.022913488,0.10955636
281210200102329,zr,58654.35199,15.744024,0.022908647,0.11941364
281210200102329,zr,58665.3038,15.93237,0.023009812,0.10424042
281210200102329,zr,58665.3144,15.900841,0.022981057,0.11124686
281210200102329,zr,58666.3099,15.750934,0.02290949,0.10578357
281210200102329,zr,58666.33683,15.701828,0.022907907,0.11173407
281210200102329,zr,58674.25151,15.841877,0.022940412,0.11281178
281210200102329,zr,58674.25196,15.925339,0.02300297,0.09254088
281210200102329,zr,58674.26918,15.965212,0.023045156,0.09560605
281210200102329,zr,58674.2989,15.768948,0.02291267,0.11100522
281210200102329,zr,58674.29935,15.954117,0.023032589,0.10878363
281210200102329,zr,58680.25616,15.711843,0.022907406,0.10739092
281210200102329,zr,58685.21918,15.751117,0.02290952,0.09634265
281210200102329,zr,58685.21964,15.668301,0.02291261,0.09652363
281210200102329,zr,58685.26096,15.746997,0.022908987,0.11046604
281210200102329,zr,58685.26808,15.830359,0.022934405,0.09544957
281210200102329,zr,58685.28376,15.828427,0.022933459,0.101366565
281210200102329,zr,58685.28422,15.849926,0.022944976,0.100868836
281210200102329,zr,58686.22792,15.853711,0.022947228,0.11269235
281210200102329,zr,58686.22979,15.818843,0.02292902,0.104126245
281210200102329,zr,58686.23793,15.845967,0.022942696,0.105328605
281210200102329,zr,58686.24109,15.809832,0.022925233,0.10292642
281210200102329,zr,58686.26065,15.909417,0.022988394,0.09822138
281210200102329,zr,58688.22048,15.77635,0.022914395,0.10202175
281210200102329,zr,58688.22093,15.655397,0.022915633,0.109861396
281210200102329,zr,58688.24182,15.738502,0.022908118,0.10420367
281210200102329,zr,58688.24387,15.702771,0.022907848,0.11084957
281210200102329,zr,58688.29468,15.781868,0.022915836,0.105234966
281210200102329,zr,58688.29513,15.740721,0.022908323,0.1087085
281210200102329,zr,58690.21709,15.776932,0.02291454,0.10591751
281210200102329,zr,58690.23686,15.948659,0.023026649,0.09198654
281210200102329,zr,58690.24332,15.885694,0.022969013,0.10212664
281210200102329,zr,58690.26221,15.954766,0.023033312,0.11671298
281210200102329,zr,58690.27491,15.799186,0.022921238,0.09380811
281210200102329,zr,58690.27536,15.903709,0.022983473,0.09873059
281210200102329,zr,58691.2425,15.822596,0.022930708,0.10805938
281210200102329,zr,58691.24295,15.889694,0.022972083,0.10339664
281210200102329,zr,58691.24956,15.813547,0.022926748,0.105999134
281210200102329,zr,58691.25253,15.881086,0.02296557,0.115276426
281210200102329,zr,58691.25852,15.820451,0.022929734,0.122667775
281210200102329,zr,58691.26624,15.953196,0.023031581,0.10018994
281210200102329,zr,58691.26715,15.904277,0.022983955,0.1097908
281210200102329,zr,58691.26823,15.851944,0.022946171,0.10983915
281210200102329,zr,58691.29551,15.719345,0.022907304,0.108148605
281210200102329,zr,58691.29596,15.767599,0.022912387,0.110989645
281210200102329,zr,58692.23919,15.737227,0.022908013,0.095017724
281210200102329,zr,58692.23964,15.740981,0.022908341,0.098627664
281210200102329,zr,58692.24813,15.701871,0.02290791,0.103874646
281210200102329,zr,58694.24553,15.847869,0.02294378,0.09722713
281210200102329,zr,58696.19785,15.792496,0.022918994,0.11402548
281210200102329,zr,58696.1983,15.797722,0.022920733,0.1090159
281210200102329,zr,58696.20908,15.867225,0.022955827,0.10573577
281210200102329,zr,58696.21052,15.785152,0.022916753,0.11236918
281210200102329,zr,58696.21751,15.770249,0.022912957,0.10863732
281210200102329,zr,58696.22931,15.754968,0.022910083,0.11054851
281210200102329,zr,58696.23324,15.700499,0.02290801,0.111065134
281210200102329,zr,58696.24046,15.720567,0.022907307,0.107599586
281210200102329,zr,58696.25434,15.641391,0.022919666,0.108648494
281210200102329,zr,58697.24079,15.725417,0.022907391,0.09933832
281210200102329,zr,58697.24124,15.7561455,0.022910267,0.099072084
281210200102329,zr,58697.25032,15.7203865,0.022907304,0.10091719
281210200102329,zr,58697.25278,15.727896,0.022907477,0.1033256
281210200102329,zr,58697.25432,15.687757,0.022909323,0.107803494
281210200102329,zr,58697.26964,15.706625,0.022907617,0.11182629
281210200102329,zr,58697.27259,15.774804,0.022914015,0.1122145
281210200102329,zr,58697.27553,15.728986,0.02290752,0.1099396
281210200102329,zr,58697.28382,15.717284,0.022907306,0.11528716
281210200102329,zr,58697.29283,15.775615,0.022914212,0.10433078
281210200102329,zr,58699.21919,15.85087,0.022945533,0.10914317
281210200102329,zr,58699.21964,15.84094,0.022939894,0.10175706
281210200102329,zr,58699.23707,15.956977,0.023035772,0.1004065
281210200102329,zr,58699.24542,15.852903,0.022946738,0.103108376
281210200102329,zr,58699.25681,15.874006,0.02296048,0.10638748
281210200102329,zr,58699.25727,15.777459,0.02291467,0.11587142
281210200102329,zr,58699.26586,15.836442,0.022937506,0.10543057
281210200102329,zr,58699.2678,15.902653,0.02298258,0.10802477
281210200102329,zr,58699.27253,15.882071,0.022966292,0.11025793
281210200102329,zr,58699.273,15.807481,0.022924308,0.117272675
281210200102329,zr,58700.19513,15.855835,0.022948528,0.11342393
281210200102329,zr,58700.21653,15.912203,0.022990843,0.097240634
281210200102329,zr,58700.22095,15.779959,0.022915319,0.11029326
281210200102329,zr,58700.23543,15.8042,0.022923054,0.10479914
281210200102329,zr,58700.23835,15.795397,0.022919942,0.10953031
281210200102329,zr,58700.2407,15.906183,0.022985587,0.09668964
281210200102329,zr,58700.24362,15.735049,0.02290786,0.097793214
281210200102329,zr,58700.25189,15.717649,0.022907302,0.106449686
281210200102329,zr,58700.25234,15.750968,0.022909498,0.10618134
281210200102329,zr,58701.24029,15.819253,0.022929203,0.09983638
281210200102329,zr,58701.24251,15.778712,0.02291499,0.103383325
281210200102329,zr,58701.26148,15.738652,0.022908134,0.109207846
281210200102329,zr,58701.26551,15.710824,0.022907443,0.10106786
281210200102329,zr,58701.26648,15.712085,0.0229074,0.10921131
281210200102329,zr,58701.27221,15.679302,0.022910563,0.116908476
281210200102329,zr,58701.27266,15.684126,0.022909824,0.1203927
281210200102329,zr,58703.23073,15.835242,0.022936873,0.10040392
281210200102329,zr,58703.23118,15.807218,0.022924203,0.103918694
281210200102329,zr,58703.23756,15.875782,0.022961732,0.093240835
281210200102329,zr,58703.24866,15.873349,0.022960022,0.100030944
281210200102329,zr,58703.25501,15.898683,0.022979276,0.09359917
281210200102329,zr,58703.2666,15.920147,0.022998072,0.10811552
281210200102329,zr,58703.26705,15.883411,0.02296729,0.10419742
281210200102329,zr,58709.25687,15.722512,0.02290733,0.11099425
281210200102329,zr,58712.23482,15.820464,0.022929741,0.11956311
281210200102329,zr,58715.19195,15.776581,0.022914449,0.10574491
281210200102329,zr,58715.19241,15.768911,0.022912666,0.105609246
281210200102329,zr,58715.20327,15.886299,0.022969473,0.099557236
281210200102329,zr,58715.21551,15.788699,0.022917805,0.10863951
281210200102329,zr,58715.21725,15.821322,0.022930125,0.10480303
281210200102329,zr,58715.23731,15.777004,0.02291456,0.10448253
281210200102329,zr,58715.23777,15.923675,0.023001391,0.10442994
281210200102329,zr,58720.14383,15.8418255,0.022940386,0.11112971
281210200102329,zr,58723.20828,15.70019,0.022908038,0.10371105
281210200102329,zr,58724.13694,15.755064,0.022910098,0.088832885
281210200102329,zr,58987.49277,15.880722,0.022965297,0.104416914
281210200102329,zr,58991.49026,15.87565,0.02296164,0.11566919
281210200102329,zr,58999.33998,15.655122,0.022915708,0.12123499
281210200102329,zr,59011.36039,15.697508,0.022908255,0.11817196
281210200102329,zr,59036.29782,15.78702,0.0229173,0.10541463
281210200102329,zr,59041.25657,15.812702,0.022926401,0.10633399
281210200102329,zr,59043.27377,15.8221035,0.022930488,0.10652989
281210200102329,zr,59045.21497,15.849204,0.022944555,0.10759422
281210200102329,zr,59047.32008,15.800596,0.02292174,0.11408659
281210200102329,zr,59067.27716,15.754634,0.022910029,0.11392789
281210200102329,zr,59071.19365,15.795735,0.02292005,0.1126494
281210200102329,zr,59073.19207,15.799555,0.022921368,0.102774866
281210200102329,zr,59075.21378,15.643684,0.022918954,0.12230822
281210200102329,zr,59081.17163,15.755504,0.02291017,0.10293941
281210200102329,zr,59329.44278,15.912261,0.0229909,0.09737976
281210200102329,zr,59339.46434,15.698012,0.022908209,0.12584592
281210200102329,zr,59349.44479,15.832227,0.022935342,0.12052991
281210200102329,zr,59358.36094,15.808749,0.022924801,0.10365623
281210200102329,zr,59366.385,15.826598,0.022932578,0.10136884
281210200102329,zr,59368.40369,15.735196,0.022907868,0.10854746
281210200102329,zr,59376.31957,15.866872,0.022955596,0.09558356
281210200102329,zr,59378.31972,15.728167,0.022907492,0.09773803
281210200102329,zr,59380.36088,15.875015,0.022961186,0.11639253
281210200102329,zr,59382.34056,15.697694,0.02290824,0.12857145
281210200102329,zr,59384.32416,15.829092,0.022933783,0.124705456
281210200102329,zr,59386.3663,15.745619,0.022908827,0.12125148
281210200102329,zr,59397.36078,15.869422,0.022957308,0.103029154
281210200102329,zr,59402.25711,15.859256,0.022950651,0.10741354
281210200102329,zr,59404.2992,15.769761,0.022912854,0.12173662
281210200102329,zr,59407.29943,15.750934,0.02290949,0.11108778
281210200102329,zr,59409.27919,15.920772,0.022998653,0.098150425
281210200102329,zr,59411.23654,15.873951,0.022960434,0.10944246
281210200102329,zr,59414.27903,15.890372,0.022972615,0.10225268
281210200102329,zr,59429.24269,15.696776,0.02290833,0.1076295
281210200102329,zr,59436.21539,15.906108,0.022985524,0.101177394
281210200102329,zr,59447.2126,15.808068,0.022924535,0.11077409
281210200102329,zr,59450.17323,15.733695,0.022907771,0.1145677
281210200102329,zr,59452.21299,15.868495,0.02295669,0.10332309
281210200102329,zr,59463.1503,15.754992,0.022910085,0.10866647
281210200102329,zr,59465.17055,15.870623,0.02295813,0.10146619
281210200102329,zr,59467.1478,15.736813,0.022907982,0.09556077
281210200102329,zr,59469.17053,15.89815,0.022978835,0.10532955
281210200102329,zr,59735.38315,15.735801,0.022907916,0.10709678
281210200102329,zr,59751.38162,15.712259,0.022907397,0.11732105
281210200102329,zr,59756.34183,15.730449,0.022907585,0.11496052
281210200102329,zr,59764.29868,15.876812,0.022962464,0.107998714
281210200102329,zr,59775.34253,15.884721,0.02296828,0.10687151
281210200102329,zr,59810.17605,15.755389,0.02291015,0.102919176
