2458658.745712 11.865408 0.272522
2458658.766545 11.867748 0.273239
2458658.787378 11.868336 0.273381
2458658.808212 11.864687 0.272770
2458658.829045 11.855586 0.269039
2458658.849879 11.859405 0.270234
2458658.870712 11.856826 0.269475
2458658.891545 11.852392 0.269428
2458658.912379 11.850912 0.268733
2458658.933212 11.853808 0.269168
2458658.954046 11.851290 0.268285
2458658.974879 11.857224 0.270296
2458658.995712 11.854623 0.269759
2458659.016546 11.848412 0.268712
2458659.037379 11.851518 0.269356
2458659.058213 11.856009 0.269157
2458659.079046 11.856343 0.269697
2458659.099879 11.851306 0.268274
2458659.120713 11.847768 0.267858
2458659.141546 11.858315 0.269804
2458659.162379 11.859451 0.270738
2458659.183213 11.854597 0.269182
2458659.204046 11.855260 0.268999
2458659.224880 11.859212 0.269960
2458659.245713 11.860217 0.270876
2458659.266546 11.863797 0.272147
2458659.287380 11.859184 0.270328
2458659.308213 11.864141 0.271432
2458659.329047 11.861978 0.271161
2458659.349880 11.859265 0.270925
2458659.370713 11.863271 0.271218
2458659.391547 11.861382 0.271382
2458659.412380 11.861736 0.271454
2458659.433214 11.862103 0.270618
2458659.454047 11.865617 0.272364
2458659.474880 11.859314 0.269355
2458659.495714 11.865134 0.271566
2458659.516547 11.861575 0.270891
2458659.537380 11.860331 0.270810
2458659.558214 11.863714 0.271500
2458659.579047 11.866529 0.272484
2458659.599881 11.863361 0.271293
2458659.620714 11.866255 0.271803
2458659.641547 11.869460 0.272450
2458659.662381 11.862472 0.271344
2458659.683214 11.856806 0.269683
2458659.704048 11.855992 0.268710
2458659.724881 11.861082 0.270468
2458659.745714 11.854732 0.269245
2458659.766548 11.853164 0.269236
2458659.787381 11.852302 0.267508
2458659.808214 11.854858 0.269207
2458659.829048 11.854474 0.269317
2458659.849881 11.845744 0.266530
2458659.870715 11.853791 0.268704
2458659.891548 11.848681 0.268412
2458659.912381 11.854350 0.269486
2458659.933215 11.852078 0.268355
2458659.954048 11.852947 0.268919
2458659.974881 11.855531 0.268688
2458659.995715 11.855456 0.269464
2458660.016548 11.856963 0.269263
2458660.037382 11.855052 0.268377
2458660.058215 11.855430 0.268651
2458660.079048 11.849493 0.266858
2458660.099882 11.855461 0.269061
2458660.120715 11.861537 0.269911
2458660.141548 11.856440 0.268971
2458660.162382 11.854683 0.267640
2458660.183215 11.860272 0.270281
2458660.204049 11.862028 0.270553
2458660.224882 11.857581 0.269202
2458660.245715 11.861944 0.270821
2458660.266549 11.857018 0.269543
2458660.287382 11.864675 0.271590
2458660.308215 11.858033 0.269396
2458660.329049 11.865803 0.271489
2458660.349882 11.859340 0.269252
2458660.370715 11.864552 0.271427
2458660.391549 11.868465 0.271018
2458660.412382 11.865388 0.271366
2458660.433216 11.861850 0.271340
2458660.454049 11.861366 0.270248
2458660.474882 11.868123 0.272101
2458660.495716 11.863574 0.270783
2458660.516549 11.862775 0.269584
2458660.537382 11.857645 0.269472
2458660.558216 11.855682 0.268497
2458660.579049 11.858125 0.268553
2458660.599882 11.857502 0.269969
2458660.620716 11.854700 0.267975
2458660.641549 11.856556 0.268520
2458660.662383 11.850517 0.266477
2458660.683216 11.850771 0.267215
2458660.704049 11.849994 0.266253
2458660.745716 11.851649 0.267104
2458660.829049 11.857914 0.267329
2458660.849883 11.865164 0.269950
2458660.870716 11.866456 0.269982
2458660.891550 11.857075 0.267366
2458660.912383 11.861236 0.268655
2458660.933216 11.863822 0.269488
2458660.954050 11.861871 0.269258
2458660.974883 11.862737 0.268788
2458660.995716 11.863188 0.269273
2458661.016550 11.863916 0.269316
2458661.037383 11.860310 0.267748
2458661.058216 11.860548 0.268434
2458661.079050 11.860681 0.269455
2458661.099883 11.861453 0.269040
2458661.120716 11.854224 0.266026
2458661.141550 11.861572 0.268466
2458661.162383 11.863617 0.269074
2458661.183216 11.866107 0.269026
2458661.204050 11.863325 0.269391
2458661.224883 11.861867 0.268993
2458661.245716 11.860779 0.269086
2458661.266550 11.863017 0.270443
2458661.287383 11.858295 0.268464
2458661.308217 11.859884 0.269065
2458661.329050 11.862095 0.269938
2458661.349883 11.859100 0.268861
2458661.370717 11.859722 0.268282
2458661.391550 11.857157 0.267704
2458661.412383 11.856404 0.267051
2458661.433217 11.852379 0.266808
2458661.454050 11.853784 0.267045
2458661.474883 11.848558 0.265557
2458661.495717 11.847202 0.266145
2458661.516550 11.848408 0.266295
2458661.537383 11.849859 0.266014
2458661.558217 11.842987 0.265081
2458661.579050 11.849979 0.267093
2458661.599883 11.855718 0.266923
2458661.620717 11.851879 0.266338
2458661.641550 11.843819 0.264565
2458661.662383 11.844459 0.264482
2458661.683217 11.848664 0.265189
2458661.704050 11.849965 0.265679
2458661.724883 11.844159 0.264188
2458661.745717 11.848852 0.265111
2458661.766550 11.845552 0.264057
2458661.787383 11.853288 0.265817
2458661.808217 11.850713 0.265618
2458661.829050 11.857848 0.268316
2458661.849883 11.854192 0.268355
2458661.870717 11.851637 0.266811
2458661.891550 11.847669 0.265723
2458661.912383 11.850489 0.266568
2458661.933217 11.849414 0.267082
2458661.954050 11.855111 0.268455
2458661.974883 11.853008 0.266861
2458661.995717 11.856066 0.268608
2458662.016550 11.852341 0.267156
2458662.037383 11.850954 0.266575
2458662.058217 11.853732 0.265989
2458662.079050 11.855146 0.267021
2458662.099883 11.856818 0.267449
2458662.120717 11.849958 0.265171
2458662.141550 11.858513 0.267467
2458662.162383 11.859807 0.268694
2458662.183217 11.858441 0.268403
2458662.204050 11.854027 0.267764
2458662.224883 11.857193 0.267807
2458662.245717 11.850863 0.266777
2458662.266550 11.853798 0.266712
2458662.287383 11.849146 0.266766
2458662.308217 11.844010 0.264524
2458662.329050 11.850815 0.265437
2458662.349883 11.840492 0.263003
2458662.370717 11.842581 0.263327
2458662.391550 11.839837 0.262457
2458662.412383 11.839778 0.262389
2458662.433217 11.840699 0.262301
2458662.454050 11.843068 0.263720
2458662.474883 11.842706 0.263471
2458662.495716 11.843141 0.263746
2458662.516550 11.845494 0.265057
2458662.537383 11.841820 0.264047
2458662.558216 11.848594 0.265735
2458662.579050 11.847194 0.266010
2458662.599883 11.845578 0.264745
2458662.620716 11.849237 0.265309
2458662.641550 11.851198 0.265941
2458662.662383 11.843304 0.263400
2458662.683216 11.848851 0.265122
2458662.704050 11.848053 0.263723
2458662.724883 11.853017 0.265765
2458662.745716 11.846993 0.263999
2458662.766550 11.851293 0.264950
2458662.787383 11.847789 0.265446
2458662.808216 11.849698 0.265530
2458662.829050 11.850297 0.265479
2458662.849883 11.850838 0.266833
2458662.870716 11.852515 0.265856
2458662.891549 11.851258 0.265335
2458662.912383 11.854378 0.266312
2458662.933216 11.859041 0.267712
2458662.954049 11.855420 0.265807
2458662.974883 11.854954 0.267083
2458662.995716 11.849946 0.264880
2458663.016549 11.854003 0.266205
2458663.037383 11.850973 0.265344
2458663.058216 11.860251 0.267808
2458663.079049 11.854563 0.266559
2458663.099883 11.853537 0.266639
2458663.120716 11.849398 0.265354
2458663.141549 11.850942 0.265678
2458663.162382 11.848836 0.265241
2458663.183216 11.845619 0.264035
2458663.204049 11.840151 0.262917
2458663.224882 11.846653 0.264433
2458663.245716 11.847628 0.264076
2458663.266549 11.843824 0.264023
2458663.287382 11.842000 0.262784
2458663.308216 11.845975 0.263246
2458663.329049 11.842700 0.262629
2458663.349882 11.849801 0.263820
2458663.370716 11.844250 0.261925
2458663.391549 11.846261 0.263500
2458663.412382 11.848144 0.264363
2458663.433215 11.843585 0.262975
2458663.454049 11.839052 0.261846
2458663.474882 11.845293 0.263461
2458663.495715 11.844801 0.263152
2458663.516549 11.845515 0.263468
2458663.537382 11.849577 0.265412
2458663.558215 11.844960 0.262931
2458663.579048 11.848066 0.264236
2458663.599882 11.843814 0.263304
2458663.620715 11.848210 0.265061
2458663.641548 11.849218 0.264336
2458663.662382 11.847225 0.263138
2458663.683215 11.848525 0.264119
2458663.704048 11.851258 0.264328
2458663.724882 11.847362 0.262669
2458663.745715 11.850406 0.264613
2458663.766548 11.851443 0.264777
2458663.787381 11.848838 0.264665
2458663.808215 11.847757 0.263782
2458663.829048 11.853826 0.266097
2458663.849881 11.848579 0.265310
2458663.870715 11.852897 0.265168
2458663.891548 11.848890 0.264795
2458663.912381 11.847014 0.263920
2458663.933214 11.849169 0.264837
2458663.954048 11.851909 0.265012
2458663.974881 11.842068 0.262549
2458663.995714 11.837116 0.260550
2458664.016548 11.843338 0.262571
2458664.037381 11.839005 0.261106
2458664.058214 11.841706 0.262367
2458664.079047 11.838059 0.259947
2458664.120714 11.843577 0.261361
2458664.183214 11.840768 0.262265
2458664.204047 11.847554 0.263082
2458664.224880 11.847873 0.262843
2458664.245714 11.845136 0.262709
2458664.266547 11.839461 0.260863
2458664.287380 11.841357 0.261425
2458664.308214 11.843827 0.261562
2458664.329047 11.839971 0.261103
2458664.349880 11.844988 0.262952
2458664.370713 11.843546 0.262523
2458664.391547 11.847119 0.262976
2458664.412380 11.843495 0.262325
2458664.433213 11.842023 0.261564
2458664.454047 11.846846 0.263640
2458664.474880 11.847215 0.264647
2458664.495713 11.844087 0.263122
2458664.516546 11.848997 0.265033
2458664.558213 11.852542 0.265403
2458664.579046 11.851676 0.264430
2458664.599879 11.851770 0.264643
2458664.620713 11.851150 0.264484
2458664.641546 11.849815 0.263423
2458664.662379 11.859939 0.266250
2458664.683213 11.851714 0.264644
2458664.704046 11.852115 0.264144
2458664.724879 11.848829 0.264217
2458664.745712 11.853069 0.265328
2458664.766546 11.850218 0.264280
2458664.787379 11.851878 0.265604
2458664.808212 11.850564 0.265440
2458664.829045 11.842000 0.262528
2458664.849879 11.842359 0.262246
2458664.870712 11.849132 0.264277
2458664.891545 11.838501 0.260474
2458664.912378 11.845124 0.263136
2458664.933212 11.840555 0.262020
2458664.954045 11.838227 0.261056
2458664.974878 11.839480 0.260924
2458664.995712 11.832974 0.259324
2458665.016545 11.838572 0.260575
2458665.037378 11.838785 0.260933
2458665.058211 11.840050 0.261009
2458665.079045 11.844521 0.263206
2458665.099878 11.833763 0.260622
2458665.120711 11.838536 0.261361
2458665.141544 11.843166 0.262815
2458665.162378 11.843328 0.262870
2458665.183211 11.844173 0.263171
2458665.204044 11.840968 0.262372
2458665.224877 11.841530 0.261885
2458665.245711 11.844089 0.261432
2458665.266544 11.842619 0.261514
2458665.287377 11.842432 0.261939
2458665.370710 11.839546 0.260980
2458665.391544 11.843397 0.262227
2458665.412377 11.844485 0.262281
2458665.433210 11.842778 0.262076
2458665.454043 11.850584 0.263929
2458665.474877 11.844586 0.262935
2458665.495710 11.849875 0.264373
2458665.516543 11.848906 0.264110
2458665.537376 11.850189 0.263538
2458665.558210 11.844802 0.261937
2458665.579043 11.850730 0.263805
2458665.599876 11.850754 0.263677
2458665.620709 11.850673 0.263743
2458665.641543 11.846126 0.262975
2458665.662376 11.843472 0.262878
2458665.683209 11.842607 0.262593
2458665.704042 11.835327 0.260720
2458665.724876 11.842440 0.262203
2458665.745709 11.839900 0.261431
2458665.766542 11.840315 0.262179
2458665.787375 11.835682 0.260504
2458665.808209 11.833868 0.259342
2458665.829042 11.837942 0.261402
2458665.849875 11.835489 0.259694
2458665.870708 11.832562 0.259645
2458665.891542 11.834497 0.259591
2458665.912375 11.835820 0.259501
2458665.933208 11.835850 0.259826
2458665.954041 11.834191 0.259969
2458665.974875 11.838515 0.260633
2458665.995708 11.839523 0.261365
2458666.016541 11.836379 0.259758
2458666.037374 11.841373 0.261895
2458666.058208 11.838048 0.261298
2458666.079041 11.840388 0.261854
2458666.099874 11.842090 0.262679
2458666.120707 11.839106 0.262380
2458666.141540 11.839823 0.261592
2458666.162374 11.839869 0.260395
2458666.183207 11.838060 0.261097
2458666.204040 11.844004 0.262789
2458666.224873 11.840812 0.261614
2458666.245707 11.842197 0.260722
2458666.266540 11.840106 0.260924
2458666.287373 11.840108 0.261532
2458666.308206 11.838320 0.261482
2458666.329040 11.842120 0.261575
2458666.349873 11.841542 0.260818
2458666.370706 11.845898 0.262411
2458666.391539 11.838128 0.260482
2458666.412373 11.843187 0.261506
2458666.433206 11.843042 0.262512
2458666.454039 11.845520 0.262616
2458666.474872 11.839567 0.260649
2458666.495706 11.839172 0.261319
2458666.516539 11.839280 0.261249
2458666.537372 11.834388 0.259638
2458666.558205 11.832760 0.258497
2458666.579038 11.830795 0.257950
2458666.599872 11.824973 0.257096
2458666.620705 11.825000 0.256785
2458666.641538 11.818444 0.255086
2458666.662371 11.817737 0.255573
2458666.683205 11.819457 0.255247
2458666.704038 11.820627 0.255697
2458666.724871 11.816243 0.254772
2458666.745704 11.814802 0.254370
2458666.766538 11.817621 0.255268
2458666.787371 11.813867 0.253994
2458666.808204 11.812243 0.253556
2458666.829037 11.814995 0.254709
2458666.849870 11.821772 0.256341
2458666.870704 11.810649 0.253715
2458666.891537 11.809658 0.252854
2458666.912370 11.809437 0.252045
2458666.933203 11.808805 0.252786
2458666.954037 11.809183 0.252493
2458666.974870 11.807605 0.252711
2458666.995703 11.803512 0.250973
2458667.016536 11.807037 0.252003
2458667.037369 11.805194 0.252013
2458667.058203 11.802781 0.251229
2458667.079036 11.808478 0.253432
2458667.099869 11.807963 0.252896
2458667.120702 11.807344 0.252950
2458667.141535 11.799567 0.251137
2458667.162369 11.804584 0.252219
2458667.183202 11.803756 0.252282
2458667.204035 11.800851 0.250492
2458667.224868 11.801886 0.251195
2458667.245701 11.798191 0.250328
2458667.266535 11.803079 0.251404
2458667.287368 11.801875 0.251216
2458667.308201 11.801257 0.251702
2458667.329034 11.803939 0.251968
2458667.349867 11.800421 0.251323
2458667.370701 11.801097 0.251208
2458667.391534 11.803560 0.251702
2458667.412367 11.800019 0.251456
2458667.433200 11.795897 0.249784
2458667.454033 11.791080 0.248908
2458667.474867 11.789677 0.249152
2458667.495700 11.790399 0.249355
2458667.516533 11.787265 0.247745
2458667.537366 11.780585 0.246587
2458667.558199 11.782738 0.245856
2458667.579033 11.785954 0.247752
2458667.599866 11.785774 0.247496
2458667.620699 11.786438 0.246863
2458667.641532 11.784866 0.247586
2458667.662365 11.787650 0.248410
2458667.683198 11.784490 0.248264
2458668.641519 11.803585 0.252276
2458668.662352 11.809344 0.254059
2458668.683184 11.806615 0.253446
2458668.704017 11.811046 0.254629
2458668.724850 11.807451 0.253857
2458668.745683 11.808817 0.253584
2458668.766516 11.809092 0.253723
2458668.787349 11.809402 0.253654
2458668.808182 11.815886 0.254502
2458668.829015 11.806623 0.253009
2458668.849848 11.812374 0.254336
2458668.870681 11.811888 0.253447
2458668.891514 11.808871 0.252517
2458668.912347 11.812581 0.253997
2458668.933180 11.811732 0.253652
2458668.974846 11.813206 0.253836
2458668.995679 11.816256 0.254545
2458669.016512 11.818862 0.255197
2458669.037345 11.818163 0.254928
2458669.058178 11.822758 0.256517
2458669.079011 11.817463 0.255451
2458669.099844 11.811385 0.253768
2458669.141510 11.813054 0.253901
2458669.162343 11.804995 0.251849
2458669.204008 11.808255 0.253228
2458669.224841 11.806061 0.252271
2458669.245674 11.806578 0.253093
2458669.266507 11.805607 0.252469
2458669.287340 11.806867 0.253232
2458669.308173 11.808571 0.254029
2458669.329006 11.807557 0.253304
2458669.349839 11.809840 0.254065
2458669.370672 11.811711 0.254186
2458669.391505 11.812159 0.254401
2458669.412338 11.815246 0.255705
2458669.433171 11.812329 0.254611
2458669.454004 11.811270 0.254262
2458669.474837 11.809494 0.253632
2458669.495670 11.812017 0.253899
2458669.537336 11.812066 0.253805
2458669.558169 11.815309 0.254423
2458669.579002 11.814460 0.254794
2458669.599835 11.817755 0.254925
2458669.620668 11.817078 0.255805
2458669.641501 11.817472 0.256257
2458669.662334 11.815418 0.255708
2458669.683167 11.810735 0.253836
2458669.703999 11.818688 0.256614
2458669.724832 11.815397 0.254973
2458669.745665 11.824761 0.257459
2458669.766498 11.820237 0.256813
2458669.787331 11.818812 0.256963
2458669.808164 11.819160 0.255771
2458669.828997 11.823746 0.256740
2458669.849830 11.821147 0.256819
2458669.870663 11.821844 0.256919
2458669.891496 11.817152 0.255725
2458669.912329 11.819858 0.256067
2458669.933162 11.822332 0.256850
2458669.953995 11.815035 0.255025
2458669.974828 11.816544 0.256214
2458669.995661 11.815504 0.255697
2458670.016494 11.811234 0.254168
2458670.037327 11.812403 0.254163
2458670.058160 11.814241 0.254548
2458670.078993 11.809180 0.253617
2458670.099826 11.806503 0.253969
2458670.120659 11.809092 0.253581
2458670.141492 11.810314 0.253341
2458670.162325 11.808282 0.252950
2458670.183157 11.807201 0.253018
2458670.203990 11.810076 0.253917
2458670.224823 11.807921 0.252805
2458670.245656 11.811423 0.254028
2458670.266489 11.807683 0.253064
2458670.287322 11.818689 0.256494
2458670.308155 11.811096 0.254339
2458670.328988 11.812359 0.254304
2458670.349821 11.813520 0.255833
2458670.370654 11.815457 0.256180
2458670.391487 11.817946 0.256218
2458670.412320 11.813602 0.255583
2458670.433153 11.812797 0.254994
2458670.453986 11.815398 0.256180
2458670.474819 11.813780 0.254189
2458670.495652 11.813681 0.254698
2458670.516485 11.813377 0.254173
2458670.537318 11.818232 0.256101
2458670.558151 11.820722 0.256975
2458670.578984 11.818557 0.255622
2458670.599817 11.823051 0.257680
2458670.620650 11.819744 0.256684
2458670.641483 11.816281 0.255015
2458670.662315 11.822872 0.256670
2458670.683148 11.821892 0.257914
2458670.703981 11.820910 0.256841
2458670.724814 11.823497 0.257590
2458670.745647 11.821027 0.256822
2458670.766480 11.820326 0.255812
2458670.787313 11.822384 0.256091
2458670.808146 11.816813 0.255099
2458670.828979 11.816293 0.254665
2458670.849812 11.812761 0.254015
2458670.870645 11.813186 0.254256
2458670.891478 11.810048 0.253153
2458670.912311 11.809121 0.253426
2458670.933144 11.805223 0.253146
2458670.953977 11.806994 0.252822
2458670.974810 11.810387 0.253191
2458670.995643 11.804264 0.252533
2458671.016476 11.812385 0.254846
2458671.037309 11.810875 0.254017
2458671.058142 11.810198 0.254047
2458671.078974 11.807625 0.253593
2458671.099807 11.812888 0.254307
2458671.120640 11.807457 0.252621
2458671.141473 11.812479 0.254466
2458671.162306 11.813128 0.253932
2458671.183139 11.813279 0.254110
2458671.203972 11.808802 0.252873
2458671.224805 11.811819 0.253498
2458671.245638 11.813487 0.254391
2458671.266471 11.814083 0.255466
2458671.287304 11.814041 0.254680
2458671.308137 11.812522 0.254638
2458671.328970 11.814623 0.255384
2458671.349803 11.815184 0.254972
2458671.370636 11.816300 0.255307
2458671.391469 11.816127 0.255800
2458671.412302 11.814971 0.254841
2458671.433135 11.813938 0.254203
2458671.453968 11.816045 0.254576
2458671.474800 11.818817 0.255989
2458671.495633 11.812322 0.253994
2458671.516466 11.815639 0.254235
2458671.537299 11.819565 0.256607
2458671.558132 11.819622 0.257236
2458671.578965 11.819155 0.256512
2458671.599798 11.818901 0.255872
2458671.620631 11.821266 0.256492
2458671.641464 11.819559 0.256105
2458671.662297 11.816997 0.255455
2458671.683130 11.813941 0.254669
2458671.703963 11.813193 0.254429
2458671.724796 11.811037 0.253701
2458671.745629 11.808364 0.252900
2458671.766462 11.808357 0.253368
2458671.787295 11.808020 0.252999
2458671.808128 11.805912 0.252570
2458671.828960 11.802906 0.251316
2458671.849793 11.800991 0.250256
2458671.870626 11.804862 0.251475
2458671.891459 11.804182 0.252282
2458671.912292 11.809461 0.253672
2458671.933125 11.806753 0.252939
2458671.953958 11.809702 0.253520
2458671.974791 11.805910 0.253156
2458671.995624 11.809395 0.253390
2458672.016457 11.814872 0.254893
2458672.037290 11.810781 0.253982
2458672.099789 11.811988 0.254412
2458672.120622 11.817436 0.255718
2458672.162287 11.815518 0.254077
2458672.224786 11.814051 0.253400
2458672.245619 11.815650 0.254409
2458672.266452 11.817118 0.254722
2458672.287285 11.819481 0.255740
2458672.308118 11.818539 0.256386
2458672.328951 11.817512 0.255912
2458672.349784 11.814799 0.255585
2458672.370617 11.822322 0.257263
2458672.391450 11.822072 0.257032
2458672.412283 11.815883 0.255182
2458672.453948 11.818242 0.256677
2458672.516447 11.816706 0.254773
2458672.537280 11.812987 0.253696
2458672.558113 11.813965 0.254423
2458672.578946 11.812549 0.254028
2458672.599779 11.811608 0.254067
2458672.620612 11.813236 0.254327
2458672.641445 11.805255 0.252364
2458672.662278 11.809845 0.253560
2458672.683111 11.809631 0.253760
2458672.703944 11.804000 0.252263
2458672.724776 11.800389 0.251176
2458672.745609 11.806076 0.252982
2458672.766442 11.802167 0.250476
2458672.787275 11.808757 0.252988
2458672.808108 11.802289 0.251075
2458672.828941 11.804953 0.252303
2458672.849774 11.805716 0.251350
2458672.870607 11.808906 0.253259
2458672.891440 11.809079 0.252963
2458672.912273 11.810882 0.253436
2458672.933106 11.809410 0.253653
2458672.953939 11.811686 0.255608
2458672.974772 11.809058 0.253933
2458672.995604 11.810469 0.254060
2458673.016437 11.809715 0.254073
2458673.037270 11.811059 0.254109
2458673.058103 11.812109 0.254630
2458673.078936 11.810739 0.253472
2458673.099769 11.811009 0.253863
2458673.120602 11.814800 0.254538
2458673.141435 11.814798 0.255029
2458673.162268 11.813209 0.254170
2458673.183101 11.817056 0.255325
2458673.203934 11.815823 0.255631
2458673.224767 11.812396 0.254690
2458673.245599 11.814373 0.255030
2458673.266432 11.814977 0.256381
2458673.287265 11.813752 0.254936
2458673.308098 11.817346 0.255346
2458673.328931 11.822168 0.257984
2458673.349764 11.815749 0.255510
2458673.370597 11.812680 0.254659
2458673.391430 11.808688 0.253294
2458673.412263 11.814476 0.254401
2458673.433096 11.808267 0.252918
2458673.453929 11.805624 0.252765
2458673.474761 11.803627 0.252341
2458673.495594 11.805858 0.253170
2458673.516427 11.800881 0.251653
2458673.537260 11.806481 0.252961
2458673.558093 11.802511 0.252355
2458673.578926 11.807144 0.254162
2458673.599759 11.804788 0.253528
2458673.620592 11.805847 0.253527
2458673.641425 11.804938 0.252699
2458673.662258 11.805570 0.252663
2458673.683091 11.808185 0.253280
2458673.703923 11.802188 0.251662
2458673.724756 11.804529 0.251472
2458673.745589 11.805618 0.252505
2458673.766422 11.806233 0.252394
2458673.787255 11.805863 0.253270
2458673.808088 11.810939 0.254483
2458673.828921 11.806876 0.253087
2458673.849754 11.807496 0.253316
2458673.870587 11.806548 0.253356
2458673.891420 11.810215 0.253927
2458673.912252 11.807633 0.253726
2458673.933085 11.808540 0.254018
2458673.953918 11.813413 0.255139
2458673.974751 11.811613 0.254375
2458673.995584 11.812521 0.255075
2458674.016417 11.813489 0.255355
2458674.037250 11.810622 0.253798
2458674.058083 11.810880 0.254200
2458674.078916 11.813424 0.254993
2458674.099749 11.812987 0.255130
2458674.120581 11.812112 0.254969
2458674.141414 11.812557 0.254341
2458674.162247 11.814443 0.255728
2458674.183080 11.815171 0.255679
2458674.203913 11.812744 0.255962
2458674.224746 11.814802 0.256316
2458674.245579 11.807521 0.253645
2458674.266412 11.811325 0.254703
2458674.287245 11.802516 0.252227
2458674.308077 11.805100 0.253436
2458674.328910 11.806233 0.253649
2458674.349743 11.800689 0.252058
2458674.370576 11.796022 0.250862
2458674.391409 11.801766 0.251600
2458674.412242 11.801193 0.251500
2458674.433075 11.796343 0.250814
2458674.453908 11.798690 0.251174
2458674.474741 11.800544 0.251723
2458674.495573 11.802991 0.253032
2458674.516406 11.805050 0.252804
2458674.537239 11.797106 0.251042
2458674.558072 11.801793 0.253200
2458674.578905 11.804099 0.252695
2458674.599738 11.800070 0.251826
2458674.620571 11.801435 0.252323
2458674.641404 11.800388 0.252771
2458674.662237 11.804698 0.253301
2458674.683069 11.802262 0.252691
2458674.703902 11.801285 0.251456
2458674.724735 11.803931 0.252300
2458674.745568 11.805142 0.252661
2458674.766401 11.800591 0.251662
2458674.787234 11.804151 0.252249
2458674.808067 11.807446 0.253730
2458674.828900 11.804702 0.252710
2458674.849733 11.804919 0.252980
2458674.870565 11.807937 0.253624
2458674.891398 11.807526 0.253970
2458674.912231 11.809899 0.254986
2458674.933064 11.808600 0.254059
2458674.953897 11.812168 0.255578
2458674.974730 11.807643 0.254219
2458674.995563 11.803641 0.253169
2458675.016396 11.808749 0.254514
2458675.037228 11.806342 0.253179
2458675.058061 11.803389 0.252186
2458675.078894 11.807377 0.253227
2458675.099727 11.803503 0.252029
2458675.120560 11.798856 0.251169
2458675.141393 11.799412 0.251729
2458675.162226 11.801308 0.252346
2458675.183059 11.797900 0.251314
2458675.203891 11.791851 0.250383
2458675.224724 11.797511 0.251576
2458675.245557 11.793815 0.251313
2458675.266390 11.792948 0.250518
2458675.287223 11.799031 0.251504
2458675.308056 11.789273 0.248501
2458675.328889 11.797396 0.251357
2458675.349722 11.798205 0.251344
2458675.370554 11.799488 0.251018
2458675.391387 11.800123 0.251488
2458675.412220 11.797983 0.251110
2458675.453886 11.802618 0.252132
2458675.474719 11.803977 0.252946
2458675.495552 11.802820 0.252337
2458675.516384 11.805678 0.253511
2458675.537217 11.801563 0.252241
2458675.558050 11.801907 0.252340
2458675.578883 11.804340 0.253251
2458675.599716 11.802247 0.251966
2458675.620549 11.803590 0.252694
2458675.641382 11.803661 0.253315
2458675.662215 11.805634 0.253637
2458675.683047 11.805063 0.253717
2458675.703880 11.802836 0.252918
2458675.724713 11.807463 0.253728
