2459797.932687 7.378288 0.002006
2459797.939631 7.378703 0.002011
2459797.946576 7.378777 0.001995
2459797.953520 7.378193 0.002000
2459797.960465 7.378719 0.002004
2459797.967409 7.378050 0.001992
2459797.974354 7.378259 0.001999
2459797.981298 7.378637 0.001994
2459797.988243 7.378345 0.002007
2459797.995187 7.378445 0.001995
2459798.002132 7.377998 0.002005
2459798.009076 7.378698 0.001992
2459798.016021 7.378026 0.001993
2459798.022965 7.377752 0.001996
2459798.029910 7.378042 0.001989
2459798.036854 7.377898 0.001990
2459798.043799 7.378542 0.001997
2459798.050743 7.378026 0.001999
2459798.057688 7.377708 0.001985
2459798.064632 7.377872 0.001988
2459798.071577 7.378581 0.002001
2459798.078521 7.378102 0.001989
2459798.085466 7.378266 0.001981
2459798.092410 7.378455 0.001989
2459798.099355 7.378129 0.001997
2459798.106299 7.377900 0.001989
2459798.113244 7.377956 0.001977
2459798.120188 7.378594 0.001994
2459798.127133 7.378150 0.001995
2459798.134077 7.378563 0.001984
2459798.141022 7.378060 0.001991
2459798.147966 7.378736 0.001990
2459798.154911 7.378105 0.001987
2459798.161855 7.378133 0.001983
2459798.168800 7.378366 0.001989
2459798.175744 7.378468 0.001994
2459798.182689 7.378711 0.001987
2459798.189633 7.378003 0.001984
2459798.196578 7.378076 0.001978
2459798.203522 7.377553 0.001991
2459798.210467 7.377955 0.001982
2459798.217411 7.378551 0.001984
2459798.224356 7.377885 0.001983
2459798.231300 7.378598 0.001983
2459798.238245 7.377740 0.001978
2459798.245189 7.378163 0.001991
2459798.252133 7.378425 0.001985
2459798.259078 7.378262 0.001986
2459798.266022 7.378490 0.001989
2459798.272967 7.378052 0.001981
2459798.279911 7.378137 0.001981
2459798.286856 7.378148 0.001982
2459798.293800 7.378275 0.001985
2459798.300745 7.378174 0.001982
2459798.307689 7.378302 0.001987
2459798.314634 7.378351 0.001971
2459798.321578 7.378507 0.001994
2459798.328523 7.378652 0.001987
2459798.335467 7.377890 0.001982
2459798.342412 7.378248 0.001983
2459798.349356 7.378627 0.001980
2459798.356301 7.378764 0.001982
2459798.363245 7.378436 0.001982
2459798.370190 7.378444 0.001977
2459798.377134 7.378378 0.001979
2459798.384079 7.378299 0.001987
2459798.391023 7.378445 0.001989
2459798.397968 7.378382 0.001981
2459798.404912 7.378466 0.001983
2459798.411857 7.378309 0.001980
2459798.418801 7.378647 0.001981
2459798.425746 7.378216 0.001981
2459798.432690 7.378041 0.001970
2459798.439635 7.378275 0.001983
2459798.446579 7.378053 0.001984
2459798.453524 7.378061 0.001977
2459798.460468 7.378298 0.001977
2459798.467413 7.378127 0.001987
2459798.474357 7.378016 0.001975
2459798.481301 7.378235 0.001985
2459798.488246 7.378936 0.001984
2459798.495190 7.378277 0.001978
2459798.502135 7.378719 0.001986
2459798.509079 7.378383 0.001985
2459798.516024 7.378310 0.001988
2459798.522968 7.378406 0.001979
2459798.529913 7.378673 0.001989
2459798.536857 7.379069 0.001987
2459798.543802 7.378685 0.001984
2459798.550746 7.379224 0.001974
2459798.557691 7.378727 0.001977
2459798.564635 7.378334 0.001991
2459798.571580 7.378366 0.001986
2459798.578524 7.378507 0.001980
2459798.585469 7.378813 0.001980
2459798.592413 7.378418 0.001976
2459798.599358 7.378452 0.001994
2459798.606302 7.378147 0.001982
2459798.613247 7.377746 0.001969
2459798.620191 7.378673 0.001983
2459798.627136 7.379180 0.001981
2459798.634080 7.378129 0.001978
2459798.641025 7.378327 0.001981
2459798.647969 7.377983 0.001974
2459798.654913 7.377973 0.001969
2459798.661858 7.378338 0.001979
2459798.668802 7.378391 0.001983
2459798.675747 7.378389 0.001985
2459798.682691 7.378315 0.001973
2459798.689636 7.378523 0.001979
2459798.696580 7.378281 0.001975
2459798.703525 7.377968 0.001966
2459798.710469 7.378488 0.001971
2459798.717414 7.378633 0.001970
2459798.724358 7.378464 0.001972
2459798.731303 7.378248 0.001972
2459798.738247 7.378460 0.001975
2459798.745192 7.378106 0.001966
2459798.752136 7.378348 0.001969
2459798.759081 7.378363 0.001962
2459798.766025 7.378716 0.001976
2459798.772970 7.378594 0.001976
2459798.779914 7.378728 0.001972
2459798.786859 7.378195 0.001971
2459798.793803 7.378325 0.001962
2459798.800747 7.377886 0.001960
2459798.807692 7.378270 0.001976
2459798.814636 7.378422 0.001967
2459798.821581 7.378120 0.001975
2459798.828525 7.378205 0.001968
2459798.835470 7.378329 0.001972
2459798.842414 7.378040 0.001981
2459798.849359 7.378741 0.001956
2459798.856303 7.378671 0.001967
2459798.863248 7.378611 0.001970
2459798.870192 7.378378 0.001964
2459798.877137 7.378435 0.001961
2459798.884081 7.378437 0.001963
2459798.891026 7.378317 0.001975
2459798.897970 7.378441 0.001968
2459798.904915 7.378678 0.001972
2459798.911859 7.378556 0.001978
2459798.918804 7.378447 0.001973
2459798.925748 7.378309 0.001974
2459798.932693 7.378398 0.001969
2459798.939637 7.378668 0.001956
2459798.946581 7.378842 0.001973
2459798.953526 7.378837 0.001965
2459798.960470 7.378919 0.001968
2459798.967415 7.378588 0.001972
2459798.974359 7.378711 0.001983
2459798.981304 7.378976 0.001967
2459798.988248 7.378908 0.001962
2459798.995193 7.378797 0.001970
2459799.002137 7.378491 0.001970
2459799.009082 7.378622 0.001959
2459799.016026 7.378221 0.001965
2459799.022971 7.378552 0.001976
2459799.029915 7.378454 0.001960
2459799.036860 7.378565 0.001965
2459799.043804 7.378853 0.001968
2459799.050749 7.378251 0.001973
2459799.057693 7.378740 0.001973
2459799.064637 7.378148 0.001972
2459799.071582 7.378385 0.001969
2459799.078526 7.378681 0.001963
2459799.085471 7.378298 0.001973
2459799.092415 7.378822 0.001974
2459799.099360 7.378258 0.001977
2459799.106304 7.378340 0.001962
2459799.113249 7.378240 0.001974
2459799.120193 7.378575 0.001965
2459799.127138 7.379020 0.001966
2459799.134082 7.378625 0.001972
2459799.141027 7.378626 0.001971
2459799.147971 7.378740 0.001978
2459799.154916 7.378072 0.001976
2459799.161860 7.378397 0.001957
2459799.168805 7.378920 0.001971
2459799.175749 7.378683 0.001972
2459799.182694 7.378787 0.001970
2459799.189638 7.379151 0.001975
2459799.196582 7.378620 0.001969
2459799.203527 7.379110 0.001961
2459799.210471 7.379009 0.001983
2459799.217416 7.378971 0.001968
2459799.224360 7.378832 0.001973
2459799.231305 7.379225 0.001977
2459799.238249 7.379037 0.001960
2459799.245194 7.379134 0.001968
2459799.252138 7.378896 0.001965
2459799.259083 7.378711 0.001961
2459799.266027 7.379323 0.001966
2459799.272972 7.379125 0.001963
2459799.279916 7.379036 0.001967
2459799.286861 7.378597 0.001964
2459799.293805 7.379206 0.001972
2459799.300749 7.378265 0.001967
2459799.307694 7.379461 0.001968
2459799.314638 7.379535 0.001968
2459799.321583 7.379112 0.001965
2459799.328527 7.379135 0.001951
2459799.335472 7.378623 0.001956
2459799.342416 7.379213 0.001967
2459799.349361 7.379241 0.001962
2459799.356305 7.379127 0.001968
2459799.363250 7.379016 0.001962
2459799.370194 7.378870 0.001961
2459799.377139 7.379093 0.001971
2459799.384083 7.378684 0.001955
2459799.391028 7.378807 0.001965
2459799.397972 7.378978 0.001946
2459799.404917 7.379128 0.001961
2459799.411861 7.378630 0.001955
2459799.418805 7.378924 0.001967
2459799.425750 7.378324 0.001963
2459799.432694 7.378964 0.001955
2459799.439639 7.378867 0.001944
2459799.446583 7.379284 0.001960
2459799.453528 7.379245 0.001969
2459799.460472 7.379158 0.001964
2459799.467417 7.379336 0.001956
2459799.474361 7.378982 0.001961
2459799.481306 7.379333 0.001953
2459799.488250 7.379160 0.001967
2459799.495195 7.378793 0.001955
2459799.502139 7.379103 0.001964
2459799.509084 7.379340 0.001963
2459799.516028 7.379199 0.001958
2459799.522972 7.379459 0.001957
2459799.529917 7.379010 0.001957
2459799.536861 7.379601 0.001964
2459799.543806 7.378967 0.001959
2459799.550750 7.379459 0.001964
2459799.557695 7.379157 0.001957
2459799.564639 7.378841 0.001958
2459799.571584 7.379213 0.001954
2459799.578528 7.378640 0.001966
2459799.585473 7.379450 0.001948
2459799.592417 7.379133 0.001957
2459799.599362 7.379205 0.001963
2459799.606306 7.378317 0.001953
2459799.613250 7.378838 0.001953
2459799.620195 7.378994 0.001958
2459799.627139 7.378967 0.001962
2459799.634084 7.378963 0.001962
2459799.641028 7.378794 0.001958
2459799.647973 7.378496 0.001970
2459799.654917 7.378398 0.001960
2459799.661862 7.379221 0.001950
2459799.668806 7.378692 0.001961
2459799.675751 7.378865 0.001957
2459799.682695 7.378807 0.001958
2459799.689640 7.379344 0.001961
2459799.696584 7.378640 0.001967
2459799.703529 7.378981 0.001959
2459799.710473 7.379517 0.001960
2459799.717417 7.378920 0.001964
2459799.724362 7.379622 0.001963
2459799.731306 7.379207 0.001964
2459799.738251 7.379775 0.001980
2459799.745195 7.378913 0.001963
2459799.752140 7.379643 0.001959
2459799.759084 7.379809 0.001962
2459799.766029 7.378957 0.001958
2459799.772973 7.379626 0.001963
2459799.779918 7.379352 0.001968
2459799.786862 7.379395 0.001959
2459799.793807 7.379262 0.001961
2459799.800751 7.379946 0.001957
2459799.807695 7.379229 0.001965
2459799.814640 7.380052 0.001965
2459799.821584 7.379561 0.001960
2459799.828529 7.380142 0.001961
2459799.835473 7.379178 0.001964
2459799.842418 7.379614 0.001960
2459799.849362 7.379503 0.001952
2459799.856307 7.379302 0.001967
2459799.863251 7.379473 0.001970
2459799.870196 7.379353 0.001962
2459799.877140 7.380110 0.001951
2459799.884085 7.379247 0.001962
2459799.891029 7.379841 0.001961
2459799.897973 7.379949 0.001963
2459799.904918 7.379622 0.001947
2459799.911862 7.379892 0.001951
2459799.918807 7.379637 0.001963
2459799.925751 7.379317 0.001958
2459799.932696 7.379645 0.001956
2459799.939640 7.379554 0.001961
2459799.946585 7.379040 0.001958
2459799.953529 7.380292 0.001953
2459799.960474 7.379731 0.001961
2459799.967418 7.379280 0.001948
2459799.974363 7.379702 0.001955
2459799.981307 7.379691 0.001944
2459799.988251 7.379689 0.001950
2459799.995196 7.379436 0.001960
2459800.002140 7.379424 0.001958
2459800.009085 7.379289 0.001959
2459800.016029 7.379498 0.001951
2459800.022974 7.379385 0.001943
2459800.029918 7.379640 0.001957
2459800.036863 7.379694 0.001945
2459800.043807 7.379690 0.001950
2459800.050752 7.379637 0.001955
2459800.057696 7.379231 0.001963
2459800.064641 7.379617 0.001947
2459800.071585 7.379926 0.001947
2459800.078529 7.379609 0.001950
2459800.085474 7.379894 0.001945
2459800.092418 7.379703 0.001957
2459800.099363 7.379919 0.001953
2459800.106307 7.379455 0.001944
2459800.113252 7.380002 0.001959
2459800.120196 7.379574 0.001940
2459800.127141 7.379365 0.001955
2459800.134085 7.379634 0.001960
2459800.141030 7.379828 0.001951
2459800.147974 7.379406 0.001956
2459800.154918 7.379870 0.001942
2459800.161863 7.379993 0.001946
2459800.168807 7.379437 0.001954
2459800.175752 7.379880 0.001947
2459800.182696 7.379578 0.001961
2459800.189641 7.379630 0.001952
2459800.196585 7.379395 0.001950
2459800.203530 7.379429 0.001952
2459800.210474 7.379373 0.001952
2459800.217419 7.379220 0.001954
2459800.224363 7.378896 0.001962
2459800.231308 7.379481 0.001951
2459800.238252 7.379267 0.001939
2459800.245196 7.379510 0.001952
2459800.252141 7.379335 0.001950
2459800.259085 7.379531 0.001949
2459800.266030 7.378720 0.001947
2459800.272974 7.379617 0.001951
2459800.279919 7.379312 0.001960
2459800.286863 7.379571 0.001947
2459800.293808 7.379306 0.001951
2459800.300752 7.379552 0.001946
2459800.307697 7.379678 0.001961
2459800.314641 7.379156 0.001963
2459800.321585 7.379515 0.001967
2459800.328530 7.379862 0.001951
2459800.335474 7.379309 0.001946
2459800.342419 7.379411 0.001948
2459800.349363 7.379521 0.001958
2459800.356308 7.379724 0.001959
2459800.363252 7.379157 0.001961
2459800.370197 7.380293 0.001964
2459800.377141 7.379809 0.001956
2459800.384086 7.379886 0.001958
2459800.391030 7.380076 0.001960
2459800.397974 7.380228 0.001955
2459800.404919 7.379928 0.001952
2459800.411863 7.379614 0.001962
2459800.418808 7.380467 0.001951
2459800.425752 7.380138 0.001954
2459800.432697 7.380317 0.001956
2459800.439641 7.380290 0.001959
2459800.446586 7.380068 0.001943
2459800.453530 7.379860 0.001954
2459800.460475 7.379986 0.001963
2459800.467419 7.379849 0.001949
2459800.474363 7.379642 0.001956
2459800.481308 7.379662 0.001950
2459800.488252 7.380179 0.001949
2459800.495197 7.379706 0.001958
2459800.502141 7.379666 0.001946
2459800.509086 7.380047 0.001952
2459800.516030 7.379973 0.001950
2459800.522975 7.380402 0.001935
2459800.529919 7.380158 0.001959
2459800.536864 7.380040 0.001955
2459800.543808 7.380067 0.001948
2459800.550752 7.380168 0.001945
2459800.557697 7.379798 0.001948
2459800.564641 7.380443 0.001952
2459800.571586 7.379868 0.001949
2459800.578530 7.380369 0.001951
2459800.585475 7.380473 0.001955
2459800.592419 7.379346 0.001950
2459800.599364 7.380225 0.001940
2459800.606308 7.379653 0.001944
2459800.613253 7.379994 0.001946
2459800.620197 7.379620 0.001949
2459800.627141 7.379919 0.001948
2459800.634086 7.379847 0.001946
2459800.641030 7.380372 0.001947
2459800.647975 7.380187 0.001950
2459800.654919 7.379530 0.001950
2459800.661864 7.380459 0.001944
2459800.668808 7.379787 0.001946
2459800.675753 7.379889 0.001939
2459800.682697 7.379964 0.001938
2459800.689642 7.380024 0.001945
2459800.696586 7.380304 0.001938
2459800.703530 7.379505 0.001938
2459800.710475 7.379981 0.001946
2459800.717419 7.379595 0.001944
2459800.724364 7.379804 0.001947
2459800.731308 7.379939 0.001949
2459800.738253 7.380186 0.001930
2459800.745197 7.379977 0.001938
2459800.752142 7.380053 0.001945
2459800.759086 7.380146 0.001943
2459800.766031 7.379749 0.001927
2459800.772975 7.380002 0.001943
2459800.779919 7.379812 0.001943
2459800.786864 7.379681 0.001952
2459800.793808 7.379727 0.001948
2459800.800753 7.380133 0.001936
2459800.807697 7.379749 0.001931
2459800.814642 7.379526 0.001940
2459800.821586 7.380044 0.001942
2459800.828531 7.379507 0.001935
2459800.835475 7.380389 0.001950
2459800.842419 7.379827 0.001946
2459800.849364 7.379855 0.001943
2459800.856308 7.380094 0.001944
2459800.863253 7.379904 0.001943
2459800.870197 7.379764 0.001936
2459800.877142 7.379973 0.001951
2459800.884086 7.380018 0.001935
2459800.891031 7.379996 0.001943
2459800.897975 7.380468 0.001950
2459800.904920 7.379937 0.001951
2459800.911864 7.380439 0.001943
2459800.918808 7.379805 0.001944
2459800.925753 7.380215 0.001943
2459800.932697 7.380420 0.001952
2459800.939642 7.379651 0.001949
2459800.946586 7.380467 0.001952
2459800.953531 7.379623 0.001953
2459800.960475 7.380614 0.001949
2459800.967420 7.380622 0.001953
2459800.974364 7.380218 0.001947
2459800.981309 7.380593 0.001944
2459800.988253 7.380225 0.001949
2459800.995197 7.380514 0.001954
2459801.002142 7.380461 0.001957
2459801.009086 7.380136 0.001952
2459801.016031 7.380740 0.001954
2459801.022975 7.380609 0.001954
2459801.029920 7.380212 0.001950
2459801.036864 7.380408 0.001944
2459801.043809 7.380280 0.001953
2459801.050753 7.380064 0.001935
2459801.057697 7.380710 0.001948
2459801.064642 7.380242 0.001942
2459801.071586 7.380136 0.001951
2459801.078531 7.380234 0.001937
2459801.085475 7.380034 0.001943
2459801.092420 7.380239 0.001946
2459801.099364 7.380175 0.001950
2459801.106309 7.380772 0.001946
2459801.113253 7.380064 0.001930
2459801.120197 7.380715 0.001948
2459801.127142 7.380741 0.001930
2459801.134086 7.380579 0.001944
2459801.141031 7.380711 0.001933
2459801.147975 7.380684 0.001950
2459801.154920 7.380192 0.001942
2459801.161864 7.380614 0.001949
2459801.168809 7.380701 0.001938
2459801.175753 7.380857 0.001948
2459801.182698 7.380563 0.001936
2459801.189642 7.380531 0.001934
2459801.196586 7.380112 0.001937
2459801.203531 7.380525 0.001936
2459801.210475 7.380614 0.001931
2459801.217420 7.380345 0.001936
2459801.224364 7.380061 0.001938
2459801.231309 7.379629 0.001955
2459801.238253 7.379827 0.001933
2459801.245198 7.380288 0.001941
2459801.252142 7.379998 0.001944
2459801.259086 7.379835 0.001938
2459801.266031 7.380383 0.001940
2459801.272975 7.380214 0.001934
2459801.279920 7.380098 0.001944
2459801.286864 7.379564 0.001937
2459801.293809 7.379583 0.001943
2459801.300753 7.380184 0.001942
2459801.307698 7.379923 0.001935
2459801.314642 7.380312 0.001941
2459801.321586 7.379708 0.001939
2459801.328531 7.380204 0.001928
2459801.335475 7.380211 0.001937
2459801.342420 7.380961 0.001927
2459801.349364 7.379957 0.001941
2459801.356309 7.380065 0.001936
2459801.363253 7.380380 0.001941
2459801.370198 7.380039 0.001942
2459801.377142 7.380275 0.001942
2459801.384086 7.380101 0.001926
2459801.391031 7.380452 0.001936
2459801.397975 7.380100 0.001931
2459801.404920 7.380263 0.001929
2459801.411864 7.379739 0.001932
2459801.418809 7.380289 0.001943
2459801.425753 7.380839 0.001939
2459801.432698 7.380737 0.001937
2459801.439642 7.380823 0.001928
2459801.446586 7.380384 0.001938
2459801.453531 7.380786 0.001937
2459801.460475 7.380587 0.001935
2459801.467420 7.380231 0.001931
2459801.474364 7.380649 0.001926
2459801.481309 7.380230 0.001943
2459801.488253 7.380555 0.001926
2459801.495198 7.380655 0.001946
2459801.502142 7.380628 0.001937
2459801.509086 7.380740 0.001942
2459801.516031 7.380528 0.001938
2459801.522975 7.379886 0.001933
2459801.529920 7.380072 0.001936
2459801.536864 7.380577 0.001927
2459801.543809 7.380246 0.001942
2459801.550753 7.380589 0.001947
2459801.557698 7.380472 0.001950
2459801.564642 7.380166 0.001943
2459801.571586 7.380092 0.001943
2459801.578531 7.380436 0.001944
2459801.585475 7.380579 0.001937
2459801.592420 7.380326 0.001947
2459801.599364 7.380116 0.001939
2459801.606309 7.380666 0.001941
2459801.613253 7.380459 0.001945
2459801.620198 7.379944 0.001931
2459801.627142 7.380731 0.001933
2459801.634086 7.380549 0.001936
2459801.641031 7.380368 0.001932
2459801.647975 7.380037 0.001942
2459801.654920 7.380433 0.001943
2459801.661864 7.380252 0.001946
2459801.668809 7.380606 0.001947
2459801.675753 7.380549 0.001926
2459801.682698 7.380401 0.001932
2459801.689642 7.380426 0.001937
2459801.696586 7.380393 0.001943
2459801.703531 7.380219 0.001941
2459801.710475 7.380443 0.001934
2459801.717420 7.380057 0.001931
2459801.724364 7.380496 0.001931
2459801.731309 7.380526 0.001942
2459801.738253 7.380861 0.001944
2459801.745198 7.380649 0.001928
2459801.752142 7.380800 0.001944
2459801.759086 7.380584 0.001929
2459801.766031 7.380775 0.001926
2459801.772975 7.381199 0.001938
2459801.779920 7.380669 0.001928
2459801.786864 7.380987 0.001945
2459801.793809 7.380912 0.001940
2459801.800753 7.380272 0.001931
2459801.807698 7.380217 0.001934
2459801.814642 7.380318 0.001922
2459801.821586 7.380229 0.001924
2459801.828531 7.380482 0.001943
2459801.835475 7.380431 0.001925
2459801.842420 7.380462 0.001942
2459801.849364 7.380104 0.001926
2459801.856309 7.379574 0.001934
2459801.863253 7.380432 0.001935
2459801.870198 7.380543 0.001942
2459801.877142 7.380208 0.001936
2459801.884086 7.380449 0.001941
2459801.891031 7.380678 0.001931
2459801.897975 7.380420 0.001928
2459801.904920 7.380701 0.001924
2459801.911864 7.380627 0.001938
2459801.918809 7.380319 0.001935
2459801.925753 7.380982 0.001934
2459801.932698 7.379743 0.001918
2459801.939642 7.380211 0.001929
2459801.946586 7.380459 0.001928
2459801.953531 7.380423 0.001924
2459801.960475 7.380468 0.001926
2459801.967420 7.380357 0.001929
2459801.974364 7.380784 0.001927
2459801.981309 7.380096 0.001922
2459801.988253 7.380527 0.001928
2459801.995197 7.380624 0.001925
2459802.002142 7.380635 0.001928
2459802.009086 7.381131 0.001917
2459802.016031 7.380687 0.001939
2459802.022975 7.381304 0.001935
2459802.029920 7.380755 0.001938
2459802.036864 7.381074 0.001935
2459802.043809 7.380602 0.001930
2459802.050753 7.380330 0.001928
2459802.057697 7.380599 0.001933
2459802.064642 7.380584 0.001933
2459802.071586 7.380756 0.001923
2459802.078531 7.380577 0.001924
2459802.085475 7.380378 0.001936
2459802.092420 7.380486 0.001917
2459802.099364 7.381486 0.001936
2459802.106309 7.380853 0.001935
2459802.113253 7.380802 0.001945
2459802.120197 7.380852 0.001946
2459802.127142 7.380820 0.001924
2459802.134086 7.381436 0.001935
2459802.141031 7.380927 0.001936
2459802.147975 7.381531 0.001926
2459802.154920 7.380955 0.001937
2459802.161864 7.380865 0.001936
2459802.168808 7.381013 0.001932
2459802.175753 7.381439 0.001930
2459802.182697 7.381144 0.001947
2459802.189642 7.381297 0.001934
2459802.196586 7.381107 0.001936
2459802.203531 7.381226 0.001928
2459802.210475 7.381347 0.001924
2459802.217420 7.381008 0.001940
2459802.224364 7.381042 0.001929
2459802.231308 7.381373 0.001930
2459802.238253 7.381082 0.001929
2459802.245197 7.381581 0.001944
2459802.252142 7.381373 0.001928
2459802.259086 7.381765 0.001944
2459802.266031 7.381469 0.001941
2459802.272975 7.381007 0.001929
2459802.279919 7.381024 0.001935
2459802.286864 7.381481 0.001921
2459802.293808 7.381099 0.001941
2459802.300753 7.381042 0.001928
2459802.307697 7.380820 0.001927
2459802.314642 7.381316 0.001947
2459802.321586 7.380992 0.001928
2459802.328531 7.381182 0.001927
2459802.335475 7.381134 0.001936
2459802.342419 7.381513 0.001932
2459802.349364 7.380198 0.001929
2459802.356308 7.381206 0.001934
2459802.363253 7.380613 0.001934
2459802.370197 7.381243 0.001934
2459802.377142 7.381409 0.001920
2459802.384086 7.381074 0.001940
2459802.391030 7.380960 0.001928
2459802.397975 7.381212 0.001928
2459802.404919 7.380831 0.001934
2459802.411864 7.380533 0.001932
2459802.418808 7.380405 0.001925
2459802.425753 7.380549 0.001926
2459802.432697 7.381485 0.001929
2459802.439642 7.380333 0.001920
2459802.446586 7.382080 0.001920
2459802.453530 7.381147 0.001926
2459802.460475 7.381419 0.001932
2459802.467419 7.381024 0.001915
2459802.474364 7.381197 0.001930
2459802.481308 7.381188 0.001922
2459802.488253 7.381355 0.001932
2459802.495197 7.381281 0.001916
2459802.502141 7.381016 0.001929
2459802.509086 7.381196 0.001923
2459802.516030 7.381660 0.001928
2459802.522975 7.381208 0.001931
2459802.529919 7.381820 0.001924
2459802.536864 7.381742 0.001924
2459802.543808 7.381281 0.001921
2459802.550753 7.381215 0.001935
2459802.557697 7.380789 0.001921
2459802.564641 7.381325 0.001927
2459802.571586 7.381194 0.001931
2459802.578530 7.381720 0.001922
2459802.585475 7.381278 0.001922
2459802.592419 7.381138 0.001926
2459802.599364 7.381243 0.001918
2459802.606308 7.381604 0.001944
2459802.613252 7.381772 0.001925
2459802.620197 7.381361 0.001933
2459802.627141 7.381910 0.001932
2459802.634086 7.381823 0.001916
2459802.641030 7.381391 0.001918
2459802.647975 7.380988 0.001925
2459802.654919 7.381377 0.001932
2459802.661863 7.381365 0.001929
2459802.668808 7.381958 0.001922
2459802.675752 7.382239 0.001927
2459802.682697 7.383067 0.001933
2459802.689641 7.381860 0.001920
2459802.696586 7.381401 0.001933
2459802.703530 7.381829 0.001931
2459802.710475 7.381548 0.001920
2459802.717419 7.381791 0.001930
2459802.724363 7.382326 0.001924
2459802.731308 7.382278 0.001927
2459802.738252 7.381766 0.001929
2459802.745197 7.382123 0.001928
2459802.752141 7.381691 0.001945
2459802.759086 7.381838 0.001944
2459802.766030 7.382089 0.001930
2459802.772974 7.382782 0.001944
2459802.779919 7.382822 0.001939
2459802.786863 7.382274 0.001928
2459802.793808 7.381717 0.001927
2459802.800752 7.381975 0.001927
2459802.807697 7.382180 0.001919
2459802.814641 7.381723 0.001929
2459802.821585 7.382758 0.001938
