oid,filter,mjd,mag,magerr,clrcoeff
677107300001047,zg,59009.26093,12.737455,0.013691488,-0.058937214
677107300001047,zg,59012.30118,12.665657,0.013725541,-0.106629394
677107300001047,zg,59016.20603,12.808348,0.013658523,-0.094656184
677107300001047,zg,59019.26035,12.729555,0.013695203,-0.106328875
677107300001047,zg,59022.20626,12.766255,0.013678013,-0.09669022
677107300001047,zg,59025.23611,12.673235,0.013721916,-0.08227067
677107300001047,zg,59028.2062,12.773202,0.013674781,-0.06700654
677107300001047,zg,59029.18939,12.760098,0.013680886,-0.08611586
677107300001047,zg,59033.25054,12.664336,0.013726173,-0.042286627
677107300001047,zg,59034.19975,12.716442,0.013701386,-0.06111154
677107300001047,zg,59035.2239,12.72032,0.013699555,-0.062053647
677107300001047,zg,59037.22856,12.706647,0.013706019,-0.06285085
677107300001047,zg,59040.23514,12.772345,0.013675178,-0.10210544
677107300001047,zg,59043.21634,12.741041,0.013689804,-0.09826036
677107300001047,zg,59044.19824,12.699833,0.01370925,-0.08475933
677107300001047,zg,59045.2544,12.690499,0.013713686,-0.07491768
677107300001047,zg,59046.22663,12.703369,0.0137075735,-0.086392894
677107300001047,zg,59047.25833,12.712802,0.013703107,-0.096160434
677107300001047,zg,59048.25781,12.78772,0.0136680445,-0.10685695
677107300001047,zg,59049.19494,12.806572,0.013659339,-0.10330611
677107300001047,zg,59050.20642,12.673423,0.0137218265,-0.08898272
677107300001047,zg,59051.17873,12.807282,0.0136590125,-0.09627159
677107300001047,zg,59052.31093,12.795343,0.013664518,-0.06852332
677107300001047,zg,59053.20745,12.784583,0.013669497,-0.1015371
677107300001047,zg,59054.24534,12.732435,0.013693846,-0.09674143
677107300001047,zg,59056.26574,12.751213,0.013685037,-0.06519933
677107300001047,zg,59063.26124,12.732001,0.013694051,-0.05735674
677107300001047,zg,59064.18295,12.682933,0.013717287,-0.068847425
677107300001047,zg,59065.2063,12.787505,0.013668144,-0.05755311
677107300001047,zg,59067.20066,12.775659,0.013673639,-0.06485748
677107300001047,zg,59067.2016,12.770421,0.013676074,-0.0765865
677107300001047,zg,59068.185,12.6892395,0.013714285,-0.079745434
677107300001047,zg,59072.22117,12.666976,0.013724909,-0.068770625
677107300001047,zg,59073.21421,12.764044,0.013679043,-0.07041532
677107300001047,zg,59073.23572,12.779293,0.013671951,-0.069011904
677107300001047,zg,59074.19635,12.688603,0.013714588,-0.07279895
677107300001047,zg,59075.20594,12.73115,0.013694452,-0.05975558
677107300001047,zg,59076.18326,12.722456,0.013698547,-0.06954257
677107300001047,zg,59077.22224,12.741312,0.013689676,-0.051493637
677107300001047,zg,59077.24256,12.768913,0.013676776,-0.049696043
677107300001047,zg,59079.16417,12.649046,0.01373351,-0.07401447
677107300001047,zg,59079.18088,12.650919,0.013732611,-0.067348935
677107300001047,zg,59081.22225,12.751724,0.013684798,-0.035536785
677107300001047,zg,59081.24541,12.738035,0.013691215,-0.017213218
677107300001047,zg,59084.16346,12.78928,0.013667322,-0.07205093
677107300001047,zg,59085.2457,12.7511635,0.01368506,-0.044740427
677107300001047,zg,59087.18148,12.647204,0.013734397,-0.043142922
677107300001047,zg,59089.23904,12.841429,0.013643376,-0.023592688
677107300001047,zg,59091.21385,12.68307,0.013717222,-0.038491163
677107300001047,zg,59093.15047,12.681171,0.013718128,-0.052748945
677107300001047,zg,59193.54384,12.8054085,0.013659876,-0.071096845
677107300001047,zg,59199.54281,12.790173,0.013666909,-0.06806659
677107300001047,zg,59202.50261,12.7236395,0.013697989,-0.05395091
677107300001047,zg,59215.5126,12.728816,0.01369555,-0.04965127
677107300001047,zg,59217.53425,12.761832,0.013680076,-0.07808969
677107300001047,zg,59219.44778,12.712034,0.013703469,-0.027545173
677107300001047,zg,59221.51513,12.731056,0.013694497,-0.07695404
677107300001047,zg,59223.52792,12.728222,0.0136958305,-0.09475268
677107300001047,zg,59224.531,12.798999,0.01366283,-0.10974031
677107300001047,zg,59225.46982,12.701131,0.013708634,-0.04304962
677107300001047,zg,59226.52802,12.813867,0.013655985,-0.11222043
677107300001047,zg,59228.50601,12.809437,0.013658021,-0.09800067
677107300001047,zg,59230.4836,12.808502,0.013658451,-0.08964384
677107300001047,zg,59230.49967,12.818376,0.013653914,-0.0806932
677107300001047,zg,59232.55382,12.790919,0.013666564,-0.11491787
677107300001047,zg,59232.5557,12.79305,0.013665579,-0.10636084
677107300001047,zg,59249.5427,12.720591,0.013699427,-0.09603223
677107300001047,zg,59251.43111,12.828451,0.013649299,-0.08470957
677107300001047,zg,59253.53071,12.706463,0.013706108,-0.10550214
677107300001047,zg,59258.52232,12.779787,0.013671721,-0.10652576
677107300001047,zg,59263.51794,12.787602,0.0136680985,-0.07367662
677107300001047,zg,59265.42904,12.732349,0.013693887,-0.06629387
677107300001047,zg,59267.38807,12.718124,0.013700591,-0.0518721
677107300001047,zg,59273.42818,12.73136,0.0136943525,-0.07610274
677107300001047,zg,59275.46137,12.788998,0.013667452,-0.07652692
677107300001047,zg,59276.44622,12.793929,0.013665171,-0.0878941
677107300001047,zg,59290.4292,12.813069,0.013656351,-0.09822688
677107300001047,zg,59292.43225,12.743578,0.013688614,-0.09182155
677107300001047,zg,59295.28509,12.78647,0.013668623,-0.05744066
677107300001047,zg,59295.28612,12.748421,0.013686343,-0.0650663
677107300001047,zg,59297.34484,12.791586,0.0136662545,-0.07021721
677107300001047,zg,59297.34578,12.796869,0.0136638135,-0.06617501
677107300001047,zg,59298.32988,12.6949625,0.013711564,-0.06485277
677107300001047,zg,59300.37045,12.713939,0.0137025695,-0.06213974
677107300001047,zg,59300.37233,12.744038,0.013688399,-0.0684478
677107300001047,zg,59302.36685,12.697618,0.013710301,-0.057385974
677107300001047,zg,59305.40968,12.73345,0.013693369,-0.059623767
677107300001047,zg,59305.41062,12.740224,0.013690187,-0.07657769
677107300001047,zg,59306.34358,12.66864,0.013724113,-0.07749664
677107300001047,zg,59307.39037,12.779335,0.013671932,-0.086182036
677107300001047,zg,59307.39131,12.784246,0.013669653,-0.08520769
677107300001047,zg,59308.37635,12.691815,0.013713059,-0.09214441
677107300001047,zg,59309.34572,12.786096,0.013668796,-0.09980921
677107300001047,zg,59309.34856,12.792201,0.013665971,-0.103311785
677107300001047,zg,59311.36837,12.804856,0.013660129,-0.10965691
677107300001047,zg,59311.36931,12.799539,0.013662581,-0.115733415
677107300001047,zg,59312.35369,12.698203,0.013710023,-0.08701422
677107300001047,zg,59313.47056,12.681995,0.013717734,-0.11422971
677107300001047,zg,59313.47199,12.681618,0.013717914,-0.11544934
677107300001047,zg,59314.40729,12.66649,0.013725143,-0.08395155
677107300001047,zg,59315.32793,12.710293,0.013704294,-0.093889914
677107300001047,zg,59315.32981,12.74229,0.013689218,-0.109572284
677107300001047,zg,59317.29168,12.715185,0.013701979,-0.11979848
677107300001047,zg,59319.4233,12.781694,0.013670837,-0.106632285
677107300001047,zg,59322.33376,12.752888,0.013684253,-0.09389555
677107300001047,zg,59323.30538,12.665073,0.01372582,-0.082423985
677107300001047,zg,59323.30632,12.667108,0.013724847,-0.08665838
677107300001047,zg,59329.3443,12.741701,0.013689495,-0.049077068
677107300001047,zg,59334.24476,12.732766,0.013693691,-0.086775444
677107300001047,zg,59334.47969,12.708284,0.013705244,-0.06384288
677107300001047,zg,59335.27376,12.707148,0.013705783,-0.084327504
677107300001047,zg,59335.29072,12.692885,0.0137125505,-0.08186509
677107300001047,zg,59335.42376,12.790532,0.0136667425,-0.0794112
677107300001047,zg,59336.27323,12.73447,0.013692889,-0.11119897
677107300001047,zg,59336.42263,12.685517,0.013716057,-0.075905524
677107300001047,zg,59338.41807,12.689318,0.013714246,-0.08782112
677107300001047,zg,59338.41901,12.697019,0.013710587,-0.10275875
677107300001047,zg,59338.42942,12.677422,0.013719917,-0.08967622
677107300001047,zg,59339.3752,12.689558,0.013714133,-0.09566668
677107300001047,zg,59340.3558,12.754359,0.013683566,-0.0916253
677107300001047,zg,59340.3639,12.746744,0.01368713,-0.09968451
677107300001047,zg,59340.38441,12.718005,0.013700648,-0.1217798
677107300001047,zg,59341.3151,12.67382,0.0137216365,-0.11278484
677107300001047,zg,59341.36377,12.71429,0.013702404,-0.10171108
677107300001047,zg,59342.34511,12.80983,0.01365784,-0.12164321
677107300001047,zg,59342.36318,12.792213,0.013665965,-0.12392608
677107300001047,zg,59343.26948,12.752773,0.013684307,-0.09960436
677107300001047,zg,59344.28173,12.726732,0.013696532,-0.11701328
677107300001047,zg,59344.46037,12.671676,0.013722662,-0.11369762
677107300001047,zg,59345.38471,12.730874,0.0136945825,-0.114247546
677107300001047,zg,59348.36536,12.77314,0.01367481,-0.117280155
677107300001047,zg,59348.38562,12.735552,0.013692381,-0.108772375
677107300001047,zg,59352.19693,12.741875,0.013689413,-0.059706733
677107300001047,zg,59353.36393,12.684791,0.013716402,-0.09951604
677107300001047,zg,59355.30382,12.756328,0.013682646,-0.056258984
677107300001047,zg,59358.40464,12.77819,0.013672464,-0.04976896
677107300001047,zg,59361.30236,12.771835,0.013675416,-0.053098027
677107300001047,zg,59361.31305,12.749441,0.013685866,-0.07230498
677107300001047,zg,59362.22672,12.721681,0.013698913,-0.09524687
677107300001047,zg,59363.29544,12.774761,0.013674055,-0.06622794
677107300001047,zg,59364.29386,12.678943,0.013719192,-0.08775535
677107300001047,zg,59365.3003,12.778094,0.013672507,-0.10094891
677107300001047,zg,59365.30124,12.785274,0.013669177,-0.1177971
677107300001047,zg,59367.28236,12.771441,0.013675599,-0.08312877
677107300001047,zg,59367.31178,12.768175,0.013677119,-0.10482073
677107300001047,zg,59368.349,12.751054,0.013685111,-0.114148594
677107300001047,zg,59369.3635,12.70626,0.013706204,-0.107064605
677107300001047,zg,59375.2811,12.784563,0.013669507,-0.068628505
677107300001047,zg,59377.32095,12.802396,0.0136612635,-0.09063117
677107300001047,zg,59379.30241,12.78057,0.013671358,-0.08591753
677107300001047,zg,59383.26385,12.727742,0.013696056,-0.055995446
677107300001047,zg,59385.29812,12.774104,0.013674362,-0.055292036
677107300001047,zg,59387.32745,12.781474,0.013670938,-0.041390482
677107300001047,zg,59387.32838,12.786685,0.013668523,-0.05470305
677107300001047,zg,59390.21791,12.79759,0.01366348,-0.07084534
677107300001047,zg,59391.21725,12.6920185,0.013712963,-0.06480202
677107300001047,zg,59391.21819,12.695096,0.0137115,-0.064265974
677107300001047,zg,59392.22363,12.78418,0.013669684,-0.07603293
677107300001047,zg,59393.26497,12.687621,0.013715055,-0.07267943
677107300001047,zg,59393.26606,12.691915,0.013713012,-0.07870211
677107300001047,zg,59394.21831,12.766005,0.013678131,-0.09531319
677107300001047,zg,59396.2708,12.769603,0.013676454,-0.08636777
677107300001047,zg,59397.27118,12.686431,0.013715622,-0.08909176
677107300001047,zg,59397.27212,12.691241,0.013713333,-0.086438134
677107300001047,zg,59399.25996,12.706903,0.013705898,-0.09534358
677107300001047,zg,59400.2702,12.781513,0.01367092,-0.089737885
677107300001047,zg,59400.27113,12.777031,0.013673001,-0.094597176
677107300001047,zg,59401.23818,12.689843,0.013713998,-0.0864219
677107300001047,zg,59402.28056,12.779832,0.0136717,-0.07703568
677107300001047,zg,59402.2815,12.772754,0.013674989,-0.074465424
677107300001047,zg,59404.33388,12.693812,0.01371211,-0.045584377
677107300001047,zg,59406.20672,12.70629,0.013706189,-0.06963481
677107300001047,zg,59407.23883,12.693822,0.013712105,-0.08693313
677107300001047,zg,59408.19375,12.685892,0.013715878,-0.07597454
677107300001047,zg,59409.21976,12.717449,0.01370091,-0.09304902
677107300001047,zg,59410.19774,12.660431,0.013728044,-0.06604531
677107300001047,zg,59411.19619,12.763009,0.013679528,-0.07011538
677107300001047,zg,59412.24805,12.788028,0.013667902,-0.07110787
677107300001047,zg,59414.23621,12.740317,0.013690143,-0.06212523
677107300001047,zg,59415.26973,12.680039,0.013718667,-0.055251513
677107300001047,zg,59418.20556,12.646149,0.013734904,-0.057239268
677107300001047,zg,59418.2065,12.647865,0.013734079,-0.05583178
677107300001047,zg,59419.18767,12.771504,0.0136755705,-0.059413463
677107300001047,zg,59423.19672,12.779975,0.013671634,-0.08703185
677107300001047,zg,59423.20385,12.762752,0.013679647,-0.07831183
677107300001047,zg,59424.24411,12.709713,0.013704568,-0.078075096
677107300001047,zg,59424.24505,12.725604,0.013697064,-0.073859006
677107300001047,zg,59425.21534,12.767375,0.013677492,-0.068012476
677107300001047,zg,59425.22252,12.784375,0.013669593,-0.068176605
677107300001047,zg,59427.2418,12.717708,0.013700788,-0.066770546
677107300001047,zg,59427.24369,12.748962,0.013686091,-0.07392898
677107300001047,zg,59428.21797,12.650132,0.013732989,-0.071595505
677107300001047,zg,59429.27692,12.728375,0.013695758,-0.062367268
677107300001047,zg,59429.2807,12.705886,0.0137063805,-0.042303957
677107300001047,zg,59430.19484,12.657597,0.013729404,-0.08059343
677107300001047,zg,59434.22469,12.665057,0.013725828,-0.08282602
677107300001047,zg,59436.2628,12.688179,0.013714789,-0.04595372
677107300001047,zg,59438.20125,12.700753,0.013708814,-0.08893479
677107300001047,zg,59439.18021,12.734957,0.013692661,-0.05834961
677107300001047,zg,59440.20155,12.669878,0.0137235215,-0.051175665
677107300001047,zg,59441.21519,12.699907,0.0137092145,-0.04211653
677107300001047,zg,59441.2185,12.77045,0.01367606,-0.05417154
677107300001047,zg,59443.17172,12.718022,0.013700639,-0.03235151
677107300001047,zg,59443.17267,12.701467,0.013708475,-0.063533515
677107300001047,zg,59448.16309,12.7580185,0.013681856,-0.05060285
677107300001047,zg,59449.20555,12.718695,0.013700322,-0.030700196
677107300001047,zg,59450.2356,12.685245,0.013716186,-0.030263472
677107300001047,zg,59451.21355,12.743015,0.013688877,-0.030673066
677107300001047,zg,59454.17112,12.763132,0.01367947,-0.07198237
677107300001047,zg,59455.19714,12.6807165,0.013718344,-0.052424844
677107300001047,zg,59460.17912,12.799918,0.013662406,-0.052784577
677107300001047,zg,59461.19527,12.70026,0.013709047,-0.049577523
677107300001047,zg,59462.17414,12.77577,0.013673587,-0.068922535
677107300001047,zg,59471.16369,12.706041,0.013706307,-0.024886299
677107300001047,zg,59473.1787,12.695002,0.013711545,-0.04211582
677107300001047,zg,59478.15297,12.755873,0.013682859,-0.04799919
677107300001047,zg,59480.15495,12.718717,0.013700311,-0.029499605
677107300001047,zg,59600.45261,12.728083,0.013695897,-0.06850431
677107300001047,zg,59623.50867,12.71477,0.013702176,-0.08715039
677107300001047,zg,59625.3696,12.698484,0.01370989,-0.056763105
677107300001047,zg,59628.37338,12.763301,0.013679391,-0.06024445
677107300001047,zg,59630.45478,12.693025,0.013712485,-0.05945542
677107300001047,zg,59639.43712,12.721879,0.013698819,-0.052382093
677107300001047,zg,59641.43356,12.688189,0.013714785,-0.09927619
677107300001047,zg,59675.37365,12.763723,0.013679194,-0.08284556
677107300001047,zg,59677.34238,12.832829,0.013647298,-0.09064632
677107300001047,zg,59679.28179,12.683295,0.013717116,-0.09655093
677107300001047,zg,59683.31276,12.727016,0.013696398,-0.08763567
677107300001047,zg,59685.39652,12.834715,0.013646438,-0.060638137
677107300001047,zg,59688.40503,12.689998,0.013713923,-0.05389499
677107300001047,zg,59693.43629,12.830936,0.0136481635,-0.113207676
677107300001047,zg,59695.37197,12.759676,0.013681083,-0.087499455
677107300001047,zg,59700.26967,12.7437525,0.013688532,-0.08606107
677107300001047,zg,59702.30757,12.803,0.013660984,-0.11729109
677107300001047,zg,59710.28854,12.73415,0.01369304,-0.0490309
677107300001047,zg,59712.27834,12.781168,0.013671081,-0.10045471
677107300001047,zg,59717.33439,12.663066,0.013726782,-0.052404825
677107300001047,zg,59722.32298,12.727364,0.013696235,-0.10087657
677107300001047,zg,59722.4158,12.738945,0.013690787,-0.10465055
677107300001047,zg,59724.37767,12.799828,0.013662448,-0.09512531
677107300001047,zg,59726.3306,12.738673,0.013690915,-0.10714779
677107300001047,zg,59729.38403,12.668089,0.013724377,-0.09121201
677107300001047,zg,59731.32529,12.715197,0.013701974,-0.101457976
677107300001047,zg,59733.30667,12.778187,0.0136724645,-0.09037914
677107300001047,zg,59735.27839,12.753784,0.013683834,-0.107301116
677107300001047,zg,59737.19608,12.66553,0.013725602,-0.08076944
677107300001047,zg,59739.36875,12.66664,0.01372507,-0.06800788
677107300001047,zg,59741.2403,12.704618,0.013706981,-0.065766335
677107300001047,zg,59743.27984,12.742872,0.013688944,-0.054072365
677107300001047,zg,59747.31316,12.742195,0.013689262,-0.060084525
677107300001047,zg,59749.28231,12.77788,0.013672608,-0.09683872
677107300001047,zg,59751.33144,12.740807,0.013689914,-0.08574252
677107300001047,zg,59753.28363,12.741112,0.01368977,-0.107140295
677107300001047,zg,59760.24089,12.745123,0.01368789,-0.070870616
677107300001047,zg,59762.22263,12.779641,0.013671788,-0.082304366
677107300001047,zg,59764.24148,12.786887,0.013668429,-0.11770877
677107300001047,zg,59766.28809,12.773476,0.013674653,-0.09873922
677107300001047,zg,59769.23903,12.655998,0.013730172,-0.09999287
677107300001047,zg,59769.32862,12.751001,0.013685136,-0.091159254
677107300001047,zg,59771.28519,12.736488,0.013691941,-0.07024318
677107300001047,zg,59771.34235,12.780303,0.013671482,-0.056526806
677107300001047,zg,59782.20037,12.646198,0.013734881,-0.109368324
677107300001047,zg,59794.22603,12.677582,0.013719842,-0.0900169
677107300001047,zg,59797.24427,12.771384,0.013675625,-0.070517406
677107300001047,zg,59807.19543,12.727474,0.013696182,-0.063306406
677107300001047,zg,59809.24424,12.821425,0.013652516,-0.06165757
677107300001047,zg,59823.19562,12.720991,0.013699238,-0.044545803
677107300001047,zg,59825.21551,12.702058,0.013708195,-0.042785253
677107300001047,zg,59923.5125,12.793094,0.013665559,-0.0499606
677107300001047,zg,59930.53074,12.6470175,0.013734486,-0.060453128
677107300001047,zg,59935.49275,12.749119,0.013686017,-0.076170795
677107300001047,zg,59937.53646,12.78803,0.0136679,-0.11356048
677107300001047,zg,59967.48828,12.679861,0.013718753,-0.09404645
677107300001047,zg,59969.38859,12.8023405,0.01366129,-0.06288706
677107300001047,zg,59971.45565,12.704119,0.013707218,-0.0705382
677107300001047,zg,59977.50096,12.737299,0.01369156,-0.095877014
677107300001047,zg,59984.49932,12.711305,0.013703816,-0.092633955
677107300001047,zg,59987.50844,12.716168,0.013701515,-0.109918326
677107300001047,zg,59993.47514,12.7623005,0.013679857,-0.12048072
677307300002392,zi,58227.38514,12.179881,0.014352694,0.20458733
677307300002392,zi,58232.33464,12.238971,0.014292818,0.2023224
677307300002392,zi,58249.30271,12.18892,0.014343511,0.19643077
677307300002392,zi,58254.38892,12.248353,0.014283347,0.20010439
677307300002392,zi,58261.21918,12.0857725,0.014448822,0.20193946
677307300002392,zi,58267.2521,12.17437,0.014358299,0.20068888
677307300002392,zi,58272.35448,12.136623,0.014396768,0.20059568
677307300002392,zi,58277.17465,12.171346,0.014361377,0.19654424
677307300002392,zi,58286.20363,12.1851015,0.014347389,0.19799364
677307300002392,zi,58294.34155,12.117305,0.014416512,0.18137346
677307300002392,zi,58299.29763,12.091195,0.014443259,0.19801846
677307300002392,zi,58320.22546,12.1101,0.014423886,0.20282793
677307300002392,zi,58331.31752,12.10627,0.014427808,0.20008391
677307300002392,zi,58336.15852,12.171311,0.01436141,0.19360654
677307300002392,zi,58340.15463,12.186527,0.014345941,0.2001821
677307300002392,zi,58345.15438,12.104911,0.0144292,0.20291846
677307300002392,zi,58363.13319,12.165616,0.014367207,0.19882677
677307300002392,zi,58538.5511,12.079083,0.014455687,0.18751138
677307300002392,zi,58547.4473,12.105322,0.0144287795,0.19904542
677307300002392,zi,58556.5287,12.113136,0.014420778,0.20003206
677307300002392,zi,58560.30782,12.08634,0.0144482395,0.19747467
677307300002392,zi,58572.4148,12.108551,0.014425472,0.20324399
677307300002392,zi,58581.39352,12.195284,0.014337051,0.19468358
677307300002392,zi,58586.3104,12.170018,0.014362726,0.1901464
677307300002392,zi,58591.33696,12.107796,0.014426245,0.17784135
677307300002392,zi,58596.37744,12.101125,0.014433079,0.19196972
677307300002392,zi,58652.23646,12.173959,0.014358717,0.18691675
677307300002392,zi,58661.18752,12.124736,0.014408913,0.1891849
677307300002392,zi,58954.32298,12.10386,0.014430277,0.1944275
677307300002392,zi,58962.39387,12.029818,0.014506393,0.1928329
677307300002392,zi,58962.4018,12.03069,0.014505493,0.192269
677307300002392,zi,58964.31118,12.0281,0.014508165,0.18137155
677307300002392,zi,58964.32976,12.135506,0.014397909,0.18541493
677307300002392,zi,58965.37505,12.103816,0.014430321,0.18869416
677307300002392,zi,58965.39104,11.944823,0.014594396,0.19010884
677307300002392,zi,58970.32085,12.150507,0.014382601,0.18734324
677307300002392,zi,58971.31916,12.043355,0.014492436,0.19070819
677307300002392,zi,58972.35096,12.135299,0.01439812,0.19081643
677307300002392,zi,58973.3918,12.1198015,0.014413958,0.1903923
677307300002392,zi,58973.41108,12.108072,0.014425963,0.18074955
677307300002392,zi,59068.29917,12.117609,0.014416201,0.19427009
677307300002392,zi,59081.25742,12.142186,0.014391089,0.20337613
677307300002392,zi,59204.54787,12.039947,0.014495949,0.18896079
677307300002392,zi,59217.51022,12.072592,0.014462356,0.19059666
677307300002392,zi,59224.47015,12.150529,0.014382578,0.19068007
677307300002392,zi,59227.5291,12.05432,0.014481146,0.18852039
677307300002392,zi,59231.51513,12.034856,0.014501197,0.19807401
677307300002392,zi,59249.48017,12.103846,0.014430292,0.18895175
677307300002392,zi,59255.51609,12.077797,0.014457009,0.19004951
677307300002392,zi,59262.39345,12.131735,0.01440176,0.19621606
677307300002392,zi,59265.34386,12.056051,0.014479363,0.1921414
677307300002392,zi,59272.35715,12.1515665,0.01438152,0.19121417
677307300002392,zi,59280.3513,12.106284,0.014427794,0.19654341
677307300002392,zi,59291.33276,12.131755,0.01440174,0.19519807
677307300002392,zi,59295.37559,12.11387,0.014420027,0.1894657
677307300002392,zi,59313.33067,12.096278,0.014438046,0.18596378
677307300002392,zi,59324.33005,12.099685,0.014434555,0.19533914
677307300002392,zi,59328.38361,12.046236,0.014489469,0.18763058
677307300002392,zi,59352.37566,12.106302,0.0144277755,0.19420706
677307300002392,zi,59355.32682,12.073252,0.014461678,0.19351754
677307300002392,zi,59365.38545,12.027315,0.014508975,0.19006133
677307300002392,zi,59371.30298,12.1360445,0.014397359,0.19230275
677307300002392,zi,59375.20932,12.033955,0.014502127,0.19624642
677307300002392,zi,59381.34405,12.101665,0.014432525,0.1907848
677307300002392,zi,59391.342,12.143199,0.014390055,0.18968356
677307300002392,zi,59400.24745,12.147546,0.01438562,0.19056231
677307300002392,zi,59430.1831,12.053857,0.014481622,0.19105504
677307300002392,zi,59436.17761,12.06797,0.014467106,0.19499353
677307300002392,zi,59440.1845,12.070877,0.014464118,0.19659784
677307300002392,zi,59444.16889,12.107142,0.014426915,0.18578364
677307300002392,zi,59447.26433,12.158048,0.014374915,0.19276409
677307300002392,zi,59454.16253,12.124923,0.014408722,0.187435
677307300002392,zi,59465.15324,12.056491,0.014478912,0.19691546
677307300002392,zi,59471.17938,12.064592,0.014470578,0.19709562
