oid,filter,mjd,mag,magerr,clrcoeff
683110300001645,zg,58234.44433,13.975664,0.010355084,-0.019574495
683110300001645,zg,58234.46431,14.02105,0.010353373,-0.014891412
683110300001645,zg,58235.3851,13.842254,0.01036427,-0.03215377
683110300001645,zg,58235.4061,13.857418,0.010362929,-0.025845448
683110300001645,zg,58235.40704,13.8629055,0.01036246,-0.02628228
683110300001645,zg,58235.42389,13.887987,0.01036045,-0.018851839
683110300001645,zg,58235.46313,13.990618,0.010354437,-0.015083115
683110300001645,zg,58235.49911,14.010767,0.010353695,-0.010751054
683110300001645,zg,58235.50091,14.012235,0.010353647,-0.009720239
683110300001645,zg,58236.30535,14.031047,0.0103531,-0.044073354
683110300001645,zg,58236.38163,13.856501,0.010363006,-0.024838177
683110300001645,zg,58236.40449,13.84033,0.010364446,-0.02484393
683110300001645,zg,58236.42231,13.869089,0.010361946,-0.017282354
683110300001645,zg,58236.48467,14.012194,0.010353648,-0.011997983
683110300001645,zg,58236.50361,14.024504,0.010353275,-0.0128743835
683110300001645,zg,58237.32357,14.001065,0.010354033,-0.03585074
683110300001645,zg,58237.36133,13.914096,0.010358577,-0.023950877
683110300001645,zg,58237.38191,13.863076,0.010362446,-0.026097761
683110300001645,zg,58237.41491,13.842143,0.010364279,-0.021006143
683110300001645,zg,58237.44233,13.883193,0.010360818,-0.02537762
683110300001645,zg,58237.50132,14.021043,0.010353372,-0.018080296
683110300001645,zg,58244.43336,13.954458,0.0103561375,-0.019851385
683110300001645,zg,58246.34267,13.860439,0.010362669,-0.028833903
683110300001645,zg,58246.36534,13.920823,0.0103581315,-0.032591343
683110300001645,zg,58246.47957,13.908095,0.010358987,-0.013334369
683110300001645,zg,58247.34203,13.838584,0.010364605,-0.04033436
683110300001645,zg,58247.36824,13.872346,0.010361679,-0.035393026
683110300001645,zg,58247.38395,13.916456,0.010358419,-0.035388358
683110300001645,zg,58247.3854,13.904272,0.010359255,-0.036756318
683110300001645,zg,58249.3636,13.836006,0.0103648435,-0.012432474
683110300001645,zg,58249.39459,13.877072,0.010361299,-0.0064036064
683110300001645,zg,58252.4541,13.940451,0.010356921,-0.04363024
683110300001645,zg,58252.45503,13.928796,0.010357624,-0.04520148
683110300001645,zg,58252.48086,14.002517,0.01035398,-0.046951406
683110300001645,zg,58254.43956,13.841111,0.010364373,-0.026539804
683110300001645,zg,58254.45841,13.875403,0.010361433,-0.02914507
683110300001645,zg,58255.36381,13.971301,0.010355287,-0.023708668
683110300001645,zg,58255.38254,13.934786,0.010357257,-0.017113253
683110300001645,zg,58255.38348,13.92419,0.0103579145,-0.027792025
683110300001645,zg,58255.40492,13.879929,0.010361073,-0.023175873
683110300001645,zg,58258.34311,13.96739,0.010355475,-0.023976935
683110300001645,zg,58258.36506,14.030948,0.010353101,-0.020696985
683110300001645,zg,58258.36599,14.015788,0.010353534,-0.015924638
683110300001645,zg,58258.46633,13.849152,0.0103636505,-0.012407512
683110300001645,zg,58261.42829,14.01569,0.010353536,-0.0067548775
683110300001645,zg,58261.44761,13.948413,0.010356467,-0.0058564534
683110300001645,zg,58261.44854,13.948647,0.010356453,-0.011070366
683110300001645,zg,58262.43566,14.0298395,0.01035313,-0.005472405
683110300001645,zg,58262.45965,13.949974,0.01035638,-0.0077192136
683110300001645,zg,58263.46124,13.98645,0.010354609,-0.005265554
683110300001645,zg,58263.48157,13.939628,0.010356968,-0.00976743
683110300001645,zg,58266.44067,13.973355,0.01035519,-0.0038255907
683110300001645,zg,58266.44582,13.98144,0.010354824,-0.012854376
683110300001645,zg,58266.44676,13.996235,0.010354215,-0.004418825
683110300001645,zg,58266.48074,14.028858,0.010353155,-0.006993497
683110300001645,zg,58269.321,14.021163,0.01035337,-0.037342034
683110300001645,zg,58272.4189,13.870515,0.010361829,-0.025356205
683110300001645,zg,58273.30792,13.917792,0.010358332,-0.046562217
683110300001645,zg,58273.45172,13.846088,0.010363923,-0.015559242
683110300001645,zg,58273.46461,13.847064,0.010363836,-0.028674837
683110300001645,zg,58274.29145,13.855656,0.010363081,-0.06142662
683110300001645,zg,58274.38483,14.017858,0.010353468,-0.035345607
683110300001645,zg,58274.41125,13.948987,0.010356436,-0.041307043
683110300001645,zg,58275.28034,13.848661,0.010363693,-0.06508373
683110300001645,zg,58276.37569,13.983099,0.010354753,-0.053399887
683110300001645,zg,58276.3829,14.006209,0.01035385,-0.04862599
683110300001645,zg,58277.32112,13.8560095,0.01036305,-0.046728052
683110300001645,zg,58277.35609,13.92409,0.010357921,-0.0483675
683110300001645,zg,58277.37484,13.955703,0.0103560705,-0.047167115
683110300001645,zg,58278.4017,13.988577,0.01035452,-0.04505107
683110300001645,zg,58278.40263,13.991643,0.010354396,-0.051716194
683110300001645,zg,58279.33552,13.841068,0.010364377,-0.052790012
683110300001645,zg,58279.35669,13.864743,0.010362307,-0.046961717
683110300001645,zg,58279.37455,13.887003,0.010360525,-0.042927492
683110300001645,zg,58280.29024,13.933875,0.010357312,-0.070147164
683110300001645,zg,58280.40384,13.926082,0.010357794,-0.053230274
683110300001645,zg,58280.438,14.021032,0.010353374,-0.054345652
683110300001645,zg,58281.27924,14.000823,0.010354043,-0.051384512
683110300001645,zg,58281.38743,13.8707695,0.010361808,-0.048501696
683110300001645,zg,58281.38845,13.873666,0.010361574,-0.053000476
683110300001645,zg,58281.41814,13.941088,0.0103568835,-0.04218325
683110300001645,zg,58282.36777,13.839314,0.010364538,-0.038570132
683110300001645,zg,58282.3849,13.857981,0.01036288,-0.036347695
683110300001645,zg,58283.31272,13.977935,0.010354981,-0.054708894
683110300001645,zg,58283.41647,13.8837385,0.010360776,-0.049177073
683110300001645,zg,58283.43724,13.927886,0.01035768,-0.04198721
683110300001645,zg,58284.38262,13.849381,0.01036363,-0.048971172
683110300001645,zg,58284.38355,13.839044,0.010364563,-0.05101757
683110300001645,zg,58285.43584,13.867498,0.0103620775,-0.058193162
683110300001645,zg,58285.4611,13.912203,0.010358704,-0.054808315
683110300001645,zg,58286.26889,13.92146,0.01035809,-0.079830654
683110300001645,zg,58286.41186,13.838598,0.010364604,-0.029707517
683110300001645,zg,58286.42586,13.844488,0.010364068,-0.065207936
683110300001645,zg,58287.41852,13.851839,0.010363413,-0.047304142
683110300001645,zg,58288.37374,13.982321,0.010354785,-0.03811773
683110300001645,zg,58288.3863,13.936255,0.0103571685,-0.037692714
683110300001645,zg,58288.40342,13.898933,0.010359637,-0.030782243
683110300001645,zg,58289.36196,14.02349,0.0103533035,-0.012111708
683110300001645,zg,58289.38565,13.986727,0.010354597,-0.028175678
683110300001645,zg,58289.4042,13.941584,0.010356855,-0.02318204
683110300001645,zg,58290.24065,13.889984,0.010360299,-0.035350103
683110300001645,zg,58290.40852,13.947068,0.010356543,-0.038489074
683110300001645,zg,58290.40944,13.941212,0.010356876,-0.042940225
683110300001645,zg,58290.43903,13.854609,0.010363171,-0.035147194
683110300001645,zg,58291.35253,13.978239,0.010354967,-0.042033076
683110300001645,zg,58291.43871,13.916139,0.01035844,-0.04354341
683110300001645,zg,58292.35645,13.95037,0.010356359,-0.038259033
683110300001645,zg,58292.43903,13.930053,0.010357545,-0.04503521
683110300001645,zg,58293.34614,13.897136,0.010359767,-0.045923945
683110300001645,zg,58293.4184,14.023061,0.010353316,-0.040171325
683110300001645,zg,58293.41933,14.006299,0.010353847,-0.050465573
683110300001645,zg,58293.42693,13.998276,0.010354138,-0.060815684
683110300001645,zg,58294.21776,14.013457,0.010353607,-0.055040993
683110300001645,zg,58294.36776,13.915326,0.010358496,-0.031071508
683110300001645,zg,58295.21537,14.02029,0.010353395,-0.02432994
683110300001645,zg,58295.36732,13.897403,0.010359748,-0.016045785
683110300001645,zg,58296.38237,13.887502,0.010360487,-0.04370203
683110300001645,zg,58297.23935,14.018476,0.01035345,-0.05298444
683110300001645,zg,58297.45834,14.029646,0.010353136,-0.041044474
683110300001645,zg,58297.4828,13.994775,0.010354271,-0.047515154
683110300001645,zg,58299.19788,13.849087,0.010363656,-0.08064168
683110300001645,zg,58299.21809,13.889989,0.010360298,-0.05081331
683110300001645,zg,58299.21902,13.895762,0.010359868,-0.057918485
683110300001645,zg,58299.44753,13.9608965,0.010355799,-0.028598048
683110300001645,zg,58300.45232,13.935172,0.010357233,-0.038431894
683110300001645,zg,58300.48212,14.024959,0.010353263,-0.047025956
683110300001645,zg,58301.27339,13.975726,0.010355081,-0.046125866
683110300001645,zg,58301.29535,14.037163,0.01035295,-0.035603397
683110300001645,zg,58302.21883,13.832638,0.010365157,-0.03305123
683110300001645,zg,58302.28844,13.960159,0.0103558395,-0.00995294
683110300001645,zg,58302.28937,13.969388,0.010355379,-0.010084919
683110300001645,zg,58302.43709,13.8511305,0.010363475,-0.017167289
683110300001645,zg,58303.2917,13.942154,0.010356822,-0.05390171
683110300001645,zg,58303.41052,13.858531,0.010362834,-0.06924195
683110300001645,zg,58303.43564,13.839658,0.010364507,-0.058566738
683110300001645,zg,58304.22905,13.849201,0.010363646,-0.06361447
683110300001645,zg,58304.31399,13.973841,0.010355168,-0.04529836
683110300001645,zg,58304.43326,13.8705015,0.01036183,-0.07294077
683110300001645,zg,58305.21846,13.897319,0.010359754,-0.058808878
683110300001645,zg,58305.30122,13.904853,0.010359214,-0.04278057
683110300001645,zg,58305.31991,13.9578495,0.010355959,-0.04889607
683110300001645,zg,58305.32121,13.963427,0.010355672,-0.048140224
683110300001645,zg,58306.30277,13.87821,0.0103612095,-0.041320864
683110300001645,zg,58306.35613,14.012783,0.010353629,-0.038044002
683110300001645,zg,58307.23855,13.905819,0.010359146,-0.043319665
683110300001645,zg,58307.35243,13.981152,0.010354837,-0.04765407
683110300001645,zg,58308.22754,13.964388,0.010355625,-0.050478302
683110300001645,zg,58310.33018,13.874695,0.010361491,-0.023088286
683110300001645,zg,58310.35343,13.889629,0.010360325,-0.018403692
683110300001645,zg,58310.37749,13.95573,0.0103560705,-0.014130137
683110300001645,zg,58311.3426,13.856173,0.010363037,-0.038610395
683110300001645,zg,58311.34354,13.869886,0.010361881,-0.04008702
683110300001645,zg,58311.3764,13.899751,0.010359577,-0.03074141
683110300001645,zg,58312.34268,13.839352,0.010364535,-0.027807454
683110300001645,zg,58312.36489,13.870985,0.010361791,-0.040071834
683110300001645,zg,58313.34062,13.856894,0.0103629725,-0.032285504
683110300001645,zg,58314.33492,13.895532,0.010359885,-0.021818085
683110300001645,zg,58314.35753,13.841593,0.010364329,-0.035970327
683110300001645,zg,58314.36309,13.845362,0.0103639895,-0.04050363
683110300001645,zg,58314.36401,13.848324,0.010363724,-0.03795758
683110300001645,zg,58315.39737,13.844465,0.010364069,-0.026084397
683110300001645,zg,58315.41794,13.879582,0.010361101,-0.015247816
683110300001645,zg,58316.37541,13.845937,0.010363936,-0.012451712
683110300001645,zg,58316.38428,13.862115,0.010362527,-0.028433925
683110300001645,zg,58317.34096,13.960442,0.010355825,-0.01620009
683110300001645,zg,58317.3419,13.973367,0.010355191,-0.008566295
683110300001645,zg,58317.36386,13.912989,0.010358653,-0.020989012
683110300001645,zg,58318.38386,13.878367,0.010361197,-0.029277414
683110300001645,zg,58318.40639,13.862793,0.0103624705,-0.032734755
683110300001645,zg,58318.4394,13.867386,0.010362087,-0.02471999
683110300001645,zg,58319.19575,13.880774,0.010361007,-0.027299259
683110300001645,zg,58319.37473,13.939496,0.010356976,-0.021658726
683110300001645,zg,58319.38857,13.929016,0.01035761,-0.017812148
683110300001645,zg,58320.1861,13.950217,0.010356368,-0.011951755
683110300001645,zg,58320.20847,13.902545,0.010359378,-0.023409037
683110300001645,zg,58320.40498,13.8994255,0.010359601,-0.032642424
683110300001645,zg,58320.40592,13.90567,0.010359157,-0.043080013
683110300001645,zg,58321.38386,13.976944,0.0103550255,-0.033529643
683110300001645,zg,58321.41104,13.923438,0.010357962,-0.034300134
683110300001645,zg,58321.42375,13.888619,0.010360402,-0.033476584
683110300001645,zg,58322.17367,14.029245,0.010353146,-0.0152978245
683110300001645,zg,58322.19401,13.978863,0.010354939,-0.017098008
683110300001645,zg,58322.2181,13.94329,0.010356757,-0.007308242
683110300001645,zg,58323.27889,13.851063,0.010363482,-0.009041269
683110300001645,zg,58323.36071,13.998135,0.010354144,-0.047529884
683110300001645,zg,58323.38236,14.025059,0.010353259,-0.017046595
683110300001645,zg,58323.3833,14.025728,0.010353241,-0.017591106
683110300001645,zg,58324.27582,13.867277,0.010362095,-0.011484307
683110300001645,zg,58324.31582,13.86472,0.010362308,-0.00024184954
683110300001645,zg,58325.17523,13.998426,0.010354131,-0.019630957
683110300001645,zg,58325.1937,14.030336,0.010353117,0.0011066417
683110300001645,zg,58326.18899,13.983194,0.010354748,-0.013581161
683110300001645,zg,58326.20791,14.022569,0.010353329,-0.01375314
683110300001645,zg,58326.20885,14.035338,0.010352993,-0.02513252
683110300001645,zg,58327.18899,13.9515915,0.010356292,-0.017980408
683110300001645,zg,58327.2106,14.014609,0.01035357,-0.0123251
683110300001645,zg,58330.18652,13.877904,0.010361234,-0.016512387
683110300001645,zg,58330.19183,13.860087,0.0103627,-0.012596639
683110300001645,zg,58330.28033,14.021955,0.010353347,-0.019027326
683110300001645,zg,58331.24056,13.972901,0.010355211,-0.009632553
683110300001645,zg,58331.27063,14.029916,0.010353128,-0.011216548
683110300001645,zg,58331.29104,14.037231,0.010352948,-0.022970095
683110300001645,zg,58332.21123,13.874874,0.010361476,-0.018811831
683110300001645,zg,58332.23211,13.919245,0.010358235,-0.020786539
683110300001645,zg,58332.25131,13.933204,0.010357352,-0.024354558
683110300001645,zg,58332.25225,13.953581,0.010356185,-0.03684288
683110300001645,zg,58338.18555,14.014616,0.01035357,-0.017265119
683110300001645,zg,58346.33186,13.893082,0.010360066,-0.034221113
683110300001645,zg,58349.19412,13.85112,0.010363477,-0.013356339
683110300001645,zg,58349.22115,13.866264,0.010362181,-0.018142309
683110300001645,zg,58349.23117,13.902806,0.010359359,-0.014927658
683110300001645,zg,58350.27077,13.912149,0.010358709,-0.013389195
683110300001645,zg,58350.30411,14.0193205,0.0103534255,-0.0140495105
683110300001645,zg,58350.31823,14.05214,0.010352643,-0.035390448
683110300001645,zg,58351.23535,13.860574,0.010362659,-0.03233825
683110300001645,zg,58351.27214,13.916701,0.0103584025,-0.025774756
683110300001645,zg,58351.27614,13.933993,0.010357305,-0.03221051
683110300001645,zg,58352.17338,13.972174,0.010355245,-0.019681094
683110300001645,zg,58352.20928,13.889131,0.010360363,-0.025838332
683110300001645,zg,58352.21022,13.883555,0.01036079,-0.030911997
683110300001645,zg,58360.16538,13.879516,0.010361106,-0.071812615
683110300001645,zg,58361.15344,13.849281,0.010363638,-0.016030198
683110300001645,zg,58361.16998,13.878381,0.0103611965,-0.01667933
683110300001645,zg,58361.19741,13.921585,0.010358082,-0.019693498
683110300001645,zg,58362.20668,13.916347,0.010358426,-0.01245562
683110300001645,zg,58362.22515,13.940146,0.010356939,-0.024578944
683110300001645,zg,58362.22607,13.949953,0.010356381,-0.0249219
683110300001645,zg,58362.23463,13.965842,0.010355552,-0.016125945
683110300001645,zg,58363.15347,13.886148,0.01036059,-0.011412344
683110300001645,zg,58363.17104,13.8559,0.010363059,-0.02126634
683110300001645,zg,58363.20852,13.88385,0.010360767,-0.024366826
683110300001645,zg,58364.20547,13.866405,0.010362169,-0.022670677
683110300001645,zg,58364.22946,13.889647,0.010360324,-0.026710527
683110300001645,zg,58364.23531,13.909349,0.010358901,-0.03336709
683110300001645,zg,58365.22657,13.874142,0.0103615355,-0.041635416
683110300001645,zg,58365.22751,13.859096,0.010362783,-0.041277952
683110300001645,zg,58365.24724,13.911883,0.010358727,-0.051202882
683110300001645,zg,58365.26872,13.974242,0.010355148,-0.048369464
683110300001645,zg,58366.19622,13.871544,0.010361745,-0.032015823
683110300001645,zg,58366.22694,13.852946,0.010363316,-0.040923033
683110300001645,zg,58366.23408,13.872019,0.010361707,-0.042715665
683110300001645,zg,58367.22972,13.846188,0.010363914,-0.037305515
683110300001645,zg,58367.23416,13.858291,0.010362853,-0.036157835
683110300001645,zg,58367.25479,13.877826,0.010361239,-0.068450406
683110300001645,zg,58368.20671,13.888665,0.010360399,-0.055076387
683110300001645,zg,58368.20764,13.885691,0.010360626,-0.05084094
683110300001645,zg,58368.2137,13.876143,0.010361373,-0.049854368
683110300001645,zg,58368.24948,13.863482,0.010362413,-0.046718117
683110300001645,zg,58369.21658,13.898231,0.010359688,-0.044336002
683110300001645,zg,58369.23408,13.874139,0.0103615355,-0.051607963
683110300001645,zg,58369.26293,13.858022,0.010362877,-0.042433996
683110300001645,zg,58370.17317,14.055392,0.01035259,-0.04381705
683110300001645,zg,58370.19368,13.976656,0.010355039,-0.046512496
683110300001645,zg,58370.21292,13.936616,0.010357146,-0.042598803
683110300001645,zg,58371.19388,14.029772,0.010353131,-0.0518335
683110300001645,zg,58371.19482,14.027066,0.010353204,-0.046227895
683110300001645,zg,58371.21235,13.961957,0.010355747,-0.04171171
683110300001645,zg,58371.24885,13.896265,0.010359832,-0.047727518
683110300001645,zg,58372.1952,14.052096,0.010352644,-0.05586712
683110300001645,zg,58372.22761,13.954853,0.010356116,-0.043712992
683110300001645,zg,58372.2339,13.94674,0.01035656,-0.060096502
683110300001645,zg,58373.19403,14.036478,0.010352965,-0.04975579
683110300001645,zg,58373.21225,14.045924,0.010352761,-0.05285869
683110300001645,zg,58373.24978,13.9471855,0.010356535,-0.036543597
683110300001645,zg,58374.20709,14.040111,0.0103528835,-0.03824422
683110300001645,zg,58374.208,14.042366,0.010352834,-0.05055722
683110300001645,zg,58374.22891,14.028179,0.010353173,-0.031112652
683110300001645,zg,58374.24954,13.980312,0.010354874,-0.04012439
683110300001645,zg,58375.22665,14.034776,0.010353006,-0.03887878
683110300001645,zg,58375.23505,14.042818,0.010352825,-0.061961986
683110300001645,zg,58375.29063,13.917858,0.010358326,-0.05229026
683110300001645,zg,58376.21436,14.003651,0.010353941,-0.053686615
683110300001645,zg,58376.24985,14.038269,0.0103529245,-0.061021328
683110300001645,zg,58377.2278,13.992245,0.010354373,-0.04281287
683110300001645,zg,58377.22872,14.003154,0.010353957,-0.05853159
683110300001645,zg,58377.23526,14.007269,0.010353813,-0.047255803
683110300001645,zg,58377.26195,14.047976,0.0103527205,-0.06347025
683110300001645,zg,58378.16694,13.860927,0.010362628,-0.048797373
683110300001645,zg,58378.1877,13.876924,0.010361312,-0.055207744
683110300001645,zg,58378.19498,13.881725,0.010360933,-0.04831715
683110300001645,zg,58379.15052,13.8823395,0.0103608845,-0.0538493
683110300001645,zg,58379.17116,13.872653,0.010361655,-0.051821858
683110300001645,zg,58379.19026,13.873019,0.010361625,-0.045923565
683110300001645,zg,58380.11899,13.968788,0.010355408,-0.06582648
683110300001645,zg,58380.16261,13.892854,0.010360084,-0.070008874
683110300001645,zg,58380.16353,13.892965,0.010360074,-0.070028126
683110300001645,zg,58381.18778,13.86672,0.010362142,-0.041588865
683110300001645,zg,58381.19306,13.864906,0.010362294,-0.039916568
683110300001645,zg,58381.22734,13.874537,0.010361503,-0.039818544
683110300001645,zg,58382.18597,13.891064,0.010360218,-0.04499118
683110300001645,zg,58382.20796,13.858672,0.010362821,-0.031923268
683110300001645,zg,58382.22448,13.866356,0.0103621725,-0.040901475
683110300001645,zg,58383.17247,13.947181,0.010356536,-0.039460305
683110300001645,zg,58383.17338,13.93408,0.0103573,-0.042408656
683110300001645,zg,58383.19272,13.899384,0.010359603,-0.04073727
683110300001645,zg,58383.22708,13.8663025,0.010362177,-0.056654587
683110300001645,zg,58384.22836,13.854848,0.01036315,-0.056156162
683110300001645,zg,58384.23353,13.8754425,0.01036143,-0.034033287
683110300001645,zg,58384.2669,13.859458,0.010362754,-0.016843956
683110300001645,zg,58385.13217,14.027902,0.0103531815,-0.042262547
683110300001645,zg,58386.11347,13.939032,0.010357003,-0.050703373
683110300001645,zg,58386.11439,13.937304,0.010357106,-0.042288683
683110300001645,zg,58386.14414,14.019477,0.01035342,-0.0370846
683110300001645,zg,58386.15175,14.036741,0.01035296,-0.056825
683110300001645,zg,58387.17337,14.053338,0.010352624,-0.08511672
683110300001645,zg,58387.19207,14.036062,0.010352976,-0.047313705
683110300001645,zg,58387.21339,13.969716,0.010355362,-0.058866035
683110300001645,zg,58388.11443,13.878366,0.0103611965,-0.046107315
683110300001645,zg,58388.14242,13.944217,0.010356703,-0.04838558
683110300001645,zg,58388.15235,13.953047,0.010356214,-0.03564111
683110300001645,zg,58389.14386,13.904515,0.010359238,-0.04547451
683110300001645,zg,58389.16234,13.959307,0.010355882,-0.049848907
683110300001645,zg,58389.16327,13.972679,0.010355222,-0.043295305
683110300001645,zg,58389.17341,13.987656,0.010354558,-0.0396626
683110300001645,zg,58390.10819,13.8457575,0.010363953,-0.041145388
683110300001645,zg,58390.12975,13.874152,0.010361535,-0.060705785
683110300001645,zg,58390.15449,13.910532,0.01035882,-0.07004321
683110300001645,zg,58400.12706,14.047232,0.010352735,-0.0619888
683110300001645,zg,58424.1536,13.869393,0.010361921,-0.06321592
683110300001645,zg,58426.15714,13.861877,0.010362547,-0.07568852
683110300001645,zg,58428.15502,13.889319,0.010360349,-0.039761882
683110300001645,zg,58428.17064,13.870557,0.010361825,-0.034007795
683110300001645,zg,58429.15218,13.928709,0.010357629,-0.036043204
683110300001645,zg,58429.1531,13.921065,0.010358115,-0.03578328
683110300001645,zg,58429.17039,13.893744,0.010360017,-0.031552874
683110300001645,zg,58430.11689,14.037162,0.01035295,-0.04258689
683110300001645,zg,58430.13465,14.012905,0.010353625,-0.042611305
683110300001645,zg,58430.15241,13.963887,0.0103556495,-0.034820873
683110300001645,zg,58431.09455,13.987137,0.01035458,-0.038035683
683110300001645,zg,58431.11694,14.017268,0.010353487,-0.04514513
683110300001645,zg,58432.15841,14.014927,0.010353561,-0.036568247
683110300001645,zg,58432.17564,14.009442,0.010353739,-0.04666768
683110300001645,zg,58432.17656,13.95991,0.010355852,-0.02590879
683110300001645,zg,58457.09775,13.941924,0.010356835,-0.032221835
683110300001645,zg,58506.53234,13.892711,0.010360095,-0.034963623
683110300001645,zg,58509.54821,13.941865,0.010356838,-0.03647819
683110300001645,zg,58540.45296,13.954389,0.01035614,-0.030964624
683110300001645,zg,58540.47467,14.008688,0.010353764,-0.03819963
683110300001645,zg,58540.48299,14.026169,0.010353227,-0.036750507
683110300001645,zg,58557.46516,13.960124,0.010355841,-0.044080712
683110300001645,zg,58557.48819,14.009105,0.010353751,-0.042933132
683110300001645,zg,58557.51701,13.996512,0.010354205,-0.044960972
683110300001645,zg,58558.44379,13.884843,0.010360691,-0.07321404
683110300001645,zg,58558.46716,13.964641,0.010355612,-0.0734764
683110300001645,zg,58558.49849,14.026528,0.010353218,-0.07185616
683110300001645,zg,58560.50741,13.999704,0.010354084,-0.08501387
683110300001645,zg,58560.50834,14.002129,0.0103539955,-0.069350176
683110300001645,zg,58560.53624,14.054679,0.010352599,-0.061547652
683110300001645,zg,58561.52868,14.037156,0.010352951,-0.04866095
683110300001645,zg,58567.50714,13.855367,0.010363106,-0.0023591286
683110300001645,zg,58568.41378,13.998047,0.010354146,-0.02644385
683110300001645,zg,58568.4224,14.02544,0.010353248,-0.029409941
683110300001645,zg,58568.44273,14.030798,0.010353106,-0.028038329
683110300001645,zg,58569.41393,13.978903,0.010354938,-0.05073865
683110300001645,zg,58573.39232,13.869759,0.01036189,-0.03375796
683110300001645,zg,58573.48589,14.031945,0.010353076,-0.057528954
683110300001645,zg,58573.48681,14.0251,0.010353259,-0.051932454
683110300001645,zg,58580.44563,13.8998375,0.01035957,-0.047744855
683110300001645,zg,58582.39399,14.037487,0.010352941,-0.024219722
