2458638.682242 14.123615 3.162298
2458638.703076 14.120272 3.067536
2458638.723910 14.156214 3.913596
2458638.744743 14.165477 4.437441
2458638.765577 14.209618 nan
2458638.786410 14.263792 nan
2458638.807244 14.307734 nan
2458638.828077 14.426006 nan
2458638.848911 14.548257 nan
2458638.869744 14.530808 nan
2458638.890578 14.550653 nan
2458638.911411 14.542214 nan
2458638.932245 14.454618 nan
2458638.953079 14.350929 nan
2458638.973912 14.251579 nan
2458648.598950 14.332184 nan
2458648.682284 14.103776 2.836337
2458648.703117 14.097357 2.792165
2458648.723950 14.109389 2.948215
2458648.744784 14.155465 3.945057
2458648.765617 14.177389 5.636033
2458648.786450 14.243445 nan
2458648.807284 14.345224 nan
2458648.828117 14.449513 nan
2458648.848950 14.524577 nan
2458648.869784 14.546697 nan
2458648.890617 14.554396 nan
2458648.911450 14.512433 nan
2458648.932284 14.401073 nan
2458648.953117 14.302827 nan
2458648.973950 14.223999 nan
2458648.994784 14.161012 4.239379
2458649.015617 14.135723 3.355886
2458649.036450 14.114708 3.019129
2458649.057284 14.116893 3.043243
2458649.078117 14.135068 3.360412
2458649.098950 14.168013 4.842477
2458649.119784 14.221624 nan
2458649.140617 14.289708 nan
2458649.161450 14.381510 nan
2458649.182284 14.461010 nan
2458649.203117 14.473614 nan
2458649.223950 14.507705 nan
2458649.244783 14.495192 nan
2458649.265617 14.456831 nan
2458649.286450 14.330069 nan
2458649.307283 14.261531 nan
2458649.328117 14.210392 nan
2458649.348950 14.169524 4.831541
2458649.369783 14.125177 3.206262
2458649.390617 14.095933 2.784184
2458649.411450 14.116985 3.083857
2458649.432283 14.122579 3.181422
2458649.473950 14.241135 nan
2458649.494783 14.317109 nan
2458649.515617 14.414749 nan
2458649.536450 14.513050 nan
2458649.557283 14.525958 nan
2458649.578117 14.532139 nan
2458649.598950 14.502574 nan
2458649.619783 14.382071 nan
2458649.640616 14.298488 nan
2458649.661450 14.217915 nan
2458649.682283 14.176434 5.198090
2458649.703116 14.127764 3.280214
2458649.723950 14.106333 2.909374
2458649.744783 14.112613 3.000719
2458649.765616 14.118309 3.106493
2458649.786450 14.177289 6.579417
2458649.807283 14.220425 nan
2458649.828116 14.290738 nan
2458649.848949 14.362362 nan
2458649.869783 14.447502 nan
2458649.890616 14.479880 nan
2458649.911449 14.480598 nan
2458649.932283 14.479842 nan
2458649.953116 14.437980 nan
2458649.973949 14.326483 nan
2458649.994783 14.254173 nan
2458650.015616 14.197613 nan
2458650.036449 14.148710 3.800343
2458650.057283 14.115670 3.077095
2458650.078116 14.103297 2.860438
2458650.098949 14.101132 2.825896
2458650.119782 14.138952 3.478182
2458650.140616 14.164113 4.309666
2458650.161449 14.248065 nan
2458650.182282 14.311683 nan
2458650.203116 14.437228 nan
2458650.223949 14.520199 nan
2458650.244782 14.525942 nan
2458650.265615 14.539682 nan
2458650.286449 14.509996 nan
2458650.307282 14.405797 nan
2458650.328115 14.308661 nan
2458650.348949 14.232054 nan
2458650.369782 14.176398 5.963947
2458650.390615 14.121882 3.100643
2458650.411449 14.118022 3.101868
2458650.432282 14.111324 2.985781
2458650.453115 14.124952 3.246863
2458650.473948 14.168571 4.629266
2458650.494782 14.213670 nan
2458650.515615 14.266929 nan
2458650.536448 14.336186 nan
2458650.557282 14.439784 nan
2458650.578115 14.452870 nan
2458650.598948 14.474332 nan
2458650.619781 14.467595 nan
2458650.640615 14.461053 nan
2458650.661448 14.334434 nan
2458650.682281 14.272238 nan
2458650.703115 14.204233 nan
2458650.723948 14.152557 3.942881
2458650.744781 14.123312 3.192066
2458650.765614 14.093990 2.751550
2458650.786448 14.101214 2.854908
2458650.807281 14.122614 3.185650
2458650.828114 14.164498 4.264198
2458650.848948 14.230459 nan
2458650.869781 14.318252 nan
2458650.890614 14.408468 nan
2458650.911447 14.501555 nan
2458650.932281 14.530719 nan
2458650.953114 14.539104 nan
2458650.973947 14.492836 nan
2458650.994780 14.422390 nan
2458651.015614 14.310695 nan
2458651.036447 14.221651 nan
2458651.057280 14.169747 4.802319
2458651.078114 14.119125 3.105071
2458651.098947 14.099915 2.833673
2458651.119780 14.104931 2.904108
2458651.140613 14.117805 3.092642
2458651.161447 14.154292 3.943394
2458651.182280 14.194385 nan
2458651.203113 14.261819 nan
2458651.223946 14.329046 nan
2458651.244780 14.444149 nan
2458651.265613 14.497853 nan
2458651.286446 14.495904 nan
2458651.307280 14.460077 nan
2458651.328113 14.452205 nan
2458651.348946 14.349077 nan
2458651.369779 14.262963 nan
2458651.390613 14.201684 nan
2458651.411446 14.163224 4.412248
2458651.432279 14.112111 2.958788
2458651.453112 14.099026 2.832449
2458651.473946 14.100707 2.851839
2458651.494779 14.101886 2.845353
2458651.515612 14.164989 4.688669
2458651.536445 14.222874 nan
2458651.557279 14.298380 nan
2458651.578112 14.393025 nan
2458651.598945 14.492288 nan
2458651.619778 14.542155 nan
2458651.640612 14.560663 nan
2458651.661445 14.514683 nan
2458651.682278 14.432802 nan
2458651.703111 14.318072 nan
2458651.723945 14.225789 nan
2458651.744778 14.180427 7.850327
2458651.765611 14.136138 3.513675
2458651.786445 14.112742 2.992265
2458651.807278 14.097392 2.752137
2458651.828111 14.109463 2.975138
2458651.848944 14.143975 3.720987
2458651.869778 14.189341 nan
2458651.890611 14.249612 nan
2458651.911444 14.319550 nan
2458651.932277 14.425241 nan
2458651.953111 14.462312 nan
2458651.973944 14.484675 nan
2458651.994777 14.462373 nan
2458652.015610 14.444805 nan
2458652.036443 14.330163 nan
2458652.057277 14.257798 nan
2458652.078110 14.212265 nan
2458652.098943 14.161702 4.311884
2458652.119776 14.115562 3.027472
2458652.140610 14.103003 2.897506
2458652.161443 14.109632 2.954673
2458652.182276 14.099621 2.826309
2458652.203109 14.152672 3.973113
2458652.223943 14.219056 nan
2458652.244776 14.268031 nan
2458652.265609 14.391182 nan
2458652.286442 14.468507 nan
2458652.307276 14.518891 nan
2458652.328109 14.527910 nan
2458652.348942 14.500787 nan
2458652.369775 14.396071 nan
2458652.390609 14.332451 nan
2458652.411442 14.237512 nan
2458652.432275 14.182379 nan
2458652.453108 14.130759 3.342432
2458652.473941 14.119904 3.121452
2458652.494775 14.093052 2.734694
2458652.515608 14.110094 2.969328
2458652.536441 14.137575 3.436714
2458652.557274 14.190406 nan
2458652.578108 14.253257 nan
2458652.598941 14.312959 nan
2458652.619774 14.409277 nan
2458652.640607 14.457623 nan
2458652.661440 14.481375 nan
2458652.682274 14.489921 nan
2458652.703107 14.470678 nan
2458652.723940 14.343623 nan
2458652.744773 14.270873 nan
2458652.765606 14.205621 nan
2458652.786440 14.168194 4.756545
2458652.807273 14.124307 3.200548
2458652.828106 14.091966 2.728413
2458652.848939 14.101618 2.863396
2458652.869773 14.096700 2.776694
2459361.779189 13.970945 1.876022
2459361.786133 13.973651 1.893709
2459361.793078 14.039312 2.282407
2459361.800022 13.999352 2.042373
2459361.806967 14.050594 2.348359
2459361.813911 14.089285 2.724542
2459361.820856 14.114404 3.098770
2459361.827800 14.150602 4.164912
2459361.834745 14.128262 3.390744
2459361.841689 14.154831 4.238819
2459361.848634 14.169739 5.260848
2459361.855578 14.170295 6.094632
2459361.862523 14.143371 3.986900
2459361.869467 14.190727 nan
2459361.876411 14.180472 nan
2459361.883356 14.205987 nan
2459361.890300 14.178999 nan
2459361.897245 14.143385 4.202715
2459361.904189 14.129437 3.421021
2459361.911134 14.111411 3.138758
2459361.918078 14.086550 2.768285
2459361.925023 14.068174 2.589197
2459361.931967 14.020292 2.242998
2459361.938912 14.016198 2.205063
2459361.945856 14.015182 2.168896
2459361.952801 13.974521 1.939966
2459361.959745 13.957499 1.909641
2459361.966690 13.957162 1.858930
2459361.973634 13.947138 1.817852
2459361.980579 13.913940 1.700129
2459361.987523 13.894862 1.614374
2459361.994468 13.887647 1.612097
2459362.001412 13.902871 1.672833
2459362.008357 13.896581 1.647669
2459362.015301 13.872374 1.547127
2459362.022246 13.883190 1.576051
2459362.029190 13.873345 1.557054
2459362.036135 13.877680 1.572256
2459362.043079 13.871196 1.558866
2459362.050023 13.876593 1.559273
2459362.056968 13.883300 1.583829
2459362.063912 13.879470 1.582035
2459362.070857 13.889609 1.607220
2459362.077801 13.907635 1.688198
2459362.084746 13.910039 1.683044
2459362.091690 13.916166 1.701194
2459362.098635 13.902726 1.645455
2459362.105579 13.928418 1.742185
2459362.112524 13.966003 1.930472
2459362.119468 13.990397 2.051718
2459362.126413 13.985564 2.019284
2459362.133357 14.034004 2.330848
2459362.140302 14.037412 2.354812
2459362.147246 14.060794 2.557229
2459362.154191 14.118045 3.343920
2459362.161135 14.145479 4.006361
2459362.168080 14.149713 4.379565
2459362.175024 14.209507 nan
2459362.181969 14.198007 nan
2459362.188913 14.225254 nan
2459362.195858 14.197297 nan
2459362.202802 14.212684 nan
2459362.209746 14.204443 nan
2459362.216691 14.185162 nan
2459362.223635 14.204544 nan
2459362.230580 14.183300 nan
2459362.237524 14.193714 nan
2459362.244469 14.147380 4.101924
2459362.251413 14.119800 3.296009
2459362.258358 14.104902 3.059875
2459362.265302 14.068234 2.654233
2459362.272247 14.052540 2.496239
2459362.279191 14.006356 2.149008
2459362.286136 14.006364 2.101485
2459362.293080 13.958653 1.862742
2459362.300025 13.938828 1.775144
2459362.306969 13.927017 1.743028
2459362.313914 13.915067 1.685040
2459362.320858 13.879484 1.558314
2459362.327803 13.905277 1.646825
2459362.334747 13.890284 1.608214
2459362.341692 13.852507 1.467191
2459362.348636 13.868198 1.534918
2459362.355581 13.854168 1.487458
2459362.362525 13.860552 1.511658
2459362.369469 13.857309 1.487294
2459362.376414 13.847313 1.455394
2459362.383358 13.833273 1.429544
2459362.390303 13.840911 1.439949
2459362.397247 13.865267 1.519186
2459362.404192 13.861272 1.485415
2459362.411136 13.855311 1.481006
2459362.418081 13.892538 1.617386
2459362.425025 13.893472 1.594544
2459362.431970 13.889864 1.597575
2459362.438914 13.925436 1.731469
2459362.445859 13.918880 1.687448
2459362.452803 13.948967 1.820064
2459362.459748 13.959963 1.878625
2459362.466692 13.981369 1.972065
2459362.473637 14.018498 2.162265
2459362.480581 14.008092 2.106002
2459362.487526 14.019067 2.177993
2459362.494470 14.027660 2.259544
2459362.501415 14.088175 2.798213
2459362.508359 14.116040 3.205732
2459362.515303 14.109252 3.115097
2459362.522248 14.160292 4.531103
2459362.529192 14.136851 3.714737
2459362.536137 14.162003 4.771415
2459362.543081 14.154433 4.405665
2459362.550026 14.143795 3.728116
2459362.556970 14.156073 4.628522
2459362.563915 14.146350 3.733552
2459362.570859 14.115437 3.102267
2459362.577804 14.152868 4.094709
2459362.584748 14.125870 3.324134
2459362.591693 14.135766 3.487749
2459362.598637 14.097976 2.923271
2459362.605582 14.080597 2.667404
2459362.612526 14.057054 2.422609
2459362.619471 14.012143 2.121395
2459362.626415 14.001982 2.063147
2459362.633360 13.982904 1.960999
2459362.640304 13.966037 1.875577
2459362.647249 13.940454 1.754444
2459362.654193 13.939784 1.760324
2459362.661137 13.907926 1.636362
2459362.668082 13.888248 1.580684
2459362.675026 13.878231 1.541789
2459362.681971 13.880646 1.544019
2459362.688915 13.869164 1.505811
2459362.695860 13.872785 1.522509
2459362.702804 13.875601 1.531889
2459362.709749 13.841528 1.445467
2459362.716693 13.848392 1.453852
2459362.723638 13.835281 1.412253
2459362.730582 13.808828 1.336419
2459362.737527 13.829201 1.403982
2459362.744471 13.839309 1.436282
2459362.751416 13.859393 1.469713
2459362.758360 13.830199 1.401343
2459362.765305 13.878297 1.541331
2459362.772249 13.888294 1.570332
2459362.779194 13.897356 1.582892
2459362.786138 13.893797 1.581454
2459362.793083 13.899977 1.624603
2459362.800027 13.931974 1.729310
2459362.806971 13.941346 1.759202
2459362.813916 13.975145 1.911183
2459362.820860 13.993371 2.044583
2459362.827805 14.013530 2.141333
2459362.834749 14.047524 2.358867
2459362.841694 14.045654 2.344180
2459362.848638 14.095968 2.809218
2459362.855583 14.122614 3.051934
2459362.862527 14.154012 4.009878
2459362.869472 14.129872 3.349449
2459362.876416 14.161154 4.458684
2459362.883361 14.180343 8.002819
2459362.890305 14.171481 4.893204
2459362.897250 14.166959 4.749981
2459362.904194 14.191678 nan
2459362.911139 14.177825 5.901144
2459362.918083 14.160059 4.300279
2459362.925028 14.147397 3.834165
2459362.931972 14.159464 4.310572
2459362.938917 14.134919 3.528119
2459362.945861 14.122129 3.085279
2459362.952805 14.067068 2.470754
2459362.959750 14.033390 2.237667
2459362.966694 14.015360 2.125907
2459362.973639 13.995635 1.982698
2459362.980583 13.967397 1.871535
2459362.987528 13.924624 1.699780
2459362.994472 13.926135 1.704479
2459363.001417 13.916499 1.678393
2459363.008361 13.890732 1.586472
2459363.015306 13.886853 1.552028
2459363.022250 13.881818 1.544026
2459363.029195 13.852036 1.460690
2459363.036139 13.831980 1.407930
2459363.043084 13.839615 1.429544
2459363.050028 13.838830 1.409659
2459363.056973 13.848995 1.440202
2459363.063917 13.843973 1.433597
2459363.070862 13.841807 1.427276
2459363.077806 13.828853 1.390963
2459363.084750 13.812622 1.366072
2459363.091695 13.844640 1.433340
2459363.098639 13.826251 1.394653
2459363.105584 13.864921 1.483105
2459363.112528 13.860775 1.478234
2459363.119473 13.897466 1.594820
2459363.126417 13.885083 1.552138
2459363.133362 13.910981 1.644117
2459363.140306 13.931145 1.713398
2459363.147251 13.944481 1.744802
2459363.154195 13.968215 1.845263
2459363.161140 13.972889 1.892522
2459363.168084 14.002979 2.071402
2459363.175029 13.999006 2.030426
2459363.181973 14.026602 2.225832
2459363.188918 14.054690 2.375216
2459363.195862 14.077330 2.570082
2459363.202807 14.117742 3.062955
2459363.209751 14.107087 2.982128
2459363.216695 14.139262 3.490831
2459363.223640 14.139837 3.501241
2459363.230584 14.155843 4.056637
2459363.237529 14.147403 3.702922
2459363.244473 14.136844 3.397842
2459363.251418 14.123405 3.171507
2459363.258362 14.116980 3.093653
2459363.265307 14.127535 3.282932
2459363.272251 14.139216 3.597292
2459363.279196 14.128780 3.320145
2459363.286140 14.109536 3.034371
2459363.293085 14.079015 2.631897
2459363.300029 14.037108 2.239319
2459363.306974 13.997648 2.020553
2459363.313918 13.986916 1.964126
2459363.320863 13.967361 1.851562
2459363.327807 13.968043 1.863825
2459363.334752 13.950090 1.782741
2459363.341696 13.905466 1.636407
2459363.348640 13.910692 1.620109
2459363.355585 13.891331 1.557372
2459363.362529 13.879891 1.538444
2459363.369474 13.870225 1.507387
2459363.376418 13.865110 1.481228
2459363.383363 13.849235 1.442262
2459363.390307 13.817469 1.373423
2459363.397252 13.852168 1.449265
2459363.404196 13.818801 1.369493
2459363.411141 13.816986 1.356102
2459363.418085 13.855889 1.456855
2459363.425030 13.833230 1.391088
2459363.431974 13.854009 1.458839
2459363.438919 13.823788 1.380080
2459363.445863 13.837577 1.412690
2459363.452808 13.850019 1.437250
2459363.459752 13.859293 1.454583
2459363.466697 13.876325 1.523668
2459363.473641 13.872450 1.505903
2459363.480585 13.883910 1.556151
2459363.487530 13.924395 1.692077
2459363.494474 13.937743 1.712954
2459363.501419 13.947473 1.771998
2459363.508363 13.974063 1.883640
2459363.515308 13.982839 1.923066
2459363.522252 14.007916 2.058910
2459363.529197 14.056735 2.396192
2459363.536141 14.074349 2.567729
2459363.543086 14.127337 3.246356
2459363.550030 14.124517 3.242917
2459363.556975 14.187416 nan
2459363.563919 14.153088 3.884471
2459363.570864 14.168200 4.791847
2459363.577808 14.131368 3.339907
2459363.584753 14.175093 5.394191
2459363.591697 14.174736 5.138693
2459363.598641 14.157172 4.135637
2459363.605586 14.150576 3.946652
2459363.612530 14.171171 4.705351
2459363.619475 14.114939 3.011111
2459363.626419 14.119433 3.086418
2459363.633364 14.096228 2.726229
2459363.640308 14.090210 2.737084
2459363.647253 14.077484 2.591540
2459363.654197 13.989280 1.969583
2459363.661142 14.008362 2.077080
2459363.668086 13.953141 1.802422
2459363.675031 13.949314 1.781990
2459363.681975 13.909431 1.622244
2459363.688920 13.908041 1.616881
2459363.695864 13.883889 1.535373
2459363.702809 13.876803 1.525984
2459363.709753 13.857134 1.459400
2459363.716697 13.858509 1.473342
2459363.723642 13.842358 1.414440
2459363.730586 13.835475 1.400938
2459363.737531 13.817450 1.359379
2459363.744475 13.843980 1.424937
2459363.751420 13.842384 1.413295
2459363.758364 13.846482 1.433779
2459363.765309 13.818595 1.358169
2459363.772253 13.836177 1.395266
2459363.779198 13.827112 1.376821
2459363.786142 13.842438 1.419928
2459363.793087 13.842955 1.419154
2459363.800031 13.857335 1.462235
2459363.806976 13.866149 1.497736
2459363.813920 13.873951 1.506291
2459363.820865 13.897356 1.576613
2459363.827809 13.907646 1.631826
2459363.834753 13.917227 1.644319
2459363.841698 13.941072 1.756036
2459363.848642 13.934533 1.709955
2459363.855587 13.974896 1.888864
2459363.862531 13.999042 2.012791
2459363.869476 14.007237 2.050589
2459363.876420 14.034687 2.225859
2459363.883365 14.074945 2.597953
2459363.890309 14.102104 2.899492
2459363.897254 14.123824 3.159745
2459363.904198 14.109785 2.968013
2459363.911143 14.125107 3.255444
2459363.918087 14.122100 3.114017
2459363.925032 14.139701 3.492450
2459363.931976 14.121856 3.123479
2459363.938921 14.128301 3.249785
2459363.945865 14.134756 3.428401
2459363.952809 14.117837 3.014446
2459363.959754 14.129667 3.215992
2459363.966698 14.137059 3.328791
2459363.973643 14.114166 3.081724
2459363.980587 14.113930 2.930295
2459363.987532 14.056024 2.362346
2459363.994476 14.041935 2.250681
2459364.001421 14.024272 2.167557
2459364.008365 13.973440 1.855301
2459364.015310 13.961248 1.839141
2459364.022254 13.952619 1.778486
2459364.029199 13.913459 1.617488
2459364.036143 13.912719 1.623969
2459364.043088 13.894890 1.579821
2459364.050032 13.890174 1.555894
2459364.056977 13.883592 1.559075
2459364.063921 13.865634 1.477425
2459364.070865 13.876720 1.511898
2459364.077810 13.848382 1.425478
2459364.084754 13.829931 1.390557
2459364.091699 13.825064 1.395866
2459364.098643 13.844761 1.416738
2459364.105588 13.849980 1.436137
2459364.112532 13.819157 1.362058
2459364.119477 13.847189 1.433453
2459364.126421 13.821742 1.365012
2459364.133366 13.856360 1.474172
2459364.140310 13.851352 1.430587
2459364.147255 13.859803 1.474118
2459364.154199 13.862682 1.453624
2459364.161144 13.894948 1.582453
2459364.168088 13.895960 1.567114
2459364.175033 13.920973 1.674514
2459364.181977 13.929662 1.706692
2459364.188921 13.956560 1.808796
2459364.195866 13.984271 1.928149
2459364.202810 13.985198 1.922163
2459364.209755 14.030987 2.173985
2459364.216699 14.071986 2.541491
2459364.223644 14.102704 2.789431
2459364.230588 14.123974 3.083517
2459364.237533 14.120637 3.061725
2459364.244477 14.172121 4.913790
2459364.251422 14.144742 3.697927
2459364.258366 14.165180 4.494209
2459364.265311 14.173254 4.814360
2459364.272255 14.168635 4.370444
2459364.279200 14.158174 4.009974
2459364.286144 14.146593 3.622456
2459364.293088 14.147758 3.453203
2459364.300033 14.158719 3.858780
2459364.306977 14.145372 3.676989
2459364.313922 14.142295 3.531244
2459364.320866 14.103377 2.721437
2459364.327811 14.049256 2.319153
2459364.334755 14.047926 2.296846
2459364.341700 13.991911 1.978119
2459364.348644 13.997389 1.983302
2459364.355589 13.993688 1.985514
2459364.362533 13.928450 1.681178
2459364.369478 13.941900 1.735699
2459364.376422 13.894602 1.568131
2459364.383367 13.883226 1.518440
2459364.390311 13.884080 1.537699
2459364.397255 13.872860 1.507828
2459364.404200 13.846182 1.431617
2459364.411144 13.827066 1.375830
2459364.418089 13.828769 1.380651
2459364.425033 13.829284 1.381084
2459364.431978 13.827375 1.376213
2459364.438922 13.811164 1.344674
2459364.445867 13.812946 1.342266
2459364.452811 13.803100 1.328432
2459364.459756 13.815620 1.337351
2459364.466700 13.829596 1.380556
2459364.473645 13.841103 1.418038
2459364.480589 13.844287 1.432581
2459364.487534 13.860397 1.468175
2459364.494478 13.880106 1.543522
2459364.501422 13.886634 1.552219
2459364.508367 13.907704 1.608605
2459364.515311 13.900283 1.581791
2459364.522256 13.892233 1.553389
2459364.529200 13.939333 1.726791
2459364.536145 13.929294 1.705051
2459364.543089 13.961650 1.835691
2459364.550034 13.975936 1.878885
2459364.556978 14.001086 2.005741
2459364.563923 14.043283 2.285444
2459364.570867 14.063537 2.445210
2459364.577812 14.093518 2.743439
2459364.584756 14.130611 3.271765
2459364.591701 14.125442 3.083215
2459364.598645 14.138671 3.417040
2459364.605589 14.113262 2.871254
2459364.612534 14.113808 2.980390
2459364.619478 14.141342 3.402473
