oid,filter,mjd,mag,magerr,clrcoeff
1879215100000755,zr,58357.32425,15.30044,0.011294579,0.104886204
1879215100000755,zr,58358.28418,15.691804,0.0117978975,0.09438599
1879215100000755,zr,58362.36599,15.6900625,0.011794883,0.09543145
1879215100000755,zr,58385.28981,15.736041,0.0118772155,0.10236753
1879215100000755,zr,58386.26913,15.600852,0.011650432,0.10083505
1879215100000755,zr,58439.32373,15.78826,0.011977615,0.106068164
1879215100000755,zr,58443.0955,15.488035,0.011494613,0.101206124
1879215100000755,zr,58655.41153,15.506482,0.011518152,0.09439894
1879215100000755,zr,58655.41198,15.50378,0.011514659,0.09584847
1879215100000755,zr,58711.39276,15.773545,0.011948562,0.091984004
1879215100000755,zr,58711.39321,15.769321,0.011940337,0.09659814
1879215100000755,zr,58713.39623,15.347385,0.011338235,0.08971617
1879215100000755,zr,58715.41518,15.733748,0.011872979,0.08758556
1879215100000755,zr,58715.41563,15.739089,0.011882872,0.08923689
1879215100000755,zr,58739.3673,15.592995,0.011638637,0.09883923
1879215100000755,zr,58739.36775,15.61014,0.011664565,0.09400357
1879215100000755,zr,58740.46413,15.5270815,0.011545314,0.09319861
1879215100000755,zr,58740.46458,15.531512,0.01155128,0.08807259
1879215100000755,zr,58741.36522,15.822806,0.012048221,0.08695798
1879215100000755,zr,58741.36567,15.791156,0.011983404,0.09579
1879215100000755,zr,58745.41381,15.785285,0.011971692,0.09270484
1879215100000755,zr,58745.41426,15.772781,0.01194707,0.100645326
1879215100000755,zr,58770.26785,15.326861,0.011318647,0.083443105
1879215100000755,zr,58770.2683,15.337367,0.011328575,0.09067972
1879215100000755,zr,58771.33639,15.93127,0.012292903,0.08497333
1879215100000755,zr,58771.33684,15.9203205,0.012266554,0.08994688
1879215100000755,zr,58774.28996,15.875496,0.012162611,0.09825182
1879215100000755,zr,58774.29041,15.889136,0.012193585,0.093321875
1879215100000755,zr,58777.32663,15.349246,0.01134005,0.08828868
1879215100000755,zr,58777.32708,15.321749,0.011313892,0.08798976
1879215100000755,zr,58779.31458,15.677262,0.011772935,0.09054267
1879215100000755,zr,58785.31436,15.793203,0.011987508,0.07755493
1879215100000755,zr,58785.31481,15.831738,0.012067037,0.083124965
1879215100000755,zr,58787.20717,15.857986,0.01212368,0.0900948
1879215100000755,zr,58787.20762,15.872855,0.012156681,0.08605548
1879215100000755,zr,58798.25553,15.78714,0.0119753815,0.1040681
1879215100000755,zr,58798.25599,15.816121,0.012034292,0.08237939
1879215100000755,zr,59061.3093,15.498969,0.011508478,0.08949381
1879215100000755,zr,59063.33345,15.843872,0.0120929675,0.09001234
1879215100000755,zr,59064.37813,15.689516,0.011793934,0.09972021
1879215100000755,zr,59065.37357,15.401713,0.01139395,0.103267536
1879215100000755,zr,59068.40711,15.608572,0.011662163,0.08916905
1879215100000755,zr,59068.40758,15.605481,0.011657451,0.09028942
1893104400003187,zg,58766.36222,17.343498,0.028632252,-0.07744293
1893104400003187,zg,58766.36267,17.310207,0.02828066,-0.056615986
1893104400003187,zg,58767.44166,17.13955,0.026673788,-0.070154235
1893104400003187,zg,58767.44211,17.070934,0.02611323,-0.05395331
1893104400003187,zg,59072.4284,17.047668,0.025933484,-0.080026396
1893104400003187,zg,59072.42888,17.057976,0.02601248,-0.0806652
1893104400003187,zg,59091.39833,17.557207,0.031222051,-0.07066131
1893104400003187,zg,59091.39879,17.55487,0.031190412,-0.07068792
1893104400003187,zg,59092.3786,17.092936,0.026287952,-0.11631563
1893104400003187,zg,59092.37907,17.098984,0.026336797,-0.104094714
1893104400003187,zg,59120.27246,17.739954,0.033950016,-0.10011653
1893104400003187,zg,59120.33284,17.679081,0.03298395,-0.08002182
1893104400003187,zg,59121.32166,17.557377,0.031224348,-0.059174314
1893104400003187,zg,59121.32214,17.562614,0.031295575,-0.07108663
1893104400003187,zg,59122.317,17.236488,0.027547583,-0.092793025
1893104400003187,zg,59122.31746,17.243902,0.027618546,-0.06899606
1893104400003187,zg,59129.40724,17.279987,0.027972687,-0.06289919
1893104400003187,zg,59129.40772,17.310814,0.028286938,-0.07888457
1893104400003187,zg,59138.26849,17.438896,0.029714668,-0.07099735
1893104400003187,zg,59138.26989,17.422913,0.02952533,-0.07255154
1893104400003187,zg,59145.25662,17.33199,0.028509226,-0.083661355
1893104400003187,zg,59145.25708,17.361824,0.028831448,-0.097523965
1893104400003187,zg,59149.30424,17.240566,0.02758653,-0.0921241
1893104400003187,zg,59149.3047,17.18171,0.027041674,-0.07693706
1893104400003187,zg,59150.24489,17.666544,0.032792304,-0.060204726
1893104400003187,zg,59150.24536,17.664425,0.03276017,-0.062035713
1893104400003187,zg,59151.26617,17.701069,0.03332604,-0.10747517
1893104400003187,zg,59151.26664,17.60064,0.03182455,-0.058448367
1893104400003187,zg,59152.34525,17.422096,0.029515747,-0.070483826
1893104400003187,zg,59152.34572,17.495304,0.030409617,-0.06642182
1893104400003187,zg,59153.21787,17.77227,0.03448752,-0.060725734
1893104400003187,zg,59153.21834,17.851433,0.035879623,-0.09854667
1893104400003187,zg,59179.19551,17.069729,0.026103795,-0.08206132
1893104400003187,zg,59179.19597,17.097473,0.026324565,-0.08687278
1893104400003187,zg,59181.26897,17.692135,0.03318613,-0.085943356
1893104400003187,zg,59181.26944,17.676281,0.03294093,-0.043101016
1893104400003187,zg,59182.26896,17.438713,0.029712478,-0.07105699
1893104400003187,zg,59182.26943,17.449661,0.029844046,-0.05400701
1893104400003187,zg,59183.1752,17.83719,0.03562107,-0.100526676
1893104400003187,zg,59198.14572,17.555668,0.031201204,-0.085137084
1893104400003187,zg,59198.14715,17.531006,0.030871667,-0.07686216
1893204400004529,zr,58740.46321,15.478952,0.0170066,0.11390425
1893204400004529,zr,58740.46367,15.50414,0.017047992,0.09880087
1893204400004529,zr,58741.36612,15.824786,0.017722845,0.0633844
1893204400004529,zr,58741.36657,15.75941,0.017561046,0.11028118
1893204400004529,zr,58770.30629,15.375002,0.016851345,0.07921056
1893204400004529,zr,58770.30674,15.376095,0.01685285,0.08055711
1893204400004529,zr,58771.34286,15.863056,0.017823953,0.11218641
1893204400004529,zr,58771.34331,15.886176,0.017887417,0.10799607
1893204400004529,zr,58773.31132,15.499282,0.01703989,0.06954495
1893204400004529,zr,58773.31177,15.505832,0.01705083,0.078481115
1893204400004529,zr,58774.29086,15.878015,0.017864803,0.09606767
1893204400004529,zr,58787.20807,15.837356,0.01775552,0.100851096
1893204400004529,zr,58787.20852,15.824234,0.017721422,0.10436199
1893204400004529,zr,58798.26489,15.772886,0.0175933,0.104798496
1893204400004529,zr,58798.26534,15.783463,0.017619008,0.11737987
1893204400004529,zr,59061.37749,15.656005,0.017331595,0.07619564
1893204400004529,zr,59064.37911,15.694134,0.017412575,0.10661347
1893204400004529,zr,59065.39325,15.461038,0.016978074,0.09947222
1893204400004529,zr,59069.47818,15.387806,0.016869158,0.10317449
1893204400004529,zr,59069.47865,15.390232,0.016872576,0.09765286
1893204400004529,zr,59094.38624,15.7894745,0.017633775,0.109864056
1893204400004529,zr,59094.38671,15.765198,0.017574832,0.12853467
1893204400004529,zr,59096.34833,15.998476,0.018222515,0.090914786
1893204400004529,zr,59096.34879,15.96285,0.018111238,0.09151101
1893204400004529,zr,59124.30454,15.785975,0.017625168,0.10482813
1893204400004529,zr,59124.305,15.80734,0.017678339,0.09158082
1893204400004529,zr,59147.2967,15.850754,0.017790921,0.101556994
1893204400004529,zr,59147.29718,15.854994,0.01780225,0.10341555
1893204400004529,zr,59149.21595,15.47686,0.017003225,0.09831767
1893204400004529,zr,59149.21643,15.472205,0.016995767,0.10260051
1893204400004529,zr,59150.25645,15.929174,0.018010354,0.087862045
1893204400004529,zr,59150.25692,15.900945,0.01792891,0.091486
1893204400004529,zr,59151.18942,15.706822,0.017440448,0.09123541
1893204400004529,zr,59153.34315,15.410263,0.016901275,0.09301377
1893204400004529,zr,59153.34361,15.371337,0.016846308,0.09982302
1893204400004529,zr,59155.34724,15.773971,0.017595923,0.081856556
1893204400004529,zr,59155.34771,15.772868,0.017593259,0.09279621
1893204400004529,zr,59157.35021,15.978778,0.018160403,0.09642307
1893204400004529,zr,59157.35068,15.96729,0.018124849,0.101629525
1893204400004529,zr,59179.24841,15.548467,0.017124616,0.093046136
1893204400004529,zr,59179.24888,15.551629,0.017130269,0.09405524
1893204400004529,zr,59185.26925,15.787491,0.017628891,0.088621415
1893204400004529,zr,59185.26971,15.77746,0.017604377,0.08151103
1893204400004529,zr,59203.1813,15.460178,0.016976727,0.09713397
1893204400004529,zr,59203.18176,15.445123,0.016953366,0.10078676
1893204400004529,zr,59221.16822,15.849801,0.017788384,0.094242595
1893204400004529,zr,59392.41238,15.790377,0.017636005,0.096187055
1893204400004529,zr,59392.41286,15.78421,0.017620837,0.09047555
