oid,filter,mjd,mag,magerr,clrcoeff
594109300011766,zg,58269.45321,12.528406,0.02170962,-0.038781818
594109300011766,zg,58269.45416,12.521312,0.021730345,-0.031221952
594109300011766,zg,58270.45855,12.52631,0.021715742,-0.02690117
594109300011766,zg,58272.42178,12.525784,0.021717278,-0.040883023
594109300011766,zg,58273.4553,12.54367,0.021665042,-0.032435693
594109300011766,zg,58274.44215,12.512707,0.021755498,-0.041663114
594109300011766,zg,58275.45654,12.539048,0.021678533,-0.046919864
594109300011766,zg,58275.45747,12.542609,0.021668138,-0.041964214
594109300011766,zg,58279.44882,12.599196,0.021503123,-0.048216857
594109300011766,zg,58281.42151,12.586668,0.021539623,-0.044375014
594109300011766,zg,58281.42243,12.590401,0.021528743,-0.0504471
594109300011766,zg,58282.43704,12.6138735,0.021460386,-0.023774339
594109300011766,zg,58283.42362,12.607817,0.02147802,-0.041577432
594109300011766,zg,58287.42216,12.684466,0.021255245,-0.045160733
594109300011766,zg,58290.42324,12.729694,0.021124179,-0.04623945
594109300011766,zg,58293.44203,12.675262,0.021281956,-0.046523083
594109300011766,zg,58296.48246,12.540161,0.021675283,-0.03201479
594109300011766,zg,58300.44619,12.550513,0.021645062,-0.037960984
594109300011766,zg,58310.36247,12.559173,0.021619797,-0.019516904
594109300011766,zg,58313.37491,12.51679,0.02174356,-0.037797354
594109300011766,zg,58316.40025,12.596339,0.021511443,-0.0037618817
594109300011766,zg,58319.38269,12.575938,0.021570897,-0.025006153
594109300011766,zg,58322.42753,12.690829,0.02123679,-0.029955149
594109300011766,zg,58325.41905,12.706974,0.021189984,-0.016141554
594109300011766,zg,58328.44938,12.659987,0.021326307,-0.0473816
594109300011766,zg,58331.45489,12.573793,0.02157715,-0.031775728
594109300011766,zg,58337.39934,12.613252,0.021462198,-0.031632084
594109300011766,zg,58340.34132,12.665887,0.021309173,0.0014311685
594109300011766,zg,58346.32178,12.620676,0.021440592,-0.04080544
594109300011766,zg,58361.23185,12.593866,0.02151865,-0.014627893
594109300011766,zg,58364.25744,12.545361,0.021660104,-0.016189942
594109300011766,zg,58367.27901,12.571185,0.021584755,-0.06291566
594109300011766,zg,58370.25488,12.566131,0.021599498,-0.05278055
594109300011766,zg,58373.25884,12.633765,0.021402514,-0.0667191
594109300011766,zg,58376.29216,12.723608,0.0211418,-0.04004814
594109300011766,zg,58379.33354,12.601779,0.021495601,-0.051452626
594109300011766,zg,58382.23862,12.724306,0.021139778,-0.048608128
594109300011766,zg,58385.35727,12.545941,0.021658408,-0.05352951
594109300011766,zg,58400.14724,12.644976,0.021369923,-0.05968276
594109300011766,zg,58426.15145,12.715294,0.021165878,-0.06766294
594109300011766,zg,58429.18666,12.642078,0.021378344,-0.054192092
594109300011766,zg,58432.17024,12.637576,0.021391435,-0.050122842
594109300011766,zg,58435.12939,12.659811,0.021326818,-0.0642987
594109300011766,zg,58469.10748,12.715422,0.021165507,-0.05765425
594109300011766,zg,58472.1416,12.573798,0.021577135,-0.0174766
594109300011766,zg,58482.112,12.500412,0.021791445,-0.030786611
594109300011766,zg,58593.50126,12.56689,0.021597283,-0.02591675
594109300011766,zg,58607.47071,12.549385,0.021648359,-0.041069258
594109300011766,zg,58617.4633,12.68473,0.021254482,-0.031916127
594109300011766,zg,58628.46201,12.636567,0.021394368,-0.051251184
594109300011766,zg,58633.44438,12.566966,0.02159706,-0.044847216
594109300011766,zg,58636.48036,12.535649,0.02168846,-0.040522166
594109300011766,zg,58648.44758,12.615818,0.021454727,-0.050941914
594109300011766,zg,58654.47693,12.729937,0.021123478,-0.04192654
594109300011766,zg,58666.46533,12.544337,0.021663094,-0.06914127
594109300011766,zg,58672.34259,12.706205,0.021192214,-0.05359878
594109300011766,zg,58681.48829,12.716943,0.021161102,-0.045327365
594109300011766,zg,58684.38787,12.543255,0.021666253,-0.060120832
594109300011766,zg,58703.37635,12.670281,0.021296414,-0.053335495
594109300011766,zg,58709.44737,12.553963,0.021634996,-0.022700233
594109300011766,zg,58734.38329,12.682331,0.021261442,-0.031227682
594109300011766,zg,58747.28449,12.6963215,0.021220865,-0.040190715
594109300011766,zg,58754.26056,12.647115,0.021363707,-0.034965273
594109300011766,zg,58764.25694,12.532796,0.021696795,-0.033151712
594109300011766,zg,58771.12654,12.674068,0.02128542,-0.024014832
594109300011766,zg,58774.18753,12.525377,0.021718467,-0.045168567
594109300011766,zg,58777.1199,12.583301,0.021549437,-0.031160176
594109300011766,zg,58781.18868,12.520237,0.021733487,-0.05863706
594109300011766,zg,58788.18598,12.64481,0.021370405,-0.065491244
594109300011766,zg,58791.1491,12.624968,0.021428104,-0.032992046
594109300011766,zg,58794.13089,12.646314,0.021366036,-0.042757455
594109300011766,zg,58795.13922,12.705933,0.021193003,-0.049681593
594109300011766,zg,58797.14746,12.727629,0.02113016,-0.044044953
594109300011766,zg,58805.09063,12.685851,0.021251231,-0.05270721
594109300011766,zg,58814.09412,12.5289345,0.021708075,-0.056494176
594109300011766,zg,58829.09144,12.613267,0.021462152,-0.029969167
594109300011766,zg,58833.10931,12.678244,0.021273306,-0.06811395
594109300011766,zg,58836.1215,12.68921,0.021241488,-0.056159712
594109300011766,zg,58861.08498,12.542733,0.021667775,-0.04005728
594109300011766,zg,58941.48318,12.513946,0.021751877,-0.040340766
594109300011766,zg,58964.47273,12.57825,0.021564158,-0.03336149
594109300011766,zg,58967.44158,12.559013,0.02162026,-0.054404754
594109300011766,zg,58970.47512,12.4948225,0.021807795,-0.06213463
594109300011766,zg,58981.46376,12.612192,0.021465283,-0.07120837
594109300011766,zg,58986.425,12.605131,0.021485837,-0.054039378
594109300011766,zg,58995.35166,12.569693,0.021589108,-0.044047758
594109300011766,zg,58998.45962,12.584494,0.021545958,-0.06469934
594109300011766,zg,59001.40334,12.676354,0.021278786,-0.056267742
594109300011766,zg,59010.46656,12.5460615,0.02165806,-0.039345767
594109300011766,zg,59019.34136,12.507751,0.021769984,-0.059328843
594109300011766,zg,59022.39897,12.554394,0.021633739,-0.06022421
594109300011766,zg,59025.35733,12.511741,0.02175832,-0.06755674
594109300011766,zg,59031.34,12.591384,0.021525882,-0.034264997
594109300011766,zg,59035.44552,12.551959,0.021640845,-0.025952477
594109300011766,zg,59038.48322,12.53334,0.021695204,-0.043081537
594109300011766,zg,59044.34372,12.63643,0.021394767,-0.080549024
594109300011766,zg,59057.40022,12.595664,0.02151341,-0.06905356
594109300011766,zg,59060.3338,12.532351,0.021698095,-0.043851823
594109300011766,zg,59062.38642,12.685485,0.021252293,-0.036676127
594109300011766,zg,59062.41971,12.724553,0.021139065,-0.044316117
594109300011766,zg,59066.33956,12.632175,0.021407139,-0.033093613
594109300011766,zg,59066.3954,12.719121,0.021154791,-0.039510455
594109300011766,zg,59072.3447,12.683029,0.021259418,-0.057765074
594109300011766,zg,59072.37681,12.689719,0.021240009,-0.054673325
594109300011766,zg,59073.37793,12.651929,0.021349717,-0.048042476
594109300011766,zg,59075.34195,12.659756,0.021326978,-0.06453607
594109300011766,zg,59078.36818,12.569598,0.021589385,-0.051134706
594109300011766,zg,59081.3001,12.642034,0.021378476,-0.059778802
594109300011766,zg,59081.32885,12.608287,0.021476652,-0.06415612
594109300011766,zg,59085.25787,12.681621,0.021263504,-0.07083844
594109300011766,zg,59088.28572,12.624847,0.021428453,-0.036456082
594109300011766,zg,59089.28286,12.60913,0.021474196,-0.03994396
594109300011766,zg,59091.30375,12.54638,0.02165713,-0.05200078
594109300011766,zg,59094.23168,12.662795,0.02131815,-0.018141095
594109300011766,zg,59097.32268,12.544873,0.02166153,-0.026495257
594109300011766,zg,59097.33814,12.572786,0.021580085,-0.030649353
594109300011766,zg,59098.233,12.566402,0.021598704,-0.031278644
594109300011766,zg,59099.36753,12.709106,0.021183806,-0.04182638
594109300011766,zg,59107.32898,12.687524,0.021246377,-0.03986259
594109300011766,zg,59109.23099,12.514525,0.021750182,-0.053028468
594109300011766,zg,59109.23193,12.512677,0.021755584,-0.05091075
594109300011766,zg,59111.17021,12.491812,0.021816606,-0.059653804
594109300011766,zg,59112.29078,12.694238,0.021226905,-0.06326414
594109300011766,zg,59112.3166,12.662306,0.021319572,-0.062367782
594109300011766,zg,59113.20028,12.496187,0.021803804,-0.059388213
594109300011766,zg,59114.23244,12.607061,0.02148022,-0.06450895
594109300011766,zg,59115.24746,12.674518,0.021284116,-0.059394315
594109300011766,zg,59115.2484,12.673681,0.021286545,-0.06038036
594109300011766,zg,59116.2337,12.656518,0.021336382,-0.056481052
594109300011766,zg,59116.28018,12.694444,0.021226307,-0.05831259
594109300011766,zg,59117.28102,12.704657,0.021196702,-0.044092212
594109300011766,zg,59117.29913,12.644445,0.021371465,-0.05004616
594109300011766,zg,59119.22143,12.703512,0.021200018,-0.036963318
594109300011766,zg,59120.27976,12.671973,0.021291502,-0.03797617
594109300011766,zg,59121.19191,12.693261,0.021229737,-0.042929716
594109300011766,zg,59121.35832,12.533176,0.021695683,-0.02098591
594109300011766,zg,59122.2712,12.656933,0.021335177,-0.03057963
594109300011766,zg,59123.18954,12.6980505,0.02121585,-0.030634573
594109300011766,zg,59123.19047,12.7063,0.021191936,-0.033091296
594109300011766,zg,59124.16668,12.661733,0.021321237,-0.030070605
594109300011766,zg,59125.21133,12.725158,0.021137312,-0.04162598
594109300011766,zg,59125.21226,12.757823,0.021042809,-0.0417985
594109300011766,zg,59125.22851,12.707264,0.021189142,-0.026351549
594109300011766,zg,59126.21876,12.69917,0.021212606,-0.03730191
594109300011766,zg,59126.22813,12.678304,0.021273129,-0.02845061
594109300011766,zg,59129.28545,12.5407915,0.021673445,-0.041009046
594109300011766,zg,59129.28731,12.52575,0.021717379,-0.043868132
594109300011766,zg,59130.1901,12.694534,0.021226045,-0.06262261
594109300011766,zg,59131.19589,12.646727,0.021364836,-0.062293623
594109300011766,zg,59131.20713,12.635103,0.021398624,-0.06198928
594109300011766,zg,59135.23087,12.496622,0.02180253,-0.05881771
594109300011766,zg,59136.1374,12.687342,0.021246905,-0.049865577
594109300011766,zg,59136.13833,12.679222,0.021270465,-0.057507865
594109300011766,zg,59137.2282,12.498536,0.02179693,-0.050021235
594109300011766,zg,59138.20204,12.503497,0.02178242,-0.052998252
594109300011766,zg,59138.20297,12.515559,0.02174716,-0.042435277
594109300011766,zg,59139.20135,12.486617,0.021831805,-0.057350386
594109300011766,zg,59141.21041,12.497344,0.02180042,-0.05095237
594109300011766,zg,59143.19926,12.501317,0.0217888,-0.0658517
594109300011766,zg,59145.21911,12.5639305,0.021605913,-0.06235112
594109300011766,zg,59149.17549,12.546797,0.021655913,-0.026245661
594109300011766,zg,59149.24041,12.6896305,0.021240268,-0.03699043
594109300011766,zg,59150.18121,12.572768,0.02158014,-0.034380257
594109300011766,zg,59151.14416,12.551235,0.021642957,-0.046741318
594109300011766,zg,59151.14509,12.521539,0.021729682,-0.042652793
594109300011766,zg,59153.15719,12.566949,0.02159711,-0.03782413
594109300011766,zg,59154.28248,12.670178,0.021296714,-0.03684158
594109300011766,zg,59155.15045,12.588145,0.021535316,-0.034651324
594109300011766,zg,59155.16185,12.623173,0.021433327,-0.03857636
594109300011766,zg,59157.16697,12.646142,0.021366535,-0.051132757
594109300011766,zg,59157.16791,12.661971,0.021320542,-0.04107768
594109300011766,zg,59158.15842,12.653005,0.021346593,-0.052098665
594109300011766,zg,59164.20642,12.62595,0.021425247,-0.04648619
594109300011766,zg,59164.20736,12.625706,0.021425957,-0.057582382
594109300011766,zg,59165.15721,12.706617,0.021191018,-0.04735508
594109300011766,zg,59167.15307,12.686662,0.021248877,-0.04584401
594109300011766,zg,59167.15401,12.689029,0.021242013,-0.054119986
594109300011766,zg,59168.16193,12.667933,0.02130323,-0.061188046
594109300011766,zg,59169.11782,12.700225,0.02120955,-0.054443117
594109300011766,zg,59169.11875,12.711099,0.021178031,-0.053724736
594109300011766,zg,59170.16202,12.646928,0.021364251,-0.050096795
594109300011766,zg,59171.1537,12.64542,0.021368632,-0.04406054
594109300011766,zg,59171.16665,12.598664,0.021504672,-0.058152653
594109300011766,zg,59172.1111,12.702644,0.021202533,-0.059905194
594109300011766,zg,59173.13083,12.66037,0.021325193,-0.054853637
594109300011766,zg,59173.13176,12.653501,0.021345148,-0.049174193
594109300011766,zg,59174.13863,12.646215,0.021366319,-0.054220162
594109300011766,zg,59175.0914,12.702752,0.021202222,-0.041784346
594109300011766,zg,59175.09234,12.738194,0.021099579,-0.040174972
594109300011766,zg,59178.11875,12.614739,0.021457868,-0.036825087
594109300011766,zg,59178.12061,12.621678,0.021437673,-0.045984033
594109300011766,zg,59179.13522,12.557916,0.02162346,-0.030145146
594109300011766,zg,59180.13489,12.540525,0.021674221,-0.032247774
594109300011766,zg,59180.13723,12.531854,0.021699546,-0.031387873
594109300011766,zg,59181.14192,12.531929,0.021699326,-0.039960787
594109300011766,zg,59182.13869,12.540823,0.021673352,-0.04073958
594109300011766,zg,59185.11748,12.526735,0.021714501,-0.045560587
594109300011766,zg,59186.14164,12.540933,0.021673031,-0.04119893
594109300011766,zg,59187.11359,12.510708,0.02176134,-0.05159368
594109300011766,zg,59188.16266,12.585377,0.021543385,-0.044204712
594109300011766,zg,59188.16502,12.590281,0.021529095,-0.061674014
594109300011766,zg,59189.12361,12.526006,0.02171663,-0.05526792
594109300011766,zg,59198.14286,12.710178,0.021180697,-0.05286577
594109300011766,zg,59199.15359,12.72184,0.021146921,-0.040014308
594109300011766,zg,59202.1552,12.683624,0.02125769,-0.030374732
594109300011766,zg,59202.16417,12.681138,0.021264903,-0.053896807
594109300011766,zg,59203.15434,12.666921,0.021306172,-0.035423744
594109300011766,zg,59204.11026,12.726742,0.021132724,-0.03151163
594109300011766,zg,59204.11124,12.72759,0.021130273,-0.03468056
594109300011766,zg,59205.09994,12.724958,0.021137891,-0.04620763
594109300011766,zg,59308.47251,12.520589,0.02173246,-0.025336474
594109300011766,zg,59317.4908,12.665265,0.021310978,-0.04411041
594109300011766,zg,59324.48677,12.673268,0.021287743,-0.044362403
594109300011766,zg,59329.47124,12.660317,0.021325346,-0.03386642
594109300011766,zg,59335.44476,12.622664,0.021434808,-0.023250582
594109300011766,zg,59337.41954,12.5954075,0.021514157,-0.016080946
594109300011766,zg,59339.42739,12.572746,0.021580203,-0.042581555
594109300011766,zg,59342.46948,12.4851,0.021836244,-0.073123544
594109300011766,zg,59345.42972,12.497612,0.021799633,-0.039591048
594109300011766,zg,59349.43543,12.513532,0.021753086,-0.07117441
594109300011766,zg,59353.40678,12.512897,0.021754941,-0.044745013
594109300011766,zg,59356.46201,12.692158,0.021232937,-0.05588668
594109300011766,zg,59359.46228,12.729742,0.02112404,-0.041898962
594109300011766,zg,59362.42502,12.717898,0.021158334,-0.037952907
594109300011766,zg,59367.44301,12.636002,0.021396013,-0.04382986
594109300011766,zg,59369.40659,12.668424,0.021301806,-0.05414559
594109300011766,zg,59371.40887,12.62316,0.021433363,-0.065575704
594109300011766,zg,59374.40633,12.578349,0.021563869,-0.058791067
594109300011766,zg,59376.38415,12.602229,0.021494288,-0.061254688
594109300011766,zg,59378.42642,12.508592,0.021767525,-0.06516955
594109300011766,zg,59382.42332,12.49922,0.021794932,-0.06319226
594109300011766,zg,59385.41602,12.513758,0.021752426,-0.06351802
594109300011766,zg,59387.36536,12.531707,0.021699974,-0.038442004
594109300011766,zg,59391.43691,12.6772585,0.021276163,-0.028268302
594109300011766,zg,59393.34269,12.525542,0.021717984,-0.02941764
594109300011766,zg,59396.4405,12.700614,0.02120842,-0.04496495
594109300011766,zg,59399.40716,12.666488,0.02130743,-0.057298623
594109300011766,zg,59401.40295,12.680542,0.021266632,-0.06452148
594109300011766,zg,59403.39357,12.678892,0.02127142,-0.06268254
594109300011766,zg,59405.45945,12.516624,0.021744046,-0.05325784
594109300011766,zg,59408.37747,12.632428,0.021406405,-0.05803921
594109300011766,zg,59410.36294,12.642675,0.02137661,-0.056207743
594109300011766,zg,59412.35643,12.614998,0.021457115,-0.06630311
594109300011766,zg,59415.4442,12.527594,0.02171199,-0.056251917
594109300011766,zg,59418.44133,12.598909,0.021503957,-0.042716842
594109300011766,zg,59428.31748,12.49633,0.021803383,-0.0576708
594109300011766,zg,59435.38952,12.721159,0.021148892,-0.055134524
594109300011766,zg,59438.36677,12.689226,0.02124144,-0.06307135
594109300011766,zg,59442.30273,12.660467,0.02132491,-0.050147288
594109300011766,zg,59444.35329,12.693489,0.021229075,-0.036678653
594109300011766,zg,59448.20973,12.577637,0.021565944,-0.03461969
594109300011766,zg,59450.41274,12.538021,0.021681534,-0.017729476
594109300011766,zg,59450.41368,12.548747,0.021650221,-0.025981776
594109300011766,zg,59451.24017,12.702034,0.021204302,-0.03695154
594109300011766,zg,59453.22008,12.668364,0.021301983,-0.05941463
594109300011766,zg,59453.22149,12.636684,0.021394024,-0.05542947
594109300011766,zg,59454.2491,12.710968,0.02117841,-0.054268297
594109300011766,zg,59455.24096,12.709783,0.021181846,-0.059166174
594109300011766,zg,59456.33824,12.520401,0.02173301,-0.047438897
594109300011766,zg,59458.28011,12.586411,0.02154037,-0.068231486
594109300011766,zg,59459.28353,12.547306,0.021654425,-0.07445251
594109300011766,zg,59459.28447,12.568377,0.021592945,-0.06724047
594109300011766,zg,59460.30502,12.53343,0.02169494,-0.060166094
594109300011766,zg,59461.23238,12.669141,0.021299725,-0.06432614
594109300011766,zg,59461.23331,12.678012,0.021273974,-0.058647275
594109300011766,zg,59462.31056,12.502082,0.021786561,-0.058784388
594109300011766,zg,59463.2208,12.633969,0.021401921,-0.061600816
594109300011766,zg,59465.31571,12.513714,0.021752555,-0.06759075
594109300011766,zg,59467.19839,12.599714,0.02150161,-0.046014342
594109300011766,zg,59471.28478,12.528911,0.021708142,-0.043675352
594109300011766,zg,59473.37887,12.67174,0.021292184,-0.05959257
594109300011766,zg,59476.2411,12.562864,0.021609025,-0.041589778
594109300011766,zg,59478.31261,12.721936,0.021146642,-0.028644862
594109300011766,zg,59480.31648,12.710098,0.021180931,-0.032583155
594109300011766,zg,59485.2612,12.701271,0.021206513,-0.053425442
594109300011766,zg,59487.22138,12.655272,0.021340001,-0.05615907
594109300011766,zg,59489.244,12.704401,0.021197442,-0.052812096
594109300011766,zg,59497.16227,12.681025,0.021265233,-0.052664343
594109300011766,zg,59502.23846,12.533341,0.0216952,-0.033245537
594109300011766,zg,59504.20784,12.563423,0.021607393,-0.037364572
594109300011766,zg,59522.13322,12.495225,0.021806616,-0.051884703
594109300011766,zg,59526.17711,12.664838,0.021312218,-0.06138821
594109300011766,zg,59529.22811,12.651838,0.02134998,-0.03495388
594109300011766,zg,59531.18613,12.721654,0.021147458,-0.036216076
594109300011766,zg,59540.2403,12.522948,0.021725563,-0.010636615
594109300011766,zg,59543.15604,12.563182,0.0216081,-0.048958924
594109300011766,zg,59676.46969,12.521261,0.021730496,-0.03535872
594109300011766,zg,59683.46709,12.582413,0.021552023,-0.02843877
594109300011766,zg,59689.47265,12.662873,0.021317923,-0.028381642
594109300011766,zg,59694.45414,12.676409,0.02127863,-0.038841862
594109300011766,zg,59696.42352,12.679024,0.021271039,-0.05051556
594109300011766,zg,59698.44863,12.66982,0.021297757,-0.06019041
594109300011766,zg,59701.45156,12.586939,0.021538833,-0.053995818
594109300011766,zg,59710.46296,12.500423,0.021791413,-0.05785279
594109300011766,zg,59712.46206,12.509725,0.021764215,-0.03525563
594109300011766,zg,59714.46138,12.544634,0.021662228,-0.038821056
594109300011766,zg,59723.43432,12.592782,0.021521807,-0.06078011
594109300011766,zg,59726.46006,12.679536,0.021269554,-0.07014637
594109300011766,zg,59729.42441,12.653843,0.021344155,-0.057403184
594109300011766,zg,59732.43462,12.666336,0.021307869,-0.048252713
594109300011766,zg,59735.44833,12.598869,0.021504074,-0.08848594
594109300011766,zg,59737.42535,12.616628,0.021452373,-0.06302922
594109300011766,zg,59739.40998,12.613795,0.021460613,-0.058547497
594109300011766,zg,59741.45798,12.50702,0.021772122,-0.06605827
594109300011766,zg,59744.44586,12.52954,0.021706305,-0.051831692
594109300011766,zg,59748.40217,12.5294695,0.021706508,-0.050239705
594109300011766,zg,59750.40715,12.4913645,0.021817913,-0.043719463
594109300011766,zg,59752.43514,12.5170355,0.021742843,-0.056871314
594109300011766,zg,59755.41354,12.525057,0.021719404,-0.06608182
594109300011766,zg,59759.43559,12.625337,0.02142703,-0.05846445
594109300011766,zg,59764.40597,12.640487,0.02138297,-0.06298629
594109300011766,zg,59766.41566,12.678137,0.021273613,-0.0691578
594109300011766,zg,59769.36281,12.631408,0.021409372,-0.06126225
594109300011766,zg,59769.40322,12.673434,0.021287262,-0.06559799
594109300011766,zg,59771.38369,12.696009,0.02122177,-0.034330696
594109300011766,zg,59771.43577,12.601341,0.021496873,-0.06979118
594109300011766,zg,59782.32215,12.651835,0.021349989,-0.06581789
594109300011766,zg,59784.36584,12.512249,0.021756835,-0.047874752
594109300011766,zg,59786.3435,12.526598,0.0217149,-0.05389322
594109300011766,zg,59790.32286,12.505792,0.021775711,-0.062024053
594109300011766,zg,59793.30677,12.487518,0.021829166,-0.06150573
594109300011766,zg,59798.38733,12.62561,0.021426234,-0.07154734
594109300011766,zg,59807.39869,12.656475,0.021336507,-0.041104987
594109300011766,zg,59809.37266,12.677663,0.021274988,-0.061463997
594109300011766,zg,59811.27997,12.572142,0.021581968,-0.047873262
594109300011766,zg,59813.30073,12.651469,0.021351054,-0.047356676
594109300011766,zg,59815.26499,12.615747,0.021454934,-0.0640793
594109300011766,zg,59817.30263,12.659476,0.021327788,-0.0693288
594109300011766,zg,59819.28191,12.6790495,0.021270964,-0.06669647
594109300011766,zg,59823.33602,12.538032,0.021681502,-0.06020297
594109300011766,zg,59825.31212,12.53872,0.021679493,-0.06256818
594109300011766,zg,59827.29271,12.553117,0.021637464,-0.058303855
594109300011766,zg,59842.29254,12.57,0.021588214,-0.06438635
594109300011766,zg,59844.26106,12.55481,0.021632524,-0.0761778
594109300011766,zg,59847.29277,12.649607,0.021356465,-0.049797975
594109300011766,zg,59853.28129,12.686532,0.021249255,-0.062026717
594109300011766,zg,59855.23905,12.678933,0.021271303,-0.03903722
594109300011766,zg,59857.25293,12.693328,0.021229547,-0.0402641
594109300011766,zg,59861.19973,12.719868,0.021152632,-0.04081956
594109300011766,zg,59864.1461,12.652029,0.021349426,-0.025626354
594109300011766,zg,59869.13422,12.688018,0.021244943,-0.04152973
594109300011766,zg,59871.22397,12.53081,0.021702595,-0.04053958
594109300011766,zg,59873.20166,12.551269,0.021642862,-0.04977259
594109300011766,zg,59877.2296,12.503878,0.021781312,-0.0461041
594109300011766,zg,59879.25006,12.563626,0.021606803,-0.048181422
594109300011766,zg,59881.14217,12.548293,0.021651546,-0.061578132
594109300011766,zg,59883.16815,12.510783,0.021761121,-0.050670125
594109300011766,zg,59888.15447,12.5173645,0.02174188,-0.039572146
594109300011766,zg,59895.16663,12.639004,0.021387283,-0.033718925
594109300011766,zg,59897.13592,12.593729,0.021519046,-0.046165675
594109300011766,zg,59899.15812,12.680804,0.021265874,-0.0460186
594109300011766,zg,59907.14396,12.665673,0.021309793,-0.048902225
594109300011766,zg,59909.15861,12.60981,0.021472218,-0.052869793
594109300011766,zg,59914.18063,12.512719,0.021755463,-0.03016124
594109300011766,zg,59923.16428,12.549521,0.021647958,-0.025892531
594309300003205,zi,58307.42668,12.083624,0.016971197,0.18961723
594309300003205,zi,58312.38232,12.052133,0.017017825,0.19864081
594309300003205,zi,58325.39635,12.267956,0.016700158,0.1960733
594309300003205,zi,58344.32297,12.139372,0.016888876,0.20409478
594309300003205,zi,58348.17708,12.134822,0.016895583,0.1994722
594309300003205,zi,58362.31226,12.129518,0.016903406,0.1992065
594309300003205,zi,58370.33621,12.265631,0.016703555,0.18483588
594309300003205,zi,58374.31461,12.264136,0.016705738,0.18906584
