2458745.744202 12.867827 0.037213
2458745.765076 12.854212 0.036794
2458745.785889 12.844101 0.036673
2458745.806702 12.850440 0.036991
2458745.827576 12.857020 0.036940
2458745.848389 12.870757 0.038049
2458745.869202 12.884201 0.038260
2458745.890076 12.897219 0.039143
2458745.910889 12.891178 0.038371
2458745.931702 12.880465 0.038321
2458745.952576 12.863750 0.037280
2458745.973389 12.855702 0.037288
2458745.994202 12.852797 0.036849
2458746.015076 12.851369 0.037303
2458746.035889 12.859559 0.037185
2458746.056702 12.864388 0.036950
2458746.077576 12.881216 0.037769
2458746.098389 12.890341 0.038226
2458746.119202 12.894778 0.038483
2458746.140076 12.882601 0.038383
2458746.160889 12.872795 0.038336
2458746.181702 12.859268 0.037625
2458746.202576 12.853583 0.037051
2458746.223389 12.849423 0.037007
2458746.244202 12.855964 0.037227
2458746.265076 12.862954 0.037442
2458746.285889 12.873973 0.038212
2458746.306702 12.891363 0.038160
2458746.327576 12.899417 0.038616
2458746.348389 12.890607 0.038035
2458746.369202 12.877776 0.037930
2458746.390076 12.858977 0.036908
2458746.410889 12.850152 0.036990
2458746.431702 12.847004 0.036919
2458746.452576 12.851440 0.036999
2458746.473389 12.863150 0.037213
2458746.494202 12.883101 0.038692
2458746.515076 12.891887 0.038797
2458746.535889 12.900133 0.039004
2458746.556702 12.889293 0.039189
2458751.681702 12.872166 0.037479
2458751.702515 12.868679 0.037476
2458751.723328 12.866462 0.036770
2458751.744202 12.879770 0.037667
2458751.765015 12.894690 0.038439
2458751.785828 12.910002 0.038686
2458751.806702 12.922989 0.039187
2458751.827515 12.913036 0.039006
2458751.848328 12.897589 0.038301
2458751.869202 12.881272 0.037557
2458751.890015 12.873847 0.037174
2458751.910828 12.872019 0.037382
2458751.931702 12.875832 0.038176
2458751.952515 12.882616 0.037826
2458751.973328 12.895781 0.038410
2458751.994202 12.905786 0.038850
2458752.015015 12.914330 0.039403
2458752.035828 12.913721 0.039352
2458752.056702 12.900727 0.038645
2458752.077515 12.888690 0.038196
2458752.098328 12.882715 0.038061
2458752.119202 12.874705 0.037404
2458752.140015 12.874983 0.037187
2458752.160828 12.879380 0.037365
2458752.181702 12.888298 0.037687
2458752.202515 12.899119 0.038650
2458752.223328 12.914808 0.038790
2458752.244202 12.918159 0.039124
2458752.265015 12.908432 0.038727
2458752.285828 12.893656 0.038970
2458752.306702 12.880205 0.037903
2458752.327515 12.871222 0.037673
2458752.348328 12.865993 0.037571
2458752.369202 12.874142 0.038145
2458752.390015 12.888654 0.038178
2458752.410828 12.906041 0.038976
2458752.431702 12.921386 0.039206
2458752.452515 12.921073 0.039257
2458752.473328 12.907776 0.038825
2458752.494202 12.888719 0.038004
2458752.515015 12.874713 0.037149
2458752.535828 12.867596 0.037610
2458752.556702 12.872599 0.037768
2458752.577515 12.878831 0.038236
2458752.598328 12.892148 0.038385
2458752.619202 12.900876 0.038490
2458752.640015 12.913870 0.038914
2458752.660828 12.911114 0.039173
2458752.681702 12.904644 0.038361
2458752.702515 12.888428 0.037463
2458752.723328 12.884725 0.037428
2458752.744202 12.875755 0.037077
2458752.765015 12.872821 0.037013
2458752.785828 12.876696 0.037825
2458752.806702 12.886807 0.038441
2458752.827515 12.893311 0.038519
2458752.848328 12.909552 0.039021
2458752.869202 12.915854 0.039000
2458752.890015 12.910009 0.038367
2458752.910828 12.898967 0.038590
2458752.931702 12.886045 0.038280
2458752.952515 12.872423 0.037356
2458752.973328 12.866221 0.037449
2458752.994202 12.870279 0.037321
2458753.015015 12.880015 0.037615
2458753.035828 12.897341 0.038137
2458753.056702 12.910724 0.039155
2458753.077515 12.922872 0.039776
2458753.098328 12.912798 0.039158
2458753.119202 12.897535 0.038656
2458753.140015 12.880427 0.037878
2458753.160828 12.871008 0.037686
2458753.181702 12.868131 0.037790
2458753.202515 12.875100 0.036932
2458753.223328 12.881963 0.037852
2458753.244202 12.898307 0.038804
2458753.265015 12.910191 0.038342
2458753.285828 12.916661 0.038616
2458753.306702 12.908727 0.038587
2458753.327515 12.893172 0.038133
2458753.348328 12.883797 0.037973
2458753.369202 12.873724 0.037409
2458753.390015 12.873006 0.037666
2458753.410828 12.875301 0.037451
2458753.431702 12.880390 0.038301
2458753.452515 12.890168 0.038161
2458753.473328 12.900988 0.038878
2458753.494202 12.912614 0.038880
2458753.515015 12.912553 0.039226
2458753.535828 12.901607 0.038716
2458753.556702 12.889876 0.038485
2458753.577515 12.879230 0.037775
2458753.598328 12.871737 0.037443
2458753.619202 12.868153 0.037236
2458753.640015 12.872252 0.037807
2458753.660828 12.888408 0.038120
2458753.681702 12.903069 0.038936
2458753.702515 12.919189 0.039467
2458753.723328 12.918521 0.039224
2458753.744202 12.902013 0.038957
2458753.765015 12.887855 0.038248
2458753.785828 12.872110 0.037706
2458753.806641 12.868826 0.037608
2458753.827454 12.866363 0.036998
2458753.848328 12.876564 0.037177
2458753.869141 12.893216 0.038016
2458753.889954 12.901809 0.038985
2458753.910828 12.913497 0.038609
2458753.931641 12.911999 0.039227
2458753.952454 12.900078 0.039161
2458753.973328 12.885503 0.038460
2458753.994141 12.877014 0.037775
2458754.014954 12.871805 0.037731
2458754.035828 12.872281 0.037830
2458754.056641 12.879987 0.038006
2458754.077454 12.886757 0.037992
2458754.098328 12.897576 0.038298
2458754.119141 12.904896 0.038917
2458754.139954 12.913380 0.039230
2458754.160828 12.905070 0.038720
2458754.181641 12.891983 0.038401
2458754.202454 12.879546 0.037175
2458754.223328 12.872702 0.038086
2458754.244141 12.867863 0.037889
2458754.264954 12.871437 0.037818
2458754.285828 12.877972 0.038092
2458754.306641 12.896498 0.038601
2458754.327454 12.913406 0.039140
2458754.348328 12.917218 0.039003
2458754.369141 12.909924 0.038553
2458754.389954 12.894155 0.037707
2458754.410828 12.881103 0.037531
2458754.431641 12.870644 0.037741
2458754.452454 12.864094 0.037392
2458754.473328 12.870746 0.037479
2458754.494141 12.884611 0.038448
2458754.514954 12.898214 0.038986
2458754.535828 12.913783 0.039061
2458754.556641 12.917516 0.039690
2458754.577454 12.906775 0.038686
2458754.598328 12.890301 0.038170
2458754.619141 12.877791 0.038077
2458754.639954 12.873014 0.037985
2458754.660828 12.871891 0.037528
2458754.681641 12.876410 0.037469
2458754.702454 12.879880 0.037786
2458754.723328 12.893029 0.038512
2458754.744141 12.901190 0.038387
2458754.764954 12.913155 0.039511
2458754.785828 12.904523 0.038876
2458754.806641 12.895225 0.038352
2458754.827454 12.887455 0.038217
2458754.848328 12.879929 0.038197
2458754.869141 12.870460 0.037826
2458754.889954 12.868414 0.037609
2458754.910828 12.874877 0.037722
2458754.931641 12.886994 0.037442
2458754.952454 12.904905 0.038145
2458754.973328 12.918459 0.038667
2458754.994141 12.915325 0.038779
2458755.014954 12.902279 0.038894
2458755.035828 12.883829 0.038496
2458755.056641 12.873083 0.037387
2458755.077454 12.862631 0.037200
2458755.098328 12.867787 0.037601
2458755.119141 12.875987 0.037978
2458755.139954 12.892496 0.038308
2458755.160828 12.904252 0.038903
2458755.181641 12.917792 0.039436
2458755.202454 12.910909 0.038634
2458755.223328 12.893499 0.037927
2458755.244141 12.878794 0.037693
2458755.264954 12.873057 0.037811
2458755.285828 12.871486 0.037399
2458755.306641 12.869349 0.037861
2458755.327454 12.878772 0.038063
2458755.348328 12.887727 0.038153
2458755.369141 12.900937 0.038997
2458755.389954 12.911639 0.039138
2458755.410828 12.913043 0.039207
2458755.431641 12.899924 0.038670
2458755.452454 12.887916 0.038591
2458755.473328 12.878321 0.037952
2458755.494141 12.873453 0.037540
2458755.514954 12.869497 0.037136
2458755.535828 12.872367 0.037044
2458755.556641 12.882759 0.037984
2458755.577454 12.891779 0.038658
2458755.598328 12.907408 0.039065
2458755.619141 12.914108 0.039120
2458755.639954 12.905997 0.038921
2458755.660828 12.891548 0.038627
2458755.681641 12.879970 0.037983
2458755.702454 12.867686 0.037688
2458755.723328 12.865521 0.037045
2458755.744141 12.869942 0.037375
2458755.764954 12.881263 0.037513
2458755.785828 12.899054 0.038722
2458755.806641 12.919723 0.039333
2458755.827454 12.918163 0.039464
2458755.848328 12.903585 0.039244
2458755.869141 12.885906 0.038390
2458755.889954 12.873239 0.037552
2458755.910767 12.868925 0.037870
2458755.931580 12.869190 0.037640
2458755.952454 12.875146 0.037795
2458755.973267 12.883808 0.037998
2458755.994080 12.897040 0.038643
2458756.014954 12.906765 0.038485
2458756.035767 12.912793 0.039349
2458756.056580 12.903066 0.038601
2458756.077454 12.892164 0.037847
2458756.098267 12.883934 0.037909
2458756.119080 12.875792 0.037370
2458756.139954 12.871270 0.037572
2458756.160767 12.873467 0.038058
2458756.181580 12.878253 0.037969
2458756.202454 12.889407 0.038504
2458756.223267 12.905965 0.038736
2458756.244080 12.916509 0.039422
2458756.264954 12.914458 0.039494
2458756.285767 12.898044 0.038647
2458756.306580 12.882786 0.037859
2458756.327454 12.873320 0.037570
2458756.348267 12.863588 0.037023
2458756.369080 12.867499 0.037744
2458756.389954 12.878812 0.037724
2458756.410767 12.892127 0.038405
2458756.431580 12.907830 0.039008
2458756.452454 12.918983 0.039608
2458756.473267 12.908890 0.039318
2458756.494080 12.896787 0.038574
2458756.514954 12.880915 0.038052
2458756.535767 12.872600 0.037822
2458756.556580 12.867487 0.037330
2458756.577454 12.871711 0.037298
2458756.598267 12.881232 0.037254
2458756.619080 12.891905 0.037840
2458756.639954 12.906679 0.038275
2458756.660767 12.914983 0.039466
2458756.681580 12.909692 0.039178
2458756.702454 12.900850 0.038974
2458756.723267 12.882763 0.038077
2458756.744080 12.877874 0.037564
2458756.764954 12.874232 0.037980
2458756.785767 12.872486 0.037295
2458756.806580 12.875878 0.037748
2458756.827454 12.884831 0.038180
2458756.848267 12.897734 0.038923
2458756.869080 12.911706 0.039221
2458756.889954 12.914486 0.038945
2458756.910767 12.903508 0.038481
2458756.931580 12.892156 0.038400
2458756.952454 12.881221 0.038089
2458756.973267 12.869007 0.037931
2458756.994080 12.868226 0.037461
2458757.014954 12.871407 0.037712
2458757.035767 12.885037 0.037887
2458757.056580 12.904229 0.039166
2458757.077454 12.916674 0.039278
2458757.098267 12.918233 0.039126
2458757.119080 12.906334 0.038580
2458757.139954 12.887423 0.037481
2458757.160767 12.877360 0.037373
2458757.181580 12.867676 0.037021
2458757.202454 12.870851 0.037516
2458757.223267 12.878758 0.037809
2458757.244080 12.891634 0.038365
2458757.264954 12.900270 0.038685
2458757.285767 12.913185 0.039280
2458757.306580 12.912022 0.040054
2458757.327454 12.902246 0.039416
2458757.348267 12.888911 0.038418
2458757.369080 12.880694 0.037788
2458757.389954 12.875114 0.037731
2458757.410767 12.875690 0.037560
2458757.431580 12.875392 0.037927
2458757.452454 12.881703 0.037876
2458757.473267 12.892409 0.038703
2458757.494080 12.907879 0.039200
2458757.514954 12.916370 0.039531
2458757.556580 12.894629 0.038861
2458757.577454 12.884243 0.038143
2458757.598267 12.877002 0.038446
2458757.619080 12.866997 0.037682
2458757.639954 12.868439 0.037302
2458757.660767 12.879360 0.037940
2458757.681580 12.890733 0.038235
2458757.702454 12.907340 0.038139
2458757.723267 12.915759 0.038653
2458757.744080 12.910693 0.038001
2458757.764954 12.893974 0.038237
2458757.785767 12.878996 0.037275
2458757.806580 12.867394 0.037132
2458757.827393 12.865515 0.037097
2458757.848206 12.870867 0.037913
2458757.869080 12.881445 0.037453
2458757.889893 12.896769 0.038349
2458757.910706 12.910080 0.039062
2458757.931580 12.915433 0.039001
2458757.952393 12.903211 0.038395
2458757.973206 12.891433 0.037995
2458757.994080 12.877583 0.037663
2458758.014893 12.870560 0.037216
2458758.035706 12.869648 0.037229
2458758.056580 12.873998 0.037952
2458758.077393 12.880653 0.037521
2458758.098206 12.885934 0.037773
2458758.119080 12.899222 0.038715
2458758.139893 12.910482 0.039378
2458758.160706 12.910987 0.038825
2458758.181580 12.899439 0.038620
2458758.202393 12.888158 0.037947
2458758.223206 12.875587 0.037563
2458758.244080 12.869106 0.037484
2458758.264893 12.864025 0.037097
2458758.285706 12.873455 0.037263
2458758.306580 12.885100 0.037967
2458758.327393 12.904213 0.038999
2458758.348206 12.916637 0.039288
2458758.369080 12.915265 0.038969
2458758.389893 12.903723 0.038836
2458758.410706 12.886081 0.038021
2458758.431580 12.873150 0.037911
2458758.452393 12.862742 0.037461
2458758.473206 12.864972 0.037026
2458758.494080 12.876358 0.037601
2458758.514893 12.889539 0.038850
2458758.535706 12.903426 0.038647
2458758.556580 12.912732 0.039048
2458758.577393 12.909468 0.038572
2458758.598206 12.896794 0.038322
2458758.619080 12.884559 0.038106
2458758.639893 12.875783 0.037763
2458758.660706 12.870855 0.037783
2458758.681580 12.873197 0.037748
2458758.702393 12.875525 0.037308
2458758.723206 12.883562 0.037622
2458758.744080 12.897482 0.038199
2458758.764893 12.907253 0.038748
2458758.785706 12.911107 0.039083
2458758.806580 12.901044 0.038451
2458758.827393 12.890477 0.037962
2458758.848206 12.879301 0.037134
2458758.869080 12.870868 0.037291
2458758.889893 12.864972 0.036934
2458758.910706 12.869396 0.037286
2458758.931580 12.875948 0.037590
2458758.952393 12.892992 0.038560
2458758.973206 12.909238 0.038869
2458758.994080 12.916658 0.039151
2458759.014893 12.906571 0.038713
2458759.035706 12.892492 0.038520
2458759.056580 12.879650 0.038011
2458759.077393 12.865164 0.037305
2458759.098206 12.863165 0.037082
2458759.119080 12.869887 0.037129
2458759.139893 12.882252 0.037739
2458759.160706 12.896552 0.038375
2458759.181580 12.912056 0.038800
2458759.202393 12.915621 0.038860
2458759.223206 12.904723 0.038699
2458759.244080 12.888058 0.038370
2458759.264893 12.874996 0.037992
2458759.285706 12.871588 0.037659
2458759.306580 12.868690 0.037571
2458759.327393 12.872273 0.037287
2458759.348206 12.883143 0.037528
2458759.369080 12.890088 0.037307
2458759.389893 12.902553 0.038399
2458759.410706 12.905174 0.038056
2458759.431580 12.901725 0.038121
2458759.452393 12.895932 0.037754
2458759.473206 12.883965 0.037821
2458759.494080 12.873986 0.037254
2458759.514893 12.871206 0.037271
2458759.535706 12.869648 0.037571
2458759.556519 12.872275 0.037485
2458759.577332 12.886054 0.038028
2458759.598206 12.902764 0.038600
2458759.619019 12.914359 0.039222
2458759.639832 12.915565 0.039364
2458759.660706 12.899064 0.038662
2458759.681519 12.881754 0.038167
2458759.702332 12.869441 0.038232
2458759.723206 12.860033 0.037270
2458759.744019 12.865126 0.037429
2458759.764832 12.874091 0.037975
2458759.785706 12.888981 0.039396
2458759.806519 12.904970 0.039241
2458759.827332 12.915599 0.039901
2458759.848206 12.909017 0.040066
2458759.869019 12.897049 0.039523
2458759.889832 12.878390 0.038646
2458759.910706 12.871642 0.038171
2458759.931519 12.865955 0.038214
2458759.952332 12.868550 0.037714
2458759.973206 12.875125 0.037624
2458759.994019 12.884280 0.038089
2458760.014832 12.897674 0.039035
2458760.035706 12.911306 0.039077
2458760.056519 12.906629 0.039263
2458760.077332 12.897927 0.038806
2458760.098206 12.885502 0.038606
2458760.119019 12.877222 0.038579
2458760.139832 12.869591 0.037862
2458760.160706 12.867008 0.038243
2458760.181519 12.870326 0.038116
2458760.202332 12.881292 0.038399
2458760.223206 12.894019 0.038573
2458760.244019 12.907853 0.039420
2458760.264832 12.913488 0.039318
2458760.285706 12.901370 0.038861
2458760.306519 12.889515 0.038491
2458760.327332 12.877573 0.038097
2458760.348206 12.866563 0.037523
2458760.369019 12.861583 0.037834
2458760.389832 12.869660 0.038290
2458760.410706 12.881643 0.038919
2458760.431519 12.900706 0.039493
2458760.452332 12.916004 0.039920
2458760.473206 12.916679 0.039839
2458760.494019 12.903401 0.039116
2458760.514832 12.888339 0.038732
2459825.261529 12.962088 0.037720
2459825.263844 12.967431 0.039713
2459825.266159 12.970156 0.039617
2459825.268474 12.959133 0.037678
2459825.270789 12.961500 0.037050
2459825.273104 12.951122 0.038624
2459825.275418 12.958513 0.038436
2459825.277733 12.955875 0.038846
2459825.280048 12.948018 0.037705
2459825.282363 12.952149 0.038186
2459825.284678 12.945816 0.038082
2459825.286993 12.940471 0.039058
2459825.289308 12.941357 0.036552
2459825.291623 12.944043 0.038452
2459825.293937 12.939349 0.037294
2459825.296252 12.938522 0.037276
2459825.298567 12.930276 0.036990
2459825.300882 12.947535 0.037736
2459825.303197 12.933564 0.037431
2459825.305512 12.937356 0.037029
2459825.307827 12.934480 0.038345
