oid,filter,mjd,mag,magerr,clrcoeff
385109400003929,zg,59043.35857,14.828524,0.014956707,-0.06584332
385109400003929,zg,59046.3428,14.915035,0.014972123,-0.051666114
385109400003929,zg,59049.32034,14.832771,0.014957274,-0.048649658
385109400003929,zg,59052.29839,14.8309,0.014957022,-0.05475012
385109400003929,zg,59055.30122,14.806519,0.014954078,-0.039583854
385109400003929,zg,59064.22107,14.820578,0.014955699,-0.031903807
385109400003929,zg,59067.32007,14.908793,0.014970731,-0.036758605
385109400003929,zg,59070.32289,14.854873,0.014960532,-0.0243374
385109400003929,zg,59095.19276,14.837119,0.014957874,-0.032915328
385109400003929,zg,59099.17254,14.874069,0.014963794,-0.034707196
385109400003929,zg,59124.14894,14.887907,0.014966397,-0.017028557
385109400003929,zg,59126.2094,14.831492,0.014957102,-0.0096052475
385109400003929,zg,59128.1832,14.830801,0.014957008,-0.006602039
385109400003929,zg,59130.18587,14.831984,0.014957168,-0.026923072
385109400003929,zg,59137.14778,14.806187,0.014954043,-0.026312295
385109400003929,zg,59139.1066,14.860794,0.014961495,-0.029675461
385109400003929,zg,59150.12745,14.883858,0.0149656115,-0.018910117
385109400003929,zg,59151.12913,14.846748,0.014959273,-0.017497005
385109400003929,zg,59152.10915,14.800248,0.014953421,-0.016020585
385109400003929,zg,59157.12635,14.7882,0.014952273,-0.013072148
385109400003929,zg,59300.50129,14.822665,0.014955957,-0.036931045
385109400003929,zg,59302.49929,14.796094,0.014953008,-0.018478667
385109400003929,zg,59305.48238,14.8440485,0.0149588715,-0.010603817
385109400003929,zg,59307.48763,14.75197,0.014949709,-0.00012089908
385109400003929,zg,59313.49875,14.800479,0.014953445,-0.040837996
385109400003929,zg,59323.47929,14.807748,0.014954211,-0.04025378
385109400003929,zg,59328.48295,14.819688,0.01495559,-0.043587774
385109400003929,zg,59334.46243,14.836506,0.014957787,-0.03382268
385109400003929,zg,59339.42671,14.797408,0.014953137,-0.024852343
385109400003929,zg,59345.42255,14.814003,0.014954915,-0.038970303
385109400003929,zg,59349.40443,14.774597,0.0149511555,-0.03551329
385109400003929,zg,59354.44504,14.741953,0.014949231,-0.0374814
385109400003929,zg,59358.44254,14.777399,0.014951371,-0.036504477
385109400003929,zg,59361.4443,14.906557,0.014970244,-0.027324315
385109400003929,zg,59364.40136,14.810524,0.0149545185,-0.05275031
385109400003929,zg,59366.45449,14.86156,0.014961623,-0.012138408
385109400003929,zg,59368.44544,14.804724,0.014953886,-0.018740864
385109400003929,zg,59370.40127,14.780265,0.014951598,-0.046654813
385109400003929,zg,59375.42409,14.794681,0.014952873,-0.0399573
385109400003929,zg,59386.34059,14.808129,0.014954253,-0.029163038
385109400003929,zg,59392.29896,14.857541,0.014960961,-0.0368598
385109400003929,zg,59394.36295,14.838837,0.014958116,-0.015424298
385109400003929,zg,59396.42792,14.842665,0.014958668,-0.013182058
385109400003929,zg,59399.30063,14.891327,0.014967073,-0.033497356
385109400003929,zg,59403.36423,14.917941,0.014972786,-0.017306857
385109400003929,zg,59407.27958,14.798926,0.014953288,-0.031455413
385109400003929,zg,59410.34424,14.819545,0.014955573,-0.019017667
385109400003929,zg,59412.32236,14.806452,0.014954071,-0.019730428
385109400003929,zg,59415.29762,14.839742,0.014958246,-0.02715317
385109400003929,zg,59425.3645,14.79898,0.014953294,-0.014258275
385109400003929,zg,59428.23663,14.780001,0.014951577,-0.025315523
385109400003929,zg,59435.21484,14.870127,0.01496309,-0.026255412
385109400003929,zg,59438.21588,14.783129,0.014951834,-0.031513896
385109400003929,zg,59441.25836,14.803793,0.014953788,-0.016343553
385109400003929,zg,59443.21282,14.801106,0.014953508,-0.017707612
385109400003929,zg,59446.27633,14.798232,0.014953219,-0.00371552
385109400003929,zg,59449.21414,14.837677,0.014957952,-0.043708578
385109400003929,zg,59451.21408,14.869842,0.01496304,-0.045592133
385109400003929,zg,59453.19277,14.809699,0.014954426,-0.054309763
385109400003929,zg,59455.21419,14.839775,0.01495825,-0.019039314
385109400003929,zg,59458.17266,14.808997,0.014954349,-0.032513622
385109400003929,zg,59460.25599,14.880648,0.014965003,-0.049044743
385109400003929,zg,59462.27767,14.80436,0.014953848,-0.018965943
385109400003929,zg,59464.17508,14.79946,0.01495334,-0.030417956
385109400003929,zg,59466.30231,14.856001,0.014960714,-0.0069201463
385109400003929,zg,59468.173,14.836266,0.014957755,-0.03464316
385109400003929,zg,59470.23116,14.867743,0.014962675,-0.041750766
385109400003929,zg,59474.16647,14.827511,0.014956575,-0.04232461
385109400003929,zg,59476.22899,14.941068,0.0149784135,-0.018456463
385109400003929,zg,59478.16929,14.859894,0.014961347,-0.019893745
385109400003929,zg,59480.13551,14.805784,0.014953999,-0.035662424
385109400003929,zg,59488.21923,14.804771,0.014953891,-0.0071642473
385109400003929,zg,59502.127,14.835773,0.014957685,-0.030940425
385109400003929,zg,59505.17113,14.769623,0.014950794,-0.01633346
385109400003929,zg,59510.11352,14.799935,0.01495339,-0.020933079
385109400003929,zg,59512.16953,14.859422,0.014961269,-0.023163904
385109400003929,zg,59522.14398,14.8007765,0.0149534745,-0.004773589
385109400003929,zg,59524.10895,14.8644085,0.014962102,-0.05108512
385109400003929,zg,59676.47787,14.817319,0.014955305,-0.03594268
385109400003929,zg,59684.48084,14.809324,0.014954385,-0.020602316
385109400003929,zg,59689.46399,14.838521,0.0149580715,-0.028272633
385109400003929,zg,59696.42357,14.732372,0.014948865,-0.031229801
385109400003929,zg,59698.44169,14.851584,0.014960014,-0.030729715
385109400003929,zg,59700.47844,14.797146,0.014953112,-0.04506146
385109400003929,zg,59711.40411,14.831851,0.0149571495,-0.026916448
385109400003929,zg,59713.44216,14.8712015,0.01496328,-0.03679523
385109400003929,zg,59723.42303,14.824306,0.014956165,-0.04308461
385109400003929,zg,59725.4448,14.84498,0.014959009,-0.022372909
385109400003929,zg,59727.42357,14.783615,0.014951875,-0.021517796
385109400003929,zg,59733.32038,14.805157,0.014953932,-0.040191557
385109400003929,zg,59740.40261,14.924255,0.014974261,-0.026222039
385109400003929,zg,59742.42563,14.812263,0.014954715,-0.016525062
385109400003929,zg,59744.42573,14.848306,0.014959509,-0.016785407
385109400003929,zg,59748.38552,14.804825,0.0149538955,-0.022248894
385109400003929,zg,59755.38498,14.8578005,0.014961004,-0.024326915
385109400003929,zg,59757.32073,14.812013,0.014954687,-0.045997858
385109400003929,zg,59757.35978,14.802047,0.014953606,-0.049962994
385109400003929,zg,59759.36383,14.79327,0.014952739,-0.028165212
385109400003929,zg,59761.32025,14.909805,0.014970954,-0.05537167
385109400003929,zg,59763.36229,14.781947,0.014951737,-0.024348253
385109400003929,zg,59768.34177,14.799495,0.014953344,-0.046886887
385109400003929,zg,59768.36166,14.777329,0.014951365,-0.041347478
385109400003929,zg,59770.33704,14.833992,0.014957441,-0.039994642
385109400003929,zg,59770.36214,14.837461,0.014957922,-0.03519434
385109400003929,zg,59781.27915,14.808285,0.014954271,-0.02964323
385109400003929,zg,59783.31863,14.825061,0.01495626,-0.03831589
385109400003929,zg,59794.32146,14.800342,0.014953431,-0.015184396
385109400003929,zg,59797.29964,14.893832,0.014967576,-0.027343282
385109400003929,zg,59802.29881,14.935437,0.014976986,-0.012933734
385109400003929,zg,59807.24557,14.84758,0.0149594,-0.03937765
385109400003929,zg,59809.3218,14.795063,0.014952909,-0.016259603
385109400003929,zg,59813.28122,14.892364,0.0149672795,-0.02216878
385109400003929,zg,59817.17816,14.788876,0.014952334,-0.037750196
385109400003929,zg,59819.17243,14.881246,0.014965117,-0.046880845
385109400003929,zg,59821.16665,14.812052,0.014954691,-0.030480463
385109400003929,zg,59823.30159,14.919062,0.014973044,-0.016283693
385109400003929,zg,59826.20403,14.791123,0.014952538,-0.034065515
385109400003929,zg,59837.15261,14.809625,0.014954419,-0.04379005
385109400003929,zg,59841.13852,14.837225,0.014957889,-0.036926847
385109400003929,zg,59841.14946,14.873568,0.014963702,-0.0707935
385109400003929,zg,59844.22093,14.935591,0.014977025,-0.028886667
385109400003929,zg,59846.22447,14.828764,0.014956739,-0.031670462
385109400003929,zg,59850.15281,14.891235,0.014967054,-0.034709044
385109400003929,zg,59859.17015,14.855302,0.014960601,-0.026858557
385109400003929,zg,59862.1734,14.838825,0.014958114,-0.02125471
385109400003929,zg,59864.12667,14.824083,0.014956136,-0.014692429
385109400003929,zg,59866.14498,14.881462,0.014965157,-0.017422872
385109400003929,zg,59871.11633,14.892836,0.014967374,-0.02534701
385109400003929,zg,59873.11441,14.81738,0.014955311,-0.017225636
385109400003929,zg,59882.12919,14.843511,0.0149587905,-0.046132307
385109400003929,zg,59889.10975,14.782522,0.014951784,0.0010827328
385209400004768,zr,58246.45926,14.044364,0.010512783,0.089740604
385209400004768,zr,58249.48222,13.9851885,0.010491097,0.10341577
385209400004768,zr,58256.41622,14.023945,0.010505135,0.08143939
385209400004768,zr,58256.46015,14.033224,0.010508589,0.08826822
385209400004768,zr,58259.44467,14.003771,0.010497751,0.09731921
385209400004768,zr,58262.37791,14.006434,0.010498716,0.0921522
385209400004768,zr,58273.40744,14.063706,0.010520192,0.09312237
385209400004768,zr,58276.44423,14.022097,0.010504452,0.08052661
385209400004768,zr,58279.40408,14.058304,0.010518107,0.08838394
385209400004768,zr,58282.44489,14.028428,0.010506799,0.09489426
385209400004768,zr,58285.38134,14.039032,0.010510769,0.08663663
385209400004768,zr,58288.44539,14.07537,0.010524737,0.10374262
385209400004768,zr,58291.31867,14.025453,0.010505694,0.089084
385209400004768,zr,58291.36168,14.025799,0.0105058225,0.0933397
385209400004768,zr,58291.36213,14.009521,0.010499838,0.087256044
385209400004768,zr,58291.36259,14.019121,0.010503354,0.09139197
385209400004768,zr,58291.36305,14.017102,0.010502611,0.087875
385209400004768,zr,58291.3635,14.01503,0.010501851,0.092878744
385209400004768,zr,58291.36396,14.011772,0.01050066,0.091424346
385209400004768,zr,58291.36441,14.006326,0.010498676,0.08612939
385209400004768,zr,58291.36488,14.013729,0.0105013745,0.08875967
385209400004768,zr,58291.36533,14.01818,0.010503007,0.08925658
385209400004768,zr,58291.36579,14.015206,0.010501916,0.08517661
385209400004768,zr,58291.36625,14.027551,0.0105064735,0.0896385
385209400004768,zr,58291.36671,14.010293,0.01050012,0.0931336
385209400004768,zr,58291.36716,14.011074,0.010500404,0.09593507
385209400004768,zr,58291.36762,14.01961,0.010503535,0.09512123
385209400004768,zr,58291.36807,14.018134,0.01050299,0.08757626
385209400004768,zr,58291.36853,14.012738,0.010501012,0.09587005
385209400004768,zr,58291.36899,14.013031,0.010501119,0.09007565
385209400004768,zr,58291.36945,14.006773,0.010498839,0.0930966
385209400004768,zr,58291.3699,14.025805,0.010505825,0.0878013
385209400004768,zr,58291.37036,14.0002165,0.010496467,0.08909222
385209400004768,zr,58291.37083,13.999579,0.010496238,0.094314575
385209400004768,zr,58291.37128,13.994985,0.010494587,0.09370521
385209400004768,zr,58291.37174,14.000205,0.010496462,0.084141634
385209400004768,zr,58291.37219,14.008196,0.010499356,0.09477469
385209400004768,zr,58291.37264,14.013307,0.010501221,0.089993805
385209400004768,zr,58291.37311,14.014655,0.0105017135,0.09009133
385209400004768,zr,58291.37356,14.019881,0.010503634,0.09046924
385209400004768,zr,58291.37402,14.013072,0.010501134,0.09466282
385209400004768,zr,58291.37447,14.007492,0.010499099,0.090027586
385209400004768,zr,58291.37494,14.016108,0.010502247,0.08863294
385209400004768,zr,58291.37539,14.0013895,0.010496891,0.09224267
385209400004768,zr,58291.37585,14.006763,0.010498837,0.08664594
385209400004768,zr,58291.3763,14.00794,0.010499262,0.09566068
385209400004768,zr,58291.37676,14.008826,0.010499586,0.08924724
385209400004768,zr,58291.37722,14.008406,0.010499433,0.091451965
385209400004768,zr,58291.37768,14.016477,0.010502381,0.0890591
385209400004768,zr,58291.37813,14.021451,0.010504213,0.09235862
385209400004768,zr,58291.37858,14.017241,0.010502663,0.09584214
385209400004768,zr,58291.37904,14.008747,0.0104995575,0.08750481
385209400004768,zr,58291.3795,14.014973,0.01050183,0.08807355
385209400004768,zr,58291.37996,14.0211115,0.010504088,0.092456214
385209400004768,zr,58291.38041,14.009161,0.0104997065,0.09011233
385209400004768,zr,58291.38087,14.007778,0.010499204,0.089642145
385209400004768,zr,58291.3869,13.9766655,0.010488092,0.09173818
385209400004768,zr,58291.38737,14.020494,0.01050386,0.08788741
385209400004768,zr,58291.38782,14.0035515,0.010497672,0.08784215
385209400004768,zr,58291.38828,14.00671,0.010498816,0.0953152
385209400004768,zr,58291.38873,14.006093,0.010498592,0.092310324
385209400004768,zr,58291.3892,13.994705,0.010494486,0.09423757
385209400004768,zr,58291.38965,13.999136,0.010496078,0.091615014
385209400004768,zr,58291.39011,14.005963,0.010498545,0.094725326
385209400004768,zr,58291.39056,14.000286,0.010496492,0.09348528
385209400004768,zr,58291.39102,14.001158,0.010496807,0.09342637
385209400004768,zr,58291.39148,13.999263,0.010496124,0.09040234
385209400004768,zr,58291.39194,14.004841,0.010498138,0.09077703
385209400004768,zr,58291.39239,14.00377,0.01049775,0.08886755
385209400004768,zr,58291.39285,13.9999485,0.0104963705,0.09058679
385209400004768,zr,58291.3933,14.006257,0.010498652,0.0929275
385209400004768,zr,58291.39377,13.998991,0.010496026,0.09259357
385209400004768,zr,58291.39422,14.000208,0.010496464,0.09495087
385209400004768,zr,58291.39468,13.996273,0.010495048,0.09628856
385209400004768,zr,58291.39513,13.988523,0.01049228,0.09456432
385209400004768,zr,58291.39558,13.992358,0.010493648,0.09327725
385209400004768,zr,58291.39605,13.989407,0.010492595,0.09636347
385209400004768,zr,58291.39651,13.988077,0.010492122,0.09603975
385209400004768,zr,58291.39696,13.99125,0.0104932515,0.08938509
385209400004768,zr,58291.39742,14.001109,0.010496789,0.08934769
385209400004768,zr,58291.39788,13.996343,0.010495073,0.09299401
385209400004768,zr,58291.39833,13.995727,0.010494853,0.088875495
385209400004768,zr,58291.39879,13.995769,0.010494868,0.09338621
385209400004768,zr,58291.39924,13.992182,0.010493585,0.09245019
385209400004768,zr,58291.3997,13.994804,0.010494522,0.09143278
385209400004768,zr,58291.40016,14.003043,0.010497487,0.0902278
385209400004768,zr,58291.40062,13.997068,0.010495334,0.08900592
385209400004768,zr,58291.40107,13.9944315,0.010494389,0.08716845
385209400004768,zr,58291.40153,13.9842415,0.010490762,0.0946087
385209400004768,zr,58291.40198,14.002254,0.010497202,0.09410009
385209400004768,zr,58291.40244,13.99998,0.010496382,0.089534365
385209400004768,zr,58291.4029,13.987312,0.01049185,0.09235667
385209400004768,zr,58291.40336,14.00423,0.0104979165,0.09031598
385209400004768,zr,58291.40381,14.002037,0.010497124,0.09131071
385209400004768,zr,58291.40428,14.001298,0.010496858,0.09559202
385209400004768,zr,58291.40473,14.002558,0.010497312,0.093349926
385209400004768,zr,58291.40518,13.986915,0.010491708,0.09072004
385209400004768,zr,58291.40564,14.025227,0.01050561,0.090283185
385209400004768,zr,58291.40609,13.992262,0.010493614,0.09207013
385209400004768,zr,58291.40656,14.02511,0.010505566,0.09132718
385209400004768,zr,58291.40701,13.9972315,0.010495393,0.091071494
385209400004768,zr,58291.40747,14.007098,0.010498958,0.08634188
385209400004768,zr,58291.40792,14.016086,0.010502239,0.08872708
385209400004768,zr,58291.40837,13.998378,0.010495805,0.09135713
385209400004768,zr,58291.40884,14.006202,0.010498632,0.08923951
385209400004768,zr,58291.40929,14.000749,0.010496659,0.09054929
385209400004768,zr,58291.40975,14.008965,0.010499636,0.09049719
385209400004768,zr,58291.4102,13.992188,0.010493587,0.087478615
385209400004768,zr,58291.41067,13.991216,0.01049324,0.09267072
385209400004768,zr,58291.41112,14.001954,0.010497093,0.090515934
385209400004768,zr,58291.41158,13.998708,0.010495923,0.092082076
385209400004768,zr,58291.41203,13.999398,0.010496173,0.086903036
385209400004768,zr,58291.41249,13.987448,0.010491898,0.09420549
385209400004768,zr,58291.41295,13.973328,0.010486923,0.09746512
385209400004768,zr,58291.41341,14.009229,0.010499732,0.09498942
385209400004768,zr,58291.41386,14.0165615,0.010502413,0.090399876
385209400004768,zr,58291.41431,13.988176,0.010492158,0.09125872
385209400004768,zr,58291.41477,13.992427,0.010493672,0.09059924
385209400004768,zr,58291.41523,13.991435,0.010493319,0.09453088
385209400004768,zr,58291.41569,13.988678,0.010492336,0.096302636
385209400004768,zr,58291.41614,14.01337,0.010501243,0.0947225
385209400004768,zr,58291.41659,13.987629,0.010491963,0.09682989
385209400004768,zr,58291.41705,13.988637,0.010492322,0.09421944
385209400004768,zr,58291.41751,14.007788,0.010499207,0.09457403
385209400004768,zr,58291.41796,14.005262,0.010498291,0.08926292
385209400004768,zr,58291.41842,13.994569,0.010494438,0.09451816
385209400004768,zr,58291.41887,14.00444,0.010497993,0.08861428
385209400004768,zr,58291.41934,14.006757,0.010498833,0.09356676
385209400004768,zr,58292.36201,14.001078,0.0104967775,0.09171287
385209400004768,zr,58292.36247,14.006949,0.010498903,0.08792157
385209400004768,zr,58292.36293,14.01593,0.010502182,0.08749029
385209400004768,zr,58292.36338,14.000948,0.010496731,0.08856454
385209400004768,zr,58292.36383,14.004265,0.0104979295,0.0888834
385209400004768,zr,58292.3643,13.995784,0.010494874,0.096394315
385209400004768,zr,58292.36475,14.016672,0.010502454,0.08973395
385209400004768,zr,58292.36521,14.015267,0.010501938,0.08944656
385209400004768,zr,58292.36566,14.012284,0.010500846,0.09204782
385209400004768,zr,58292.36613,13.994989,0.010494588,0.08718085
385209400004768,zr,58292.36658,14.003434,0.010497629,0.089979455
385209400004768,zr,58292.36703,14.001897,0.010497073,0.08902951
385209400004768,zr,58292.36749,13.997647,0.010495543,0.08674594
385209400004768,zr,58292.36794,14.016438,0.010502367,0.093391545
385209400004768,zr,58292.36841,14.004892,0.010498157,0.08845321
385209400004768,zr,58292.36886,14.008474,0.010499458,0.08927321
385209400004768,zr,58292.36932,14.003155,0.010497528,0.08637298
385209400004768,zr,58292.36977,14.017943,0.010502921,0.08369116
385209400004768,zr,58292.37022,13.990126,0.010492851,0.09199255
385209400004768,zr,58292.37069,14.010669,0.010500257,0.09030285
385209400004768,zr,58292.37114,14.010645,0.0105002485,0.08924458
385209400004768,zr,58292.3716,14.007623,0.010499148,0.088881165
385209400004768,zr,58292.37205,14.010708,0.010500271,0.08815176
385209400004768,zr,58292.3725,13.991685,0.010493407,0.08982304
385209400004768,zr,58292.37297,14.001917,0.01049708,0.096316874
385209400004768,zr,58292.37342,14.022799,0.010504711,0.087862745
385209400004768,zr,58292.37388,14.014358,0.010501605,0.09243574
385209400004768,zr,58292.37433,13.990049,0.010492824,0.089007944
385209400004768,zr,58292.37478,14.02153,0.010504242,0.08749152
385209400004768,zr,58292.37525,14.003735,0.010497737,0.088335395
385209400004768,zr,58292.3757,13.994341,0.010494357,0.090266824
385209400004768,zr,58292.37616,14.007373,0.010499056,0.09242717
385209400004768,zr,58292.37661,14.017832,0.01050288,0.08798658
385209400004768,zr,58292.37706,14.000264,0.010496484,0.09345956
385209400004768,zr,58292.37753,13.983898,0.01049064,0.08833544
385209400004768,zr,58292.37798,14.006874,0.010498876,0.089866675
385209400004768,zr,58292.37844,14.015536,0.010502037,0.08899585
385209400004768,zr,58292.37889,13.984138,0.010490725,0.089214
385209400004768,zr,58292.37936,13.99477,0.01049451,0.08983647
385209400004768,zr,58292.37981,13.981212,0.010489691,0.09295022
385209400004768,zr,58292.38027,14.005234,0.010498282,0.091841556
385209400004768,zr,58292.38072,14.016565,0.010502414,0.0882764
385209400004768,zr,58292.38118,14.00817,0.010499346,0.08593763
385209400004768,zr,58292.38164,14.017244,0.010502663,0.08865053
385209400004768,zr,58292.38209,13.995126,0.010494638,0.092071846
385209400004768,zr,58292.38255,14.007661,0.010499162,0.09150854
385209400004768,zr,58292.383,14.006108,0.010498597,0.092362046
385209400004768,zr,58292.38346,14.006094,0.010498592,0.08934445
385209400004768,zr,58292.38392,14.013351,0.010501237,0.08581603
385209400004768,zr,58292.38438,14.028787,0.010506933,0.08622826
385209400004768,zr,58292.38483,14.008215,0.010499363,0.08747657
385209400004768,zr,58292.38529,14.001529,0.01049694,0.090587705
385209400004768,zr,58292.38574,14.007956,0.010499269,0.09144804
385209400004768,zr,58292.38621,13.996244,0.010495039,0.09531972
385209400004768,zr,58292.38666,14.013463,0.010501278,0.09170678
385209400004768,zr,58292.38712,14.01521,0.010501917,0.09454407
385209400004768,zr,58292.38758,14.005879,0.010498514,0.09046242
385209400004768,zr,58292.38804,13.99534,0.010494715,0.09412249
385209400004768,zr,58292.38849,14.004544,0.010498031,0.091247655
385209400004768,zr,58292.38895,14.020373,0.0105038155,0.08901239
385209400004768,zr,58292.3894,14.0034275,0.010497627,0.09309697
385209400004768,zr,58292.38986,14.0178175,0.010502875,0.08815837
385209400004768,zr,58292.39032,14.006624,0.010498785,0.08788237
385209400004768,zr,58292.39078,14.000025,0.0104963975,0.08834067
385209400004768,zr,58292.39123,14.02198,0.010504409,0.085529655
385209400004768,zr,58292.39169,14.0063715,0.010498693,0.09049067
385209400004768,zr,58292.39215,14.022918,0.010504755,0.089081585
385209400004768,zr,58292.3926,14.02114,0.0105041,0.0909072
385209400004768,zr,58292.39306,14.022933,0.010504762,0.09005179
385209400004768,zr,58292.39351,14.041624,0.010511747,0.08718941
385209400004768,zr,58292.39397,14.020748,0.010503953,0.090008646
385209400004768,zr,58292.39443,14.023996,0.010505155,0.09421651
385209400004768,zr,58292.39489,14.019218,0.010503391,0.09164302
385209400004768,zr,58292.39534,14.021474,0.010504222,0.09162817
385209400004768,zr,58292.39579,14.019552,0.010503513,0.089227736
385209400004768,zr,58292.39625,14.024072,0.010505183,0.09067707
385209400004768,zr,58292.39671,14.013792,0.010501399,0.09057256
385209400004768,zr,58292.39717,14.022989,0.010504781,0.09169311
385209400004768,zr,58292.39763,14.021823,0.010504351,0.09090714
385209400004768,zr,58292.39808,14.018484,0.010503119,0.09151459
385209400004768,zr,58292.39853,14.02264,0.010504653,0.09387906
385209400004768,zr,58292.399,14.022116,0.010504458,0.09171795
385209400004768,zr,58292.39945,14.00904,0.010499663,0.09282532
385209400004768,zr,58292.39991,14.0223875,0.010504559,0.09314367
385209400004768,zr,58292.40036,14.0021305,0.010497157,0.09266011
385209400004768,zr,58292.40081,14.029174,0.010507077,0.08671768
385209400004768,zr,58292.40128,14.028487,0.010506822,0.08866257
385209400004768,zr,58292.40173,14.015755,0.010502117,0.09303671
385209400004768,zr,58292.40219,14.018976,0.010503301,0.0909221
385209400004768,zr,58292.40264,14.013506,0.010501293,0.08228282
