oid,filter,mjd,mag,magerr,clrcoeff
1819111100001783,zg,59182.26418,14.612302,0.011919083,-0.038302884
1819111100001783,zg,59182.26465,14.599095,0.011911431,-0.028778868
815103100000465,zg,58202.26058,14.625016,0.013661632,-0.09465626
815103100000465,zg,58205.14993,14.652814,0.013662471,-0.09020014
815103100000465,zg,58234.22118,14.605293,0.013661393,-0.06530967
815103100000465,zg,58237.16282,14.621086,0.013661561,-0.08058246
815103100000465,zg,58237.19924,14.622477,0.013661586,-0.06130627
815103100000465,zg,58243.20274,14.613239,0.013661454,-0.1236878
815103100000465,zg,58249.17901,14.622549,0.013661585,-0.05827964
815103100000465,zg,58255.18082,14.625238,0.013661635,-0.09765405
815103100000465,zg,58363.5036,14.600978,0.013661379,-0.034881573
815103100000465,zg,58369.49192,14.639227,0.013661987,-0.11092712
815103100000465,zg,58372.46964,14.630338,0.013661746,-0.10302516
815103100000465,zg,58375.46918,14.636137,0.013661897,-0.09286716
815103100000465,zg,58378.46505,14.6174555,0.013661506,-0.084993206
815103100000465,zg,58382.47093,14.653761,0.013662511,-0.10708895
815103100000465,zg,58385.44538,14.613679,0.013661459,-0.056275763
815103100000465,zg,58387.50921,14.627403,0.01366168,-0.08070525
815103100000465,zg,58388.45055,14.625392,0.01366164,-0.05673716
815103100000465,zg,58388.45244,14.630195,0.013661744,-0.08491055
815103100000465,zg,58389.44747,14.620936,0.013661559,-0.08293111
815103100000465,zg,58390.48621,14.632625,0.013661803,-0.10749774
815103100000465,zg,58397.48976,14.630292,0.013661746,-0.12990521
815103100000465,zg,58422.47298,14.6119585,0.01366144,-0.064141214
815103100000465,zg,58422.47388,14.608422,0.013661412,-0.06961039
815103100000465,zg,58423.47547,14.637576,0.013661937,-0.09404872
815103100000465,zg,58427.42571,14.616963,0.013661499,-0.09601497
815103100000465,zg,58428.32505,14.608318,0.013661411,-0.0804175
815103100000465,zg,58428.32596,14.625957,0.01366165,-0.09003948
815103100000465,zg,58429.44911,14.615641,0.013661481,-0.09630051
815103100000465,zg,58430.3707,14.629094,0.013661718,-0.101516806
815103100000465,zg,58430.43047,14.63112,0.0136617655,-0.1334659
815103100000465,zg,58431.4643,14.605133,0.013661392,-0.086103156
815103100000465,zg,58431.46526,14.633414,0.013661824,-0.079459764
815103100000465,zg,58432.45568,14.626798,0.013661668,-0.11253204
815103100000465,zg,58434.42481,14.625989,0.013661651,-0.0874279
815103100000465,zg,58434.42816,14.603362,0.013661385,-0.063277654
815103100000465,zg,58437.50027,14.6285515,0.013661706,-0.09256802
815103100000465,zg,58437.50261,14.606685,0.013661399,-0.0865409
815103100000465,zg,58438.44897,14.627378,0.013661681,-0.12915081
815103100000465,zg,58441.49608,14.623816,0.01366161,-0.06813067
815103100000465,zg,58443.51455,14.619455,0.0136615345,-0.086470775
815103100000465,zg,58443.51547,14.615844,0.013661484,-0.09096703
815103100000465,zg,58450.47543,14.615596,0.013661481,-0.07461731
815103100000465,zg,58450.4778,14.612058,0.013661442,-0.084263705
815103100000465,zg,58457.28752,14.609948,0.013661423,-0.07227373
815103100000465,zg,58464.32538,14.634195,0.013661843,-0.10289786
815103100000465,zg,58464.32741,14.637805,0.013661944,-0.11801631
815103100000465,zg,58468.43449,14.6262455,0.0136616565,-0.10608156
815103100000465,zg,58472.51286,14.623289,0.013661599,-0.1021558
815103100000465,zg,58475.53533,14.6190405,0.013661529,-0.08522446
815103100000465,zg,58480.49507,14.616761,0.013661495,-0.07714053
815103100000465,zg,58482.5562,14.610768,0.013661429,-0.10575572
815103100000465,zg,58487.46057,14.616126,0.013661487,-0.09588405
815103100000465,zg,58491.42897,14.596445,0.01366138,-0.06795729
815103100000465,zg,58493.245,14.609482,0.013661418,-0.092322
815103100000465,zg,58493.24591,14.588951,0.013661413,-0.06746857
815103100000465,zg,58495.26432,14.608313,0.013661411,-0.11132999
815103100000465,zg,58503.5542,14.644577,0.013662161,-0.119983815
815103100000465,zg,58505.43221,14.667924,0.013663179,-0.08061681
815103100000465,zg,58506.47298,14.620789,0.013661557,-0.053182837
815103100000465,zg,58506.47545,14.603287,0.013661385,-0.026871916
815103100000465,zg,58507.20614,14.620186,0.013661546,-0.07634757
815103100000465,zg,58508.20519,14.637279,0.013661929,-0.12114593
815103100000465,zg,58509.24395,14.613824,0.01366146,-0.08685671
815103100000465,zg,58509.24486,14.64503,0.013662176,-0.074857816
815103100000465,zg,58511.1821,14.630379,0.013661747,-0.1109167
815103100000465,zg,58522.43091,14.598583,0.013661377,-0.05446556
815103100000465,zg,58526.43591,14.62857,0.013661706,-0.06274342
815103100000465,zg,58526.43837,14.602406,0.013661383,-0.04453385
815103100000465,zg,58534.24092,14.603041,0.013661385,-0.017355293
815103100000465,zg,58534.28391,14.614533,0.013661468,-0.027850062
815103100000465,zg,58539.2371,14.622288,0.013661581,-0.07251926
815103100000465,zg,58540.17703,14.627268,0.013661678,-0.13014203
815103100000465,zg,58541.2483,14.619559,0.013661536,-0.106743604
815103100000465,zg,58541.24921,14.628249,0.013661699,-0.109585576
815103100000465,zg,58547.28537,14.595099,0.013661384,-0.025290381
815103100000465,zg,58558.3862,14.631166,0.013661766,-0.114504635
815103100000465,zg,58559.301,14.623202,0.013661597,-0.12715705
815103100000465,zg,58561.21758,14.61652,0.013661494,-0.11862269
815103100000465,zg,58562.1978,14.615792,0.013661483,-0.11835318
815103100000465,zg,58562.19877,14.620667,0.013661554,-0.119363725
815103100000465,zg,58567.19895,14.618144,0.013661515,-0.076635726
815103100000465,zg,58567.19985,14.6137,0.013661458,-0.07253104
815103100000465,zg,58568.20155,14.629563,0.013661728,-0.10264468
815103100000465,zg,58575.25946,14.648287,0.013662294,-0.10262121
815103100000465,zg,58581.20216,14.628968,0.013661715,-0.092502676
815103100000465,zg,58581.20307,14.629452,0.013661727,-0.08864844
815103100000465,zg,58582.16159,14.607721,0.013661407,-0.07055057
815103100000465,zg,58584.2169,14.627857,0.01366169,-0.07973683
815103100000465,zg,58584.22222,14.626136,0.013661654,-0.088772565
815103100000465,zg,58585.21102,14.629625,0.01366173,-0.0988366
815103100000465,zg,58586.18764,14.615049,0.013661474,-0.068190046
815103100000465,zg,58587.20114,14.624443,0.013661621,-0.07148019
815103100000465,zg,58587.2021,14.638771,0.013661972,-0.06747897
815103100000465,zg,58591.1697,14.612305,0.013661444,-0.077332266
815103100000465,zg,58591.17066,14.6087675,0.013661413,-0.05754327
815103100000465,zg,58592.15516,14.629904,0.013661737,-0.062212545
815103100000465,zg,58594.20008,14.617984,0.013661512,-0.062196672
815103100000465,zg,58594.20286,14.606249,0.013661398,-0.06850109
815103100000465,zg,58596.18219,14.624432,0.013661621,-0.08182383
815103100000465,zg,58598.22114,14.623547,0.013661604,-0.09777238
815103100000465,zg,58598.22205,14.628104,0.013661696,-0.100119725
815103100000465,zg,58600.20441,14.624628,0.013661623,-0.08260279
815103100000465,zg,58602.19351,14.629033,0.013661717,-0.109537125
815103100000465,zg,58605.22313,14.610863,0.01366143,-0.07691516
815103100000465,zg,58606.15989,14.629102,0.013661717,-0.09903305
815103100000465,zg,58606.16079,14.624068,0.013661614,-0.074676335
815103100000465,zg,58608.19873,14.627262,0.013661677,-0.08945663
815103100000465,zg,58609.19425,14.612862,0.01366145,-0.0658713
815103100000465,zg,58609.19716,14.584794,0.01366145,-0.0570299
815103100000465,zg,58617.18094,14.616638,0.013661494,-0.060284384
815103100000465,zg,58733.49121,14.637539,0.013661936,-0.08142344
815103100000465,zg,58736.48386,14.619862,0.013661541,-0.10004513
815103100000465,zg,58739.50632,14.622858,0.013661591,-0.064543664
815103100000465,zg,58742.50879,14.637839,0.013661946,-0.0736802
815103100000465,zg,58745.51218,14.621546,0.013661569,-0.07411787
815103100000465,zg,58748.50757,14.627949,0.013661692,-0.08574545
815103100000465,zg,58756.45172,14.623344,0.0136616,-0.09022804
815103100000465,zg,58757.4016,14.627539,0.013661684,-0.088329956
815103100000465,zg,58759.44696,14.629441,0.013661726,-0.10550541
815103100000465,zg,58763.46684,14.634358,0.013661847,-0.1007837
815103100000465,zg,58766.43448,14.622301,0.013661581,-0.081429854
815103100000465,zg,58769.5163,14.613098,0.013661453,-0.09680491
815103100000465,zg,58775.42707,14.6341915,0.013661843,-0.10036374
815103100000465,zg,58778.51264,14.630882,0.01366176,-0.081709236
815103100000465,zg,58784.48966,14.630968,0.013661762,-0.06536814
815103100000465,zg,58788.51304,14.621295,0.013661563,-0.089908026
815103100000465,zg,58798.55135,14.606212,0.013661399,-0.047188535
815103100000465,zg,58802.54286,14.618088,0.013661515,-0.10072604
815103100000465,zg,58805.50571,14.620387,0.013661549,-0.10152266
815103100000465,zg,58830.22501,14.606342,0.013661399,-0.041881815
815103100000465,zg,58833.53488,14.604459,0.013661388,-0.048708115
815103100000465,zg,58833.53591,14.608403,0.013661411,-0.0473005
815103100000465,zg,58835.52211,14.635902,0.01366189,-0.08760224
815103100000465,zg,58837.49633,14.6011305,0.01366138,-0.048759885
815103100000465,zg,58846.49209,14.62211,0.013661578,-0.11096272
815103100000465,zg,58849.49174,14.632103,0.013661791,-0.09786262
815103100000465,zg,58850.43644,14.614148,0.013661464,-0.082322605
815103100000465,zg,58851.52252,14.621591,0.013661569,-0.06913968
815103100000465,zg,58852.49952,14.630257,0.013661745,-0.11090613
815103100000465,zg,58853.47592,14.63731,0.013661929,-0.13311622
815103100000465,zg,58854.49913,14.607172,0.013661403,-0.05612132
815103100000465,zg,58855.44754,14.6286335,0.013661707,-0.089123815
815103100000465,zg,58859.14672,14.678506,0.013663782,-0.07620367
815103100000465,zg,58861.35604,14.628242,0.013661699,-0.08377406
815103100000465,zg,58862.43982,14.621337,0.013661565,-0.08161031
815103100000465,zg,58864.17956,14.638587,0.013661967,-0.12633494
815103100000465,zg,58867.3979,14.633877,0.013661835,-0.120247595
815103100000465,zg,58872.24884,14.638895,0.013661977,-0.1335885
815103100000465,zg,58873.34686,14.633919,0.013661836,-0.11850894
815103100000465,zg,58874.36597,14.638784,0.013661973,-0.13202085
815103100000465,zg,58875.18684,14.60836,0.013661411,-0.09079797
815103100000465,zg,58876.22726,14.634057,0.013661841,-0.12230442
815103100000465,zg,58877.24437,14.631812,0.013661782,-0.07601796
815103100000465,zg,58878.24899,14.613248,0.013661454,-0.0713483
815103100000465,zg,58879.21906,14.618152,0.013661515,-0.10566519
815103100000465,zg,58880.26456,14.632405,0.013661796,-0.10303929
815103100000465,zg,58881.20601,14.631163,0.013661766,-0.09019628
815103100000465,zg,58881.22697,14.609784,0.013661421,-0.06952934
815103100000465,zg,58884.28727,14.628246,0.013661699,-0.07568054
815103100000465,zg,58885.28534,14.619891,0.013661542,-0.062338125
815103100000465,zg,58886.22217,14.635527,0.01366188,-0.054999202
815103100000465,zg,58887.22494,14.640791,0.013662036,-0.071684144
815103100000465,zg,58888.27262,14.624725,0.013661626,-0.08344774
815103100000465,zg,58890.26275,14.625179,0.013661635,-0.0738457
815103100000465,zg,58891.17971,14.629601,0.01366173,-0.12236549
815103100000465,zg,58892.18418,14.634837,0.01366186,-0.10987685
815103100000465,zg,58893.20404,14.6356325,0.013661883,-0.11401736
815103100000465,zg,58894.20146,14.619621,0.013661536,-0.114305705
815103100000465,zg,58895.19911,14.613649,0.013661458,-0.1005401
815103100000465,zg,58896.24347,14.623123,0.013661597,-0.11498909
815103100000465,zg,58904.27005,14.638551,0.013661967,-0.12971725
815103100000465,zg,58905.16289,14.61352,0.013661456,-0.07027517
815103100000465,zg,58906.2847,14.616557,0.013661494,-0.084298335
815103100000465,zg,58906.2856,14.616222,0.013661489,-0.09248957
815103100000465,zg,58909.22743,14.605225,0.013661393,-0.06697532
815103100000465,zg,58909.22833,14.585229,0.013661447,-0.057530973
815103100000465,zg,58912.15826,14.635537,0.01366188,-0.08893206
815103100000465,zg,58912.16426,14.614259,0.013661465,-0.076745555
815103100000465,zg,58913.26575,14.633418,0.013661823,-0.07463825
815103100000465,zg,58914.22111,14.632544,0.013661801,-0.08611802
815103100000465,zg,58915.20342,14.626345,0.013661659,-0.08687601
815103100000465,zg,58915.20431,14.614363,0.013661466,-0.078775935
815103100000465,zg,58940.16463,14.631371,0.013661771,-0.09337279
815103100000465,zg,58940.16554,14.629036,0.013661716,-0.07914588
815103100000465,zg,58941.23892,14.613521,0.013661456,-0.07323933
815103100000465,zg,58954.17346,14.625594,0.0136616435,-0.10591979
815103100000465,zg,58956.20354,14.621989,0.0136615755,-0.10395169
815103100000465,zg,58962.19825,14.6320715,0.013661789,-0.10361553
815103100000465,zg,58963.17584,14.620462,0.013661551,-0.08871504
815103100000465,zg,58963.17679,14.6402445,0.013662018,-0.09292405
815103100000465,zg,58963.23533,14.631577,0.013661776,-0.10140249
815103100000465,zg,58963.23624,14.641115,0.013662046,-0.09408184
815103100000465,zg,58964.17738,14.608391,0.013661412,-0.082630984
815103100000465,zg,58965.19717,14.634686,0.013661857,-0.09359717
815103100000465,zg,58967.21426,14.622885,0.013661592,-0.09825548
815103100000465,zg,58968.22031,14.639294,0.013661989,-0.09336566
815103100000465,zg,58970.2184,14.600105,0.013661378,-0.044523194
815103100000465,zg,58971.23672,14.621883,0.013661574,-0.08039674
815103100000465,zg,58972.24005,14.616115,0.013661488,-0.06429687
815103100000465,zg,58972.24099,14.615653,0.013661482,-0.05613475
815103100000465,zg,58973.20477,14.623243,0.013661599,-0.0745244
815103100000465,zg,58975.22142,14.620992,0.01366156,-0.04602893
815103100000465,zg,58975.22236,14.621073,0.013661561,-0.052767027
815103100000465,zg,58976.18508,14.615465,0.01366148,-0.05144718
815103100000465,zg,58978.17898,14.631519,0.013661775,-0.0967562
815103100000465,zg,58979.21521,14.618321,0.013661519,-0.08039442
815103100000465,zg,58981.18325,14.617697,0.013661509,-0.07446332
815103100000465,zg,58981.18418,14.631606,0.013661777,-0.09451505
815103100000465,zg,58985.17705,14.639315,0.013661989,-0.09635584
815103100000465,zg,58986.17318,14.641261,0.01366205,-0.09200444
815103100000465,zg,58987.22118,14.614179,0.013661464,-0.069289096
815103100000465,zg,58987.22492,14.6224,0.013661584,-0.081167564
815103100000465,zg,58992.20526,14.595431,0.013661382,-0.06933054
815103100000465,zg,58993.23328,14.613707,0.01366146,-0.06315276
815103100000465,zg,58993.23564,14.615707,0.013661482,-0.054707807
815103100000465,zg,58994.22489,14.605382,0.013661393,-0.06711058
815103100000465,zg,58995.17375,14.632307,0.013661794,-0.08615603
815103100000465,zg,58996.17347,14.621359,0.013661565,-0.075982526
815103100000465,zg,58996.17535,14.614563,0.013661469,-0.06883691
815103100000465,zg,59092.50552,14.632996,0.013661813,-0.0745791
815103100000465,zg,59121.41514,14.608297,0.013661411,-0.052463118
815103100000465,zg,59121.50546,14.643757,0.013662132,-0.10042019
815103100000465,zg,59124.51554,14.625923,0.01366165,-0.081247464
815103100000465,zg,59124.51792,14.618423,0.01366152,-0.08360662
815103100000465,zg,59125.45097,14.610126,0.013661425,-0.056758992
815103100000465,zg,59126.47194,14.63285,0.013661807,-0.09059613
815103100000465,zg,59126.47286,14.634228,0.013661844,-0.07881421
815103100000465,zg,59128.45734,14.62989,0.013661737,-0.08577271
815103100000465,zg,59129.41776,14.630852,0.013661759,-0.06243943
815103100000465,zg,59130.48894,14.636863,0.013661917,-0.10583583
815103100000465,zg,59130.49088,14.625902,0.013661649,-0.09373264
815103100000465,zg,59134.52532,14.627193,0.013661676,-0.09727661
815103100000465,zg,59135.4498,14.621235,0.013661563,-0.08378266
815103100000465,zg,59135.45081,14.637421,0.013661933,-0.09178776
815103100000465,zg,59136.45011,14.632578,0.013661802,-0.11302247
815103100000465,zg,59137.4291,14.623508,0.013661603,-0.09511436
815103100000465,zg,59137.43003,14.616467,0.013661493,-0.08000182
815103100000465,zg,59140.51555,14.63364,0.013661828,-0.10293526
815103100000465,zg,59141.44978,14.637248,0.0136619285,-0.12720755
815103100000465,zg,59141.45071,14.634702,0.013661858,-0.11084038
815103100000465,zg,59142.48924,14.643196,0.013662113,-0.12662609
815103100000465,zg,59143.42827,14.62841,0.013661702,-0.116524436
815103100000465,zg,59144.51727,14.630519,0.0136617515,-0.10782101
815103100000465,zg,59145.45279,14.632215,0.013661792,-0.10942276
815103100000465,zg,59145.45373,14.62802,0.013661695,-0.11041343
815103100000465,zg,59149.46569,14.626498,0.013661661,-0.09853351
815103100000465,zg,59149.49243,14.6175165,0.013661507,-0.11702083
815103100000465,zg,59150.44619,14.639874,0.013662007,-0.09312267
815103100000465,zg,59150.44713,14.623185,0.013661597,-0.08877714
815103100000465,zg,59152.36812,14.619026,0.013661528,-0.053478636
815103100000465,zg,59152.36953,14.6439905,0.013662141,-0.04574481
815103100000465,zg,59155.37009,14.606562,0.0136613995,-0.07564266
815103100000465,zg,59155.37293,14.610144,0.013661425,-0.06651119
815103100000465,zg,59156.44469,14.633748,0.013661832,-0.08237813
815103100000465,zg,59157.52192,14.626857,0.01366167,-0.07175238
815103100000465,zg,59158.47101,14.621504,0.013661568,-0.07200484
815103100000465,zg,59159.51944,14.638236,0.013661958,-0.10541056
815103100000465,zg,59159.52038,14.62682,0.013661669,-0.10133093
815103100000465,zg,59164.45073,14.635633,0.013661882,-0.1096726
815103100000465,zg,59165.38848,14.612146,0.013661442,-0.10672512
815103100000465,zg,59165.39369,14.619857,0.013661542,-0.10317559
815103100000465,zg,59166.48557,14.636906,0.013661918,-0.11750552
815103100000465,zg,59167.51973,14.63273,0.013661806,-0.09268538
815103100000465,zg,59167.52253,14.634218,0.013661843,-0.09889482
815103100000465,zg,59168.49314,14.628425,0.013661702,-0.10027614
815103100000465,zg,59169.49937,14.617281,0.013661503,-0.09139451
815103100000465,zg,59169.50031,14.630063,0.013661741,-0.09711511
815103100000465,zg,59170.45873,14.631392,0.013661772,-0.11377387
815103100000465,zg,59177.41618,14.628508,0.013661705,-0.11680954
815103100000465,zg,59179.47637,14.637258,0.013661929,-0.11802529
815103100000465,zg,59179.47917,14.630549,0.0136617515,-0.11052985
815103100000465,zg,59180.49141,14.633991,0.013661839,-0.075210705
815103100000465,zg,59181.51491,14.6268635,0.01366167,-0.07337335
815103100000465,zg,59181.51585,14.61367,0.013661458,-0.06984524
815103100000465,zg,59182.55322,14.618326,0.013661518,-0.08054357
815103100000465,zg,59184.42857,14.63639,0.013661903,-0.09429433
815103100000465,zg,59185.45812,14.624315,0.013661619,-0.07447823
815103100000465,zg,59187.38934,14.611877,0.01366144,-0.06479176
815103100000465,zg,59187.3903,14.610134,0.013661424,-0.06987002
815103100000465,zg,59188.45458,14.62818,0.013661698,-0.11286403
815103100000465,zg,59189.39616,14.621035,0.013661561,-0.10740872
815103100000465,zg,59189.39719,14.640035,0.013662011,-0.10596974
815103100000465,zg,59190.36706,14.6284275,0.013661703,-0.10353918
815103100000465,zg,59193.43298,14.619007,0.013661527,-0.09012506
815103100000465,zg,59194.24306,14.638995,0.01366198,-0.050981008
815103100000465,zg,59194.43642,14.622299,0.013661581,-0.1077405
815103100000465,zg,59194.43736,14.625788,0.013661646,-0.104726985
815103100000465,zg,59194.5434,14.642385,0.013662087,-0.11227595
815103100000465,zg,59198.39211,14.636891,0.013661917,-0.11402077
815103100000465,zg,59199.4342,14.643046,0.013662108,-0.1198335
815103100000465,zg,59199.43513,14.630938,0.013661761,-0.11092678
815103100000465,zg,59202.49492,14.643307,0.013662117,-0.10275524
815103100000465,zg,59203.36966,14.629188,0.01366172,-0.08356843
815103100000465,zg,59203.37645,14.640038,0.013662012,-0.08411373
815103100000465,zg,59204.45723,14.623878,0.01366161,-0.08920396
815103100000465,zg,59210.26324,14.63101,0.013661763,-0.0754747
815103100000465,zg,59210.26437,14.6129055,0.01366145,-0.05761791
815103100000465,zg,59215.21863,14.603891,0.013661386,-0.04068875
815103100000465,zg,59215.34392,14.613722,0.013661459,-0.06646102
815103100000465,zg,59215.43566,14.628951,0.013661716,-0.08101845
815103100000465,zg,59216.43193,14.626538,0.013661662,-0.112389855
815103100000465,zg,59216.43287,14.625873,0.013661648,-0.0976551
815103100000465,zg,59216.43433,14.614252,0.013661465,-0.07120336
815103100000465,zg,59217.52984,14.610766,0.013661428,-0.08585034
815103100000465,zg,59218.24631,14.640549,0.013662027,-0.11513933
815103100000465,zg,59218.47686,14.624231,0.013661617,-0.107692406
815103100000465,zg,59219.28911,14.639432,0.013661993,-0.10383327
815103100000465,zg,59220.35439,14.6396675,0.013662,-0.087293334
815103100000465,zg,59220.35532,14.613372,0.013661454,-0.09283154
815103100000465,zg,59220.35634,14.611893,0.0136614395,-0.07528745
815103100000465,zg,59221.33508,14.631665,0.0136617785,-0.11166077
815103100000465,zg,59221.35605,14.630548,0.0136617515,-0.100249164
815103100000465,zg,59221.39861,14.617397,0.013661505,-0.088408105
815103100000465,zg,59222.29536,14.630472,0.01366175,-0.11005248
815103100000465,zg,59222.37294,14.632936,0.01366181,-0.12711881
815103100000465,zg,59222.37388,14.641013,0.013662043,-0.10984463
815103100000465,zg,59223.18351,14.612245,0.013661443,-0.08765238
815103100000465,zg,59223.35067,14.627243,0.013661677,-0.116904855
815103100000465,zg,59223.41809,14.637041,0.013661922,-0.109054625
815103100000465,zg,59224.3329,14.640425,0.013662025,-0.11290334
815103100000465,zg,59224.4306,14.626208,0.0136616565,-0.095328204
815103100000465,zg,59224.43154,14.622912,0.013661592,-0.09272287
815103100000465,zg,59224.45395,14.625146,0.013661634,-0.07643005
815103100000465,zg,59225.3467,14.64733,0.013662258,-0.1138943
815103100000465,zg,59225.45736,14.615978,0.013661485,-0.07502956
815103100000465,zg,59226.32969,14.613708,0.01366146,-0.10705358
815103100000465,zg,59226.347,14.63436,0.0136618465,-0.107871585
815103100000465,zg,59226.34937,14.631949,0.013661785,-0.092198096
815103100000465,zg,59226.39706,14.629936,0.013661738,-0.09295043
815103100000465,zg,59227.22423,14.630888,0.01366176,-0.1050698
815103100000465,zg,59227.43755,14.626866,0.01366167,-0.097116664
815103100000465,zg,59227.45725,14.63449,0.013661851,-0.095100425
815103100000465,zg,59228.26554,14.625591,0.013661643,-0.10725862
815103100000465,zg,59228.37606,14.624556,0.013661623,-0.09065813
815103100000465,zg,59228.377,14.624327,0.013661619,-0.084510535
815103100000465,zg,59228.43641,14.630764,0.013661758,-0.09697054
815103100000465,zg,59229.30803,14.611503,0.013661437,-0.05779255
815103100000465,zg,59229.34869,14.619504,0.013661535,-0.05544243
815103100000465,zg,59229.44764,14.599534,0.013661378,-0.060713597
815103100000465,zg,59230.32679,14.628153,0.0136616975,-0.0967054
815103100000465,zg,59230.34746,14.625577,0.0136616435,-0.11008303
815103100000465,zg,59230.34838,14.6321125,0.01366179,-0.10134329
815103100000465,zg,59230.48334,14.639539,0.013661996,-0.11709669
815103100000465,zg,59231.26731,14.610851,0.013661431,-0.0853994
815103100000465,zg,59231.44052,14.626037,0.013661652,-0.10159644
815103100000465,zg,59232.39317,14.632057,0.013661788,-0.12965435
815103100000465,zg,59232.39619,14.644956,0.0136621725,-0.12772638
815103100000465,zg,59233.20677,14.618367,0.013661519,-0.09369914
815103100000465,zg,59233.34928,14.623976,0.013661611,-0.074127436
815103100000465,zg,59248.26457,14.631787,0.013661782,-0.12063449
815103100000465,zg,59248.26551,14.630471,0.01366175,-0.10007271
815103100000465,zg,59248.28474,14.627572,0.0136616845,-0.10376665
815103100000465,zg,59250.28893,14.635539,0.013661879,-0.08713754
815103100000465,zg,59250.28987,14.627254,0.013661678,-0.08630398
815103100000465,zg,59251.2815,14.637616,0.01366194,-0.11406273
815103100000465,zg,59252.28215,14.629786,0.013661734,-0.10661354
815103100000465,zg,59252.28309,14.642697,0.013662097,-0.11136659
815103100000465,zg,59253.26479,14.629345,0.013661724,-0.11288427
815103100000465,zg,59254.28717,14.648225,0.013662292,-0.11939427
815103100000465,zg,59254.29159,14.633412,0.013661823,-0.11424989
815103100000465,zg,59256.28728,14.638726,0.013661972,-0.11356207
815103100000465,zg,59256.28823,14.64091,0.013662039,-0.11864575
815103100000465,zg,59260.28423,14.598938,0.013661377,-0.06877018
815103100000465,zg,59260.28516,14.619314,0.013661533,-0.07774968
815103100000465,zg,59262.30668,14.621733,0.013661572,-0.09668478
815103100000465,zg,59263.34494,14.6106415,0.013661429,-0.04675113
815103100000465,zg,59263.35208,14.608916,0.013661413,-0.07616237
815103100000465,zg,59264.26396,14.634881,0.013661861,-0.12146203
815103100000465,zg,59265.38909,14.634899,0.013661861,-0.0949975
815103100000465,zg,59265.39003,14.631312,0.01366177,-0.09577575
815103100000465,zg,59266.16844,14.622424,0.013661584,-0.07655036
815103100000465,zg,59267.2444,14.632779,0.013661807,-0.094149545
815103100000465,zg,59267.24533,14.628379,0.013661701,-0.10679302
815103100000465,zg,59268.17796,14.613358,0.013661454,-0.06504754
815103100000465,zg,59269.23915,14.636938,0.013661919,-0.10241196
815103100000465,zg,59269.2401,14.63125,0.013661769,-0.08048661
815103100000465,zg,59270.25927,14.629639,0.013661731,-0.09872166
815103100000465,zg,59271.39104,14.604657,0.01366139,-0.043452907
815103100000465,zg,59272.16308,14.625256,0.013661637,-0.08080378
815103100000465,zg,59273.1655,14.624804,0.013661629,-0.07191588
815103100000465,zg,59273.16699,14.604142,0.013661387,-0.065285005
