2458632.744639 13.890560 0.364852
2458632.765473 13.882599 0.360389
2458632.786307 13.882482 0.360457
2458632.807140 13.878316 0.356661
2458632.827974 13.889633 0.359447
2458632.848808 13.889315 0.359112
2458632.869642 13.888152 0.359978
2458632.890475 13.879244 0.354462
2458632.911309 13.883688 0.358812
2458632.932143 13.880949 0.359698
2458632.952977 13.880832 0.362065
2458632.973811 13.891762 0.365478
2458632.994644 13.886613 0.363340
2458633.015478 13.872678 0.356118
2458633.036312 13.886781 0.361651
2458633.057146 13.879280 0.357607
2458633.077979 13.888542 0.361255
2458633.098813 13.882921 0.359906
2458633.119647 13.883474 0.357048
2458633.140481 13.884866 0.357937
2458633.161314 13.903296 0.364301
2458633.182148 13.893527 0.361441
2458633.202982 13.891985 0.361424
2458633.223816 13.878487 0.357529
2458633.244649 13.884957 0.362255
2458633.265483 13.894966 0.367231
2458633.286317 13.875274 0.356368
2458633.307151 13.881873 0.359548
2458633.327984 13.884927 0.361014
2458633.348818 13.885888 0.361030
2458633.369652 13.879899 0.356235
2458633.390486 13.894077 0.361927
2458633.411319 13.891885 0.361367
2458633.432153 13.894318 0.361552
2458633.452987 13.884882 0.357726
2458633.473821 13.891866 0.361853
2458633.494655 13.886906 0.361716
2458633.515488 13.888050 0.363459
2458633.536322 13.882974 0.361368
2458633.557156 13.887969 0.365162
2458633.577990 13.889401 0.362173
2458633.598823 13.886707 0.361430
2458633.619657 13.878833 0.357440
2458633.640491 13.891976 0.361599
2458633.661325 13.894492 0.363099
2458633.682158 13.896826 0.363187
2458633.702992 13.889440 0.359787
2458633.723826 13.890299 0.359394
2458633.744660 13.877845 0.356606
2458633.765493 13.876125 0.357462
2458633.786327 13.873251 0.359165
2458633.807161 13.882389 0.362132
2458633.827995 13.888476 0.364636
2458633.848828 13.890909 0.364520
2458633.869662 13.881218 0.360633
2458633.890496 13.887708 0.360218
2458633.911329 13.898537 0.366412
2458633.932163 13.890669 0.360601
2458633.952997 13.886948 0.360363
2458633.973831 13.884058 0.356540
2458633.994664 13.894317 0.360848
2458634.015498 13.892259 0.362790
2458634.036332 13.884848 0.361047
2458634.057166 13.878069 0.358764
2458634.077999 13.881663 0.361837
2458634.098833 13.884914 0.362380
2458634.119667 13.883180 0.361959
2458634.140501 13.884787 0.361230
2458634.161334 13.891839 0.363422
2458634.182168 13.878513 0.357518
2458634.203002 13.897690 0.365646
2458634.223836 13.889920 0.361180
2458634.244669 13.892576 0.360015
2458634.265503 13.898389 0.363753
2458634.286337 13.893837 0.361615
2458634.307171 13.882851 0.358207
2458634.328004 13.889854 0.363755
2458634.348838 13.892528 0.365850
2458634.390505 13.888460 0.362527
2458634.411339 13.895864 0.366516
2458634.432173 13.892059 0.362541
2458634.453007 13.880453 0.358270
2458634.473840 13.895828 0.363105
2458634.494674 13.897582 0.365176
2458634.515508 13.894581 0.362725
2458634.536342 13.888257 0.359010
2458634.557175 13.889007 0.360750
2458634.578009 13.885772 0.359884
2458634.598843 13.881748 0.360787
2458634.619677 13.876454 0.359503
2458634.640510 13.884056 0.363804
2458634.661344 13.877957 0.359151
2458634.682178 13.898562 0.365749
2458634.703011 13.884322 0.361910
2458634.723845 13.886438 0.361494
2458634.744679 13.894929 0.363872
2458634.765513 13.883202 0.359397
2458634.786346 13.893794 0.361959
2458634.807180 13.887255 0.359762
2458634.828014 13.885196 0.357410
2458634.848847 13.899676 0.365060
2458634.869681 13.879946 0.360089
2458634.890515 13.875785 0.359148
2458634.911349 13.891778 0.366377
2458634.932182 13.889132 0.362702
2458634.953016 13.896445 0.368155
2458634.973850 13.889289 0.362453
2458634.994684 13.892511 0.363119
2458635.015517 13.889940 0.362266
2458635.036351 13.878184 0.357200
2458635.057185 13.894677 0.360899
2458635.098852 13.889186 0.359425
2458635.119686 13.892498 0.359914
2458635.140520 13.880258 0.360672
2458635.161353 13.894577 0.367640
2458635.182187 13.882438 0.362047
2458635.203021 13.873575 0.358179
2458635.223854 13.880422 0.361366
2458635.244688 13.874050 0.357369
2458635.265522 13.890401 0.365734
2458635.286356 13.889188 0.361082
2458635.307189 13.896479 0.365129
2458635.328023 13.899781 0.364564
2458635.348857 13.885031 0.360471
2458635.369690 13.882682 0.357301
2458635.390524 13.894490 0.361413
2458635.411358 13.892468 0.364623
2458635.432192 13.883560 0.361550
2458635.453025 13.888968 0.365596
2458635.473859 13.884717 0.364332
2458635.494693 13.874746 0.360607
2458635.515526 13.886415 0.362784
2458635.536360 13.877019 0.359144
2458635.557194 13.881263 0.359348
2458635.578028 13.895960 0.363597
2458635.598861 13.890477 0.362064
2458635.619695 13.893661 0.362494
2458635.640529 13.893525 0.362619
2458635.661362 13.891084 0.360931
2458635.682196 13.881293 0.356020
2458635.703030 13.890537 0.363006
2458635.723863 13.888252 0.365630
2458635.744697 13.873761 0.360633
2458635.765531 13.882601 0.361659
2458635.786365 13.888621 0.363952
2458635.807198 13.893244 0.365766
2458635.828032 13.892892 0.363940
2458635.848866 13.891400 0.362815
2458635.869699 13.892798 0.362078
2458635.890533 13.890817 0.361948
2458635.911367 13.889334 0.360716
2458635.932200 13.890845 0.361891
2458635.953034 13.889041 0.361362
2458635.973868 13.886584 0.362247
2458635.994702 13.887967 0.364061
2458636.015535 13.884542 0.363313
2458636.036369 13.886137 0.364012
2458636.057203 13.878832 0.360315
2458636.078036 13.877380 0.356266
2458636.098870 13.893361 0.363614
2458636.119704 13.890199 0.364107
2458636.140537 13.896292 0.364115
2458636.161371 13.898066 0.362839
2458636.182205 13.892446 0.362974
2458636.203038 13.893042 0.362343
2458636.223872 13.887438 0.360146
2458636.244706 13.884214 0.362316
2458636.265540 13.881056 0.360702
2458636.286373 13.886215 0.364098
2458636.307207 13.878454 0.361825
2458636.328041 13.888585 0.364342
2458636.348874 13.886079 0.364792
2458636.369708 13.885420 0.361878
2458636.390542 13.882975 0.358621
2458636.411375 13.886262 0.361055
2458636.432209 13.896973 0.362832
2458636.453043 13.897332 0.363596
2458636.473876 13.893922 0.362672
2458636.494710 13.899918 0.366109
2458636.515544 13.885189 0.361139
2458636.536377 13.885560 0.363734
2458636.557211 13.884220 0.365939
2458636.578045 13.886266 0.363587
2458636.598878 13.877855 0.360363
2458636.619712 13.879384 0.360941
2458636.640546 13.881842 0.360318
2458636.661380 13.902180 0.368013
2458636.682213 13.897811 0.366384
2458636.703047 13.893986 0.362593
2458636.723881 13.893855 0.363985
2458636.744714 13.891267 0.362565
2458636.765548 13.896144 0.366847
2458636.786382 13.886589 0.361786
2458636.807215 13.887691 0.364290
2458636.828049 13.884254 0.365254
2458636.848883 13.883865 0.364727
2458636.869716 13.891675 0.367514
2458636.890550 13.893325 0.368122
2458636.911384 13.893678 0.365459
2458636.932217 13.894085 0.365042
2458636.953051 13.899916 0.368133
2458636.973885 13.884008 0.361024
2458636.994718 13.897740 0.364817
2458637.015552 13.888872 0.362742
2458637.036386 13.886924 0.361796
2458637.057219 13.885408 0.362195
2458637.078053 13.892830 0.369539
2458637.098887 13.878016 0.360456
2458637.119720 13.882611 0.363392
2458637.140554 13.878279 0.362344
2458637.161388 13.891960 0.366268
2458637.182221 13.887055 0.365929
2458637.203055 13.883879 0.362023
2458637.223889 13.898080 0.367597
2458637.244722 13.888202 0.362176
2458637.265556 13.886705 0.360633
2458637.286390 13.897701 0.364520
2458637.307223 13.893657 0.364165
2458637.328057 13.897676 0.366276
2458637.348891 13.882851 0.363943
2458637.369724 13.878995 0.363879
2458637.390558 13.879662 0.364679
2458637.411392 13.892957 0.371633
2458637.432225 13.897057 0.370180
2458637.453059 13.890978 0.367499
2458637.473893 13.892360 0.367753
2458637.557227 13.901851 0.367711
2458637.598894 13.890026 0.364031
2458637.640562 13.876877 0.362805
2458637.682229 13.891705 0.366108
2458637.703063 13.880377 0.365238
2458637.723896 13.898723 0.370527
2458637.765564 13.898842 0.368704
2458637.786397 13.893007 0.365393
2458637.828064 13.896289 0.365440
2458637.848898 13.889457 0.364210
2458637.869732 13.894329 0.366022
2458637.890565 13.894765 0.367593
2458637.911399 13.884526 0.366569
2458637.932233 13.881435 0.366460
2458637.973900 13.896132 0.370673
2458637.994734 13.894764 0.368392
2458638.015567 13.901025 0.369756
2458638.098902 13.901863 0.368824
2458638.140569 13.904017 0.370131
2458638.161403 13.893023 0.367888
2458638.182236 13.888463 0.369101
2458638.203070 13.887598 0.369161
2458638.223903 13.890596 0.369632
2458638.265571 13.892570 0.368376
2458638.286404 13.889514 0.369749
2458638.307238 13.898387 0.371855
2458638.328071 13.897378 0.367464
2458638.348905 13.900624 0.368953
2458638.369739 13.894627 0.367214
2458638.390572 13.907327 0.372426
2458638.411406 13.906607 0.372508
2458638.432239 13.888086 0.366303
2458638.453073 13.884058 0.366439
2458638.494740 13.892225 0.371093
2458638.515574 13.902242 0.376326
2458638.536407 13.895552 0.372110
2458638.557241 13.900827 0.374881
2458638.578075 13.901276 0.376112
2458638.598908 13.903229 0.373071
2458638.619742 13.906807 0.375954
2458638.640575 13.908399 0.375794
2458638.661409 13.894273 0.370427
2458638.682242 13.897709 0.370534
2458638.703076 13.894064 0.369026
2458638.723910 13.893145 0.374245
2458638.744743 13.901216 0.377952
2458638.765577 13.896649 0.375475
2458638.786410 13.916403 0.384574
2458638.807244 13.890033 0.372979
2458638.828077 13.903292 0.377947
2458638.848911 13.903162 0.377522
2458638.869744 13.907849 0.377051
2458638.890578 13.906774 0.373950
2458638.911411 13.903366 0.375712
2458638.932245 13.910438 0.377138
2458638.953079 13.913834 0.376977
2458638.973912 13.907653 0.376255
2458646.390615 13.910523 0.376016
2458646.411448 13.896989 0.369412
2458646.432281 13.909281 0.376185
2458646.453115 13.894574 0.374850
2458646.473948 13.903795 0.378354
2458646.494782 13.901979 0.378310
2458646.515615 13.898244 0.375846
2458646.536448 13.904130 0.374764
2458646.557282 13.900201 0.373967
2458646.578115 13.900649 0.374497
2458646.598948 13.906933 0.373728
2458646.765615 13.894452 0.374025
2458646.786449 13.900186 0.374183
2458646.807282 13.899069 0.376253
2458646.828116 13.904245 0.377462
2458646.848949 13.905146 0.375100
2458646.869782 13.910682 0.378621
2458646.890616 13.908057 0.373587
2458646.911449 13.906795 0.374901
2458646.932282 13.908551 0.374463
2458646.953116 13.904171 0.373108
2458646.973949 13.901010 0.373793
2458646.994782 13.900181 0.373967
2458647.015616 13.895990 0.375576
2458647.036449 13.900466 0.375074
2458647.057283 13.897758 0.374847
2458647.078116 13.904211 0.377569
2458647.098949 13.907870 0.378747
2458647.119783 13.900645 0.374767
2458647.140616 13.909043 0.376022
2458647.161449 13.911245 0.375534
2458647.182283 13.913951 0.376124
2458647.203116 13.909931 0.377588
2458647.223949 13.910331 0.375497
2458647.244783 13.911959 0.375933
2458647.265616 13.899848 0.374417
2458647.286450 13.898049 0.374138
2458647.307283 13.896394 0.376052
2458647.328116 13.894877 0.376377
2458647.348950 13.899613 0.375057
2458647.369783 13.912271 0.378716
2458647.390616 13.901514 0.374430
2458647.411450 13.909710 0.377674
2458647.432283 13.912923 0.377257
2458647.453116 13.908508 0.374329
2458647.473950 13.905076 0.371193
2458647.494783 13.905861 0.374309
2458647.515617 13.906782 0.375739
2458647.536450 13.899535 0.375560
2458647.557283 13.898254 0.375067
2458647.578117 13.906760 0.378192
2458647.598950 13.899615 0.375647
2458647.619783 13.901816 0.375544
2458647.640617 13.905112 0.378962
2458647.661450 13.903198 0.375478
2458647.682283 13.893666 0.372271
2458647.703117 13.896215 0.371626
2458647.723950 13.906823 0.374857
2458647.744783 13.897407 0.368666
2458647.765617 13.900259 0.370979
2458647.786450 13.905201 0.373930
2458647.807283 13.908865 0.379022
2458647.828117 13.895102 0.375629
2458647.848950 13.893388 0.372724
2458647.869783 13.890801 0.373327
2458647.890617 13.910600 0.381417
2458647.911450 13.898906 0.374005
2458647.932284 13.898275 0.372544
2458647.953117 13.904064 0.376455
2458647.973950 13.911590 0.377246
2458647.994784 13.907929 0.372882
2458648.015617 13.902231 0.372040
2458648.036450 13.914248 0.375494
2458648.057284 13.912342 0.377628
2458648.078117 13.905353 0.375745
2458648.098950 13.907192 0.376756
2458648.119784 13.885420 0.371272
2458648.140617 13.901127 0.375636
2458648.161450 13.901879 0.375705
2458648.182284 13.912146 0.379528
2458648.203117 13.903493 0.375060
2458648.223950 13.915295 0.379727
2458648.244784 13.914668 0.377235
2458648.265617 13.907789 0.375146
2458648.286450 13.910828 0.375481
2458648.307284 13.917373 0.378553
2458648.328117 13.905586 0.373491
2458648.348950 13.912170 0.376569
2458648.369784 13.893383 0.371281
2458648.390617 13.900453 0.375187
2458648.411450 13.899588 0.376880
2458648.432284 13.899041 0.374113
2458648.453117 13.894457 0.372385
2458648.473950 13.902659 0.376110
2458648.494784 13.900036 0.374389
2458648.515617 13.909316 0.375611
2458648.536450 13.915521 0.379341
2458648.557284 13.903599 0.372799
2458648.578117 13.897580 0.367511
2458648.598950 13.908770 0.375309
2458648.619784 13.902223 0.372372
2458648.640617 13.899208 0.375524
2458648.661450 13.902349 0.376967
2458648.682284 13.898836 0.374024
2458648.703117 13.905624 0.379070
2458648.723950 13.902775 0.375194
2458648.744784 13.906896 0.377549
2458648.765617 13.905700 0.376235
2458648.786450 13.911113 0.379381
2458648.807284 13.906815 0.374141
2458648.828117 13.902427 0.372501
2458648.848950 13.918375 0.379437
2458648.869784 13.915349 0.378686
2458648.890617 13.907072 0.376225
2458648.911450 13.908404 0.375553
2458648.932284 13.901293 0.374489
2458648.953117 13.892306 0.374122
2458648.973950 13.896708 0.374989
2458648.994784 13.904146 0.378100
2458649.015617 13.904466 0.375726
2458649.036450 13.906618 0.376565
2458649.057284 13.890552 0.368818
2458649.078117 13.914610 0.377854
2458649.098950 13.901503 0.371235
2458649.119784 13.912513 0.376671
2458649.140617 13.907579 0.373824
2458649.161450 13.914911 0.377859
2458649.182284 13.896653 0.373553
2458649.203117 13.906872 0.377654
2458649.223950 13.902423 0.374890
2458649.244783 13.914963 0.382867
2458649.265617 13.888898 0.371667
2458649.286450 13.911853 0.380167
2458649.307283 13.906367 0.375685
2458649.328117 13.909285 0.377188
2458649.348950 13.905444 0.373213
2458649.369783 13.900578 0.372724
2458649.390617 13.920754 0.380844
2458649.411450 13.919313 0.377423
2458649.432283 13.909474 0.372994
2458649.473950 13.907870 0.377560
2458649.494783 13.899235 0.373668
2458649.515617 13.907451 0.380429
2458649.536450 13.896858 0.373638
2458649.557283 13.901371 0.375662
2458649.578117 13.905116 0.374836
2458649.598950 13.912577 0.377041
2458649.619783 13.906521 0.375485
2458649.640616 13.908240 0.375418
2458649.661450 13.910748 0.377235
2458649.682283 13.912148 0.377193
2458649.703116 13.900084 0.370599
2458649.723950 13.917441 0.379594
2458649.744783 13.907092 0.378163
2458649.765616 13.907700 0.378863
2458649.786450 13.905861 0.378426
2458649.807283 13.903390 0.379221
2458649.828116 13.903685 0.377552
2458649.848949 13.908412 0.379402
2458649.869783 13.908295 0.376285
2458649.890616 13.907023 0.377172
2458649.911449 13.912248 0.377462
2458649.932283 13.910687 0.376378
2458649.953116 13.916952 0.376781
2458649.973949 13.925210 0.380573
2458649.994783 13.913486 0.379083
2458650.015616 13.914397 0.379196
2458650.036449 13.902841 0.375001
2458650.057283 13.905890 0.378670
2458650.078116 13.899237 0.374661
2458650.098949 13.901654 0.376774
2458650.119782 13.916202 0.380264
2458650.140616 13.898939 0.372235
2458650.161449 13.919040 0.382298
2458650.182282 13.908752 0.376142
2458650.203116 13.920722 0.381347
2458650.223949 13.909311 0.375443
2458650.244782 13.912903 0.376389
2458650.265615 13.915436 0.375768
2458650.286449 13.910081 0.378065
2458650.307282 13.899259 0.375719
2458650.328115 13.891029 0.372265
2458650.348949 13.901699 0.377344
2458650.369782 13.915069 0.381592
2458650.390615 13.913012 0.379942
2458650.411449 13.909188 0.378219
2458650.432282 13.906323 0.376187
2458650.453115 13.912362 0.378091
2458650.473948 13.914446 0.377167
2458650.494782 13.913459 0.377666
2458650.515615 13.920178 0.380133
2458650.536448 13.915433 0.380108
2458650.557282 13.918374 0.382107
2458650.578115 13.912453 0.382873
2458650.598948 13.902314 0.376240
2458650.619781 13.908809 0.381565
2458650.640615 13.905809 0.379214
2458650.661448 13.904941 0.379359
2458650.682281 13.911777 0.379991
2458650.703115 13.913083 0.380524
2458650.723948 13.902274 0.372901
2458650.744781 13.906637 0.376770
2458650.765614 13.913737 0.376772
2458650.786448 13.913068 0.378399
2458650.807281 13.916549 0.377405
2458650.828114 13.910453 0.378802
2458650.848948 13.904378 0.378993
2458650.869781 13.906870 0.377828
2458650.890614 13.907499 0.380143
2458650.911447 13.907117 0.377924
2458650.932281 13.903307 0.376873
2458650.953114 13.908086 0.376602
2458650.973947 13.911982 0.380588
2458650.994780 13.908887 0.375470
2458651.015614 13.921983 0.379376
2458651.036447 13.917942 0.378878
2458651.057280 13.917094 0.378822
2458651.078114 13.913170 0.376610
2458651.098947 13.914001 0.379998
2458651.119780 13.901004 0.376062
2458651.140613 13.916048 0.383438
2458651.161447 13.902964 0.377479
2458651.182280 13.900289 0.376098
2458651.203113 13.905233 0.378417
2458651.223946 13.897779 0.374996
2458651.244780 13.911531 0.377465
2458651.265613 13.915716 0.380052
2458651.286446 13.918401 0.379833
2458651.307280 13.917926 0.378967
2458651.328113 13.915913 0.378583
2458651.348946 13.899770 0.372899
2458651.369779 13.913096 0.379952
2458651.390613 13.911055 0.379059
2458651.411446 13.914873 0.383176
2458651.432279 13.897105 0.373563
2458651.453112 13.916106 0.384227
2458651.473946 13.911670 0.380901
2458651.494779 13.916136 0.382092
2458651.515612 13.909136 0.377016
2458651.536445 13.910387 0.378292
2458651.557279 13.909688 0.377608
2458651.578112 13.920814 0.379969
2458651.598945 13.914592 0.377254
2458651.619778 13.916076 0.379846
2458651.640612 13.907151 0.374876
2458651.661445 13.916267 0.383035
2458651.682278 13.901449 0.378905
2458651.703111 13.917830 0.386171
2458651.723945 13.905736 0.380705
2458651.744778 13.903470 0.380427
2458651.765611 13.914918 0.383470
2458651.786445 13.917933 0.384769
2458651.807278 13.908980 0.378314
2458651.828111 13.918973 0.383211
2458651.848944 13.913721 0.378010
2458651.869778 13.912060 0.377562
2458651.890611 13.926569 0.383525
2458651.911444 13.916209 0.379051
2458651.932277 13.907655 0.380222
2458651.953111 13.914088 0.382981
2458651.973944 13.914616 0.384604
2458651.994777 13.917439 0.385432
2458652.015610 13.906766 0.380372
2458652.036443 13.906176 0.378777
2458652.057277 13.919566 0.384715
2458652.078110 13.912279 0.379119
2458652.098943 13.906911 0.376567
2458652.119776 13.919260 0.381892
2458652.140610 13.916270 0.380410
2458652.161443 13.910094 0.376442
2458652.182276 13.917840 0.380991
2458652.203109 13.914344 0.379252
2458652.223943 13.919420 0.385639
2458652.244776 13.905934 0.380114
2458652.265609 13.925365 0.390563
2458652.286442 13.903102 0.381657
2458652.307276 13.923303 0.388184
2458652.328109 13.913413 0.383698
2458652.348942 13.914141 0.381384
2458652.369775 13.908212 0.376984
2458652.390609 13.926988 0.384759
2458652.411442 13.917630 0.381916
2458652.432275 13.922893 0.382466
2458652.453108 13.928539 0.384173
2458652.473941 13.923583 0.385221
2458652.494775 13.914615 0.382763
2458652.515608 13.914717 0.386679
2458652.536441 13.911438 0.382294
2458652.557274 13.907621 0.383405
2458652.578108 13.910528 0.382624
2458652.598941 13.914806 0.384281
2458652.619774 13.926005 0.387754
2458652.640607 13.918441 0.381428
2458652.661440 13.915899 0.381621
2458652.682274 13.920313 0.382291
2458652.703107 13.924771 0.383413
2458652.723940 13.918236 0.380519
2458652.744773 13.919931 0.384358
2458652.765606 13.913645 0.382516
2458652.786440 13.926298 0.389599
2458652.807273 13.908951 0.384517
2458652.828106 13.923489 0.389624
2458652.848939 13.908852 0.383106
2458652.869773 13.914804 0.382675
2459361.778882 13.655528 0.290657
2459361.785827 13.652977 0.290795
2459361.792771 13.670148 0.297797
2459361.799716 13.660324 0.295148
2459361.806661 13.656616 0.293933
2459361.813605 13.664943 0.295923
2459361.820550 13.658582 0.295898
2459361.827494 13.656298 0.293985
2459361.834439 13.645642 0.291325
2459361.841384 13.669482 0.297359
2459361.848328 13.669256 0.297056
2459361.855273 13.660189 0.289944
2459361.862218 13.662378 0.295492
2459361.869162 13.657546 0.291636
2459361.876107 13.658727 0.293302
2459361.883051 13.658640 0.293392
2459361.889996 13.665965 0.295466
2459361.896941 13.651290 0.290533
2459361.903885 13.666567 0.296150
2459361.910830 13.664037 0.290226
2459361.917775 13.674845 0.293645
2459361.924719 13.668273 0.290459
2459361.931664 13.666633 0.292347
2459361.938608 13.675788 0.294624
2459361.945553 13.664288 0.289217
2459361.952498 13.680730 0.293798
2459361.959442 13.657709 0.285579
2459361.966387 13.660312 0.290213
2459361.973332 13.671790 0.292597
2459361.980276 13.668352 0.292041
2459361.987221 13.656995 0.290309
2459361.994166 13.681126 0.294135
2459362.001110 13.652886 0.284443
2459362.008055 13.664698 0.290028
2459362.014999 13.659546 0.288993
2459362.021944 13.655377 0.286834
2459362.028889 13.664281 0.291472
2459362.035833 13.670873 0.297105
2459362.042778 13.679541 0.299569
2459362.049723 13.670549 0.296002
2459362.056667 13.663334 0.297002
2459362.063612 13.663534 0.294039
2459362.070556 13.655076 0.292781
2459362.077501 13.667482 0.299326
2459362.084446 13.670033 0.298674
2459362.091390 13.651635 0.292664
2459362.098335 13.658140 0.292213
2459362.105280 13.661298 0.294180
2459362.112224 13.654462 0.292665
2459362.119169 13.655340 0.291169
2459362.126113 13.664908 0.291900
2459362.133058 13.656325 0.292556
2459362.140003 13.675710 0.296593
2459362.146947 13.660130 0.293522
2459362.153892 13.675140 0.295212
2459362.160837 13.664223 0.292283
2459362.167781 13.673019 0.296430
2459362.174726 13.676843 0.294371
2459362.181670 13.655505 0.289701
2459362.188615 13.654910 0.286442
2459362.195560 13.663591 0.293048
2459362.202504 13.661699 0.288502
2459362.209449 13.661072 0.288704
2459362.216394 13.670330 0.290564
2459362.223338 13.668619 0.290512
2459362.230283 13.661963 0.289331
2459362.237227 13.666443 0.288952
2459362.244172 13.664284 0.289546
2459362.251117 13.667645 0.292285
2459362.258061 13.669005 0.288430
2459362.265006 13.661388 0.287384
2459362.271951 13.651060 0.284465
2459362.278895 13.672191 0.292084
2459362.285840 13.680823 0.294807
2459362.292784 13.664388 0.288714
2459362.299729 13.671273 0.292407
2459362.306674 13.649468 0.284475
2459362.313618 13.666270 0.295626
2459362.320563 13.669980 0.296701
2459362.327508 13.672202 0.297790
2459362.334452 13.675981 0.300506
2459362.341397 13.666673 0.295714
2459362.348341 13.654802 0.291499
2459362.355286 13.659811 0.290866
2459362.362231 13.654374 0.291942
2459362.369175 13.668843 0.297636
2459362.376120 13.654952 0.293603
2459362.383065 13.670307 0.296494
2459362.390009 13.671939 0.297567
2459362.396954 13.640176 0.286625
2459362.403898 13.644632 0.285654
2459362.410843 13.666459 0.293331
2459362.417788 13.665781 0.294734
2459362.424732 13.658842 0.289723
2459362.431677 13.657666 0.288517
2459362.438622 13.671395 0.295757
2459362.445566 13.661696 0.291763
2459362.452511 13.652905 0.287097
2459362.459455 13.663329 0.292337
2459362.466400 13.667020 0.290686
2459362.473345 13.665255 0.292058
2459362.480289 13.657207 0.285290
2459362.487234 13.663821 0.288960
2459362.494179 13.669608 0.291432
2459362.501123 13.662713 0.289486
2459362.508068 13.660733 0.286499
2459362.515012 13.673662 0.292288
2459362.521957 13.655197 0.286033
2459362.528902 13.660605 0.284339
2459362.535846 13.662442 0.286500
2459362.542791 13.672990 0.291401
2459362.549735 13.660530 0.289100
2459362.556680 13.673774 0.291716
2459362.563625 13.660001 0.287781
2459362.570569 13.635339 0.281563
2459362.577514 13.653099 0.288358
2459362.584459 13.678798 0.294855
2459362.591403 13.655664 0.289030
2459362.598348 13.661765 0.291477
2459362.605292 13.677214 0.298268
2459362.612237 13.661945 0.294880
2459362.619182 13.674353 0.296063
2459362.626126 13.660813 0.293067
2459362.633071 13.662435 0.291148
2459362.640016 13.640563 0.287754
2459362.646960 13.663128 0.294127
2459362.653905 13.653062 0.291838
2459362.660849 13.657955 0.291362
2459362.667794 13.663339 0.294383
2459362.674739 13.655183 0.289990
2459362.681683 13.665982 0.293717
2459362.688628 13.659721 0.289762
2459362.695573 13.677624 0.297392
2459362.702517 13.659377 0.291987
2459362.709462 13.655911 0.287940
2459362.716406 13.686140 0.296210
2459362.723351 13.650311 0.287010
2459362.730296 13.665473 0.288839
2459362.737240 13.675597 0.292829
2459362.744185 13.661487 0.287663
2459362.751129 13.672128 0.290615
2459362.758074 13.666863 0.288928
2459362.765019 13.663093 0.287901
2459362.771963 13.649304 0.283477
2459362.778908 13.653003 0.284605
2459362.785853 13.669501 0.289197
2459362.792797 13.656360 0.284140
2459362.799742 13.655047 0.284058
2459362.806686 13.675606 0.292533
2459362.813631 13.665924 0.291187
2459362.820576 13.672469 0.292125
2459362.827520 13.662400 0.288658
2459362.834465 13.668556 0.289086
2459362.841410 13.669599 0.289648
2459362.848354 13.661624 0.285414
2459362.855299 13.667576 0.292311
2459362.862243 13.670078 0.291460
2459362.869188 13.656773 0.290499
2459362.876133 13.671834 0.293573
2459362.883077 13.671709 0.295503
2459362.890022 13.659736 0.291595
2459362.896967 13.660272 0.290943
2459362.903911 13.668418 0.294130
2459362.910856 13.648312 0.288084
2459362.917800 13.672870 0.295997
2459362.924745 13.662550 0.291725
2459362.931690 13.676015 0.296986
2459362.938634 13.659557 0.294316
2459362.945579 13.663921 0.293748
2459362.952523 13.670000 0.293210
2459362.959468 13.662927 0.293080
2459362.966413 13.667698 0.294580
2459362.973357 13.659249 0.288813
2459362.980302 13.662428 0.291853
2459362.987247 13.674559 0.292586
2459362.994191 13.659715 0.287737
