oid,filter,mjd,mag,magerr,clrcoeff
410205300018684,zr,58812.49029,13.233517,0.007946747,0.1167374
410205300018684,zr,58812.49074,13.238575,0.007948987,0.11493619
410205300018684,zr,58812.49119,13.241549,0.007950307,0.11038545
410205300018684,zr,58812.49164,13.239411,0.007949359,0.115528636
410205300018684,zr,58812.49209,13.231315,0.007945773,0.117576726
410205300018684,zr,58812.49254,13.234917,0.007947367,0.119644694
410205300018684,zr,58812.493,13.229905,0.00794515,0.121982075
410205300018684,zr,58812.49346,13.230863,0.007945573,0.11665856
410205300018684,zr,58812.4939,13.237985,0.007948726,0.11409367
410205300018684,zr,58812.49436,13.233128,0.007946575,0.11353887
410205300018684,zr,58812.49481,13.2288065,0.007944665,0.111921966
410205300018684,zr,58812.49526,13.239376,0.007949343,0.115920514
410205300018684,zr,58812.49572,13.2367735,0.007948189,0.11482614
410205300018684,zr,58812.49617,13.234601,0.007947227,0.114848465
410205300018684,zr,58812.49662,13.236735,0.007948172,0.11297698
410205300018684,zr,58812.49707,13.254165,0.007955925,0.11217418
410205300018684,zr,58812.49752,13.234931,0.007947373,0.11073149
410205300018684,zr,58812.49797,13.246433,0.007952479,0.111379474
410205300018684,zr,58812.49842,13.23769,0.007948595,0.11649858
410205300018684,zr,58812.49888,13.240559,0.007949868,0.11578304
410205300018684,zr,58812.49933,13.237319,0.00794843,0.10937572
410205300018684,zr,58812.49978,13.249882,0.007954014,0.11007102
410205300018684,zr,58812.50023,13.233278,0.007946642,0.11197244
410205300018684,zr,58812.50068,13.238567,0.007948983,0.11041779
410205300018684,zr,58812.50113,13.236584,0.007948105,0.114971265
410205300018684,zr,58812.50158,13.244982,0.007951832,0.115391724
410205300018684,zr,58812.50204,13.23372,0.007946837,0.120663874
410205300018684,zr,58812.50249,13.234464,0.007947166,0.121081315
410205300018684,zr,58812.50294,13.240728,0.007949943,0.11798656
410205300018684,zr,58812.50339,13.23717,0.007948364,0.11400406
410205300018684,zr,58812.50384,13.237174,0.007948366,0.11575069
410205300018684,zr,58812.50429,13.240066,0.007949649,0.11799338
410205300018684,zr,58812.50474,13.232891,0.007946471,0.11584654
410205300018684,zr,58812.5052,13.239657,0.007949468,0.112629995
410205300018684,zr,58812.50565,13.235513,0.007947631,0.11233088
410205300018684,zr,58812.5061,13.237748,0.007948621,0.113155514
410205300018684,zr,58812.50655,13.236922,0.007948254,0.111765265
410205300018684,zr,58812.507,13.237495,0.0079485085,0.11182891
410205300018684,zr,58812.50745,13.236731,0.00794817,0.1167694
410205300018684,zr,58830.42018,13.240395,0.007949795,0.108825855
410205300018684,zr,58833.35616,13.254199,0.0079559395,0.119752236
410205300018684,zr,58835.40872,13.252661,0.007955254,0.12586421
410205300018684,zr,58859.35431,13.246659,0.007952578,0.12021535
410205300018684,zr,58860.26602,13.235066,0.007947434,0.12310041
410205300018684,zr,58861.30264,13.251817,0.007954878,0.12219163
410205300018684,zr,58864.21825,13.225714,0.0079433005,0.11185797
410205300018684,zr,58867.25791,13.241212,0.007950158,0.111705616
410205300018684,zr,58873.24186,13.242933,0.0079509225,0.112970464
410205300018684,zr,58874.23465,13.247352,0.007952887,0.110143
410205300018684,zr,58877.25663,13.2355995,0.007947669,0.12079239
410205300018684,zr,58880.23338,13.244432,0.007951589,0.121178
410205300018684,zr,58882.16799,13.239379,0.007949344,0.11827107
410205300018684,zr,58883.2346,13.270908,0.007963429,0.11252762
410205300018684,zr,58890.17441,13.234887,0.007947355,0.11739995
410205300018684,zr,58893.25628,13.240727,0.007949943,0.109488636
410205300018684,zr,58896.15075,13.244186,0.007951479,0.11632847
410205300018684,zr,58899.23576,13.247274,0.007952853,0.10838048
410205300018684,zr,58904.19247,13.245149,0.007951907,0.11162243
410205300018684,zr,58909.12861,13.241013,0.007950069,0.12036988
410205300018684,zr,58912.17183,13.238757,0.007949069,0.11255659
410205300018684,zr,58915.14877,13.232481,0.007946289,0.108234406
410205300018684,zr,59122.53228,13.240859,0.007950001,0.11660587
410205300018684,zr,59124.41132,13.234208,0.007947054,0.12314236
410205300018684,zr,59124.4469,13.236129,0.007947903,0.118844844
410205300018684,zr,59126.52267,13.248943,0.007953596,0.11921134
410205300018684,zr,59128.49843,13.239659,0.007949469,0.11746081
410205300018684,zr,59130.4652,13.249888,0.007954017,0.11742482
410205300018684,zr,59135.50219,13.235165,0.007947477,0.11784916
410205300018684,zr,59137.38191,13.232973,0.007946507,0.11431682
410205300018684,zr,59141.49941,13.246478,0.007952498,0.109209344
410205300018684,zr,59145.48507,13.249151,0.007953689,0.11718745
410205300018684,zr,59149.38511,13.254431,0.007956044,0.120626286
410205300018684,zr,59150.48375,13.244973,0.007951829,0.11265723
410205300018684,zr,59152.46313,13.248141,0.007953239,0.122712724
410205300018684,zr,59155.46367,13.2354355,0.007947597,0.112720594
410205300018684,zr,59157.45965,13.238568,0.007948984,0.12013549
410205300018684,zr,59159.4651,13.242564,0.007950759,0.10873641
410205300018684,zr,59165.42197,13.245581,0.0079521,0.110377185
410205300018684,zr,59167.47263,13.255721,0.007956619,0.11617989
410205300018684,zr,59169.40992,13.241639,0.007950348,0.11837932
410205300018684,zr,59171.48298,13.246111,0.007952334,0.108902074
410205300018684,zr,59174.3914,13.228068,0.007944339,0.11174369
410205300018684,zr,59176.41867,13.240763,0.007949959,0.11345488
410205300018684,zr,59180.45491,13.254917,0.007956261,0.118466415
410205300018684,zr,59182.44487,13.235278,0.007947527,0.11576079
410205300018684,zr,59184.46728,13.232163,0.0079461485,0.11924961
410205300018684,zr,59186.4286,13.244124,0.007951452,0.118386865
410205300018684,zr,59188.37562,13.229732,0.007945074,0.11953758
410205300018684,zr,59193.31465,13.257442,0.00795739,0.1086952
410205300018684,zr,59196.36383,13.241182,0.007950145,0.11900408
410205300018684,zr,59198.28213,13.240897,0.007950018,0.119645365
410205300018684,zr,59202.39978,13.232086,0.007946114,0.11366553
410205300018684,zr,59203.29249,13.242769,0.00795085,0.11886039
410205300018684,zr,59203.29343,13.219714,0.007940658,0.12164175
410205300018684,zr,59204.39629,13.248499,0.007953399,0.106717676
410205300018684,zr,59205.33252,13.224446,0.007942742,0.11049466
410205300018684,zr,59210.34323,13.250653,0.007954358,0.111810386
410205300018684,zr,59210.34515,13.241832,0.0079504335,0.114640795
410205300018684,zr,59215.29966,13.277278,0.007966298,0.11049849
410205300018684,zr,59216.33174,13.276725,0.007966049,0.106250174
410205300018684,zr,59216.33315,13.241173,0.00795014,0.11149716
410205300018684,zr,59217.32976,13.24944,0.007953818,0.11155592
410205300018684,zr,59218.31649,13.253059,0.007955432,0.10861923
410205300018684,zr,59218.31743,13.233847,0.007946894,0.112681456
410205300018684,zr,59219.32179,13.246958,0.0079527125,0.120997
410205300018684,zr,59220.29638,13.239706,0.00794949,0.119923055
410205300018684,zr,59220.29975,13.23575,0.0079477355,0.12216994
410205300018684,zr,59221.23701,13.229884,0.007945141,0.112625256
410205300018684,zr,59222.32232,13.232778,0.00794642,0.114103876
410205300018684,zr,59222.32326,13.238385,0.007948903,0.11043415
410205300018684,zr,59223.30053,13.236586,0.007948105,0.11839201
410205300018684,zr,59224.27974,13.231628,0.007945912,0.11465591
410205300018684,zr,59225.2814,13.243564,0.007951203,0.114833176
410205300018684,zr,59226.27435,13.227372,0.007944032,0.11524561
410205300018684,zr,59226.27529,13.243129,0.007951009,0.11892452
410205300018684,zr,59227.27913,13.243914,0.007951358,0.113935255
410205300018684,zr,59228.25382,13.238843,0.007949106,0.11102752
410205300018684,zr,59228.33815,13.255406,0.00795648,0.10301849
410205300018684,zr,59229.26081,13.250239,0.007954175,0.11947737
410205300018684,zr,59230.26588,13.241727,0.007950387,0.11541628
410205300018684,zr,59230.26682,13.238301,0.007948866,0.11040068
410205300018684,zr,59231.30014,13.246899,0.0079526855,0.113178864
410205300018684,zr,59232.30067,13.238874,0.00794912,0.10992056
410205300018684,zr,59232.3016,13.239438,0.007949371,0.10721695
410205300018684,zr,59233.26149,13.247245,0.00795284,0.11285091
410205300018684,zr,59248.2372,13.234384,0.007947131,0.11322046
410205300018684,zr,59250.21771,13.258381,0.00795781,0.11278842
410205300018684,zr,59252.21113,13.217517,0.007939692,0.10716283
410205300018684,zr,59254.20097,13.249511,0.007953849,0.107442036
410205300018684,zr,59256.21491,13.236375,0.007948012,0.10974547
410205300018684,zr,59260.21432,13.244306,0.0079515325,0.11608843
410205300018684,zr,59263.19357,13.2393055,0.007949312,0.11692042
410205300018684,zr,59265.21508,13.240081,0.007949656,0.109835155
410205300018684,zr,59267.17421,13.229043,0.007944769,0.12472545
410205300018684,zr,59271.23771,13.240554,0.007949866,0.122503005
410205300018684,zr,59273.19337,13.220994,0.007941221,0.11873976
410205300018684,zr,59275.26248,13.248848,0.007953553,0.12355829
410205300018684,zr,59292.1951,13.24411,0.007951446,0.106820606
410205300018684,zr,59294.19191,13.234208,0.007947054,0.118879475
410205300018684,zr,59296.15067,13.2622175,0.007959528,0.1166661
410205300018684,zr,59301.15138,13.245227,0.007951941,0.12059502
410205300018684,zr,59303.23718,13.233727,0.0079468405,0.12868665
410205300018684,zr,59307.21342,13.243971,0.0079513835,0.11508057
410205300018684,zr,59309.21632,13.2383375,0.007948883,0.11953277
410205300018684,zr,59311.15539,13.243624,0.00795123,0.11365892
410205300018684,zr,59313.19223,13.252981,0.0079553975,0.113665074
410205300018684,zr,59315.1592,13.240517,0.00794985,0.107078955
410205300018684,zr,59317.16024,13.238243,0.00794884,0.112272985
410205300018684,zr,59467.52083,13.245914,0.007952248,0.11417027
410205300018684,zr,59470.46189,13.236256,0.00794796,0.11800808
410205300018684,zr,59472.52277,13.243224,0.007951052,0.1182562
410205300018684,zr,59477.48746,13.267938,0.007962094,0.11611565
410205300018684,zr,59479.45521,13.259688,0.0079583945,0.121894404
410205300018684,zr,59487.48586,13.245098,0.0079518845,0.11822989
410205300018684,zr,59489.44078,13.23194,0.00794605,0.11708002
410205300018684,zr,59496.45897,13.24552,0.007952072,0.11448545
410205300018684,zr,59497.47439,13.227971,0.007944296,0.117619306
410205300018684,zr,59500.48499,13.239817,0.0079495385,0.120323315
410205300018684,zr,59501.51431,13.223333,0.007942251,0.10682714
410205300018684,zr,59502.50168,13.244275,0.007951519,0.118070535
410205300018684,zr,59503.41666,13.265102,0.007960821,0.11737197
410205300018684,zr,59509.44422,13.2348,0.007947315,0.1156218
410205300018684,zr,59518.48994,13.245434,0.007952034,0.114816844
410205300018684,zr,59522.34184,13.2424755,0.007950719,0.115646295
410205300018684,zr,59524.3643,13.227454,0.007944068,0.11239406
410205300018684,zr,59526.48725,13.242252,0.00795062,0.11512689
410205300018684,zr,59529.36523,13.2229,0.007942061,0.11860844
410205300018684,zr,59531.42163,13.249301,0.007953756,0.10751188
410205300018684,zr,59536.46453,13.232404,0.007946255,0.11301008
410205300018684,zr,59538.29755,13.2721,0.007963965,0.112185426
410205300018684,zr,59622.28244,13.253818,0.00795577,0.1152499
410205300018684,zr,59624.32683,13.253623,0.007955683,0.119945854
410205300018684,zr,59627.32169,13.25645,0.007956945,0.11231679
410205300018684,zr,59629.24101,13.255713,0.007956617,0.11842051
410205300018684,zr,59636.15437,13.255518,0.007956529,0.114464045
410205300018684,zr,59671.15133,13.247495,0.007952951,0.11127574
410205300018684,zr,59676.15267,13.249076,0.007953655,0.118151106
410205300018684,zr,59678.20785,13.259782,0.007958436,0.11906537
410205300018684,zr,59682.15685,13.250343,0.00795422,0.115476094
410205300018684,zr,59685.19353,13.241914,0.00795047,0.12034537
410205300018684,zr,59842.4948,13.239355,0.007949334,0.117899686
410205300018684,zr,59846.47574,13.275251,0.007965384,0.11001075
410205300018684,zr,59848.49917,13.258843,0.007958016,0.117974
410205300018684,zr,59851.45491,13.241036,0.00795008,0.11757797
410205300018684,zr,59855.50542,13.252897,0.007955359,0.11065055
410205300018684,zr,59858.4848,13.259752,0.007958423,0.11225904
410205300018684,zr,59860.44229,13.253016,0.007955412,0.112990476
410205300018684,zr,59863.49923,13.24445,0.007951597,0.10855879
410205300018684,zr,59866.50019,13.226653,0.007943714,0.112086624
410205300018684,zr,59870.44139,13.242917,0.007950915,0.107352145
410205300018684,zr,59876.48303,13.233748,0.00794685,0.11291706
410205300018684,zr,59878.48342,13.248918,0.007953585,0.11100995
410205300018684,zr,59889.44378,13.240683,0.007949923,0.11840331
410205300018684,zr,59895.39537,13.246484,0.0079525,0.1086644
410205300018684,zr,59897.36147,13.2446375,0.007951681,0.1125967
410205300018684,zr,59899.36818,13.230561,0.00794544,0.11838301
410205300018684,zr,59901.44463,13.251266,0.007954631,0.11309923
410205300018684,zr,59903.42551,13.243101,0.007950997,0.116739884
410205300018684,zr,59908.42329,13.243742,0.007951282,0.117097415
410205300018684,zr,59910.40398,13.239834,0.007949546,0.117072746
410205300018684,zr,59922.36594,13.255467,0.007956507,0.11093368
410205300018684,zr,59928.34278,13.246872,0.007952673,0.11949459
410205300018684,zr,59936.30963,13.24255,0.007950752,0.11069606
410205300018684,zr,59965.23655,13.2433815,0.007951122,0.116162516
410205300018684,zr,59969.3009,13.246889,0.007952681,0.10837194
410205300018684,zr,59979.19725,13.240853,0.007949999,0.10448521
410205300018684,zr,59982.20141,13.252146,0.007955024,0.11322211
410205300018684,zr,59984.16962,13.204559,0.007934014,0.10828531
410205300018684,zr,59987.22274,13.242661,0.007950801,0.10565944
410205300018684,zr,59993.17276,13.241414,0.007950247,0.107288815
410305300028027,zi,59151.4182,13.0573,0.009502294,0.20070541
410305300028027,zi,59151.42259,13.067794,0.009499042,0.19646157
410305300028027,zi,59157.31736,13.05999,0.009501457,0.2066614
410305300028027,zi,59157.34526,13.062868,0.009500566,0.19919334
410305300028027,zi,59158.40129,13.046858,0.009505549,0.20163824
410305300028027,zi,59158.42143,13.048378,0.0095050745,0.19819367
410305300028027,zi,59164.41002,13.055649,0.009502806,0.19957063
410305300028027,zi,59166.35999,13.059059,0.009501746,0.19889195
410305300028027,zi,59166.51168,13.048393,0.009505069,0.1987965
410305300028027,zi,59167.43359,13.0578985,0.009502107,0.20161231
410305300028027,zi,59167.45301,13.049684,0.009504667,0.20106691
410305300028027,zi,59168.38148,13.050079,0.009504543,0.20285441
410305300028027,zi,59168.40213,13.042255,0.009506991,0.1955217
410305300028027,zi,59169.42685,13.039238,0.009507939,0.198413
410305300028027,zi,59169.44687,13.055071,0.009502986,0.1981477
410305300028027,zi,59170.31818,13.053281,0.009503543,0.19961636
410305300028027,zi,59170.35199,13.04747,0.009505358,0.19551285
410305300028027,zi,59171.36922,13.049048,0.009504865,0.19568165
410305300028027,zi,59171.39041,13.043471,0.00950661,0.19916253
410305300028027,zi,59176.47106,13.045906,0.0095058475,0.19632712
410305300028027,zi,59177.43249,13.052924,0.009503655,0.19554211
410305300028027,zi,59179.3829,13.060776,0.009501214,0.19438343
410305300028027,zi,59179.41829,13.058652,0.009501872,0.19679312
410305300028027,zi,59180.34803,13.055571,0.009502831,0.20422877
410305300028027,zi,59180.41108,13.058692,0.0095018605,0.19636548
410305300028027,zi,59181.43148,13.0661955,0.009499536,0.19962275
410305300028027,zi,59181.45966,13.0783615,0.009495791,0.19650547
410305300028027,zi,59182.3277,13.059344,0.009501657,0.1990101
410305300028027,zi,59182.34877,13.0377245,0.009508416,0.19483593
410305300028027,zi,59182.35023,13.043036,0.009506747,0.19410652
410305300028027,zi,59253.23257,13.049804,0.009504629,0.19879906
