2458658.829045 10.401069 0.236253
2458658.849879 10.400223 0.236357
2458658.870712 10.400638 0.235868
2458658.891545 10.401201 0.236405
2458658.912379 10.398473 0.235540
2458658.933212 10.400135 0.235791
2458658.954046 10.396609 0.235240
2458658.974879 10.399234 0.235291
2458658.995712 10.398559 0.234951
2458659.016546 10.396235 0.234246
2458659.037379 10.397439 0.234763
2458659.058213 10.399156 0.235278
2458659.079046 10.398384 0.235284
2458659.099879 10.402201 0.236242
2458659.120713 10.398571 0.235569
2458659.141546 10.403430 0.236338
2458659.162379 10.398863 0.235824
2458659.183213 10.400745 0.235586
2458659.204046 10.402961 0.236128
2458659.224880 10.399416 0.235923
2458659.245713 10.401959 0.236051
2458659.266546 10.400862 0.235466
2458659.287380 10.399495 0.234932
2458659.308213 10.401900 0.235964
2458659.329047 10.399396 0.235149
2458659.349880 10.397252 0.234958
2458659.370713 10.398380 0.235149
2458659.391547 10.399760 0.235396
2458659.412380 10.398325 0.234823
2458659.433214 10.398363 0.235503
2458659.454047 10.403589 0.236175
2458659.474880 10.400533 0.235354
2458659.495714 10.403679 0.236295
2458659.516547 10.401720 0.235673
2458659.537380 10.396742 0.234151
2458659.558214 10.402136 0.235478
2458659.579047 10.402328 0.235849
2458659.599881 10.397530 0.234886
2458659.620714 10.397533 0.234542
2458659.641547 10.395273 0.233778
2458659.662381 10.400099 0.235484
2458659.683214 10.397124 0.234583
2458659.704048 10.397317 0.234532
2458659.724881 10.397074 0.234446
2458659.745714 10.397323 0.234218
2458659.766548 10.397382 0.234108
2458659.787381 10.397332 0.233987
2458659.808214 10.401285 0.234642
2458659.829048 10.401146 0.235123
2458659.849881 10.397643 0.234494
2458659.870715 10.400369 0.235231
2458659.891548 10.397456 0.234201
2458659.912381 10.398416 0.234657
2458659.933215 10.396706 0.233917
2458659.954048 10.397778 0.234235
2458659.974881 10.398122 0.234680
2458659.995715 10.396195 0.234079
2458660.016548 10.395553 0.233403
2458660.037382 10.395501 0.233215
2458660.058215 10.396666 0.233655
2458660.079048 10.398236 0.233752
2458660.099882 10.398860 0.234527
2458660.120715 10.399043 0.234349
2458660.141548 10.396500 0.233477
2458660.162382 10.400526 0.234918
2458660.183215 10.399377 0.234348
2458660.204049 10.399124 0.234382
2458660.224882 10.399400 0.234549
2458660.245715 10.399442 0.234429
2458660.266549 10.398874 0.234035
2458660.287382 10.394694 0.233025
2458660.308215 10.396506 0.233605
2458660.329049 10.395737 0.233288
2458660.349882 10.396013 0.233597
2458660.370715 10.395197 0.233474
2458660.391549 10.399034 0.234421
2458660.412382 10.395602 0.233243
2458660.433216 10.399858 0.234235
2458660.454049 10.396766 0.234044
2458660.474882 10.399203 0.233905
2458660.495716 10.398042 0.234079
2458660.516549 10.397835 0.233588
2458660.537382 10.399435 0.233964
2458660.558216 10.398162 0.233253
2458660.579049 10.401288 0.234023
2458660.599882 10.398821 0.233901
2458660.620716 10.398173 0.233715
2458660.641549 10.399929 0.233688
2458660.662383 10.397237 0.233657
2458660.683216 10.397131 0.233494
2458660.704049 10.395390 0.232803
2458660.745716 10.400712 0.234028
2458660.829049 10.402119 0.233904
2458660.849883 10.403384 0.234785
2458660.870716 10.403458 0.234602
2458660.891550 10.401166 0.233959
2458660.912383 10.401509 0.234639
2458660.933216 10.401754 0.234361
2458660.954050 10.400194 0.234319
2458660.974883 10.402899 0.234637
2458660.995716 10.398916 0.233692
2458661.016550 10.398476 0.233287
2458661.037383 10.398225 0.233115
2458661.058216 10.400561 0.233726
2458661.079050 10.398689 0.233309
2458661.099883 10.398884 0.233372
2458661.120716 10.397345 0.233324
2458661.141550 10.401707 0.233857
2458661.162383 10.400606 0.233902
2458661.183216 10.404359 0.234736
2458661.204050 10.402736 0.234428
2458661.224883 10.398755 0.233070
2458661.245716 10.398877 0.233169
2458661.266550 10.402709 0.234130
2458661.287383 10.398926 0.233064
2458661.308217 10.398527 0.232908
2458661.329050 10.398634 0.233209
2458661.349883 10.399785 0.233339
2458661.370717 10.398231 0.233475
2458661.391550 10.396415 0.232976
2458661.412383 10.396978 0.232802
2458661.433217 10.397446 0.233072
2458661.454050 10.397767 0.233156
2458661.474883 10.398502 0.233359
2458661.495717 10.392520 0.231953
2458661.516550 10.400666 0.233829
2458661.537383 10.399157 0.233142
2458661.558217 10.401004 0.233690
2458661.579050 10.398034 0.232693
2458661.599883 10.398292 0.232876
2458661.620717 10.400528 0.233473
2458661.641550 10.397700 0.233162
2458661.662383 10.395410 0.232507
2458661.683217 10.398349 0.232852
2458661.704050 10.395013 0.232457
2458661.724883 10.394420 0.232047
2458661.745717 10.395420 0.232687
2458661.766550 10.393223 0.231807
2458661.787383 10.396096 0.232564
2458661.808217 10.395098 0.232208
2458661.829050 10.399778 0.233186
2458661.849883 10.397197 0.233291
2458661.870717 10.396800 0.232497
2458661.891550 10.396391 0.232542
2458661.912383 10.397350 0.232374
2458661.933217 10.395819 0.232668
2458661.954050 10.396803 0.232600
2458661.974883 10.395637 0.232434
2458661.995717 10.396077 0.232655
2458662.016550 10.394591 0.231757
2458662.037383 10.394528 0.231882
2458662.058217 10.392621 0.231361
2458662.079050 10.393632 0.231765
2458662.099883 10.392017 0.231436
2458662.120717 10.392728 0.231493
2458662.141550 10.395382 0.231985
2458662.162383 10.393004 0.231346
2458662.183217 10.393311 0.232014
2458662.204050 10.395699 0.232539
2458662.224883 10.394280 0.231861
2458662.245717 10.393951 0.232242
2458662.266550 10.395628 0.232586
2458662.287383 10.395937 0.232607
2458662.308217 10.396782 0.232476
2458662.329050 10.394588 0.231846
2458662.349883 10.394409 0.232036
2458662.370717 10.393443 0.231820
2458662.391550 10.394248 0.231848
2458662.412383 10.394877 0.232031
2458662.433217 10.391895 0.231355
2458662.454050 10.389888 0.231271
2458662.474883 10.391878 0.231366
2458662.495716 10.394322 0.232444
2458662.516550 10.392915 0.231755
2458662.537383 10.394653 0.231700
2458662.558216 10.394178 0.231475
2458662.579050 10.395100 0.231752
2458662.599883 10.395607 0.231773
2458662.620716 10.394567 0.231708
2458662.641550 10.394632 0.232091
2458662.662383 10.396420 0.232442
2458662.683216 10.394187 0.231696
2458662.704050 10.393599 0.231634
2458662.724883 10.393232 0.231705
2458662.745716 10.391669 0.231060
2458662.766550 10.392014 0.231260
2458662.787383 10.395178 0.231907
2458662.808216 10.392577 0.230984
2458662.829050 10.391484 0.230907
2458662.849883 10.391540 0.230875
2458662.870716 10.393361 0.231714
2458662.891549 10.393444 0.231355
2458662.912383 10.394527 0.231497
2458662.933216 10.393797 0.231119
2458662.954049 10.393119 0.231636
2458662.974883 10.394628 0.232034
2458662.995716 10.391812 0.231001
2458663.016549 10.393438 0.231189
2458663.037383 10.393212 0.231359
2458663.058216 10.391673 0.230738
2458663.079049 10.391569 0.230809
2458663.099883 10.391335 0.230842
2458663.120716 10.390509 0.230667
2458663.141549 10.390163 0.230793
2458663.162382 10.390278 0.230777
2458663.183216 10.390232 0.230619
2458663.204049 10.390639 0.230859
2458663.224882 10.392045 0.230972
2458663.245716 10.394282 0.231620
2458663.266549 10.392864 0.231556
2458663.287382 10.393715 0.231160
2458663.308216 10.393148 0.231021
2458663.329049 10.395525 0.231670
2458663.349882 10.396139 0.231581
2458663.370716 10.392390 0.230683
2458663.391549 10.393800 0.231567
2458663.412382 10.393751 0.231501
2458663.433215 10.389619 0.230690
2458663.454049 10.391345 0.230571
2458663.474882 10.389349 0.230241
2458663.495715 10.389891 0.230291
2458663.516549 10.391368 0.230708
2458663.537382 10.391798 0.230604
2458663.558215 10.390870 0.229967
2458663.579048 10.389569 0.229860
2458663.599882 10.391211 0.230175
2458663.620715 10.392151 0.230417
2458663.641548 10.392000 0.230436
2458663.662382 10.392157 0.230743
2458663.683215 10.393737 0.230871
2458663.704048 10.389915 0.230350
2458663.724882 10.392119 0.230714
2458663.745715 10.391061 0.230211
2458663.766548 10.393513 0.231013
2458663.787381 10.389973 0.229827
2458663.808215 10.389258 0.230021
2458663.829048 10.388506 0.229545
2458663.849881 10.388445 0.229575
2458663.870715 10.393596 0.230562
2458663.891548 10.388984 0.229495
2458663.912381 10.390595 0.230126
2458663.933214 10.391919 0.230473
2458663.954048 10.391573 0.230029
2458663.974881 10.392321 0.230329
2458663.995714 10.393802 0.230856
2458664.016548 10.392843 0.230676
2458664.037381 10.392624 0.230178
2458664.058214 10.390795 0.229707
2458664.079047 10.390887 0.229155
2458664.120714 10.388797 0.229488
2458664.183214 10.388869 0.230005
2458664.204047 10.390434 0.229951
2458664.224880 10.389929 0.230394
2458664.245714 10.390924 0.230646
2458664.266547 10.388820 0.230467
2458664.287380 10.388377 0.230303
2458664.308214 10.388082 0.229723
2458664.329047 10.390636 0.230227
2458664.349880 10.390774 0.229956
2458664.370713 10.391517 0.230495
2458664.391547 10.389138 0.229940
2458664.412380 10.391467 0.230904
2458664.433213 10.386460 0.229485
2458664.454047 10.388047 0.229564
2458664.474880 10.386629 0.229745
2458664.495713 10.387905 0.229575
2458664.516546 10.386762 0.229281
2458664.558213 10.388471 0.229842
2458664.579046 10.387850 0.229464
2458664.599879 10.386151 0.228805
2458664.620713 10.387395 0.229155
2458664.641546 10.388281 0.229590
2458664.662379 10.389252 0.229902
2458664.683213 10.388948 0.230045
2458664.704046 10.389089 0.230143
2458664.724879 10.387980 0.229376
2458664.745712 10.391322 0.230541
2458664.766546 10.389818 0.230444
2458664.787379 10.391470 0.230615
2458664.808212 10.386182 0.229458
2458664.829045 10.386283 0.229297
2458664.849879 10.388716 0.229524
2458664.870712 10.387167 0.229269
2458664.891545 10.385138 0.228856
2458664.912378 10.387441 0.229394
2458664.933212 10.386489 0.229297
2458664.954045 10.385563 0.229494
2458664.974878 10.388240 0.229940
2458664.995712 10.387109 0.229687
2458665.016545 10.383063 0.228420
2458665.037378 10.388482 0.229655
2458665.058211 10.389589 0.229816
2458665.079045 10.386913 0.228752
2458665.099878 10.385019 0.228641
2458665.120711 10.390386 0.229579
2458665.141544 10.386627 0.228811
2458665.162378 10.383716 0.228166
2458665.183211 10.384186 0.228668
2458665.204044 10.385609 0.229199
2458665.224877 10.383875 0.228702
2458665.245711 10.386032 0.229360
2458665.266544 10.383039 0.228457
2458665.287377 10.382865 0.228822
2458665.370710 10.385983 0.229218
2458665.391544 10.384980 0.228764
2458665.412377 10.387405 0.229654
2458665.433210 10.386676 0.229193
2458665.454043 10.389627 0.229544
2458665.474877 10.386114 0.229416
2458665.495710 10.385147 0.228950
2458665.516543 10.383333 0.228528
2458665.537376 10.383755 0.228611
2458665.558210 10.385501 0.228707
2458665.579043 10.381657 0.228133
2458665.599876 10.385091 0.228514
2458665.620709 10.383580 0.228492
2458665.641543 10.384131 0.228229
2458665.662376 10.384090 0.228681
2458665.683209 10.384340 0.228743
2458665.704042 10.385531 0.229152
2458665.724876 10.383827 0.228498
2458665.745709 10.384866 0.229051
2458665.766542 10.384869 0.228900
2458665.787375 10.384848 0.228798
2458665.808209 10.384969 0.229095
2458665.829042 10.382031 0.228377
2458665.849875 10.382659 0.228352
2458665.870708 10.382843 0.228045
2458665.891542 10.381399 0.227716
2458665.912375 10.382308 0.227664
2458665.933208 10.381194 0.227681
2458665.954041 10.382924 0.228406
2458665.974875 10.382697 0.228678
2458665.995708 10.382859 0.228294
2458666.016541 10.383446 0.228497
2458666.037374 10.385652 0.228657
2458666.058208 10.385465 0.228594
2458666.079041 10.382284 0.227912
2458666.099874 10.384041 0.228175
2458666.120707 10.382366 0.227378
2458666.141540 10.383398 0.228231
2458666.162374 10.386068 0.229182
2458666.183207 10.383044 0.228174
2458666.204040 10.384243 0.228297
2458666.224873 10.381863 0.227807
2458666.245707 10.386426 0.228925
2458666.266540 10.381210 0.228118
2458666.287373 10.379759 0.227524
2458666.308206 10.381051 0.227498
2458666.329040 10.380565 0.227355
2458666.349873 10.382348 0.227911
2458666.370706 10.384213 0.228194
2458666.391539 10.382837 0.227779
2458666.412373 10.382861 0.227923
2458666.433206 10.384249 0.228266
2458666.454039 10.383136 0.228389
2458666.474872 10.384755 0.228576
2458666.495706 10.384436 0.228375
2458666.516539 10.384792 0.228529
2458666.537372 10.384371 0.228372
2458666.558205 10.381046 0.227542
2458666.579038 10.382788 0.227507
2458666.599872 10.380892 0.227364
2458666.620705 10.379279 0.226813
2458666.641538 10.381014 0.227381
2458666.662371 10.381300 0.227516
2458666.683205 10.382067 0.227716
2458666.704038 10.383143 0.227882
2458666.724871 10.384180 0.228392
2458666.745704 10.383229 0.228571
2458666.766538 10.383211 0.228325
2458666.787371 10.381483 0.227941
2458666.808204 10.384840 0.228671
2458666.829037 10.384521 0.228423
2458666.849870 10.382830 0.228014
2458666.870704 10.379994 0.227030
2458666.891537 10.380705 0.227189
2458666.912370 10.382441 0.227202
2458666.933203 10.378995 0.227186
2458666.954037 10.381322 0.227555
2458666.974870 10.380087 0.227044
2458666.995703 10.378308 0.226982
2458667.016536 10.379156 0.226842
2458667.037369 10.378752 0.226799
2458667.058203 10.381437 0.227402
2458667.079036 10.379094 0.226532
2458667.099869 10.380347 0.226799
2458667.120702 10.380713 0.226911
2458667.141535 10.380514 0.227086
2458667.162369 10.379890 0.226885
2458667.183202 10.383838 0.227956
2458667.204035 10.380478 0.227062
2458667.224868 10.379690 0.226924
2458667.245701 10.376430 0.226240
2458667.266535 10.376099 0.225974
2458667.287368 10.378094 0.226934
2458667.308201 10.375809 0.226496
2458667.329034 10.377543 0.226164
2458667.349867 10.374787 0.225941
2458667.370701 10.375370 0.225654
2458667.391534 10.374894 0.225671
2458667.412367 10.375760 0.226193
2458667.433200 10.376185 0.226465
2458667.454033 10.376009 0.225906
2458667.474867 10.374484 0.225513
2458667.495700 10.375175 0.226021
2458667.516533 10.374811 0.225842
2458667.537366 10.372366 0.225358
2458667.558199 10.370564 0.225323
2458667.579033 10.370419 0.225145
2458667.599866 10.370912 0.225341
2458667.620699 10.369945 0.224596
2458667.641532 10.369749 0.225197
2458667.662365 10.366929 0.224423
2458667.683198 10.368120 0.224449
2458668.641519 10.363779 0.219562
2458668.662352 10.364697 0.219591
2458668.683184 10.362557 0.219281
2458668.704017 10.364175 0.219830
2458668.724850 10.364049 0.219850
2458668.745683 10.364377 0.219991
2458668.766516 10.363658 0.219558
2458668.787349 10.364608 0.220044
2458668.808182 10.364425 0.219203
2458668.829015 10.366587 0.220055
2458668.849848 10.365566 0.219570
2458668.870681 10.369636 0.220365
2458668.891514 10.369708 0.220146
2458668.912347 10.367452 0.219869
2458668.933180 10.368174 0.220389
2458668.974846 10.365938 0.219614
2458668.995679 10.365291 0.219564
2458669.016512 10.368203 0.220057
2458669.037345 10.365827 0.219394
2458669.058178 10.368162 0.220199
2458669.079011 10.365366 0.219387
2458669.099844 10.367180 0.219729
2458669.141510 10.368049 0.219444
2458669.162343 10.364349 0.218975
2458669.204008 10.367425 0.219583
2458669.224841 10.366473 0.219729
2458669.245674 10.365595 0.219399
2458669.266507 10.364857 0.219538
2458669.287340 10.365272 0.219597
2458669.308173 10.364810 0.219684
2458669.329006 10.363869 0.219365
2458669.349839 10.364543 0.219102
2458669.370672 10.361724 0.218626
2458669.391505 10.364705 0.218863
2458669.412338 10.362233 0.218695
2458669.433171 10.361303 0.218549
2458669.454004 10.365106 0.219395
2458669.474837 10.364854 0.219376
2458669.495670 10.366072 0.219937
2458669.537336 10.365450 0.219577
2458669.558169 10.366079 0.219895
2458669.579002 10.363757 0.219292
2458669.599835 10.364166 0.219023
2458669.620668 10.365733 0.219088
2458669.641501 10.362810 0.218614
2458669.662334 10.362255 0.218375
2458669.683167 10.364071 0.218359
2458669.703999 10.362154 0.218621
2458669.724832 10.363033 0.218862
2458669.745665 10.361854 0.218531
2458669.766498 10.363263 0.219120
2458669.787331 10.363982 0.219142
2458669.808164 10.364467 0.219472
2458669.828997 10.365560 0.219482
2458669.849830 10.363970 0.219231
2458669.870663 10.366662 0.219749
2458669.891496 10.367577 0.219579
2458669.912329 10.366752 0.219139
2458669.933162 10.366988 0.219835
2458669.953995 10.365884 0.219870
2458669.974828 10.371740 0.221683
2458669.995661 10.372219 0.222201
2458670.016494 10.370801 0.222255
2458670.037327 10.369158 0.222033
2458670.058160 10.364460 0.219467
2458670.078993 10.364296 0.219470
2458670.099826 10.361961 0.219067
2458670.120659 10.363458 0.218937
2458670.141492 10.362865 0.218579
2458670.162325 10.360124 0.218018
2458670.183157 10.359996 0.218149
2458670.203990 10.364474 0.219215
2458670.224823 10.365666 0.219384
2458670.245656 10.372297 0.221105
2458670.266489 10.371779 0.219862
2458670.287322 10.371831 0.219029
2458670.308155 10.369898 0.217904
2458670.328988 10.366968 0.217065
2458670.349821 10.366444 0.217605
2458670.370654 10.363733 0.216857
2458670.391487 10.364121 0.217274
2458670.412320 10.364519 0.218429
2458670.433153 10.362674 0.218415
2458670.453986 10.363901 0.219074
2458670.474819 10.365104 0.219688
2458670.495652 10.363878 0.218885
2458670.516485 10.365916 0.219542
2458670.537318 10.363763 0.219477
2458670.558151 10.363919 0.219036
2458670.578984 10.366804 0.220125
2458670.599817 10.366269 0.219710
2458670.620650 10.365758 0.219322
2458670.641483 10.365986 0.219271
2458670.662315 10.368216 0.219537
2458670.683148 10.364905 0.218566
2458670.703981 10.365719 0.219449
2458670.724814 10.364786 0.219268
2458670.745647 10.363858 0.218756
2458670.766480 10.362941 0.218686
2458670.787313 10.363359 0.219101
2458670.808146 10.363886 0.218855
2458670.828979 10.363561 0.218867
2458670.849812 10.365924 0.219197
2458670.870645 10.366449 0.219527
2458670.891478 10.365565 0.218872
2458670.912311 10.365595 0.219211
2458670.933144 10.366013 0.218994
2458670.953977 10.364336 0.219071
2458670.974810 10.365934 0.219252
2458670.995643 10.362332 0.218404
2458671.016476 10.364022 0.218674
2458671.037309 10.368641 0.219918
2458671.058142 10.364421 0.218939
2458671.078974 10.364288 0.219032
2458671.099807 10.362433 0.218644
2458671.120640 10.361834 0.218518
2458671.141473 10.363267 0.218494
2458671.162306 10.363157 0.218318
2458671.183139 10.363728 0.218415
2458671.203972 10.364612 0.218640
2458671.224805 10.363622 0.218378
2458671.245638 10.366514 0.219487
2458671.266471 10.363378 0.218896
2458671.287304 10.366102 0.219467
2458671.308137 10.364138 0.219220
2458671.328970 10.365415 0.219139
2458671.349803 10.366960 0.219537
2458671.370636 10.365086 0.219129
2458671.391469 10.363287 0.218513
2458671.412302 10.363418 0.218382
2458671.433135 10.361324 0.217717
2458671.453968 10.362298 0.218384
2458671.474800 10.363796 0.218643
2458671.495633 10.364596 0.218869
2458671.516466 10.364006 0.218549
2458671.537299 10.363182 0.218592
2458671.558132 10.364550 0.218620
2458671.578965 10.365082 0.218896
2458671.599798 10.364448 0.218626
2458671.620631 10.365369 0.218876
2458671.641464 10.367497 0.219409
2458671.662297 10.365280 0.218428
2458671.683130 10.363926 0.219090
2458671.703963 10.367813 0.219697
2458671.724796 10.364693 0.218924
2458671.745629 10.362285 0.218635
2458671.766462 10.362165 0.218350
2458671.787295 10.364833 0.219162
2458671.808128 10.362090 0.218463
2458671.828960 10.361065 0.218101
2458671.849793 10.365509 0.218998
2458671.870626 10.361274 0.217921
2458671.891459 10.364635 0.219201
2458671.912292 10.363591 0.218461
2458671.933125 10.362852 0.218381
2458671.953958 10.364114 0.218947
2458671.974791 10.363812 0.219080
2458671.995624 10.365177 0.218663
2458672.016457 10.363371 0.218389
2458672.037290 10.364779 0.218833
2458672.099789 10.366066 0.219514
2458672.120622 10.365188 0.219440
2458672.162287 10.362689 0.218507
2458672.224786 10.365330 0.218866
2458672.245619 10.365304 0.219258
2458672.266452 10.364778 0.219251
2458672.287285 10.364559 0.219643
2458672.308118 10.365603 0.220161
2458672.328951 10.367546 0.220360
2458672.349784 10.369252 0.220237
2458672.370617 10.366467 0.219695
2458672.391450 10.364569 0.218875
2458672.412283 10.366851 0.219607
2458672.453948 10.363991 0.218873
2458672.516447 10.362387 0.218756
2458672.537280 10.363666 0.218824
2458672.558113 10.364429 0.219227
2458672.578946 10.366351 0.219752
2458672.599779 10.366512 0.219859
2458672.620612 10.362616 0.218809
2458672.641445 10.365215 0.219200
2458672.662278 10.366647 0.219517
2458672.683111 10.368113 0.219561
2458672.703944 10.367242 0.219930
2458672.724776 10.365118 0.219151
2458672.745609 10.365125 0.219147
2458672.766442 10.363790 0.219415
2458672.787275 10.364644 0.219365
2458672.808108 10.364746 0.219621
2458672.828941 10.363645 0.219467
2458672.849774 10.363036 0.219195
2458672.870607 10.363225 0.219474
2458672.891440 10.361782 0.218926
2458672.912273 10.364749 0.219377
2458672.933106 10.363143 0.218668
2458672.953939 10.364535 0.219172
2458672.974772 10.365402 0.219556
2458672.995604 10.365959 0.219602
2458673.016437 10.364175 0.219395
2458673.037270 10.367543 0.220357
2458673.058103 10.367818 0.220137
2458673.078936 10.365376 0.219427
2458673.099769 10.364208 0.219340
2458673.120602 10.365563 0.219973
2458673.141435 10.364006 0.219211
2458673.162268 10.360962 0.218264
2458673.183101 10.362780 0.218840
2458673.203934 10.364546 0.219403
2458673.224767 10.361360 0.218459
2458673.245599 10.364069 0.219360
2458673.266432 10.364003 0.219435
2458673.287265 10.361998 0.219149
2458673.308098 10.364229 0.219648
2458673.328931 10.364523 0.219848
2458673.349764 10.365504 0.219922
2458673.370597 10.365413 0.219921
2458673.391430 10.365895 0.220071
2458673.412263 10.364310 0.219715
2458673.433096 10.364863 0.219468
2458673.453929 10.363657 0.219530
2458673.474761 10.366121 0.219819
2458673.495594 10.362119 0.219366
2458673.516427 10.365117 0.219976
2458673.537260 10.360043 0.218134
2458673.558093 10.363089 0.219590
2458673.578926 10.361065 0.218983
2458673.599759 10.365599 0.219678
2458673.620592 10.361460 0.218883
2458673.641425 10.364371 0.219728
2458673.662258 10.364127 0.219426
2458673.683091 10.364503 0.219153
2458673.703923 10.364716 0.219575
2458673.724756 10.364324 0.218977
2458673.745589 10.363310 0.219069
2458673.766422 10.361720 0.218943
2458673.787255 10.363225 0.219816
2458673.808088 10.364219 0.219504
2458673.828921 10.363912 0.219557
2458673.849754 10.363389 0.219777
2458673.870587 10.362510 0.219436
2458673.891420 10.362860 0.219572
2458673.912252 10.360707 0.218804
2458673.933085 10.363615 0.218877
2458673.953918 10.363858 0.219117
2458673.974751 10.361888 0.219055
2458673.995584 10.362664 0.218901
2458674.016417 10.363510 0.219066
2458674.037250 10.363120 0.219168
2458674.058083 10.364824 0.219755
2458674.078916 10.364202 0.219356
2458674.099749 10.363667 0.219206
2458674.120581 10.365299 0.219772
2458674.141414 10.364841 0.219526
2458674.162247 10.365326 0.219298
2458674.183080 10.364744 0.219666
2458674.203913 10.360051 0.218284
2458674.224746 10.362533 0.218792
2458674.245579 10.362863 0.219232
2458674.266412 10.361698 0.218866
2458674.287245 10.359732 0.218756
2458674.308077 10.362887 0.219432
2458674.328910 10.363020 0.219633
2458674.349743 10.363592 0.219521
2458674.370576 10.364086 0.219886
2458674.391409 10.363388 0.219425
2458674.412242 10.364300 0.219854
2458674.433075 10.364019 0.219106
2458674.453908 10.364740 0.219543
2458674.474741 10.366571 0.220077
2458674.495573 10.366402 0.220037
2458674.516406 10.364155 0.219826
2458674.537239 10.363321 0.219336
2458674.558072 10.363614 0.219753
2458674.578905 10.362049 0.218966
2458674.599738 10.363233 0.219329
2458674.620571 10.361716 0.219202
2458674.641404 10.360581 0.218842
2458674.662237 10.361493 0.218819
2458674.683069 10.365295 0.219509
2458674.703902 10.364907 0.219703
2458674.724735 10.364854 0.219262
2458674.745568 10.363807 0.219225
2458674.766401 10.366211 0.219838
2458674.787234 10.364344 0.219509
2458674.808067 10.364366 0.219447
2458674.828900 10.364059 0.219969
2458674.849733 10.364548 0.219798
2458674.870565 10.367449 0.220312
2458674.891398 10.363439 0.219411
2458674.912231 10.362462 0.219124
2458674.933064 10.360327 0.218511
2458674.953897 10.362046 0.218764
2458674.974730 10.362977 0.218815
2458674.995563 10.362082 0.218826
2458675.016396 10.361969 0.218829
2458675.037228 10.361244 0.218953
2458675.058061 10.366753 0.219931
2458675.078894 10.364291 0.219695
2458675.099727 10.365583 0.219727
2458675.120560 10.366093 0.219546
2458675.141393 10.364570 0.219364
2458675.162226 10.365513 0.219320
2458675.183059 10.363217 0.218776
2458675.203891 10.364895 0.219011
2458675.224724 10.360818 0.218375
2458675.245557 10.362267 0.218525
2458675.266390 10.360978 0.218870
2458675.287223 10.360930 0.218676
2458675.308056 10.360774 0.218441
2458675.328889 10.362229 0.219113
2458675.349722 10.363187 0.219588
2458675.370554 10.363121 0.219339
2458675.391387 10.362869 0.218565
2458675.412220 10.364733 0.219544
2458675.453886 10.365289 0.219349
2458675.474719 10.364248 0.219251
2458675.495552 10.363417 0.218954
2458675.516384 10.363509 0.219170
2458675.537217 10.361230 0.218866
2458675.558050 10.362650 0.219080
2458675.578883 10.362102 0.219079
2458675.599716 10.360646 0.219125
2458675.620549 10.362326 0.218710
2458675.641382 10.362195 0.219393
2458675.662215 10.360733 0.218847
2458675.683047 10.361654 0.219241
2458675.703880 10.362576 0.219194
2458675.724713 10.361078 0.218452
