2458358.219853 13.700351 0.038380
2458358.240687 13.698312 0.039422
2458358.261520 13.697811 0.038661
2458358.282354 13.695652 0.038524
2458358.303187 13.698737 0.038651
2458358.324021 13.694304 0.039104
2458358.344855 13.697759 0.037910
2458358.365688 13.697327 0.039288
2458358.386522 13.696485 0.038499
2458358.407355 13.694635 0.037904
2458358.428189 13.699819 0.038479
2458358.449023 13.696103 0.038647
2458358.469856 13.693450 0.038262
2458358.490690 13.697798 0.038494
2458358.511523 13.700264 0.037876
2458358.532357 13.697956 0.039234
2458358.553191 13.698089 0.037394
2458358.574024 13.695725 0.037069
2458358.594858 13.689991 0.037727
2458358.615691 13.690082 0.038345
2458358.636525 13.697836 0.038788
2458358.657359 13.694061 0.038390
2458358.678192 13.693000 0.038344
2458358.699026 13.696234 0.037200
2458358.719859 13.694404 0.038787
2458358.740693 13.699893 0.038304
2458358.761527 13.695178 0.038394
2458358.824027 13.694812 0.038225
2458358.844861 13.692590 0.038291
2458358.865695 13.693314 0.038097
2458358.886528 13.696630 0.038617
2458358.907362 13.697714 0.037921
2458358.928195 13.691931 0.038412
2458358.949029 13.695163 0.038444
2458358.969863 13.695293 0.038620
2458358.990696 13.693344 0.037781
2458359.011530 13.694650 0.038488
2458359.032363 13.694480 0.037748
2458359.053197 13.692636 0.038024
2458359.074031 13.698879 0.038416
2458359.094864 13.700777 0.039016
2458359.115698 13.697300 0.038566
2458359.157365 13.695748 0.037983
2458359.178199 13.694731 0.037378
2458359.199032 13.695210 0.038125
2458359.219866 13.694846 0.038422
2458359.240699 13.698053 0.038524
2458359.261533 13.694998 0.038545
2458359.282367 13.692324 0.038689
2458359.303200 13.699264 0.038677
2458359.324034 13.692780 0.038681
2458359.344867 13.696010 0.038458
2458359.365701 13.696254 0.038592
2458359.386535 13.697304 0.038884
2458359.407368 13.693740 0.038270
2458359.428202 13.699864 0.038292
2458359.449035 13.701850 0.038106
2458359.469869 13.699718 0.038608
2458359.490703 13.699445 0.038442
2458359.511536 13.694847 0.037638
2458359.532370 13.695088 0.038286
2458359.553203 13.693608 0.038523
2458359.574037 13.693415 0.038553
2458359.594870 13.693524 0.037951
2458359.615704 13.694646 0.037597
2458359.636538 13.694513 0.038576
2458359.657371 13.695752 0.038466
2458359.678205 13.695137 0.038772
2458359.699038 13.694717 0.038450
2458359.719872 13.700602 0.038699
2458359.740706 13.692483 0.037902
2458359.761539 13.695138 0.038205
2458359.782373 13.698117 0.038386
2458359.803206 13.693579 0.038501
2458359.824040 13.695370 0.038084
2458359.844874 13.696267 0.038155
2458359.865707 13.690298 0.037759
2458359.886541 13.692749 0.038352
2458359.907374 13.695322 0.038932
2458359.928208 13.691346 0.039210
2458359.949042 13.698196 0.038206
2458359.969875 13.693497 0.038768
2458359.990709 13.699365 0.038977
2458360.011542 13.693738 0.038455
2458360.032376 13.694093 0.038021
2458360.053209 13.692150 0.038497
2458360.074043 13.695280 0.038052
2458360.094877 13.694412 0.037467
2458360.115710 13.695151 0.038087
2458360.136544 13.696788 0.039203
2458360.157377 13.696920 0.038848
2458360.178211 13.699890 0.038544
2458360.199045 13.694566 0.037939
2458360.219878 13.692994 0.037809
2458360.240712 13.694338 0.037759
2458360.261545 13.696152 0.037877
2458360.282379 13.692790 0.039316
2458360.303212 13.691350 0.037413
2458360.324046 13.695736 0.038317
2458360.344880 13.690411 0.037904
2458360.365713 13.697427 0.038568
2458360.386547 13.693924 0.037872
2458360.407380 13.696384 0.038191
2458360.428214 13.697787 0.039113
2458360.449048 13.692677 0.038473
2458360.469881 13.692708 0.039108
2458360.490715 13.694904 0.038718
2458360.511548 13.692797 0.038674
2458360.532382 13.698530 0.038270
2458360.553215 13.693326 0.038552
2458360.574049 13.692492 0.038547
2458360.594883 13.689484 0.038658
2458360.615716 13.692359 0.038136
2458360.636550 13.696985 0.038631
2458360.657383 13.697009 0.037993
2458360.678217 13.692889 0.038265
2458360.699051 13.695443 0.038039
2458360.719884 13.692112 0.038329
2458360.740718 13.690325 0.038768
2458360.761551 13.695713 0.038237
2458360.782385 13.699425 0.038062
2458360.803218 13.694617 0.037893
2458360.824052 13.692578 0.037950
2458360.844886 13.693613 0.038661
2458360.865719 13.690336 0.038075
2458360.886553 13.697505 0.037961
2458360.907386 13.690186 0.037010
2458360.928220 13.687188 0.038147
2458360.949053 13.694552 0.039177
2458360.969887 13.697087 0.038721
2458360.990721 13.693889 0.037315
2458361.011554 13.693958 0.038780
2458361.032388 13.692643 0.038175
2458361.053221 13.694644 0.038800
2458361.074055 13.695358 0.038726
2458361.094889 13.693718 0.038370
2458361.115722 13.693955 0.038391
2458361.136556 13.697002 0.038406
2458361.199056 13.691009 0.037305
2458361.219890 13.692113 0.038209
2458361.240724 13.695132 0.038558
2458361.261557 13.692288 0.038309
2458361.282391 13.698032 0.038541
2458361.303224 13.696987 0.038535
2458361.324058 13.695384 0.039125
2458361.344891 13.694784 0.038944
2458361.365725 13.693919 0.038611
2458361.386559 13.694526 0.038840
2458361.407392 13.695905 0.038331
2458361.428226 13.696226 0.037856
2458361.449059 13.695770 0.038371
2458361.469893 13.693608 0.038165
2458361.490726 13.697052 0.038383
2458361.511560 13.691371 0.038211
2458361.532394 13.692279 0.038484
2458361.553227 13.696693 0.038802
2458361.574061 13.695086 0.038332
2458361.594894 13.699268 0.038808
2458361.615728 13.691442 0.038352
2458361.657395 13.688091 0.037837
2458361.678229 13.691170 0.037280
2458361.699062 13.687835 0.037562
2458361.719896 13.693272 0.037534
2458361.740729 13.692739 0.038055
2458361.761563 13.689886 0.037859
2458361.782396 13.693887 0.039019
2458361.803230 13.691149 0.037143
2458361.824064 13.697370 0.038509
2458361.844897 13.692445 0.038556
2458361.865731 13.693772 0.038290
2458361.886564 13.686553 0.037782
2458361.907398 13.691260 0.038141
2458361.928231 13.692324 0.038427
2458361.949065 13.693296 0.037790
2458361.969899 13.695414 0.037755
2458361.990732 13.692569 0.038786
2458362.011566 13.692513 0.038502
2458362.032399 13.695793 0.038129
2458362.053233 13.693021 0.038379
2458362.074066 13.691752 0.037745
2458362.094900 13.691439 0.037987
2458362.115734 13.691230 0.038306
2458362.136567 13.696416 0.037903
2458362.157401 13.689626 0.037976
2458362.178234 13.692683 0.038745
2458362.199068 13.694136 0.037912
2458362.219901 13.695214 0.038446
2458362.240735 13.689432 0.037978
2458362.261568 13.692755 0.037481
2458362.282402 13.689948 0.038310
2458362.303236 13.691017 0.038266
2458362.324069 13.690042 0.038067
2458362.344903 13.693884 0.037710
2458362.365736 13.690182 0.037713
2458362.386570 13.692340 0.037911
2458362.407403 13.689224 0.038233
2458362.428237 13.687214 0.037891
2458362.449071 13.691019 0.038402
2458362.469904 13.685442 0.037882
2458362.490738 13.697141 0.038388
2458362.511571 13.692587 0.037847
2458362.532405 13.690121 0.038057
2458362.553238 13.693358 0.038339
2458362.574072 13.689674 0.038349
2458362.594905 13.689980 0.038746
2458362.615739 13.692729 0.038163
2458362.636573 13.693195 0.038387
2458362.657406 13.696393 0.038490
2458362.678240 13.690333 0.037875
2458362.699073 13.694909 0.038332
2458362.719907 13.694232 0.038005
2458362.740740 13.689671 0.037626
2458362.761574 13.687729 0.037590
2458362.782407 13.691121 0.037298
2458362.803241 13.694938 0.037914
2458362.824075 13.691751 0.038210
2458362.844908 13.693323 0.037919
2458362.865742 13.691853 0.038540
2458362.886575 13.692150 0.038870
2458362.928242 13.696753 0.038234
2458362.949076 13.689779 0.038778
2458362.969909 13.682327 0.037956
2458362.990743 13.690932 0.038709
2458363.011577 13.695876 0.039263
2458363.032410 13.690418 0.038235
2458363.053244 13.689370 0.038145
2458363.074077 13.691724 0.037848
2458363.094911 13.696317 0.038300
2458363.115744 13.691191 0.037958
2458363.136578 13.688422 0.037590
2458363.157411 13.687817 0.038183
2458363.178245 13.688907 0.037505
2458363.199079 13.693525 0.037734
2458363.219912 13.690636 0.038526
2458363.240746 13.695712 0.038448
2458363.261579 13.695688 0.038656
2458363.282413 13.695367 0.038434
2458363.303246 13.686639 0.037806
2458363.324080 13.688868 0.038255
2458363.344913 13.689135 0.037574
2458363.365747 13.695525 0.038152
2458363.386581 13.689974 0.037826
2458363.407414 13.687851 0.037589
2458363.428248 13.688039 0.038510
2458363.449081 13.688766 0.038350
2458363.469915 13.687113 0.037900
2458363.490748 13.689640 0.038650
2458363.511582 13.692576 0.038726
2458363.532415 13.693281 0.038043
2458363.553249 13.687692 0.037755
2458363.574082 13.685114 0.037784
2458363.594916 13.689578 0.038376
2458363.615750 13.691468 0.038322
2458363.678250 13.691305 0.038102
2458368.615794 13.664948 0.036992
2458368.636628 13.665663 0.038037
2458368.657461 13.661261 0.037855
2458368.678295 13.665677 0.037490
2458368.699128 13.663735 0.036968
2458368.719962 13.662470 0.037249
2458368.740795 13.668319 0.037087
2458368.761629 13.659462 0.037704
2458368.782463 13.667342 0.037472
2458368.803296 13.663488 0.037548
2458368.824130 13.664605 0.037856
2458368.844963 13.663985 0.037356
2458368.865797 13.664439 0.037517
2458368.886630 13.670332 0.037259
2458368.907464 13.668888 0.037715
2458368.928298 13.668136 0.037486
2458368.949131 13.670516 0.038162
2458368.969965 13.673320 0.038551
2458368.990798 13.669363 0.037236
2458369.011632 13.672848 0.037496
2458369.032465 13.670410 0.037042
2458369.053299 13.674390 0.037688
2458369.074133 13.673066 0.037241
2458369.094966 13.671335 0.037627
2458369.115800 13.676402 0.037219
2458369.136633 13.675300 0.037889
2458369.157467 13.678996 0.037585
2458369.178300 13.676091 0.037540
2458369.199134 13.676639 0.037952
2458369.219968 13.676603 0.037925
2458369.240801 13.679509 0.038153
2458369.261635 13.681172 0.037962
2458369.282468 13.675344 0.037820
2458369.303302 13.677478 0.037928
2458369.324135 13.680339 0.037623
2458369.344969 13.673153 0.038406
2458369.365803 13.680206 0.037760
2458369.386636 13.680544 0.038229
2458369.407470 13.677303 0.037140
2458369.428303 13.677665 0.037142
2458369.449137 13.680229 0.038054
2458369.469970 13.683820 0.038362
2458369.490804 13.680681 0.037938
2458369.511638 13.682178 0.037747
2458369.532471 13.684269 0.038038
2458369.553305 13.687270 0.038458
2458369.574138 13.683877 0.037650
2458369.594972 13.683121 0.038135
2458369.615805 13.677358 0.037739
2458369.636639 13.682099 0.037515
2458369.657473 13.684943 0.038229
2458369.678306 13.683745 0.037703
2458369.699140 13.683629 0.038322
2458369.719973 13.684276 0.038168
2458369.740807 13.684863 0.037575
2458369.761640 13.682807 0.037969
2458369.782474 13.681140 0.038184
2458369.803308 13.682267 0.036862
2458369.824141 13.688969 0.038205
2458369.844975 13.685889 0.038349
2458369.865808 13.688034 0.038324
2458369.886642 13.686486 0.038599
2458369.907475 13.683326 0.038373
2458369.928309 13.684537 0.038238
2458369.949143 13.682242 0.037845
2458369.969976 13.687157 0.037936
2458369.990810 13.688428 0.038301
2458370.011643 13.686953 0.037763
2458370.032477 13.685847 0.037325
2458370.053311 13.683341 0.037420
2458370.074144 13.687978 0.038487
2458370.094978 13.686801 0.038261
2458370.115811 13.685561 0.038259
2458370.136645 13.686595 0.037398
2458370.157478 13.687001 0.038638
2458370.178312 13.683794 0.038088
2458370.199146 13.685590 0.037439
2458370.219979 13.683064 0.038014
2458370.240813 13.688832 0.038603
2458370.261646 13.685491 0.038077
2458370.282480 13.689024 0.038080
2458370.303313 13.687873 0.037890
2458370.324147 13.686934 0.038107
2458370.344981 13.683653 0.038297
2458370.365814 13.683890 0.037495
2458370.386648 13.691247 0.038035
2458370.407481 13.684616 0.038318
2458370.428315 13.688866 0.038866
2458370.449148 13.687090 0.037920
2458370.469982 13.687853 0.038271
2458370.490816 13.690220 0.037748
2458370.511649 13.687431 0.038496
2458370.532483 13.689138 0.037974
2458370.553316 13.689370 0.038342
2458370.574150 13.689125 0.037657
2458370.594983 13.684169 0.038546
2458370.615817 13.688320 0.039066
2458370.636651 13.684533 0.037446
2458370.719985 13.687872 0.037788
2458370.740818 13.690349 0.037527
2458370.761652 13.693055 0.038685
2458370.782485 13.690802 0.037408
2458370.803319 13.686309 0.038101
2458370.824153 13.689242 0.038658
2458370.844986 13.687494 0.038119
2458370.865820 13.690547 0.037628
2458370.886653 13.688214 0.038155
2458370.907487 13.687593 0.037719
2458370.928320 13.687993 0.038113
2458370.949154 13.695753 0.039029
2458370.969988 13.692137 0.038676
2458370.990821 13.695393 0.039198
2458371.011655 13.691137 0.037939
2458371.032488 13.686604 0.039113
2458371.053322 13.689162 0.037935
2458371.074155 13.687418 0.037530
2458371.094989 13.689877 0.037875
2458371.157490 13.685735 0.038041
2458371.178323 13.688075 0.038399
2458371.199157 13.684867 0.038706
2458371.219990 13.690928 0.037829
2458371.240824 13.687752 0.038509
2458371.261658 13.686096 0.038322
2458371.282491 13.689288 0.037550
2458371.303325 13.688666 0.037805
2458371.324158 13.688327 0.037958
2458371.344992 13.683315 0.038622
2458371.365825 13.684866 0.038095
2458371.386659 13.687248 0.037938
2458371.407492 13.688165 0.037832
2458371.428326 13.685892 0.038129
2458371.449160 13.689424 0.037789
2458371.469993 13.685192 0.037919
2458371.490827 13.687045 0.038470
2458371.511660 13.685217 0.038279
2458371.532494 13.684023 0.038032
2458371.553327 13.685312 0.038262
2458371.574161 13.684589 0.037990
2458371.594995 13.688820 0.037795
2458371.615828 13.688060 0.038742
2458371.636662 13.686714 0.038715
2458371.657495 13.682636 0.037925
2458371.678329 13.686797 0.037728
2458371.699162 13.688418 0.038842
2458371.719996 13.687322 0.037975
2458371.740829 13.685648 0.037779
2458371.761663 13.686300 0.037767
2458371.782497 13.684728 0.038839
2458371.803330 13.683710 0.038369
2458371.824164 13.684358 0.038360
2458371.844997 13.685245 0.037476
2458371.865831 13.689416 0.037959
2458371.886664 13.687726 0.038035
2458371.907498 13.688688 0.038074
2458371.928331 13.686198 0.038325
2458371.949165 13.681857 0.038093
2458371.969999 13.688062 0.037892
2458371.990832 13.685209 0.037921
2458372.011666 13.686970 0.038472
2458372.032499 13.687909 0.037754
2458372.053333 13.685038 0.037980
2458372.074166 13.683445 0.038424
2458372.095000 13.692550 0.037494
2458372.115834 13.688954 0.037461
2458372.136667 13.680264 0.037099
2458372.157501 13.683343 0.038374
2458372.178334 13.688746 0.037942
2458372.199168 13.685584 0.037939
2458372.220001 13.689632 0.038474
2458372.240835 13.677606 0.037147
2458372.261668 13.684098 0.038134
2458372.282502 13.686701 0.038168
2458372.303336 13.684023 0.037383
2458372.324169 13.681928 0.037866
2458372.345003 13.679305 0.037991
2458372.365836 13.684872 0.038042
2458372.386670 13.685587 0.037407
2458372.407503 13.682774 0.038118
2458372.428337 13.686595 0.038246
2458372.449170 13.684485 0.037430
2458372.470004 13.685424 0.038163
2458372.490838 13.688480 0.037864
2458372.511671 13.685214 0.037846
2458372.532505 13.686839 0.038213
2458372.553338 13.685516 0.038133
2458372.574172 13.682625 0.038058
2458372.595005 13.682117 0.037494
2458372.615839 13.685535 0.038172
2458372.636672 13.680218 0.038027
2458372.657506 13.682317 0.037604
2458372.678339 13.682508 0.037578
2458372.699173 13.684186 0.037689
2458372.720007 13.684551 0.037677
2458372.740840 13.684075 0.037590
2458372.761674 13.683475 0.038024
2458372.782507 13.683267 0.038682
2458372.803341 13.685898 0.037638
2458372.824174 13.683984 0.038004
2458372.845008 13.680491 0.037809
2458372.865841 13.681144 0.038434
2458372.886675 13.679280 0.037697
2458372.907509 13.685035 0.037939
2458372.928342 13.682042 0.038066
2458372.949176 13.684212 0.037510
2458372.970009 13.684339 0.037552
2458372.990843 13.683664 0.038991
2458373.011676 13.686707 0.038908
2458373.032510 13.682397 0.038131
2458373.053343 13.682205 0.038128
2458373.074177 13.682732 0.038175
2458373.095010 13.681368 0.038429
2458373.115844 13.685293 0.037857
2458373.136678 13.686120 0.037923
2458373.157511 13.684399 0.037707
2458373.199178 13.685874 0.037417
2458373.220012 13.685171 0.038420
2458373.240845 13.686642 0.038226
2458373.261679 13.682910 0.036897
2458373.282512 13.685692 0.038097
2458373.303346 13.683664 0.037994
2458373.324179 13.685194 0.038114
2458373.345013 13.681117 0.038042
2458373.365847 13.683577 0.038500
2458373.386680 13.684156 0.038260
2458373.407514 13.676475 0.037585
2458373.428347 13.688682 0.038145
2458373.449181 13.680136 0.038519
2458373.470014 13.681720 0.038230
2458373.490848 13.689716 0.037963
2458373.511681 13.691970 0.039182
2458373.532515 13.681397 0.037474
2458373.553348 13.680667 0.037796
2458373.574182 13.682242 0.037990
2458373.595016 13.682669 0.037830
2458373.657516 13.684462 0.038035
2458373.678350 13.682997 0.038142
2458373.699183 13.681837 0.037406
2458373.720017 13.683591 0.037795
2458373.740850 13.685582 0.038122
2458373.761684 13.683153 0.038191
2458373.782517 13.680062 0.037521
2458373.803351 13.680263 0.038008
2458373.824185 13.680944 0.037997
2458373.845018 13.678212 0.037898
2458373.865852 13.677666 0.038143
2458373.886685 13.685127 0.038374
2458373.907519 13.682055 0.038242
2458373.928352 13.678869 0.038460
2458373.949186 13.684262 0.037813
2458373.990853 13.681488 0.037721
2458374.011686 13.681574 0.037665
2458374.032520 13.683319 0.037250
2458374.053353 13.682264 0.037545
2458374.074187 13.678791 0.037936
2458374.095021 13.680589 0.037951
2458374.115854 13.678780 0.037404
2458374.136688 13.681314 0.038772
2458374.157521 13.680571 0.037809
2458374.178355 13.683320 0.037820
2458374.199188 13.681692 0.037839
2458374.220022 13.679851 0.037593
2458374.240855 13.678720 0.037803
2458374.261689 13.677920 0.038199
2458374.282522 13.681637 0.037632
2458374.303356 13.680679 0.037807
2458374.324189 13.681827 0.037997
2458374.345023 13.677381 0.037828
2458374.365856 13.684200 0.037829
2458374.386690 13.678634 0.037465
2458374.407524 13.679200 0.038015
2458374.428357 13.681618 0.037521
2458374.449191 13.678142 0.038122
2458374.470024 13.677709 0.037946
2458374.490858 13.676545 0.037378
2458374.511691 13.682998 0.037732
2458374.532525 13.683070 0.038085
2458374.553358 13.679447 0.038151
2458374.574192 13.677044 0.037606
2458374.595025 13.679425 0.038191
2458374.615859 13.678012 0.037767
2458374.636692 13.680738 0.038666
2458374.657526 13.678862 0.037303
2458374.678359 13.677978 0.037853
2458374.699193 13.677675 0.037537
2458374.720027 13.684672 0.037924
2458374.740860 13.677893 0.037217
2458374.761694 13.679182 0.037997
2458374.782527 13.682128 0.038022
2458374.803361 13.678498 0.038112
2458374.824194 13.676171 0.037339
2458374.845028 13.682646 0.037709
2458374.865861 13.679342 0.038331
2458374.886695 13.678365 0.038424
2458374.907528 13.680716 0.037788
2458374.928362 13.678143 0.038257
2458374.949195 13.677075 0.038378
2458374.970029 13.680785 0.037551
2458374.990862 13.674442 0.037771
2458375.011696 13.682390 0.038311
2458375.032529 13.678152 0.037932
2458375.053363 13.676837 0.038060
2458375.074197 13.679596 0.037938
2458375.095030 13.681234 0.038066
2458375.115864 13.681003 0.036989
2458375.136697 13.678204 0.037998
2458375.157531 13.679847 0.037848
2458375.178364 13.676114 0.038364
2458375.199198 13.675217 0.037955
2458375.220031 13.678892 0.038460
2458375.240865 13.675509 0.037000
2458375.261698 13.682308 0.037915
2458375.282532 13.683619 0.038329
2458375.303365 13.678485 0.037778
2458375.324199 13.678135 0.037864
2458375.345032 13.678172 0.037830
2458375.365866 13.676624 0.037552
2458375.386699 13.679983 0.037618
2458375.407533 13.677339 0.037757
2458375.428366 13.676131 0.037738
2458375.449200 13.678054 0.038709
2458375.470033 13.680106 0.038563
2458375.490867 13.679854 0.037547
2458375.511701 13.676187 0.037572
2458375.532534 13.676182 0.038050
2458375.553368 13.675802 0.038177
2458375.574201 13.679698 0.038144
2458375.595035 13.681500 0.037793
2458375.615868 13.678860 0.038308
2458375.636702 13.677841 0.037975
2458375.657535 13.674980 0.037553
2458375.678369 13.680221 0.037791
2458375.699202 13.677302 0.038252
2458375.720036 13.678227 0.038704
2458375.740869 13.677188 0.037681
2458375.761703 13.675821 0.038137
2458375.782536 13.676149 0.038356
2458375.803370 13.677327 0.037814
2458375.824203 13.677525 0.038447
2458375.845037 13.679829 0.037880
2458375.886704 13.677219 0.037911
2458375.907537 13.682859 0.038131
2458375.928371 13.677447 0.038053
2458375.949204 13.673892 0.037305
2458375.970038 13.675254 0.037930
2458375.990871 13.678147 0.037811
2458376.011705 13.677795 0.037559
2458376.032538 13.681679 0.038006
2458376.053372 13.677761 0.037315
2458376.074206 13.671722 0.038038
2458376.095039 13.673042 0.037749
2458376.157540 13.677508 0.038664
2458376.178373 13.676186 0.037875
2458376.199207 13.677085 0.038248
2458376.220040 13.676730 0.037465
2458376.240874 13.676007 0.037838
2458376.261707 13.679453 0.037876
2458376.282541 13.678188 0.037678
2458376.303374 13.673933 0.038026
2458376.324208 13.672935 0.037179
2458376.345041 13.676705 0.037981
2458376.365875 13.676322 0.037930
2458376.386708 13.673797 0.038195
2458376.407542 13.678084 0.038013
2458376.428375 13.672810 0.037165
2458376.449209 13.670676 0.037986
2458376.470042 13.677257 0.038198
2458376.490876 13.675433 0.037680
2458376.511709 13.674446 0.037722
2458376.532543 13.671412 0.037645
2458376.553376 13.675456 0.037548
2458376.574210 13.676074 0.037708
2458376.595043 13.674769 0.037205
2458376.615877 13.675794 0.037789
2458376.636710 13.667999 0.037957
2458376.657544 13.672960 0.037930
2458376.678377 13.669357 0.037756
2458376.699211 13.677814 0.037340
2458376.720044 13.673426 0.037928
2458376.740878 13.673419 0.037628
2458376.761711 13.672683 0.037748
