2458686.492371 12.849965 0.182094
2458686.513245 12.850629 0.182540
2458686.534058 12.852627 0.182172
2458686.554871 12.853234 0.182215
2458686.575745 12.852059 0.181492
2458686.596558 12.854108 0.181974
2458686.617371 12.852129 0.181800
2458686.638245 12.856813 0.182773
2458686.659058 12.857140 0.181956
2458686.679871 12.852343 0.180905
2458686.700745 12.855914 0.181480
2458686.721558 12.852015 0.181072
2458686.742371 12.859597 0.182354
2458686.763245 12.849440 0.180622
2458686.784058 12.855349 0.181356
2458686.804871 12.848771 0.180838
2458686.825745 12.855528 0.181288
2458686.846558 12.851130 0.179975
2458686.867371 12.857915 0.182124
2458686.888245 12.852595 0.181012
2458686.909058 12.851491 0.180328
2458686.929871 12.857011 0.181503
2458686.950745 12.852291 0.180710
2458686.971558 12.850700 0.180758
2458686.992371 12.855360 0.181510
2458687.013245 12.856809 0.182041
2458687.034058 12.852907 0.181927
2458687.054871 12.849728 0.181114
2458687.075745 12.853735 0.182510
2458687.096558 12.850803 0.181426
2458687.117371 12.855744 0.181536
2458687.138245 12.857056 0.182039
2458687.159058 12.858116 0.182022
2458687.179871 12.853932 0.182025
2458687.200745 12.857677 0.182609
2458687.221558 12.856801 0.181949
2458687.242371 12.855000 0.182161
2458687.263245 12.850590 0.180517
2458687.284058 12.855452 0.181152
2458687.304871 12.859583 0.182891
2458687.325745 12.847941 0.181384
2458687.346558 12.856708 0.182511
2458687.367371 12.859401 0.182662
2458687.388245 12.855996 0.182768
2458687.409058 12.850431 0.181714
2458687.429871 12.856373 0.182256
2458687.450745 12.856216 0.182548
2458687.471558 12.854309 0.182036
2458687.492371 12.853218 0.182490
2458687.513245 12.854612 0.182249
2458687.534058 12.855737 0.182699
2458687.554871 12.856656 0.180700
2458687.575745 12.852712 0.180938
2458687.596558 12.861614 0.182693
2458687.617371 12.857100 0.181013
2458687.638245 12.853124 0.180947
2458687.659058 12.856517 0.181787
2458687.679871 12.853628 0.180184
2458687.700745 12.853697 0.180308
2458687.721558 12.855030 0.180993
2458687.742371 12.855372 0.180152
2458687.763245 12.857331 0.180203
2458687.784058 12.849634 0.179395
2458687.804871 12.854567 0.181487
2458687.825745 12.853742 0.179990
2458687.846558 12.850354 0.179234
2458687.867371 12.856937 0.181138
2458687.888245 12.855617 0.180950
2458687.929871 12.854261 0.180561
2458687.950745 12.856723 0.180879
2458687.971558 12.855017 0.180539
2458687.992371 12.847815 0.179043
2458688.013245 12.857450 0.181469
2458688.034058 12.858304 0.181215
2458688.054871 12.855206 0.181136
2458688.075745 12.853010 0.180469
2458688.096558 12.852705 0.180686
2458688.117371 12.857051 0.180901
2458688.138245 12.857049 0.181110
2458688.159058 12.859297 0.181376
2458688.179871 12.853624 0.180983
2458688.200745 12.851509 0.178911
2458688.221558 12.858152 0.180365
2458688.242371 12.855811 0.181768
2458688.263245 12.853482 0.179927
2458688.284058 12.856024 0.180737
2458688.304871 12.852170 0.180918
2458688.325745 12.858065 0.182204
2458688.346558 12.852528 0.180791
2458688.367371 12.856653 0.181697
2458688.388245 12.856054 0.181551
2458688.409058 12.856494 0.182709
2458688.429871 12.858746 0.182075
2458688.450745 12.856904 0.181699
2458688.471558 12.856305 0.180724
2458688.492371 12.852676 0.180200
2458688.513245 12.855499 0.180154
2458688.534058 12.860435 0.181316
2458688.554871 12.849355 0.179996
2458688.575745 12.856029 0.180208
2458688.596558 12.856290 0.181301
2458688.617371 12.856035 0.179532
2458688.638245 12.859009 0.180873
2458688.659058 12.854256 0.179677
2458688.679871 12.848977 0.179731
2458688.700684 12.850132 0.179782
2458688.721497 12.851352 0.179051
2458688.742371 12.856550 0.179860
2458688.763184 12.855143 0.180365
2458688.783997 12.850438 0.180285
2458688.804871 12.856992 0.181038
2458688.825684 12.854221 0.179449
2458688.846497 12.852538 0.180343
2458688.867371 12.851893 0.179898
2458688.888184 12.853964 0.179104
2458688.908997 12.851351 0.179169
2458688.929871 12.854422 0.179914
2458688.950684 12.852069 0.179270
2458688.971497 12.853872 0.180222
2458688.992371 12.850091 0.179280
2458689.013184 12.854578 0.180779
2458689.033997 12.853378 0.180157
2458689.054871 12.854470 0.179348
2458689.075684 12.853136 0.180461
2458689.096497 12.851464 0.179759
2458689.117371 12.852325 0.180419
2458689.138184 12.851553 0.179077
2458689.158997 12.852526 0.180190
2458689.179871 12.859554 0.180944
2458689.200684 12.855521 0.180589
2458689.221497 12.853237 0.179726
2458689.242371 12.849478 0.178817
2458689.263184 12.849423 0.178487
2458689.283997 12.851240 0.178775
2458689.304871 12.850156 0.179079
2458689.325684 12.857562 0.181518
2458689.346497 12.852338 0.179701
2458689.367371 12.853218 0.180208
2458689.388184 12.852039 0.179999
2458689.408997 12.854093 0.180190
2458689.429871 12.851067 0.179928
2458689.450684 12.850369 0.179556
2458689.471497 12.856583 0.179680
2458689.492371 12.848274 0.178326
2458689.513184 12.850366 0.179370
2458689.533997 12.850996 0.178970
2458689.554871 12.850469 0.179710
2458689.575684 12.862193 0.182036
2458689.596497 12.852016 0.180165
2458689.617371 12.853843 0.181509
2458689.638184 12.853234 0.180601
2458689.658997 12.857882 0.180631
2458689.679871 12.852075 0.180028
2458689.700684 12.860522 0.182781
2458689.721497 12.854139 0.180717
2458689.742371 12.858691 0.180911
2458689.763184 12.852580 0.180256
2458689.783997 12.857782 0.180954
2458689.804871 12.854014 0.179947
2458689.825684 12.861333 0.181310
2458689.846497 12.860864 0.182562
2458689.867371 12.855856 0.180948
2458689.888184 12.857591 0.181621
2458689.908997 12.857939 0.181300
2458689.929871 12.857889 0.181508
2458689.950684 12.861719 0.181639
2458689.971497 12.852572 0.180280
2458689.992371 12.858773 0.182260
2458690.013184 12.854615 0.181062
2458690.033997 12.855910 0.181082
2458690.054871 12.859744 0.181039
2458690.075684 12.855949 0.181311
2458690.096497 12.854552 0.179694
2458690.117371 12.859102 0.180703
2458690.138184 12.859559 0.181104
2458690.158997 12.851643 0.180649
2458690.179871 12.856128 0.180550
2458690.200684 12.855029 0.180738
2458690.221497 12.854677 0.179671
2458690.242371 12.852918 0.180325
2458690.263184 12.852870 0.179591
2458690.283997 12.854417 0.180574
2458690.304871 12.850884 0.180387
2458690.325684 12.854936 0.181916
2458690.346497 12.851493 0.179341
2458690.367371 12.849861 0.179354
2458690.388184 12.860911 0.180895
2458690.408997 12.853110 0.179706
2458690.429871 12.856029 0.179792
2458690.450684 12.856050 0.180186
2458690.471497 12.855039 0.180498
2458690.492371 12.853211 0.180378
2458690.513184 12.855654 0.181698
2458690.533997 12.854821 0.181324
2458690.554871 12.855601 0.180852
2458690.575684 12.856596 0.180543
2458690.596497 12.856501 0.180518
2458690.617371 12.854840 0.180973
2458690.638184 12.865782 0.182835
2458690.658997 12.862540 0.182337
2458690.679871 12.858655 0.180970
2458690.700684 12.860089 0.181883
2458690.721497 12.864319 0.182517
2458690.742371 12.860408 0.181502
2458690.763184 12.862616 0.181365
2458690.783997 12.864328 0.182533
2458690.804871 12.865250 0.182502
2458690.825684 12.862870 0.181625
2458690.846497 12.868762 0.183344
2458690.867371 12.863824 0.182371
2458690.888184 12.862689 0.181625
2458690.908997 12.859279 0.181909
2458690.929871 12.862083 0.181357
2458690.950684 12.867474 0.182326
2458690.971497 12.861444 0.181374
2458690.992371 12.862394 0.181184
2458691.013184 12.865963 0.182163
2458691.033997 12.861820 0.181647
2458691.054871 12.863944 0.182991
2458691.075684 12.860940 0.182062
2458691.096497 12.866433 0.182331
2458691.117371 12.860478 0.181762
2458691.138184 12.865373 0.182464
2458691.158997 12.862618 0.181136
2458691.179871 12.861374 0.182238
2458691.200684 12.859161 0.180786
2458691.221497 12.858597 0.180425
2458691.242371 12.859192 0.181595
2458691.263184 12.860471 0.181114
2458691.283997 12.858392 0.180360
2458691.304871 12.859862 0.181617
2458691.325684 12.858630 0.181366
2458691.346497 12.859646 0.181653
2458691.367371 12.858877 0.181853
2458691.388184 12.856405 0.180912
2458691.408997 12.859571 0.180961
2458691.429871 12.862583 0.182247
2458691.450684 12.858124 0.180766
2458691.471497 12.853759 0.179698
2458691.492371 12.858921 0.181356
2458691.513184 12.856033 0.181603
2458691.533997 12.855410 0.181405
2458691.554871 12.864569 0.182189
2458691.575684 12.862233 0.181937
2458691.596497 12.857832 0.181461
2458691.617371 12.867664 0.183253
2458691.638184 12.863440 0.181905
2458691.658997 12.859657 0.182033
2458691.679871 12.867127 0.183090
2458691.700684 12.862990 0.181742
2458691.721497 12.862050 0.182914
2458691.742371 12.857300 0.182328
2458691.763184 12.871340 0.183519
2458691.783997 12.862189 0.183285
2458691.804871 12.872705 0.185479
2458691.825684 12.860366 0.183043
2458691.846497 12.862070 0.182329
2458691.867371 12.864814 0.182025
2458691.888184 12.865545 0.182891
2458691.908997 12.863952 0.182745
2458691.929871 12.867535 0.183465
2458691.950684 12.863567 0.182031
2458691.971497 12.862077 0.182381
2458691.992371 12.859543 0.182056
2458692.013184 12.868229 0.183101
2458692.033997 12.865303 0.183458
2458692.054871 12.861730 0.182705
2458692.075684 12.860473 0.182386
2458692.096497 12.863920 0.182405
2458692.117371 12.862882 0.182287
2458692.138184 12.858699 0.182064
2458692.158997 12.865181 0.183261
2458692.179871 12.864165 0.182639
2458692.200684 12.860053 0.182056
2458692.221497 12.861270 0.182079
2458692.242371 12.865261 0.182437
2458692.263184 12.863218 0.182116
2458692.283997 12.862127 0.182910
2458692.304871 12.859593 0.182489
2458692.325684 12.861693 0.182405
2458692.346497 12.861645 0.182006
2458692.367371 12.863582 0.182392
2458692.388184 12.868342 0.183226
2458692.429871 12.864690 0.182466
2458692.450684 12.858940 0.182264
2458692.471497 12.854044 0.180766
2458692.492371 12.870661 0.183193
2458692.513184 12.865299 0.183120
2458692.533997 12.865651 0.182820
2458692.554871 12.867665 0.183750
2458692.575684 12.862682 0.181775
2458692.596497 12.857945 0.180342
2458692.617371 12.865789 0.182134
2458692.638184 12.866178 0.182148
2458692.658997 12.873155 0.184756
2458692.679871 12.863746 0.182642
2458692.700684 12.869056 0.183833
2458692.721497 12.861619 0.183445
2458692.742371 12.870495 0.183296
2458692.763184 12.866745 0.182368
2458692.783997 12.863136 0.181011
2458692.804871 12.886150 0.186237
2458692.825684 12.866097 0.182170
2458692.846497 12.868646 0.182634
2458692.867371 12.875835 0.184690
2458692.888184 12.871557 0.184245
2458692.908997 12.882114 0.185827
2458692.929871 12.883989 0.185308
2458692.950684 12.875489 0.184460
2458692.971497 12.882638 0.185891
2458692.992371 12.865060 0.182624
2458693.013184 12.879054 0.186869
2458693.033997 12.864015 0.181920
2458693.054871 12.867554 0.183012
2458693.075684 12.869923 0.183713
2458693.096497 12.865203 0.182647
2458693.117371 12.865260 0.182554
2458693.138184 12.867110 0.182690
2458693.158997 12.864584 0.182598
2458693.179871 12.869779 0.183381
2458693.200684 12.869918 0.182289
2458693.221497 12.867779 0.182099
2458693.242371 12.866290 0.181748
2458693.263184 12.870542 0.184345
2458693.283997 12.866586 0.182311
2458693.304871 12.857360 0.180978
2458693.325684 12.870078 0.182873
2458693.346497 12.865779 0.181958
2458693.367371 12.864963 0.181975
2458693.388184 12.858237 0.181055
2458693.408997 12.859848 0.181272
2458693.429871 12.868864 0.183844
2458693.450684 12.857214 0.182025
2458693.471497 12.857787 0.180686
2458693.492371 12.865073 0.181990
2458693.513184 12.864058 0.182192
2458693.533997 12.864176 0.182367
2458693.554871 12.866073 0.182782
2458693.575684 12.865270 0.182201
2458693.596497 12.868394 0.183047
2458693.617371 12.866126 0.182325
2458693.638184 12.867134 0.183188
2458693.658997 12.879446 0.184417
2458693.679871 12.882192 0.186319
2458693.700684 12.872852 0.185278
2458693.721497 12.885697 0.187221
2458693.742371 12.882947 0.185419
2458693.763184 12.883761 0.187483
2458693.783997 12.883035 0.187406
2458693.804871 12.875780 0.186109
2458693.825684 12.886537 0.188909
2458693.846497 12.887622 0.189375
2458693.867371 12.892675 0.189987
2458693.888184 12.886020 0.190930
2458693.908997 12.889054 0.189533
2458693.929871 12.902810 0.193457
2458693.950684 12.891030 0.190452
2458693.971497 12.891835 0.190750
2458693.992371 12.893899 0.191770
2458694.013184 12.887880 0.189731
2458694.033997 12.888938 0.188861
2458694.054871 12.883993 0.187568
2458694.075684 12.885413 0.188471
2458694.096497 12.888292 0.188121
2458694.117371 12.882759 0.186380
2458694.138184 12.889915 0.187972
2458694.158997 12.879148 0.186469
2458694.179810 12.887618 0.187897
2458694.200623 12.885592 0.188652
2458694.221497 12.888952 0.187919
2458694.242310 12.882875 0.186644
2458694.263123 12.880441 0.187363
2458694.283997 12.891322 0.188285
2458694.304810 12.878846 0.186061
2458694.325623 12.872305 0.184241
2458694.346497 12.880359 0.185275
2458694.367310 12.876958 0.185107
2458694.388123 12.870481 0.184282
2458694.408997 12.868319 0.182929
2458694.429810 12.869541 0.182646
2458694.450623 12.872611 0.184845
2458694.471497 12.865248 0.182833
2458694.492310 12.869280 0.183280
2458694.513123 12.868428 0.182945
2458694.533997 12.865523 0.182951
2458694.554810 12.873953 0.184324
2458694.575623 12.876355 0.185029
2458694.596497 12.885656 0.186395
2458694.617310 12.874676 0.185169
2458694.638123 12.874358 0.185340
2458694.658997 12.882603 0.185242
2458694.679810 12.882977 0.186847
2458694.700623 12.887535 0.188978
2458694.721497 12.885077 0.187196
2458694.742310 12.882911 0.187293
2458694.763123 12.876943 0.186251
2458694.783997 12.883691 0.186741
2458694.804810 12.879692 0.185339
2458694.825623 12.882232 0.186157
2458694.846497 12.879039 0.185945
2458694.867310 12.885554 0.187644
2458694.888123 12.887813 0.187634
2458694.908997 12.882974 0.186661
2458694.929810 12.880799 0.186568
2458694.950623 12.884799 0.187826
2458694.971497 12.882892 0.186860
2458694.992310 12.879161 0.185658
2458695.013123 12.882323 0.186145
2458695.033997 12.878172 0.186400
2458695.054810 12.879483 0.185032
2458695.075623 12.862124 0.182302
2458695.096497 12.869081 0.183883
2458695.117310 12.876273 0.184769
2458695.138123 12.859775 0.180624
2458695.158997 12.861533 0.181876
2458695.179810 12.861146 0.182061
2458695.200623 12.868162 0.184440
2458695.221497 12.860118 0.182004
2458695.242310 12.856365 0.181737
2458695.263123 12.867554 0.183380
2458695.283997 12.863284 0.183489
2458695.304810 12.860507 0.181589
2458695.325623 12.854925 0.180852
2458695.346497 12.853997 0.181103
2458695.367310 12.860333 0.181898
2458695.388123 12.859554 0.181913
2458695.408997 12.855920 0.180996
2458695.429810 12.856909 0.180162
2458695.450623 12.861983 0.181731
2458695.471497 12.864014 0.182572
2458695.492310 12.855798 0.180811
2458695.513123 12.858241 0.181231
2458695.533997 12.858807 0.181663
2458695.554810 12.855710 0.180842
2458695.575623 12.857246 0.180919
2458695.596497 12.852695 0.179949
2458695.617310 12.855116 0.181021
2458695.638123 12.858209 0.181010
2458695.658997 12.862714 0.182574
2458695.679810 12.859359 0.181321
2458695.700623 12.853824 0.180130
2458695.721497 12.857270 0.181513
2458695.742310 12.852379 0.179070
2458695.763123 12.854395 0.180614
2458695.783997 12.852408 0.180068
2458695.804810 12.854279 0.180613
2458695.825623 12.855944 0.181693
2458695.846497 12.843467 0.179697
2458695.867310 12.851141 0.179283
2458695.888123 12.851830 0.178922
2458695.908997 12.855221 0.180290
2458695.929810 12.850692 0.179907
2458695.950623 12.857006 0.181382
2458695.971497 12.852758 0.182198
2458695.992310 12.855349 0.182940
2458696.013123 12.849613 0.181619
2458696.033997 12.845867 0.181798
2458696.054810 12.848352 0.181730
2458696.075623 12.851772 0.182713
2458696.096497 12.845222 0.181919
2458696.117310 12.845298 0.182657
2458696.138123 12.848161 0.182970
2458696.158997 12.850928 0.183647
2458696.179810 12.847113 0.182733
2458696.200623 12.846528 0.183172
2458696.221497 12.843771 0.182198
2458696.242310 12.842995 0.182085
2458696.263123 12.845827 0.182592
2458696.283997 12.845642 0.183183
2458696.304810 12.840484 0.181652
2458696.325623 12.842734 0.181257
2458696.346497 12.842251 0.182209
2458696.367310 12.846210 0.182306
2458697.367310 12.830369 0.179822
2458697.388123 12.832136 0.180628
2458697.408997 12.834173 0.180466
2458697.429810 12.828374 0.178727
2458697.450623 12.828738 0.179377
2458697.471497 12.834206 0.181023
2458697.492310 12.837143 0.181543
2458697.513123 12.834942 0.180424
2458697.533997 12.838746 0.181548
2458697.554810 12.834590 0.180048
2458697.575623 12.833786 0.180768
2458697.596497 12.834428 0.180636
2458697.617310 12.833702 0.180530
2458697.638123 12.834571 0.180340
2458697.658997 12.835434 0.180760
2458697.679810 12.835320 0.180139
2458697.700623 12.831299 0.180240
2458697.721497 12.833949 0.180620
2458697.742310 12.827752 0.179649
2458697.763123 12.831883 0.180357
2458697.783997 12.838128 0.180811
2458697.804810 12.832452 0.180396
2458697.825623 12.833215 0.180236
2458697.846497 12.832145 0.180485
2458697.867310 12.838804 0.181660
2458697.888123 12.834751 0.181723
2458697.908997 12.833245 0.181368
2458697.929810 12.835568 0.180964
2458697.950623 12.836640 0.180692
2458697.971497 12.837201 0.180960
2458697.992310 12.838289 0.182006
2458698.013123 12.838322 0.181461
2458698.033997 12.833214 0.180713
2458698.054810 12.836259 0.181791
2458698.075623 12.837643 0.180535
2458698.096497 12.835613 0.180234
2458698.117310 12.834219 0.180913
2458698.138123 12.832892 0.179639
2458698.158997 12.834888 0.179952
2458698.179810 12.832929 0.180607
2458698.200623 12.832026 0.180998
2458698.221497 12.832982 0.180314
2458698.242310 12.834816 0.179454
2458698.263123 12.836061 0.179892
2458698.283936 12.832694 0.179480
2458698.304749 12.842012 0.180725
2458698.325623 12.836611 0.180431
2458698.346436 12.838187 0.181118
2458698.367249 12.839910 0.181385
2458698.388123 12.836236 0.180007
2458698.408936 12.829916 0.177719
2458698.429749 12.840412 0.179947
2458698.450623 12.834951 0.180368
2458698.471436 12.834357 0.179588
2458698.492249 12.833968 0.178992
2458698.513123 12.836572 0.180020
2458698.533936 12.839085 0.179983
2458698.554749 12.842269 0.180151
2458698.575623 12.837055 0.180359
2458698.596436 12.833020 0.179277
2458698.617249 12.839388 0.180215
2458698.638123 12.838267 0.180129
2458698.658936 12.843395 0.181242
2458698.679749 12.838758 0.180168
2458698.700623 12.834266 0.178697
2458698.721436 12.837049 0.179701
2458698.742249 12.837957 0.180897
2458698.763123 12.837657 0.180219
2458698.783936 12.834046 0.179260
2458698.804749 12.838269 0.179301
2458698.825623 12.836108 0.179017
2458698.846436 12.838331 0.179633
2458698.867249 12.842448 0.181237
2458698.888123 12.834995 0.179419
2458698.908936 12.836997 0.181292
2458698.929749 12.835396 0.179330
2458698.950623 12.835976 0.179372
2458698.971436 12.844989 0.180943
2458698.992249 12.840226 0.179437
2458699.013123 12.835042 0.179733
2458699.033936 12.838114 0.179158
2458699.054749 12.841476 0.180689
2458699.075623 12.837274 0.180266
2458699.096436 12.838011 0.180399
2458699.117249 12.840945 0.180257
2458699.138123 12.839426 0.180405
2458699.158936 12.843460 0.180287
2458699.179749 12.835252 0.179891
2458699.200623 12.836007 0.179626
2458699.221436 12.840230 0.180233
2458699.242249 12.836184 0.179441
2458699.263123 12.838156 0.179600
2458699.283936 12.840964 0.180198
2458699.304749 12.842347 0.179837
2458699.325623 12.841614 0.180690
2458699.346436 12.836088 0.180419
2458699.367249 12.842068 0.181511
2458699.388123 12.840617 0.181210
2458699.408936 12.839870 0.180548
2458699.429749 12.844489 0.180500
2458699.450623 12.841075 0.181231
2458699.471436 12.841014 0.180292
2458699.492249 12.838109 0.180568
2458699.513123 12.838043 0.180878
2458699.533936 12.840974 0.181246
2458699.554749 12.843406 0.181149
2458699.575623 12.844542 0.180788
2458699.596436 12.845000 0.181480
2458699.617249 12.838180 0.179496
2458699.638123 12.844241 0.181700
2458699.658936 12.841091 0.181048
2458699.679749 12.841297 0.181232
2458699.700623 12.839802 0.180557
2458699.721436 12.844543 0.181547
2458699.742249 12.845600 0.182819
2458699.763123 12.842055 0.181029
2458699.783936 12.845619 0.181908
2458699.804749 12.838015 0.180691
2458699.825623 12.846303 0.182306
2458699.846436 12.845552 0.181806
2458699.867249 12.842381 0.181362
2458699.888123 12.841893 0.181130
2458699.908936 12.850582 0.182723
2458699.929749 12.840619 0.181671
2458699.950623 12.842263 0.180480
2458699.971436 12.840020 0.181084
2458699.992249 12.844669 0.181349
2458700.013123 12.839428 0.180010
2458700.033936 12.843317 0.181566
2458700.054749 12.840919 0.180488
2458700.075623 12.843592 0.181230
2458700.096436 12.845778 0.182114
2458700.117249 12.838333 0.180726
2458700.138123 12.843482 0.181257
2458700.158936 12.843289 0.181217
2458700.179749 12.847454 0.181959
2458700.200623 12.841402 0.180998
2458700.221436 12.841583 0.180852
2458700.242249 12.842414 0.181418
2458700.263123 12.843833 0.181092
2458700.283936 12.834781 0.179871
2458700.304749 12.842776 0.180412
2458700.325623 12.841598 0.180660
2458700.346436 12.841287 0.180851
2458700.367249 12.846746 0.181820
2458700.388123 12.841893 0.181577
2458700.408936 12.839587 0.180431
2458700.429749 12.840519 0.180517
2458700.450623 12.843585 0.180096
2458700.471436 12.845025 0.181737
2458700.492249 12.843609 0.181690
2458700.513123 12.842467 0.181806
2458700.533936 12.848049 0.182639
2458700.554749 12.847724 0.182639
2458700.575623 12.846991 0.182862
2458700.596436 12.850576 0.181835
2458700.617249 12.846258 0.180918
2458700.638123 12.848290 0.182281
2458700.658936 12.848542 0.181974
2458700.679749 12.844987 0.181102
2458700.700623 12.845431 0.181934
2458700.721436 12.841180 0.180946
2458700.742249 12.847460 0.181618
2458700.763123 12.845436 0.181356
2458700.783936 12.844722 0.181198
2458700.804749 12.842806 0.181001
2458700.825562 12.841828 0.181252
2458700.846375 12.846004 0.182416
2458700.867249 12.845334 0.180699
2458700.888062 12.847663 0.181919
2458700.908875 12.847366 0.182454
2458700.929749 12.846834 0.180856
2458700.950562 12.846890 0.181408
2458700.971375 12.846884 0.182325
2458700.992249 12.844211 0.181487
2458701.013062 12.844552 0.181803
2458701.033875 12.846376 0.182330
2458701.054749 12.845484 0.181174
2458701.075562 12.844064 0.180859
2458701.096375 12.843346 0.181153
2458701.117249 12.844483 0.181507
2458701.138062 12.843394 0.181773
2458701.158875 12.851214 0.182401
2458701.179749 12.847349 0.181813
2458701.200562 12.846674 0.181714
2458701.221375 12.847968 0.181660
2458701.242249 12.847524 0.182450
2458701.263062 12.845120 0.181037
2458701.283875 12.845665 0.181712
2458701.304749 12.846414 0.181153
2458701.325562 12.846296 0.182381
2458701.346375 12.850300 0.182517
2458701.367249 12.847268 0.182225
2458701.388062 12.839955 0.181008
2458701.408875 12.844895 0.181731
2458701.429749 12.846415 0.181895
2458701.450562 12.848756 0.181641
2458701.471375 12.846648 0.181778
2458701.492249 12.842196 0.180617
2458701.513062 12.847346 0.181655
