oid,filter,mjd,mag,magerr,clrcoeff
297212100005866,zr,59096.43104,14.3219795,0.013258096,0.1264001
297212100005866,zr,59108.39259,14.284538,0.013258246,0.12909266
297212100005866,zr,59111.4065,14.333717,0.013258269,0.12697135
297212100005866,zr,59114.40404,14.327721,0.013258167,0.13048823
297212100005866,zr,59115.38172,14.338288,0.013258365,0.12843436
297212100005866,zr,59116.38374,14.351943,0.013258749,0.12803608
297212100005866,zr,59118.34,14.361637,0.01325911,0.12673981
297212100005866,zr,59128.38375,14.353578,0.013258805,0.13147819
297212100005866,zr,59129.27667,14.387227,0.013260423,0.11586903
297212100005866,zr,59130.29968,14.38045,0.013260024,0.1226289
297212100005866,zr,59134.32307,14.361406,0.013259099,0.12686001
297212100005866,zr,59134.32587,14.371413,0.013259549,0.13523345
297212100005866,zr,59135.39708,14.317018,0.013258055,0.1342052
297212100005866,zr,59137.35083,14.331979,0.0132582355,0.13434817
297212100005866,zr,59138.32225,14.363169,0.013259172,0.1241856
297212100005866,zr,59138.32318,14.350764,0.0132587105,0.13108706
297212100005866,zr,59139.30933,14.355827,0.013258884,0.12224577
297212100005866,zr,59140.27249,14.34771,0.013258614,0.13166702
297212100005866,zr,59140.27342,14.356092,0.013258893,0.12902258
297212100005866,zr,59144.23937,14.354778,0.0132588465,0.13427992
297212100005866,zr,59149.34166,14.403702,0.013261549,0.13262229
297212100005866,zr,59150.27965,14.422378,0.013263097,0.1123232
297212100005866,zr,59152.21833,14.420176,0.0132629,0.11686663
297212100005866,zr,59153.33471,14.40775,0.01326186,0.13756089
297212100005866,zr,59155.2712,14.429473,0.013263762,0.14533481
297212100005866,zr,59158.2163,14.451946,0.013266148,0.12620598
297212100005866,zr,59164.27785,14.367712,0.013259374,0.13037276
297212100005866,zr,59165.23804,14.341411,0.013258439,0.124016516
297212100005866,zr,59167.24523,14.26396,0.013258772,0.13524914
297212100005866,zr,59168.2792,14.228915,0.01326037,0.13761204
297212100005866,zr,59170.25671,14.169099,0.013265081,0.12754487
297212100005866,zr,59172.15312,14.099561,0.013273542,0.12565593
297212100005866,zr,59174.27938,14.051647,0.01328114,0.13295645
297212100005866,zr,59176.27752,13.963204,0.013298723,0.13500017
297212100005866,zr,59178.21513,13.93607,0.013304998,0.12984334
297212100005866,zr,59182.12313,13.820453,0.013336053,0.12348549
297212100005866,zr,59184.26184,13.805129,0.01334067,0.13172175
297212100005866,zr,59189.21342,13.803134,0.013341278,0.12683026
297212100005866,zr,59193.24947,13.826047,0.013334395,0.12808529
297212100005866,zr,59195.19239,13.839222,0.013330554,0.12974732
297212100005866,zr,59198.12845,13.87006,0.013321896,0.12472529
297212100005866,zr,59200.10729,13.910127,0.0133113675,0.12384583
297212100005866,zr,59204.16966,13.939101,0.013304278,0.12864274
297212100005866,zr,59205.14859,13.928576,0.013306801,0.12611923
297212100005866,zr,59211.14858,14.018795,0.013287145,0.12811016
297212100005866,zr,59216.21858,14.098524,0.01327369,0.116587564
297212100005866,zr,59219.1707,14.090655,0.0132748475,0.13286346
297212100005866,zr,59221.19193,14.1250305,0.013270082,0.1323215
297212100005866,zr,59223.10573,14.148003,0.013267317,0.1263407
297212100005866,zr,59227.14796,14.200932,0.013262269,0.13365486
297212100005866,zr,59233.10926,14.269453,0.013258601,0.1250077
297212100005866,zr,59422.41971,14.683338,0.013317756,0.11495951
297212100005866,zr,59436.46757,14.419201,0.013262815,0.11708979
297212100005866,zr,59442.44295,14.2632475,0.013258794,0.13015257
297212100005866,zr,59444.4668,14.242506,0.0132596465,0.12691048
297212100005866,zr,59453.46904,14.071428,0.013277833,0.13012537
297212100005866,zr,59458.38276,14.007983,0.013289259,0.12120716
297212100005866,zr,59460.36245,13.988595,0.013293217,0.12675849
297212100005866,zr,59460.36339,13.988936,0.013293147,0.12855309
297212100005866,zr,59462.40146,13.993628,0.01329217,0.12224496
297212100005866,zr,59464.42196,13.966445,0.013298,0.12793882
297212100005866,zr,59466.38071,13.949353,0.013301876,0.12935433
297212100005866,zr,59468.38202,13.943823,0.013303164,0.12328026
297212100005866,zr,59470.4054,13.92432,0.013307839,0.12367036
297212100005866,zr,59474.31241,13.93348,0.013305618,0.122231916
297212100005866,zr,59476.42409,13.925382,0.013307579,0.1256764
297212100005866,zr,59488.34059,13.836994,0.013331196,0.12540618
297212100005866,zr,59491.25415,13.857585,0.013325342,0.12804812
297212100005866,zr,59498.32274,13.887599,0.013317185,0.1228151
297212100005866,zr,59503.30169,13.942359,0.013303509,0.12872632
297212100005866,zr,59505.29952,13.986344,0.013293691,0.11695819
297212100005866,zr,59511.25863,14.072015,0.013277737,0.12770467
297212100005866,zr,59522.29926,14.256607,0.013259034,0.12180078
297212100005866,zr,59524.26451,14.271407,0.013258546,0.11933404
297212100005866,zr,59526.25833,14.32049,0.013258082,0.1189479
297212100005866,zr,59532.14848,14.399683,0.013261255,0.11827642
297212100005866,zr,59540.23189,14.430278,0.01326384,0.11946678
297212100005866,zr,59550.14952,14.441733,0.01326501,0.12125021
297212100005866,zr,59788.43875,13.994614,0.013291966,0.11961267
297212100005866,zr,59798.4631,14.138925,0.013268369,0.12939784
297212100005866,zr,59801.44382,14.194344,0.013262796,0.121036485
297212100005866,zr,59803.40453,14.215051,0.013261244,0.13595039
297212100005866,zr,59806.40204,14.235441,0.013260006,0.13837144
297212100005866,zr,59808.42389,14.280973,0.013258314,0.12358982
297212100005866,zr,59811.38758,14.321891,0.013258096,0.12534234
297212100005866,zr,59813.4347,14.336442,0.013258323,0.1182982
297212100005866,zr,59816.46588,14.398599,0.013261177,0.11718271
297212100005866,zr,59818.44443,14.4162035,0.013262554,0.12640679
297212100005866,zr,59821.46602,14.422932,0.013263148,0.13378227
297212100005866,zr,59824.38129,14.449788,0.013265901,0.12845793
297212100005866,zr,59846.41918,14.59838,0.013292783,0.12607835
297212100005866,zr,59848.31965,14.602717,0.013293881,0.11734042
297212100005866,zr,59850.34161,14.59418,0.013291739,0.12385182
297212100005866,zr,59853.38375,14.614593,0.013296982,0.12889336
297212100005866,zr,59855.38421,14.628494,0.013300793,0.12561259
297212100005866,zr,59857.38356,14.613206,0.0132966135,0.13044426
297212100005866,zr,59859.32143,14.603706,0.013294134,0.13034375
297212100005866,zr,59863.36203,14.577735,0.0132878125,0.13575757
297212100005866,zr,59865.32138,14.571052,0.01328629,0.12261577
297212100005866,zr,59870.3882,14.507135,0.013273877,0.13654697
297212100005866,zr,59872.36179,14.497636,0.013272355,0.13654475
297212100005866,zr,59874.32256,14.514696,0.013275149,0.11869405
297212100005866,zr,59877.34096,14.445481,0.013265418,0.13692592
297212100005866,zr,59879.36136,14.414158,0.01326238,0.13361834
297212100005866,zr,59881.29584,14.421928,0.013263057,0.118499786
297212100005866,zr,59894.29985,14.222291,0.0132607715,0.13642474
297212100005866,zr,59897.27862,14.197076,0.013262574,0.12853274
297212100005866,zr,59898.25611,14.207774,0.013261755,0.1316861
297212100005866,zr,59902.2568,14.133859,0.013268979,0.1287023
297212100005866,zr,59904.22435,14.091424,0.013274733,0.13186717
297212100005866,zr,59907.19108,14.068212,0.013278354,0.11764788
297212100005866,zr,59910.20227,14.001011,0.013290659,0.123559535
297212100005866,zr,59913.24087,13.9240465,0.013307906,0.12983024
297212100005866,zr,59930.1716,13.764238,0.01335353,0.11363209
297212100005866,zr,59933.14894,13.762599,0.013354062,0.11456678
297212100005866,zr,59958.12629,14.014198,0.013288036,0.13725644
297212100005866,zr,59968.15018,14.19944,0.013262386,0.12925002
297212100005866,zr,59972.15099,14.310095,0.01325803,0.13103811
297312100003946,zi,58333.42258,13.32328,0.015271697,0.17999925
297312100003946,zi,58342.39855,13.40633,0.0151204895,0.18649842
297312100003946,zi,58347.39771,13.410437,0.015113107,0.18385065
297312100003946,zi,58361.36995,13.4101305,0.015113655,0.17205949
297312100003946,zi,58365.33007,13.387492,0.015154475,0.17527477
297312100003946,zi,58369.35199,13.385262,0.015158512,0.18560407
297312100003946,zi,58373.3518,13.393638,0.015143369,0.17360257
297312100003946,zi,58377.33111,13.373116,0.015180537,0.18291102
297312100003946,zi,58390.28282,13.350488,0.0152217755,0.18181556
297312100003946,zi,58397.31932,13.36884,0.0151883075,0.17353983
297312100003946,zi,58426.29834,13.288292,0.015336431,0.18027334
297312100003946,zi,58430.255,13.286935,0.015338954,0.175823
297312100003946,zi,58434.25398,13.252233,0.015403756,0.17845175
297312100003946,zi,58699.40083,13.180511,0.015539429,0.1823501
297312100003946,zi,58703.39429,13.190939,0.01551956,0.18134446
297312100003946,zi,58718.39443,13.130431,0.01563549,0.18800168
297312100003946,zi,58733.42416,13.077078,0.015738968,0.18800275
297312100003946,zi,58743.48466,13.106756,0.015681265,0.18238729
297312100003946,zi,58747.36076,13.096765,0.015700653,0.18474294
297312100003946,zi,58751.36131,13.108228,0.015678415,0.19015683
297312100003946,zi,58757.36189,13.108774,0.015677355,0.18596032
297312100003946,zi,58761.33765,13.111439,0.015672194,0.18368194
297312100003946,zi,58765.33683,13.109748,0.01567547,0.18717696
297312100003946,zi,58771.24656,13.132516,0.01563147,0.17876038
297312100003946,zi,59177.10976,13.163479,0.015571982,0.18904759
297312100003946,zi,59177.11023,13.176091,0.015547863,0.18708745
297312100003946,zi,59177.1107,13.168996,0.015561425,0.18252254
297312100003946,zi,59177.11278,13.185571,0.015529784,0.18542735
297312100003946,zi,59177.11325,13.191625,0.015518257,0.18070361
297312100003946,zi,59187.25468,13.080654,0.015731996,0.19363217
297312100003946,zi,59203.16447,13.140111,0.015616841,0.19138613
297312100003946,zi,59219.14772,13.216661,0.015470758,0.1936185
297312100003946,zi,59223.18918,13.220824,0.015462888,0.19015661
297312100003946,zi,59427.40604,13.409366,0.015115029,0.1863423
297312100003946,zi,59436.40126,13.298416,0.015317638,0.1838256
297312100003946,zi,59450.4653,13.221501,0.01546161,0.18894187
297312100003946,zi,59453.41522,13.19301,0.015515622,0.17820196
297312100003946,zi,59459.40669,13.168537,0.0155623,0.1826152
297312100003946,zi,59462.45916,13.163031,0.01557284,0.18858421
297312100003946,zi,59465.38273,13.158962,0.015580635,0.18265593
297312100003946,zi,59468.40392,13.150751,0.015596386,0.1846001
297312100003946,zi,59472.46571,13.140577,0.015615944,0.1819968
297312100003946,zi,59476.36104,13.137288,0.015622277,0.1855008
297312100003946,zi,59479.33321,13.140711,0.015615688,0.17251118
297312100003946,zi,59483.31904,13.132418,0.01563166,0.18543525
297312100003946,zi,59486.33346,13.123779,0.01564833,0.19560875
297312100003946,zi,59496.34519,13.1293335,0.015637608,0.1847871
297312100003946,zi,59502.29856,13.163613,0.015571723,0.18710096
297312100003946,zi,59505.31899,13.18322,0.015534266,0.18382786
297312100003946,zi,59509.3189,13.202481,0.015497628,0.18219991
297312100003946,zi,59512.2559,13.195709,0.015510489,0.18383719
297312100003946,zi,59517.31859,13.237765,0.015430937,0.18908115
297312100003946,zi,59520.31942,13.254715,0.0153991,0.18777987
297312100003946,zi,59523.23674,13.297137,0.015320009,0.17823893
