2458604.953542 13.638286 0.193023
2458604.974376 13.638733 0.192695
2458604.995209 13.638168 0.192049
2458605.016043 13.638802 0.192083
2458605.036877 13.638438 0.191394
2458605.057711 13.639007 0.192587
2458605.078545 13.635818 0.191841
2458605.099378 13.642856 0.193545
2458605.120212 13.645837 0.192696
2458605.141046 13.640620 0.192579
2458605.161880 13.642539 0.193216
2458605.182714 13.637598 0.193589
2458605.203547 13.637345 0.192493
2458605.224381 13.635504 0.193195
2458605.245215 13.638763 0.192806
2458605.266049 13.640425 0.192672
2458605.286882 13.644228 0.192899
2458605.307716 13.637509 0.192290
2458605.328550 13.641301 0.192591
2458605.349384 13.640837 0.192178
2458605.370218 13.646893 0.194229
2458605.391051 13.646120 0.193842
2458605.411885 13.638851 0.192127
2458605.432719 13.645545 0.193679
2458605.453553 13.638408 0.191971
2458605.474387 13.643830 0.193066
2458605.495220 13.640036 0.192477
2458605.516054 13.643384 0.193107
2458605.536888 13.648542 0.194230
2458605.557722 13.647263 0.193435
2458605.578555 13.643953 0.193434
2458605.599389 13.637496 0.191426
2458605.620223 13.644084 0.193247
2458605.641057 13.634856 0.191499
2458605.661891 13.643942 0.193594
2458605.682724 13.643239 0.193534
2458605.703558 13.640112 0.193169
2458605.724392 13.640278 0.193086
2458605.745226 13.646123 0.193526
2458605.766059 13.642491 0.192833
2458605.786893 13.645113 0.194016
2458605.807727 13.648402 0.194374
2458605.828561 13.646623 0.193848
2458605.849394 13.643615 0.193443
2458605.870228 13.647970 0.193424
2458605.891062 13.642865 0.193385
2458605.911896 13.641389 0.191741
2458605.932730 13.641976 0.192241
2458605.953563 13.640901 0.192584
2458605.974397 13.643692 0.192375
2458605.995231 13.640081 0.193004
2458606.016065 13.644618 0.192904
2458606.036898 13.641924 0.192700
2458606.057732 13.643866 0.193467
2458606.078566 13.646075 0.193669
2458606.099400 13.634223 0.190802
2458606.120233 13.651095 0.193660
2458606.141067 13.643292 0.192896
2458606.161901 13.642287 0.193025
2458606.182735 13.645717 0.193074
2458606.224402 13.647086 0.193826
2458606.245236 13.640173 0.193166
2458606.266070 13.645101 0.193742
2458606.286903 13.642462 0.192679
2458606.307737 13.641746 0.191941
2458606.328571 13.648837 0.194054
2458606.349405 13.640876 0.191565
2458606.370239 13.649877 0.194298
2458606.391072 13.649250 0.194122
2458606.411906 13.649310 0.193093
2458606.432740 13.648517 0.194638
2458606.453574 13.645787 0.192476
2458606.474407 13.637658 0.191770
2458606.495241 13.645452 0.193115
2458606.516075 13.632610 0.190956
2458606.536909 13.622438 0.188816
2458606.557742 13.615811 0.187625
2458606.578576 13.613604 0.186886
2458606.599410 13.611393 0.186765
2458606.620244 13.628212 0.189700
2458606.641077 13.642042 0.191945
2458606.661911 13.646041 0.192996
2458606.682745 13.649938 0.193561
2458606.703578 13.648385 0.193342
2458606.724412 13.648885 0.192504
2458606.745246 13.656144 0.194576
2458606.766080 13.658136 0.195034
2458606.786913 13.653749 0.193717
2458606.807747 13.646917 0.192656
2458606.828581 13.651301 0.193427
2458606.849415 13.652974 0.195095
2458606.870248 13.651453 0.195598
2458606.891082 13.648137 0.195134
2458606.911916 13.655050 0.194608
2458606.932750 13.650651 0.194376
2458606.953583 13.650650 0.194280
2458606.974417 13.654336 0.194123
2458606.995251 13.649733 0.194054
2458607.016085 13.649948 0.193654
2458607.036918 13.650099 0.193475
2458607.057752 13.649745 0.193395
2458607.078586 13.654243 0.195159
2458607.099419 13.651454 0.194413
2458607.120253 13.650943 0.193919
2458607.141087 13.657470 0.195863
2458607.161921 13.647970 0.193537
2458607.182754 13.653109 0.194884
2458607.203588 13.652975 0.194726
2458607.224422 13.656057 0.194485
2458607.245256 13.654334 0.194416
2458607.266089 13.647957 0.193268
2458607.286923 13.648058 0.193023
2458607.307757 13.649132 0.193629
2458607.328590 13.656465 0.194215
2458607.349424 13.648583 0.192475
2458607.370258 13.653762 0.192902
2458607.391092 13.649617 0.192951
2458607.411925 13.649711 0.192542
2458607.432759 13.656524 0.193803
2458607.453593 13.647005 0.192423
2458607.474426 13.652929 0.193705
2458607.495260 13.656791 0.195333
2458607.516094 13.650895 0.194115
2458607.536928 13.652448 0.193356
2458607.557761 13.652774 0.193689
2458607.578595 13.654997 0.194952
2458607.599429 13.657961 0.194740
2458607.620262 13.659044 0.195531
2458607.641096 13.651859 0.194860
2458607.661930 13.653998 0.194712
2458607.682764 13.654642 0.195229
2458607.703597 13.657113 0.194824
2458607.724431 13.656072 0.194666
2458607.745265 13.654265 0.194432
2458607.766098 13.656575 0.194214
2458607.786932 13.650563 0.193514
2458607.807766 13.663039 0.196075
2458607.828600 13.655596 0.194357
2458607.849433 13.660628 0.194935
2458607.870267 13.655875 0.194769
2458607.891101 13.661789 0.195267
2458607.911934 13.656681 0.194879
2458607.932768 13.659738 0.195607
2458607.953602 13.659190 0.195583
2458607.974435 13.661072 0.194836
2458607.995269 13.652211 0.194290
2458608.016103 13.660350 0.194762
2458608.036937 13.658069 0.195787
2458608.057770 13.657174 0.194577
2458608.078604 13.658522 0.194792
2458608.099438 13.662330 0.196459
2458608.120271 13.661119 0.195837
2458608.141105 13.654799 0.194600
2458608.161939 13.662264 0.197039
2458608.182772 13.661697 0.195671
2458608.203606 13.658890 0.195550
2458608.224440 13.658442 0.195292
2458608.245273 13.658861 0.195027
2458608.266107 13.661816 0.195072
2458608.286941 13.661570 0.194947
2458608.307774 13.661554 0.194281
2458608.328608 13.658055 0.194560
2458608.349442 13.664700 0.195986
2458608.370276 13.651153 0.192707
2458608.391109 13.653616 0.193709
2458608.411943 13.665809 0.196275
2458608.432777 13.657440 0.193817
2458608.453610 13.660225 0.194742
2458608.474444 13.661971 0.194660
2458608.495278 13.659619 0.195435
2458608.516111 13.667894 0.196399
2458608.536945 13.661778 0.195475
2458608.557779 13.666223 0.195977
2458608.578612 13.663717 0.194947
2458608.599446 13.664216 0.197352
2458608.620280 13.661039 0.195666
2458608.641113 13.662765 0.195677
2458608.661947 13.655930 0.194536
2458608.682781 13.664631 0.196010
2458608.703614 13.658802 0.194476
2458608.724448 13.664136 0.194845
2458608.745282 13.664484 0.195200
2458608.766115 13.661848 0.195112
2458608.786949 13.669396 0.196417
2458608.807783 13.664852 0.194930
2458608.828616 13.666401 0.194986
2458608.849450 13.659691 0.194231
2458608.870283 13.667360 0.196443
2458608.891117 13.661183 0.195394
2458608.911951 13.660137 0.194688
2458608.932784 13.668469 0.195177
2458608.953618 13.669931 0.196404
2458608.974452 13.671459 0.196438
2458608.995285 13.670456 0.196089
2458609.016119 13.663012 0.194621
2458609.036953 13.667120 0.196444
2458609.057786 13.666990 0.196176
2458609.078620 13.676234 0.196925
2458609.099454 13.666698 0.196573
2458609.120287 13.664302 0.196274
2458609.141121 13.672933 0.196507
2458609.161954 13.668892 0.196909
2458609.182788 13.671763 0.195949
2458609.203622 13.675661 0.197900
2458609.224455 13.666732 0.195894
2458609.245289 13.662999 0.194816
2458609.266123 13.666880 0.195645
2458609.286956 13.667942 0.195598
2458609.307790 13.672200 0.197352
2458609.328623 13.675154 0.196885
2458609.349457 13.671647 0.196439
2458609.370291 13.671118 0.197147
2458609.391124 13.664404 0.195519
2458609.411958 13.673060 0.195823
2458609.432791 13.670223 0.196254
2458609.453625 13.674640 0.196597
2458609.474459 13.667355 0.195575
2458609.495292 13.675607 0.195990
2458609.516126 13.673889 0.197158
2458609.536959 13.676707 0.197091
2458609.557793 13.675750 0.197561
2458609.578627 13.678206 0.198068
2458609.599460 13.665976 0.195747
2458609.620294 13.674928 0.197360
2458609.641127 13.676831 0.197618
2458609.661961 13.672545 0.196082
2458609.682795 13.681094 0.198532
2458617.141168 13.689018 0.199796
2458617.162002 13.692679 0.200855
2458617.182835 13.694960 0.200201
2458617.203668 13.694283 0.200234
2458617.224502 13.690343 0.199187
2458617.245335 13.698299 0.200848
2458617.266169 13.694539 0.201017
2458617.287002 13.694340 0.200194
2458617.307835 13.692727 0.200427
2458617.328669 13.698600 0.201090
2458617.349502 13.690815 0.199321
2458617.370336 13.698645 0.201091
2458617.391169 13.690745 0.199846
2458617.412002 13.698310 0.201676
2458617.432836 13.693779 0.200348
2458617.453669 13.690138 0.198926
2458617.474503 13.694396 0.199682
2458617.495336 13.694540 0.199517
2458617.516169 13.698813 0.201609
2458617.537003 13.696693 0.200925
2458617.557836 13.697311 0.200993
2458617.578669 13.697284 0.200098
2458617.599503 13.694312 0.199873
2458617.620336 13.703058 0.202182
2458617.641170 13.701282 0.201682
2458617.662003 13.689490 0.198829
2458617.682836 13.696277 0.201052
2458617.703670 13.693365 0.199666
2458617.724503 13.689780 0.199652
2458617.745337 13.691702 0.199508
2458617.766170 13.693704 0.201036
2458617.787003 13.694210 0.199768
2458617.807837 13.699517 0.201323
2458617.828670 13.694352 0.200157
2458617.849503 13.692538 0.200138
2458617.870337 13.698548 0.201440
2458617.891170 13.702485 0.201639
2458617.912004 13.691005 0.199041
2458617.932837 13.699743 0.201321
2458617.953670 13.699855 0.202002
2458617.974504 13.695436 0.200166
2458617.995337 13.689217 0.198621
2458618.016170 13.697989 0.200904
2458618.037004 13.701171 0.201278
2458618.057837 13.692442 0.199488
2458618.078671 13.698214 0.201695
2458618.099504 13.692805 0.199406
2458618.120337 13.702176 0.200618
2458618.141171 13.696983 0.200955
2458618.162004 13.695409 0.200041
2458618.182837 13.698337 0.200911
2458618.203671 13.697878 0.201060
2458618.224504 13.699053 0.201878
2458618.245338 13.697355 0.201159
2458618.266171 13.700097 0.201448
2458618.287004 13.696497 0.200261
2458618.307838 13.703597 0.202637
2458618.328671 13.692997 0.200511
2458618.349504 13.694580 0.201460
2458618.370338 13.696262 0.199955
2458618.391171 13.695421 0.200881
2458618.412004 13.697183 0.200944
2458618.432838 13.692936 0.199925
2458618.453671 13.696098 0.200686
2458618.474505 13.695700 0.200849
2458618.495338 13.692532 0.200434
2458618.516171 13.693864 0.198677
2458618.537005 13.699219 0.200793
2458618.557838 13.697667 0.200188
2458618.578671 13.696465 0.200517
2458618.599505 13.688179 0.199687
2458618.620338 13.694938 0.199929
2458618.641171 13.698238 0.200150
2458618.662005 13.697679 0.200698
2458618.682838 13.691775 0.199820
2458618.703671 13.698059 0.199631
2458618.724505 13.695673 0.199251
2458618.745338 13.693869 0.199086
2458618.766172 13.696541 0.200672
2458618.787005 13.696282 0.200544
2458618.807838 13.700833 0.202179
2458618.828672 13.696412 0.201425
2458618.849505 13.695256 0.200118
2458618.870338 13.697004 0.200988
2458618.891172 13.696229 0.200931
2458618.912005 13.697856 0.200248
2458618.932838 13.699689 0.201676
2458618.953672 13.697090 0.201081
2458618.974505 13.688483 0.199652
2458618.995338 13.695398 0.200467
2458619.016172 13.695804 0.199733
2458619.037005 13.696683 0.200317
2458619.057838 13.701309 0.202405
2458619.078672 13.696682 0.200182
2458619.099505 13.698636 0.200950
2458619.120338 13.704533 0.201997
2458619.141172 13.701610 0.200827
2458619.162005 13.698418 0.200170
2458619.182838 13.698559 0.201082
2458619.203672 13.697530 0.200718
2458619.224505 13.697028 0.201654
2458619.245338 13.696670 0.200442
2458619.266172 13.700028 0.202418
2458619.287005 13.704449 0.201718
2458619.307839 13.701898 0.201753
2458619.328672 13.703540 0.202539
2458619.349505 13.702534 0.202033
2458619.370339 13.696836 0.200593
2458619.391172 13.704022 0.202512
2458619.412005 13.697038 0.201014
2458619.432839 13.699151 0.201045
2458619.453672 13.700235 0.201087
2458619.474505 13.701401 0.202051
2458619.495339 13.697228 0.200117
2458619.516172 13.700104 0.201354
2458619.537005 13.697269 0.201330
2458619.557839 13.699845 0.200973
2458619.578672 13.698336 0.201159
2458619.599505 13.694332 0.200433
2458619.620339 13.698749 0.201320
2458619.641172 13.694433 0.199458
2458619.662005 13.699530 0.200906
2458619.682839 13.697221 0.200489
2458619.703672 13.698828 0.201107
2458619.724505 13.700226 0.201536
2458619.745338 13.700061 0.201895
2458619.766172 13.702325 0.201183
2458619.787005 13.695950 0.199972
2458619.807838 13.699060 0.201195
2458619.828672 13.699255 0.200553
2458619.849505 13.700565 0.200398
2458619.870338 13.707157 0.202954
2458619.891172 13.706282 0.201634
2458619.912005 13.702534 0.201839
2458619.932838 13.703055 0.202168
2458619.953672 13.701256 0.200810
2458619.974505 13.697380 0.200587
2458619.995338 13.706661 0.202358
2458620.016172 13.699589 0.201404
2458620.037005 13.700687 0.200573
2458620.057838 13.701565 0.201291
2458620.078672 13.697699 0.199992
2458620.099505 13.700531 0.200675
2458620.120338 13.697625 0.201151
2458620.141172 13.693959 0.199472
2458620.162005 13.696906 0.200413
2458620.182838 13.701678 0.201612
2458620.224505 13.699202 0.200408
2458620.245338 13.703217 0.202061
2458620.266171 13.695932 0.200667
2458620.287005 13.706801 0.202593
2458620.307838 13.704847 0.202618
2458620.328671 13.707381 0.202991
2458620.349505 13.706440 0.202748
2458620.370338 13.701472 0.202404
2458620.391171 13.703581 0.201990
2458620.412005 13.704876 0.201557
2458620.432838 13.699281 0.200963
2458620.453671 13.703167 0.201906
2458620.474505 13.706983 0.201952
2458620.495338 13.700832 0.201338
2458620.516171 13.700968 0.200847
2458620.537004 13.702640 0.200838
2458620.557838 13.702899 0.201474
2458620.578671 13.708973 0.203009
2458620.599504 13.705261 0.202263
2458620.620338 13.707878 0.202808
2458620.641171 13.706144 0.202371
2458620.662004 13.705863 0.203026
2458620.682838 13.703601 0.201229
2458620.703671 13.704550 0.202606
2458620.724504 13.704617 0.202628
2458620.745337 13.710049 0.203512
2458620.766171 13.706154 0.203333
2458620.787004 13.706393 0.202481
2458620.807837 13.705496 0.202211
2458620.828671 13.703716 0.202682
2458620.849504 13.702575 0.201174
2458620.870337 13.705040 0.203096
2458620.891170 13.710057 0.203784
2458620.912004 13.702668 0.201988
2458620.932837 13.701828 0.201878
2458620.953670 13.703199 0.202090
2458620.974504 13.713105 0.204259
2458620.995337 13.703849 0.201909
2458621.016170 13.708347 0.202259
2458621.037004 13.707106 0.202947
2458621.057837 13.702888 0.201432
2458621.078670 13.708548 0.202465
2458621.099503 13.709913 0.203220
2458621.120337 13.706129 0.202034
2458621.141170 13.707493 0.202335
2458621.162003 13.704400 0.202279
2458621.182837 13.704825 0.202563
2458621.203670 13.708734 0.202500
2458621.224503 13.704983 0.202446
2458621.245336 13.703820 0.202841
2458621.266170 13.712251 0.204090
2458621.287003 13.702473 0.201223
2458621.307836 13.701199 0.201260
2458621.328669 13.706143 0.201596
2458621.349503 13.708227 0.201615
2458621.370336 13.706892 0.202215
2458621.391169 13.707005 0.202183
2458621.412003 13.706439 0.201031
2458621.432836 13.705745 0.202268
2458621.453669 13.706594 0.202482
2458621.474502 13.709780 0.203050
2458621.495336 13.703731 0.202247
2458621.516169 13.711287 0.203007
2458621.537002 13.706228 0.202539
2458621.557835 13.705993 0.202978
2458621.578669 13.711421 0.203534
2458621.599502 13.714913 0.204544
2458621.620335 13.711180 0.202174
2458621.641169 13.705194 0.202116
2458621.662002 13.711659 0.203293
2458621.682835 13.704275 0.201334
2458621.703668 13.703184 0.202016
2458621.724502 13.708105 0.203108
2458621.745335 13.705959 0.203621
2458621.766168 13.709781 0.203305
2458621.787001 13.705103 0.202695
2458621.807835 13.706747 0.202404
2458621.828668 13.702380 0.201399
2458621.849501 13.705827 0.203555
2458621.870334 13.710542 0.204137
2458621.891168 13.700742 0.201391
2458621.912001 13.703978 0.202325
2458621.932834 13.705880 0.201994
2458621.953667 13.714215 0.204302
2458621.974501 13.710635 0.203737
2458621.995334 13.704700 0.201333
2458622.016167 13.709335 0.201663
2458622.037000 13.708686 0.202222
2458622.057834 13.703940 0.201895
2458622.078667 13.706471 0.202989
2458622.099500 13.716975 0.203326
2458622.120333 13.709248 0.202610
2458622.141167 13.708679 0.202751
2458622.162000 13.711932 0.202730
2458622.182833 13.709317 0.203327
2458622.203666 13.716987 0.204424
2458622.224500 13.711690 0.203751
2458622.245333 13.708864 0.202681
2458622.266166 13.707881 0.201896
2458622.286999 13.717079 0.204249
2458622.307833 13.708518 0.202305
2458622.328666 13.711256 0.204198
2458622.349499 13.710380 0.202562
2458622.370332 13.709470 0.203281
2458622.391166 13.709047 0.202798
2458622.411999 13.707883 0.201973
2458622.432832 13.711439 0.203030
2458622.453665 13.709402 0.202923
2458622.474499 13.712810 0.202746
2458622.495332 13.717134 0.205147
2458622.516165 13.718048 0.204209
2458622.536998 13.714929 0.202501
2458622.557832 13.707059 0.201907
2458622.578665 13.717768 0.203990
2458622.599498 13.710157 0.202825
2458622.620331 13.714562 0.203894
2458622.641164 13.718262 0.205231
2458622.661998 13.714083 0.204023
2458622.682831 13.716934 0.203994
2458622.703664 13.709827 0.202386
2458622.724497 13.715280 0.204116
2458622.745331 13.715897 0.204112
2458622.766164 13.714157 0.205246
2458622.786997 13.711044 0.203011
2458622.807830 13.713973 0.204041
2458622.828663 13.720741 0.204962
2458622.849497 13.712560 0.203600
2458622.870330 13.706654 0.202057
2458622.891163 13.710620 0.202414
2458622.911996 13.712543 0.203321
2458622.932830 13.713403 0.204817
2458622.953663 13.717493 0.205140
2458622.974496 13.716142 0.204891
2458622.995329 13.714991 0.204281
2458623.016162 13.714454 0.203240
2458623.036996 13.721758 0.205699
2458623.057829 13.719547 0.205118
2458623.078662 13.709655 0.204006
2458623.099495 13.714718 0.204099
2458623.120328 13.716454 0.204242
2458623.141162 13.715843 0.204571
2458623.161995 13.711316 0.202836
2458623.182828 13.723437 0.206137
2458623.203661 13.712655 0.203676
2458623.224494 13.719983 0.205097
2458623.245328 13.718023 0.205682
2458623.266161 13.718120 0.204297
2458623.286994 13.715100 0.204536
2458623.307827 13.717340 0.203593
2458623.328660 13.725215 0.206751
2458623.349493 13.718600 0.205210
2458623.370327 13.712796 0.203591
2458623.391160 13.719485 0.205955
2458623.411993 13.723668 0.206189
2458623.432826 13.719481 0.204844
2458623.453659 13.719581 0.205569
2458623.474493 13.714084 0.203667
2458623.495326 13.718728 0.204290
2458623.516159 13.725571 0.205817
2458623.536992 13.721556 0.205236
2458623.557825 13.723438 0.204966
2458623.578658 13.721571 0.204694
2458623.599492 13.723007 0.205495
2458623.620325 13.718986 0.205017
2458623.641158 13.719042 0.204051
2458623.661991 13.717462 0.204060
2458623.682824 13.724770 0.205767
2458623.703657 13.720887 0.206074
2458623.724491 13.724061 0.206328
2458623.745324 13.728478 0.206653
2458623.766157 13.719131 0.205691
2458623.786990 13.732298 0.208280
2458623.807823 13.724945 0.206283
2458623.828656 13.727302 0.206474
2458623.849489 13.729814 0.206367
2458623.870323 13.724310 0.205542
2459336.578128 13.557495 0.188002
2459336.598961 13.563363 0.192166
2459336.640629 13.567888 0.192827
2459336.654518 13.559364 0.191628
2459336.661463 13.574123 0.193089
2459336.675352 13.563078 0.190972
2459336.682297 13.564349 0.192534
2459336.689242 13.565012 0.191977
2459336.696186 13.571475 0.195858
2459336.703131 13.561681 0.191610
2459336.710075 13.568032 0.193899
2459336.717020 13.562281 0.193116
2459336.723965 13.564547 0.191522
2459336.730909 13.567130 0.193465
2459336.737854 13.571618 0.193637
2459336.744799 13.566084 0.192478
2459336.751743 13.561282 0.191880
2459336.758688 13.559361 0.191388
2459336.765632 13.566090 0.193470
2459336.772577 13.576635 0.194135
2459336.779522 13.570943 0.195486
2459336.786466 13.566145 0.192266
2459336.793411 13.572223 0.192799
2459336.800356 13.563219 0.192072
2459336.807300 13.571789 0.193415
2459336.821189 13.564129 0.192479
2459336.828134 13.556139 0.191411
2459336.835079 13.567357 0.192963
2459336.953137 13.555867 0.187228
2459336.960082 13.567453 0.192054
2459336.973971 13.568951 0.192577
2459336.980916 13.571118 0.192425
2459336.987860 13.570051 0.191363
2459336.994805 13.568607 0.192518
2459337.001750 13.561380 0.190751
2459337.008694 13.578389 0.193511
2459337.015639 13.562239 0.192618
2459337.022584 13.563958 0.189076
2459337.029528 13.565430 0.192407
2459337.036473 13.572354 0.191023
2459337.043417 13.566371 0.193386
2459337.050362 13.573201 0.194000
2459337.057307 13.565790 0.192251
2459337.064251 13.577966 0.194009
2459337.071196 13.565512 0.193244
2459337.078140 13.571051 0.192512
2459337.085085 13.561007 0.191343
2459337.092030 13.576396 0.193545
2459337.098974 13.566729 0.192857
2459337.105919 13.561017 0.193073
2459337.112864 13.568852 0.191283
2459337.119808 13.564572 0.192085
2459337.126753 13.569498 0.193295
2459337.133697 13.565882 0.190494
2459337.140642 13.567345 0.192645
2459337.147587 13.566806 0.193402
2459337.154531 13.562625 0.191231
2459337.161476 13.567903 0.191458
2459337.168421 13.561927 0.190677
2459337.175365 13.569397 0.193399
2459337.182310 13.569242 0.191282
2459337.189254 13.564926 0.191637
2459337.196199 13.561846 0.186683
2459337.203144 13.564373 0.192306
2459337.210088 13.569680 0.192592
2459337.217033 13.566825 0.192212
2459337.223978 13.573834 0.193275
2459337.230922 13.580721 0.195372
2459337.237867 13.567018 0.193095
2459337.244811 13.579282 0.195534
2459337.251756 13.574797 0.192678
2459337.258701 13.574912 0.193719
2459337.265645 13.575550 0.193041
2459337.272590 13.577997 0.194151
2459337.279535 13.572502 0.191531
2459337.286479 13.560402 0.190934
2459337.293424 13.576560 0.194543
2459337.300368 13.573255 0.193987
2459337.307313 13.568394 0.192875
2459337.314258 13.566145 0.191566
2459337.321202 13.583220 0.193837
2459337.328147 13.566859 0.186585
2459337.335092 13.559154 0.186303
2459337.342036 13.570299 0.193286
2459337.348981 13.565273 0.191366
2459337.355925 13.558930 0.190613
2459337.362870 13.576509 0.193310
2459337.369815 13.565782 0.191292
2459337.376759 13.567614 0.190501
2459337.383704 13.571046 0.192336
2459337.390649 13.574614 0.192821
2459337.397593 13.569731 0.192932
2459337.404538 13.563615 0.190379
2459337.411482 13.567585 0.190923
2459337.418427 13.574656 0.193578
2459337.425372 13.564747 0.190587
2459337.432316 13.575250 0.193968
2459337.439261 13.580244 0.194204
2459337.446205 13.569475 0.191101
2459337.453150 13.567550 0.190644
2459337.460095 13.564585 0.189488
2459337.467039 13.569120 0.191189
2459337.473984 13.571808 0.193047
2459337.480929 13.573802 0.192202
2459337.487873 13.577705 0.193222
2459337.494818 13.577568 0.192237
2459337.501762 13.574671 0.193723
2459337.508707 13.578905 0.193959
2459337.515652 13.560557 0.186521
2459337.522596 13.575068 0.193915
2459337.529541 13.562110 0.190685
2459337.536486 13.570135 0.193347
2459337.543430 13.573957 0.192595
2459337.550375 13.566251 0.191253
2459337.557319 13.567131 0.192481
2459337.564264 13.564281 0.190955
2459337.571209 13.575054 0.193418
2459337.578153 13.561153 0.191599
2459337.585098 13.573318 0.192179
2459337.592043 13.576891 0.194070
2459337.598987 13.571810 0.193974
2459337.605932 13.571598 0.192126
2459337.612876 13.565782 0.191781
2459337.619821 13.580140 0.195367
2459337.626766 13.573841 0.193731
2459337.633710 13.571364 0.193162
2459337.640655 13.572429 0.192741
2459337.647599 13.569393 0.191811
2459337.654544 13.577155 0.193562
2459337.661489 13.577846 0.193008
2459337.668433 13.574987 0.193177
2459337.675378 13.571478 0.191790
2459337.682323 13.577939 0.192654
2459337.689267 13.571635 0.191636
