2458523.158403 8.602951 0.006186
2458523.179237 8.604866 0.006186
2458523.200071 8.606604 0.006189
2458523.220904 8.607578 0.006193
2458523.241738 8.608541 0.006216
2458523.262572 8.609688 0.006209
2458523.283405 8.611347 0.006239
2458523.304239 8.612850 0.006235
2458523.325072 8.614241 0.006260
2458523.345906 8.614740 0.006229
2458523.366740 8.614831 0.006252
2458523.387573 8.615618 0.006244
2458523.408407 8.616096 0.006271
2458523.429241 8.616845 0.006245
2458523.450074 8.616939 0.006232
2458523.470908 8.616989 0.006270
2458523.491742 8.615994 0.006259
2458523.512575 8.615048 0.006266
2458523.533409 8.614606 0.006237
2458523.554243 8.613435 0.006225
2458523.575076 8.612485 0.006240
2458523.595910 8.611730 0.006221
2458523.616744 8.610009 0.006214
2458523.658411 8.607442 0.006200
2458523.679245 8.606093 0.006201
2458523.700078 8.605270 0.006204
2458523.720912 8.603791 0.006172
2458523.741746 8.602527 0.006181
2458523.762579 8.601534 0.006180
2458523.783413 8.600275 0.006172
2458523.804247 8.599516 0.006147
2458523.825080 8.599577 0.006164
2458523.845914 8.598947 0.006165
2458523.866747 8.597805 0.006161
2458523.887581 8.597067 0.006156
2458523.908415 8.598139 0.006148
2458523.929248 8.598513 0.006159
2458523.950082 8.599328 0.006167
2458523.970916 8.599483 0.006147
2458523.991749 8.599500 0.006177
2458524.012583 8.600797 0.006168
2458524.033417 8.601790 0.006158
2458524.054250 8.602832 0.006186
2458524.075084 8.603788 0.006176
2458524.095918 8.605305 0.006190
2458524.116751 8.606148 0.006178
2458524.137585 8.607427 0.006187
2458524.158418 8.608304 0.006234
2458524.179252 8.609838 0.006235
2458524.200086 8.610628 0.006225
2458524.220919 8.611753 0.006236
2458524.241753 8.612740 0.006209
2458524.262587 8.613409 0.006221
2458524.283420 8.613620 0.006244
2458524.304254 8.615105 0.006239
2458524.325088 8.615009 0.006258
2458524.345921 8.615347 0.006264
2458524.366755 8.615434 0.006245
2458524.387588 8.615665 0.006266
2458524.408422 8.615384 0.006251
2458524.429256 8.615284 0.006258
2458524.450089 8.615197 0.006239
2458524.470923 8.614398 0.006239
2458524.491757 8.614069 0.006239
2458524.512590 8.612892 0.006234
2458524.533424 8.612091 0.006228
2458524.554258 8.611140 0.006220
2458524.575091 8.610197 0.006217
2458524.595925 8.609304 0.006217
2458524.616758 8.608017 0.006212
2458524.637592 8.606580 0.006220
2458524.658426 8.605700 0.006193
2458524.679259 8.604408 0.006182
2458524.700093 8.603306 0.006163
2458524.720927 8.601916 0.006181
2458524.741760 8.601297 0.006177
2458524.762594 8.601251 0.006172
2458524.783427 8.600151 0.006176
2458524.804261 8.599334 0.006158
2458524.825095 8.598530 0.006178
2458524.845928 8.598417 0.006155
2458524.866762 8.599156 0.006156
2458524.887596 8.599556 0.006149
2458524.908429 8.599754 0.006159
2458524.929263 8.600524 0.006172
2458524.950096 8.600972 0.006167
2458524.970930 8.601468 0.006165
2458524.991764 8.603063 0.006181
2458525.012597 8.604500 0.006196
2458525.033431 8.606293 0.006182
2458525.054265 8.607214 0.006221
2458525.075098 8.608352 0.006216
2458525.095932 8.608885 0.006208
2458525.116765 8.610643 0.006234
2458525.137599 8.612555 0.006264
2458525.158433 8.614089 0.006210
2458525.179266 8.615549 0.006249
2458525.200100 8.615866 0.006261
2458525.220934 8.616748 0.006279
2458525.241767 8.617398 0.006286
2458525.262601 8.618316 0.006281
2458525.283434 8.619309 0.006282
2458525.304268 8.619278 0.006267
2458525.325102 8.619324 0.006287
2458525.345935 8.618869 0.006273
2458525.366769 8.618473 0.006258
2458525.387602 8.618648 0.006259
2458525.408436 8.617777 0.006259
2458525.429270 8.617155 0.006260
2458525.450103 8.615345 0.006245
2458525.470937 8.614051 0.006256
2458525.491771 8.613034 0.006231
2458525.512604 8.611997 0.006227
2458525.533438 8.610844 0.006234
2458525.554271 8.609878 0.006237
2458525.575105 8.607764 0.006199
2458525.595939 8.606023 0.006206
2458525.616772 8.605080 0.006200
2458525.637606 8.603954 0.006201
2458525.658439 8.603351 0.006192
2458525.679273 8.602517 0.006194
2458525.700107 8.601503 0.006191
2458525.720940 8.600103 0.006183
2458525.741774 8.599447 0.006178
2458525.762607 8.600194 0.006173
2458525.783441 8.600387 0.006187
2458525.804275 8.600569 0.006166
2458525.825108 8.600843 0.006172
2458525.845942 8.600913 0.006202
2458525.866775 8.601403 0.006192
2458525.887609 8.602962 0.006213
2458525.908443 8.603953 0.006191
2458525.929276 8.605079 0.006188
2458525.950110 8.606357 0.006212
2458525.970943 8.607476 0.006233
2458525.991777 8.608640 0.006217
2458526.012611 8.609678 0.006207
2458526.033444 8.611135 0.006218
2458526.054278 8.612201 0.006234
2458526.075111 8.613398 0.006265
2458526.095945 8.614560 0.006250
2458526.116779 8.615536 0.006249
2458526.137612 8.616497 0.006270
2458526.158446 8.617447 0.006269
2458526.179279 8.618004 0.006278
2458526.200113 8.619004 0.006275
2458526.220947 8.619030 0.006288
2458526.241780 8.619202 0.006261
2458526.262614 8.619021 0.006277
2458526.283447 8.619314 0.006283
2458526.304281 8.619177 0.006266
2458526.325115 8.618815 0.006281
2458526.345948 8.618669 0.006279
2458526.366782 8.617748 0.006290
2458526.387615 8.616851 0.006252
2458526.408449 8.616064 0.006271
2458526.429283 8.615120 0.006254
2458526.450116 8.614328 0.006242
2458526.470950 8.613140 0.006255
2458526.491783 8.611781 0.006253
2458526.512617 8.610546 0.006216
2458526.533450 8.609519 0.006251
2458526.554284 8.608350 0.006236
2458526.575118 8.607299 0.006225
2458526.595951 8.606411 0.006204
2458526.616785 8.604805 0.006209
2458526.637618 8.604012 0.006216
2458526.658452 8.603405 0.006192
2458526.679286 8.602284 0.006208
2458526.700119 8.602371 0.006212
2458526.720953 8.602350 0.006196
2458526.741786 8.601906 0.006187
2458526.783453 8.602384 0.006177
2458526.804287 8.603107 0.006183
2458526.825121 8.604566 0.006204
2458526.845954 8.605242 0.006202
2458526.866788 8.606852 0.006214
2458526.887621 8.607494 0.006233
2458526.908455 8.608189 0.006230
2458526.929288 8.609723 0.006237
2458526.950122 8.610447 0.006242
2458526.970956 8.612177 0.006259
2458526.991789 8.614066 0.006266
2458527.012623 8.615459 0.006266
2458527.033456 8.617027 0.006272
2458527.054290 8.617532 0.006266
2458527.075123 8.619194 0.006301
2458527.095957 8.620238 0.006287
2458527.116791 8.621281 0.006284
2458527.137624 8.622131 0.006289
2458527.158458 8.622785 0.006293
2458527.179291 8.622591 0.006292
2458527.200125 8.622570 0.006301
2458527.220958 8.623155 0.006307
2458527.241792 8.622633 0.006314
2458527.262626 8.622937 0.006313
2458527.283459 8.621969 0.006281
2458527.304293 8.620631 0.006307
2458527.325126 8.619754 0.006299
2458527.345960 8.618489 0.006264
2458527.366793 8.618454 0.006266
2458527.387627 8.617487 0.006284
2458527.408460 8.615404 0.006273
2458527.429294 8.613481 0.006239
2458527.450128 8.612347 0.006254
2458527.470961 8.611198 0.006246
2458527.491795 8.610039 0.006239
2458527.512628 8.608831 0.006227
2458527.533462 8.607874 0.006227
2458527.554295 8.606335 0.006193
2458527.575129 8.604844 0.006199
2458527.595962 8.604901 0.006194
2458527.616796 8.604861 0.006214
2458527.637630 8.604573 0.006214
2458527.658463 8.604957 0.006221
2458527.679297 8.604885 0.006204
2458527.700130 8.604737 0.006204
2458527.720964 8.605217 0.006201
2458527.741797 8.606413 0.006212
2458527.762631 8.607403 0.006218
2458527.783464 8.608106 0.006229
2458527.804298 8.608913 0.006240
2458527.825131 8.610114 0.006245
2458527.845965 8.611781 0.006245
2458527.866799 8.612438 0.006252
2458527.887632 8.614243 0.006254
2458527.908466 8.615604 0.006270
2458527.929299 8.616838 0.006290
2458527.950133 8.617908 0.006293
2458527.970966 8.619060 0.006290
2458527.991800 8.620102 0.006290
2458528.012633 8.621381 0.006278
2458528.033467 8.622049 0.006327
2458528.054300 8.622478 0.006327
2458528.075134 8.623633 0.006319
2458528.095967 8.623617 0.006323
2458528.116801 8.624163 0.006289
2458528.137635 8.624467 0.006335
2458528.158468 8.624354 0.006342
2458528.179302 8.624169 0.006317
2458528.200135 8.623855 0.006340
2458528.220969 8.623337 0.006338
2458528.241802 8.623047 0.006332
2458528.262636 8.622485 0.006307
2458528.283469 8.621452 0.006328
2458528.304303 8.620518 0.006305
2458528.325136 8.619900 0.006308
2458528.345970 8.618617 0.006291
2458528.366803 8.617166 0.006296
2458528.387637 8.615734 0.006273
2458528.408470 8.614907 0.006262
2458528.429304 8.613377 0.006267
2458528.450137 8.612566 0.006265
2458528.470971 8.611818 0.006273
2458528.491804 8.610390 0.006269
2458528.512638 8.609233 0.006255
2458528.533471 8.608558 0.006230
2458528.554305 8.608178 0.006249
2458528.575138 8.607842 0.006251
2458528.595972 8.607467 0.006232
2458528.616805 8.607345 0.006236
2458528.637639 8.607037 0.006258
2458528.658472 8.607280 0.006262
2458528.679306 8.608485 0.006255
2458528.700139 8.608856 0.006236
2458528.720973 8.609956 0.006241
2458528.741806 8.611112 0.006264
2458528.762640 8.611819 0.006260
2458528.783473 8.612955 0.006282
2458528.804307 8.614016 0.006302
2458528.825140 8.616430 0.006301
2458528.845974 8.617987 0.006302
2458528.866807 8.618922 0.006299
2458528.887641 8.620254 0.006315
2458528.908474 8.621034 0.006306
2458528.929308 8.622718 0.006328
2458528.950141 8.624335 0.006334
2458528.970975 8.626061 0.006349
2458528.991808 8.626730 0.006383
2458529.012642 8.627171 0.006390
2458529.033475 8.627178 0.006357
2458529.054309 8.627787 0.006374
2458535.012703 8.765725 0.008919
2458535.033537 8.763609 0.008902
2458535.054370 8.758305 0.009010
2458535.075204 8.755036 0.009083
2458535.096037 8.749682 0.009152
2458535.116871 8.744751 0.009219
2458535.137704 8.739354 0.009014
2458535.158538 8.734724 0.008898
2458535.179371 8.728644 0.008684
2458535.200205 8.724288 0.008567
2458535.221038 8.720446 0.008395
2458535.241872 8.715861 0.008257
2458535.262705 8.712898 0.008345
2458535.283539 8.709345 0.008382
2458535.304373 8.705997 0.008274
2458535.325206 8.703198 0.008171
2458535.346040 8.700441 0.008030
2458535.366873 8.698273 0.007939
2458535.387707 8.696288 0.007846
2458535.408540 8.694610 0.007753
2458535.429374 8.693327 0.007692
2458535.450207 8.690984 0.007582
2458535.471041 8.690329 0.007717
2458535.491874 8.688162 0.007633
2458535.512708 8.687279 0.007588
2458535.533541 8.685968 0.007492
2458535.554375 8.684208 0.007616
2458535.575208 8.682941 0.007564
2458535.596042 8.680906 0.007502
2458535.616876 8.679649 0.007419
2458535.637709 8.678117 0.007359
2458535.658543 8.676730 0.007324
2458535.679376 8.674580 0.007266
2458535.700210 8.673033 0.007227
2458535.721043 8.670504 0.007164
2458535.741877 8.668359 0.007331
2458535.762710 8.667307 0.007300
2458535.783544 8.664620 0.007235
2458535.804377 8.662708 0.007196
2458535.825211 8.660366 0.007129
2458535.846044 8.657921 0.007117
2458535.866878 8.655748 0.007066
2458535.887711 8.652704 0.007020
2458535.908545 8.650475 0.006984
2458535.929378 8.647796 0.006924
2458535.950212 8.645640 0.006905
2458535.971045 8.642795 0.006864
2458535.991879 8.640579 0.006839
2458536.012712 8.638446 0.006812
2458536.033546 8.635766 0.006784
2458536.054380 8.633811 0.006748
2458536.075213 8.632284 0.006742
2458536.096047 8.631135 0.006702
2458536.116880 8.628935 0.006700
2458536.137714 8.627694 0.006683
2458536.158547 8.626732 0.006641
2458536.179381 8.626418 0.006665
2458536.200214 8.625676 0.006619
2458536.221048 8.625311 0.006622
2458536.241881 8.625264 0.006596
2458536.262715 8.624559 0.006597
2458536.283548 8.625262 0.006612
2458536.304382 8.626360 0.006615
2458536.325215 8.626975 0.006587
2458536.346049 8.627971 0.006572
2458536.366882 8.627968 0.006576
2458536.387716 8.628514 0.006574
2458536.408549 8.629532 0.006591
2458536.429383 8.630920 0.006574
2458536.450216 8.632201 0.006591
2458536.471050 8.633102 0.006597
2458536.491883 8.633242 0.006589
2458536.512717 8.633701 0.006580
2458536.533550 8.633858 0.006570
2458536.575217 8.636011 0.006588
2458536.596051 8.635848 0.006564
2458536.616884 8.635753 0.006571
2458536.637718 8.634654 0.006572
2458536.658551 8.633995 0.006546
2458536.679385 8.633221 0.006556
2458536.700218 8.632988 0.006544
2458536.721052 8.631992 0.006528
2458536.741885 8.630524 0.006529
2458536.762719 8.628759 0.006533
2458536.783552 8.627326 0.006500
2458536.804386 8.626242 0.006488
2458536.825219 8.625038 0.006505
2458536.846053 8.624057 0.006501
2458536.866886 8.621157 0.006474
2458536.887720 8.619329 0.006464
2458536.908553 8.617236 0.006455
2458536.929387 8.616022 0.006440
2458536.950220 8.614851 0.006440
2458536.971054 8.613414 0.006438
2458536.991887 8.612618 0.006416
2458537.012721 8.610858 0.006414
2458537.033554 8.609955 0.006412
2458537.054388 8.609396 0.006398
2458537.075221 8.609131 0.006408
2458537.096055 8.609134 0.006379
2458537.116888 8.608619 0.006399
2458537.137722 8.608589 0.006402
2458537.158555 8.608468 0.006380
2458537.179389 8.609340 0.006394
2458537.200222 8.610162 0.006407
2458537.221056 8.611015 0.006410
2458537.241889 8.612309 0.006439
2458537.262723 8.613458 0.006411
2458537.283556 8.614375 0.006427
2458537.304390 8.615570 0.006439
2458537.325223 8.616936 0.006431
2458537.346057 8.617820 0.006441
2458537.366890 8.619326 0.006443
2458537.387724 8.620721 0.006444
2458537.408557 8.621497 0.006450
2458537.429391 8.622696 0.006438
2458537.450224 8.623782 0.006457
2458537.471058 8.624074 0.006462
2458537.491891 8.625295 0.006488
2458537.512725 8.625385 0.006462
2458537.533558 8.626218 0.006478
2458537.554392 8.625676 0.006470
2458537.575225 8.625700 0.006482
2458537.596059 8.625960 0.006479
2458537.616892 8.625308 0.006482
2458537.637726 8.625214 0.006471
2458537.658559 8.624695 0.006481
2458537.679393 8.624112 0.006463
2458537.700226 8.623330 0.006452
2458537.721060 8.622358 0.006454
2458537.741893 8.621571 0.006447
2458537.762727 8.620297 0.006433
2458537.783560 8.619367 0.006439
2458537.804394 8.618213 0.006427
2458537.825227 8.616964 0.006416
2458537.846061 8.615428 0.006391
2458537.866894 8.614366 0.006398
2458537.887728 8.612838 0.006390
2458537.908561 8.611816 0.006375
2458537.929395 8.610821 0.006386
2458537.950228 8.610044 0.006375
2458537.971061 8.608414 0.006380
2458537.991895 8.608186 0.006393
2458538.012728 8.607572 0.006357
2458538.033562 8.607584 0.006376
2458538.054395 8.606936 0.006374
2458538.075229 8.606526 0.006356
2458538.096062 8.607053 0.006368
2458538.116896 8.607492 0.006362
2458538.137729 8.607986 0.006343
2458538.158563 8.609743 0.006368
2458538.179396 8.610084 0.006385
2458538.200230 8.611383 0.006395
2458538.221063 8.612074 0.006394
2458538.241897 8.612940 0.006400
2458538.262730 8.615158 0.006397
2458538.283564 8.616738 0.006398
2458538.304397 8.618452 0.006418
2458538.325231 8.619406 0.006422
2458538.346064 8.620752 0.006419
2458538.366898 8.621904 0.006446
2458538.387731 8.622978 0.006440
2458538.408564 8.624497 0.006450
2458538.429398 8.625449 0.006477
2458538.450231 8.626691 0.006451
2458538.471065 8.626449 0.006470
2458538.491898 8.626689 0.006486
2458538.512732 8.626545 0.006485
2458538.533565 8.627308 0.006472
2458538.554399 8.627365 0.006467
2458538.575232 8.626966 0.006465
2458538.596066 8.626015 0.006452
2458538.616899 8.624582 0.006445
2458538.637733 8.624061 0.006439
2458538.658566 8.623102 0.006434
2458538.679400 8.622010 0.006448
2458538.700233 8.621103 0.006435
2458538.721066 8.619164 0.006426
2458538.741900 8.617476 0.006421
2458538.762733 8.616334 0.006402
2458538.783567 8.615460 0.006400
2458538.804400 8.613943 0.006386
2458538.825234 8.612807 0.006384
2458538.846067 8.611294 0.006380
2458538.866901 8.609279 0.006366
2458538.887734 8.608880 0.006377
2458538.908568 8.608538 0.006369
2458538.929401 8.608103 0.006350
2458538.950234 8.607794 0.006358
2458538.971068 8.607418 0.006347
2458538.991901 8.606838 0.006347
2458539.012735 8.607649 0.006366
2458539.033568 8.607389 0.006352
2458539.054402 8.608568 0.006377
2458539.075235 8.609435 0.006374
2458539.096069 8.610226 0.006366
2458539.116902 8.611326 0.006401
2458539.137736 8.612231 0.006380
2458539.158569 8.613091 0.006398
2458539.179402 8.614375 0.006382
2458539.200236 8.616086 0.006408
2458539.221069 8.617465 0.006410
2458539.241903 8.618601 0.006426
2458539.262736 8.619886 0.006418
2458539.283570 8.621339 0.006430
2458539.304403 8.622490 0.006437
2458539.325237 8.623486 0.006440
2458539.346070 8.623976 0.006449
2458539.366903 8.625013 0.006458
2458539.387737 8.625990 0.006467
2458539.408570 8.626583 0.006460
2458539.429404 8.626922 0.006463
2458539.450237 8.627819 0.006447
2458539.471071 8.627418 0.006479
2458539.491904 8.627584 0.006475
2458539.512738 8.627129 0.006476
2458539.533571 8.626524 0.006455
2458539.554404 8.626667 0.006448
2458539.575238 8.625702 0.006441
2458539.596071 8.624550 0.006437
2458539.616905 8.624204 0.006432
2458539.637738 8.623192 0.006455
2458539.658572 8.621547 0.006430
2458539.700239 8.619797 0.006434
2458539.721072 8.618934 0.006436
2458539.741905 8.617230 0.006404
2458539.762739 8.616647 0.006413
2458539.783572 8.615625 0.006392
2458539.804406 8.614282 0.006391
2458539.825239 8.613625 0.006392
2458539.846073 8.612216 0.006372
2458539.866906 8.611787 0.006384
2458539.887739 8.611295 0.006365
2458539.908573 8.610943 0.006371
2458539.929406 8.609575 0.006381
2458539.950240 8.609323 0.006373
2458539.971073 8.610256 0.006373
2458539.991907 8.611177 0.006386
2458540.012740 8.611752 0.006383
2458540.033573 8.612323 0.006368
2458540.054407 8.612550 0.006387
2458540.075240 8.613413 0.006395
2458540.096074 8.615142 0.006398
2458540.116907 8.615947 0.006398
2458540.137740 8.618266 0.006396
2458540.158574 8.618847 0.006432
2458540.179407 8.620760 0.006430
2458540.200241 8.621766 0.006447
2458540.221074 8.623420 0.006445
2458540.241908 8.625006 0.006465
2458540.262741 8.626305 0.006482
2458540.283574 8.627297 0.006483
2458540.304408 8.628473 0.006465
2458540.325241 8.629075 0.006479
2458540.346075 8.630167 0.006483
2458540.366908 8.631105 0.006496
2458540.387741 8.631713 0.006503
2458540.408575 8.631759 0.006498
2458540.429408 8.631976 0.006471
2458540.450242 8.630280 0.006498
2458540.471075 8.630198 0.006493
2458540.491909 8.630017 0.006504
2458540.512742 8.629558 0.006495
2458540.533575 8.628294 0.006460
2458540.554409 8.626997 0.006497
2458540.575242 8.625550 0.006466
2458540.596076 8.624131 0.006464
2458540.616909 8.622592 0.006463
2458540.637742 8.622332 0.006442
2458540.658576 8.620777 0.006450
2458540.679409 8.619896 0.006446
2458540.700243 8.617794 0.006420
2458540.721076 8.616342 0.006427
2458540.741909 8.615403 0.006403
2458540.762743 8.615021 0.006397
2458540.783576 8.614455 0.006404
2458540.804410 8.613737 0.006402
2458540.825243 8.613209 0.006405
2458540.846076 8.611946 0.006389
2458540.866910 8.612698 0.006425
2458540.887743 8.613444 0.006390
2458540.908577 8.613280 0.006390
2458540.929410 8.614062 0.006414
2458540.950243 8.614446 0.006408
2458540.971077 8.615011 0.006414
2458540.991910 8.616263 0.006418
2458541.012743 8.617626 0.006437
2458541.033577 8.619306 0.006424
2458541.054410 8.620136 0.006452
2458541.075244 8.621588 0.006451
2458541.096077 8.623783 0.006474
2458541.116910 8.624322 0.006452
2458541.137744 8.625409 0.006506
2458541.158577 8.627196 0.006493
2458541.179411 8.628015 0.006505
2458541.200244 8.629067 0.006506
2458541.221077 8.630206 0.006495
2458541.241911 8.631058 0.006503
2458541.262744 8.631894 0.006522
2458541.283577 8.632541 0.006504
2458541.304411 8.633118 0.006522
2458541.325244 8.633320 0.006521
2458541.346078 8.633107 0.006522
2458541.366911 8.633831 0.006526
2458541.387744 8.634140 0.006523
2458541.408578 8.633031 0.006525
2458541.429411 8.632107 0.006524
2458541.450244 8.631883 0.006517
2458541.471078 8.631285 0.006510
2458541.491911 8.630871 0.006520
2458541.512744 8.630217 0.006512
2458541.533578 8.628764 0.006510
2458541.554411 8.627985 0.006506
2458541.575245 8.626734 0.006501
2458541.596078 8.625677 0.006477
2458541.616911 8.623674 0.006482
2458541.637745 8.623484 0.006468
2458541.658578 8.622172 0.006480
