oid,filter,mjd,mag,magerr,clrcoeff
565214400002563,zr,58795.34109,13.506201,0.013878677,0.08061129
565214400002563,zr,58795.34154,13.523313,0.013862102,0.077925526
565214400002563,zr,58795.34199,13.519749,0.013865546,0.07900482
565214400002563,zr,58795.34244,13.510208,0.013874787,0.07911823
565214400002563,zr,58795.34289,13.514044,0.013871069,0.07470608
565214400002563,zr,58795.34334,13.505239,0.013879611,0.06992387
565214400002563,zr,58795.3438,13.512021,0.013873029,0.07214234
565214400002563,zr,58795.34425,13.509196,0.013875768,0.07375165
565214400002563,zr,58795.3447,13.495091,0.01388948,0.08111972
565214400002563,zr,58795.34515,13.522656,0.013862737,0.072476044
565214400002563,zr,58795.3456,13.517609,0.013867617,0.07480454
565214400002563,zr,58795.34605,13.512003,0.013873047,0.07625937
565214400002563,zr,58795.3465,13.511986,0.013873062,0.0790323
565214400002563,zr,58795.34696,13.519077,0.013866196,0.07768343
565214400002563,zr,58795.34741,13.51012,0.013874873,0.07305591
565214400002563,zr,58795.34786,13.521737,0.013863624,0.07895686
565214400002563,zr,58795.34831,13.520144,0.013865164,0.08238896
565214400002563,zr,58795.34876,13.51625,0.013868933,0.075741306
565214400002563,zr,58795.34921,13.501475,0.013883268,0.07506044
565214400002563,zr,58795.34966,13.522614,0.0138627775,0.073713675
565214400002563,zr,58795.35012,13.504576,0.013880254,0.08041713
565214400002563,zr,58795.35057,13.526542,0.013858986,0.07661655
565214400002563,zr,58795.35102,13.518309,0.01386694,0.07741386
565214400002563,zr,58795.35147,13.499591,0.0138851,0.07877581
565214400002563,zr,58795.35192,13.504534,0.013880295,0.07515686
565214400002563,zr,58795.35237,13.52036,0.013864957,0.07565631
565214400002563,zr,58795.35282,13.514312,0.013870809,0.08002462
565214400002563,zr,58795.35328,13.501197,0.013883539,0.0766227
565214400002563,zr,58795.35373,13.5088,0.013876153,0.07620918
565214400002563,zr,58795.35418,13.512842,0.013872234,0.078810945
565214400002563,zr,58795.35463,13.513776,0.013871328,0.07758186
565214400002563,zr,58795.35508,13.50804,0.01387689,0.080244444
565214400002563,zr,58795.35553,13.53423,0.013851574,0.07799449
565214400002563,zr,58795.35598,13.523808,0.013861623,0.07909011
565214400002563,zr,58795.35644,13.511075,0.013873946,0.08007498
565214400002563,zr,58795.35689,13.515179,0.013869969,0.076350644
565214400002563,zr,58795.35734,13.525789,0.013859712,0.07807565
565214400002563,zr,58795.3578,13.520729,0.013864599,0.07706547
565214400002563,zr,58795.35825,13.520658,0.013864668,0.078208886
565214400002563,zr,58795.3587,13.512672,0.013872398,0.078776635
565214400002563,zr,58795.35916,13.517019,0.013868188,0.078597255
565214400002563,zr,58795.35961,13.519752,0.0138655435,0.07757834
565214400002563,zr,58795.36005,13.514738,0.013870397,0.076653406
565214400002563,zr,58795.3605,13.525804,0.013859698,0.07746239
565214400002563,zr,58795.36095,13.505246,0.013879602,0.075438775
565214400002563,zr,58795.3614,13.506503,0.013878383,0.077101186
565214400002563,zr,58795.36185,13.511994,0.013873056,0.07923927
565214400002563,zr,58795.3623,13.509953,0.013875036,0.07636069
565214400002563,zr,58795.36276,13.511752,0.013873289,0.077252395
565214400002563,zr,58795.36322,13.518308,0.013866941,0.08374466
565214400002563,zr,58795.36367,13.51763,0.013867598,0.07779645
565214400002563,zr,58795.36412,13.514153,0.013870964,0.07401843
565214400002563,zr,58795.36457,13.518839,0.013866426,0.07102193
565214400002563,zr,58795.36502,13.51244,0.0138726225,0.07652131
565214400002563,zr,58795.36548,13.513157,0.013871928,0.07969745
565214400002563,zr,58795.36593,13.516614,0.013868581,0.079884276
565214400002563,zr,58795.36638,13.524873,0.013860595,0.08217307
565214400002563,zr,58795.36683,13.513586,0.013871512,0.080105305
565214400002563,zr,58795.36728,13.506265,0.013878615,0.07830494
565214400002563,zr,58795.36773,13.517531,0.013867693,0.071844466
565214400002563,zr,58795.36818,13.513253,0.013871836,0.07659179
565214400002563,zr,58795.36864,13.517689,0.01386754,0.079843946
565214400002563,zr,58795.36909,13.522091,0.013863283,0.07824052
565214400002563,zr,58795.36954,13.5210085,0.013864329,0.07775726
565214400002563,zr,58795.36999,13.50295,0.013881833,0.0759125
565214400002563,zr,58795.37044,13.5292,0.013856421,0.07552795
565214400002563,zr,58795.37089,13.520928,0.013864405,0.07725699
565214400002563,zr,58795.37134,13.518937,0.0138663305,0.07531
565214400002563,zr,58795.3718,13.526828,0.013858708,0.07580163
565214400002563,zr,58795.37225,13.530237,0.01385542,0.07888002
565214400002563,zr,58795.3727,13.503429,0.013881368,0.079335175
565214400002563,zr,58795.37316,13.499717,0.013884977,0.080055974
565214400002563,zr,58795.37361,13.519599,0.013865693,0.075817235
565214400002563,zr,58795.37406,13.511988,0.013873061,0.08097239
565214400002563,zr,58795.37452,13.507343,0.013877566,0.07940595
565214400002563,zr,58795.37497,13.5054655,0.0138793895,0.075720675
565214400002563,zr,58795.37542,13.519596,0.013865694,0.076506115
565214400002563,zr,58795.37587,13.513727,0.013871376,0.073955916
565214400002563,zr,58795.37632,13.513635,0.013871467,0.0775048
565214400002563,zr,58795.37677,13.502636,0.01388214,0.07780164
565214400002563,zr,58795.37722,13.5123825,0.013872679,0.082996204
565214400002563,zr,58795.37768,13.4900055,0.013894441,0.07600271
565214400002563,zr,58795.37813,13.509267,0.0138757005,0.08180892
565214400002563,zr,58795.37858,13.514186,0.013870931,0.07986527
565214400002563,zr,58795.37903,13.505816,0.01387905,0.081265315
565214400002563,zr,58795.37949,13.522913,0.013862489,0.08078546
565214400002563,zr,58795.37994,13.51278,0.013872293,0.082176216
565214400002563,zr,58795.3804,13.508566,0.0138763795,0.07724761
565214400002563,zr,58795.38085,13.513927,0.013871183,0.07486103
565214400002563,zr,58795.3813,13.515643,0.01386952,0.074851565
565214400002563,zr,58795.38176,13.524275,0.013861173,0.07786375
565214400002563,zr,58795.38221,13.51576,0.013869407,0.07751602
565214400002563,zr,58795.38266,13.521027,0.013864312,0.078703
565214400002563,zr,58795.38312,13.502958,0.013881825,0.07688745
565214400002563,zr,58795.38357,13.509628,0.0138753485,0.07403059
565214400002563,zr,58795.38402,13.502284,0.013882482,0.07684959
565214400002563,zr,58795.38447,13.518316,0.013866933,0.080162354
565214400002563,zr,58795.38491,13.517476,0.013867746,0.078839235
565214400002563,zr,58795.38537,13.524562,0.013860896,0.07574676
565214400002563,zr,58795.38582,13.519727,0.013865569,0.08024926
565214400002563,zr,58795.38626,13.502214,0.01388255,0.07736096
565214400002563,zr,58795.38673,13.492099,0.013892397,0.077272326
565214400002563,zr,58795.38718,13.511037,0.013873982,0.07884208
565214400002563,zr,58795.38763,13.514199,0.013870918,0.076273344
565214400002563,zr,58795.38808,13.516514,0.013868677,0.080729775
565214400002563,zr,58795.38853,13.513344,0.013871747,0.08056292
565214400002563,zr,58795.38898,13.514271,0.01387085,0.07782452
565214400002563,zr,58795.38944,13.510393,0.013874608,0.07261025
565214400002563,zr,58795.38989,13.512792,0.013872282,0.07373594
565214400002563,zr,58795.39034,13.497436,0.013887198,0.07724943
565214400002563,zr,58795.39079,13.500731,0.013883991,0.079637654
565214400002563,zr,58795.39124,13.505208,0.013879641,0.0827845
565214400002563,zr,58795.39169,13.510702,0.013874308,0.08179989
565214400002563,zr,58795.39214,13.514525,0.013870603,0.08154755
565214400002563,zr,58795.3926,13.511598,0.013873438,0.0769774
565214400002563,zr,58795.39305,13.513172,0.013871914,0.076399796
565214400002563,zr,58795.3935,13.518901,0.013866368,0.07795504
565214400002563,zr,58795.39395,13.5119095,0.013873137,0.08140868
565214400002563,zr,58795.3944,13.515494,0.013869664,0.07844679
565214400002563,zr,58795.39485,13.517842,0.013867391,0.07966218
565214400002563,zr,58795.3953,13.521951,0.013863419,0.08006877
565214400002563,zr,58795.39576,13.519192,0.013866086,0.0748463
565214400002563,zr,58795.39621,13.517702,0.013867528,0.073404215
565214400002563,zr,58795.39666,13.511305,0.013873722,0.07743156
565214400002563,zr,58795.39711,13.516968,0.013868239,0.084071666
565214400002563,zr,58795.39756,13.506818,0.013878076,0.087184496
565214400002563,zr,58795.39801,13.514761,0.013870373,0.08454244
565214400002563,zr,58795.39846,13.514452,0.013870674,0.07867117
565214400002563,zr,58795.39892,13.504591,0.01388024,0.073973164
565214400002563,zr,58795.39937,13.517053,0.013868156,0.07509897
565214400002563,zr,58795.39982,13.51214,0.013872913,0.078682385
565214400002563,zr,58795.40027,13.52012,0.013865188,0.080658585
565214400002563,zr,58795.40072,13.523157,0.013862251,0.083970025
565214400002563,zr,58795.40117,13.522722,0.013862671,0.0787246
565214400002563,zr,58795.40162,13.517771,0.01386746,0.076936126
565214400002563,zr,58795.40208,13.525564,0.013859928,0.0729186
565214400002563,zr,58795.40253,13.517318,0.013867899,0.080860704
565214400002563,zr,58795.40298,13.528885,0.013856725,0.08536004
565214400002563,zr,58795.40343,13.527296,0.013858256,0.08630719
565214400002563,zr,58795.40388,13.533198,0.013852567,0.08192261
565214400002563,zr,58795.40433,13.535913,0.013849952,0.07926833
565214400002563,zr,58795.40478,13.517093,0.013868116,0.08134559
565214400002563,zr,58795.40525,13.526184,0.013859329,0.08054345
565214400002563,zr,58795.4057,13.534065,0.013851733,0.082954586
565214400002563,zr,58795.40615,13.534125,0.013851674,0.08032439
565214400002563,zr,58795.4066,13.52302,0.0138623845,0.07848849
565214400002563,zr,58795.40705,13.506669,0.013878221,0.08162765
565214400002563,zr,58795.4075,13.518888,0.013866379,0.081903465
565214400002563,zr,58795.40796,13.521452,0.013863901,0.08101577
565214400002563,zr,58795.40841,13.514715,0.013870419,0.078535296
565214400002563,zr,58795.40886,13.514841,0.013870296,0.08110957
565214400002563,zr,58795.40931,13.514141,0.013870975,0.079030864
565214400002563,zr,58795.40976,13.516641,0.013868554,0.079240434
565214400002563,zr,58795.41021,13.506006,0.013878865,0.07706222
565214400002563,zr,58795.41066,13.508267,0.013876668,0.07775214
565214400002563,zr,58795.41112,13.513393,0.013871699,0.0815574
565214400002563,zr,58795.41157,13.517566,0.0138676595,0.08346735
565214400002563,zr,58795.41202,13.51858,0.013866678,0.08378911
565214400002563,zr,58795.41247,13.514788,0.013870349,0.078648396
565214400002563,zr,58795.41292,13.522523,0.013862866,0.08081526
565214400002563,zr,58795.41337,13.518405,0.013866847,0.08288174
565214400002563,zr,58795.41382,13.518598,0.013866661,0.08496104
565214400002563,zr,58795.41428,13.512746,0.013872326,0.08280692
565214400002563,zr,58795.41473,13.518739,0.013866523,0.078368105
565214400002563,zr,58795.41518,13.500345,0.013884366,0.0782319
565214400002563,zr,58795.41563,13.510495,0.013874508,0.079827756
565214400002563,zr,58795.41608,13.514644,0.013870488,0.07882658
565214400002563,zr,58795.41653,13.5054865,0.01387937,0.08085487
565214400002563,zr,58795.41698,13.517318,0.013867899,0.08391016
565214400002563,zr,58795.41744,13.510913,0.013874103,0.078551665
565214400002563,zr,58795.41789,13.495285,0.013889291,0.07961866
565214400002563,zr,58795.41834,13.512723,0.01387235,0.07648665
565214400002563,zr,58795.41879,13.517687,0.013867541,0.07933163
565214400002563,zr,58795.41924,13.506872,0.013878023,0.08241762
565214400002563,zr,58795.41969,13.516869,0.013868334,0.08283235
565214400002563,zr,58795.42014,13.513841,0.013871265,0.08447779
565214400002563,zr,58795.4206,13.512609,0.01387246,0.08150014
565214400002563,zr,58795.42105,13.506904,0.013877993,0.07933866
565214400002563,zr,58795.4215,13.519025,0.013866247,0.079190046
565214400002563,zr,58795.42195,13.503394,0.013881401,0.07687813
565214400002563,zr,58795.4224,13.522657,0.013862736,0.07984171
565214400002563,zr,58795.42285,13.520296,0.013865018,0.08190483
565214400002563,zr,58795.4233,13.508269,0.013876667,0.08186895
565214400002563,zr,58795.42376,13.515838,0.013869331,0.079292
565214400002563,zr,58795.42421,13.511246,0.01387378,0.07764715
565214400002563,zr,58795.42466,13.517226,0.013867987,0.082689
565214400002563,zr,58795.42511,13.507724,0.013877197,0.084478386
565214400002563,zr,58795.42556,13.516312,0.013868872,0.08115835
565214400002563,zr,58795.42601,13.520458,0.013864862,0.0814894
565214400002563,zr,58795.42646,13.522625,0.013862768,0.08333042
565214400002563,zr,58795.42692,13.531916,0.013853802,0.08199968
565214400002563,zr,58795.42737,13.517169,0.013868043,0.08174098
565214400002563,zr,58795.42782,13.519177,0.0138660995,0.07997171
565214400002563,zr,58795.42827,13.520215,0.0138650965,0.07939136
565214400002563,zr,58795.42872,13.505709,0.013879154,0.08478432
565214400002563,zr,58796.5382,13.519758,0.013865538,0.0815319
565214400002563,zr,58799.36705,13.592613,0.013795877,0.0888282
565214400002563,zr,58799.44773,13.651927,0.013740386,0.09007216
565214400002563,zr,58806.48768,13.546535,0.013839749,0.08099367
565214400002563,zr,58812.31056,13.52397,0.013861468,0.08514497
565214400002563,zr,58819.29977,13.515869,0.013869301,0.081717774
565214400002563,zr,58819.3081,13.544343,0.013841852,0.08116014
565214400002563,zr,58819.31228,13.531223,0.013854469,0.086780064
565214400002563,zr,58819.34028,13.525071,0.013860404,0.086745925
565214400002563,zr,58819.34073,13.54238,0.013843737,0.08254256
565214400002563,zr,58819.34118,13.537297,0.013848621,0.080209784
565214400002563,zr,58819.34302,13.552211,0.013834311,0.087713264
565214400002563,zr,58819.34577,13.537803,0.013848136,0.083943754
565214400002563,zr,58819.351,13.521917,0.013863451,0.08525854
565214400002563,zr,58819.35145,13.540355,0.013845683,0.08071775
565214400002563,zr,58819.35246,13.5530205,0.013833535,0.08307719
565214400002563,zr,58819.35572,13.528711,0.013856891,0.08190711
565214400002563,zr,58819.38186,13.527556,0.0138580045,0.08073688
565214400002563,zr,58819.38566,13.555094,0.01383155,0.081905805
565214400002563,zr,58819.38657,13.550789,0.013835671,0.08474263
565214400002563,zr,58819.39334,13.537042,0.013848868,0.07356025
565214400002563,zr,58819.45278,13.538558,0.013847408,0.08102885
565214400002563,zr,58819.45715,13.520872,0.01386446,0.0778051
565214400002563,zr,58819.46361,13.526777,0.013858756,0.07818711
565214400002563,zr,58827.30891,13.564199,0.013822854,0.07846767
565214400002563,zr,58828.3068,13.559324,0.013827507,0.08666198
565214400002563,zr,58833.3671,13.564993,0.013822096,0.07530774
565214400002563,zr,58833.38328,13.574369,0.013813171,0.073167995
565214400002563,zr,58834.23804,13.523478,0.013861942,0.08969412
565214400002563,zr,58834.2509,13.558046,0.013828728,0.09085613
565214400002563,zr,58834.25228,13.5324955,0.013853244,0.08979884
565214400002563,zr,58834.25639,13.535611,0.013850244,0.08352912
565214400002563,zr,58834.2573,13.542681,0.013843447,0.08802624
565214400002563,zr,58834.25871,13.523623,0.013861802,0.08691435
565214400002563,zr,58834.25916,13.528394,0.013857198,0.082402736
565214400002563,zr,58834.26201,13.562509,0.013824468,0.08441946
565214400002563,zr,58834.26798,13.570203,0.013817133,0.09642819
565214400002563,zr,58834.26843,13.566321,0.01382083,0.08665551
565214400002563,zr,58834.27075,13.529736,0.013855904,0.08855571
565214400002563,zr,58834.27119,13.546507,0.013839776,0.08506703
565214400002563,zr,58834.2749,13.507987,0.013876942,0.086743124
565214400002563,zr,58834.27591,13.53779,0.013848147,0.08221356
565214400002563,zr,58834.27636,13.537013,0.013848896,0.08788466
565214400002563,zr,58834.27733,13.552788,0.013833758,0.09537991
565214400002563,zr,58834.28014,13.539256,0.013846738,0.08978685
565214400002563,zr,58834.33463,13.529402,0.013856226,0.0964869
565214400002563,zr,58834.33694,13.523512,0.01386191,0.09048954
565214400002563,zr,58834.34026,13.539306,0.013846689,0.08148903
565214400002563,zr,58834.34071,13.543391,0.013842765,0.093713894
565214400002563,zr,58834.34949,13.551564,0.013834929,0.09723073
565214400002563,zr,58834.34994,13.563736,0.013823297,0.09326858
565214400002563,zr,58835.27329,13.563966,0.013823076,0.0930214
565214400002563,zr,58835.2835,13.541774,0.013844319,0.08137274
565214400002563,zr,58835.28943,13.557132,0.013829602,0.08262188
565214400002563,zr,58835.28988,13.556542,0.013830166,0.09785491
565214400002563,zr,58835.29133,13.53387,0.013851921,0.09691949
565214400002563,zr,58835.29178,13.537952,0.013847992,0.09218186
565214400002563,zr,58835.29279,13.553157,0.0138334045,0.08703111
565214400002563,zr,58835.2938,13.579841,0.013807973,0.09644198
565214400002563,zr,58835.30859,13.519578,0.013865711,0.08959078
565214400002563,zr,58835.30904,13.546854,0.013839441,0.081008926
565214400002563,zr,58835.31175,13.536274,0.013849607,0.08384418
565214400002563,zr,58835.31735,13.534126,0.013851674,0.08470998
565214400002563,zr,58835.32153,13.535347,0.013850497,0.08310408
565214400002563,zr,58835.32339,13.553165,0.013833396,0.08646709
565214400002563,zr,58835.32623,13.531757,0.013853954,0.08459452
565214400002563,zr,58835.32771,13.540046,0.013845979,0.085697226
565214400002563,zr,58835.32872,13.539948,0.013846072,0.08865062
565214400002563,zr,58835.33065,13.512232,0.013872826,0.08955679
565214400002563,zr,58835.33441,13.540869,0.013845189,0.08739846
565214400002563,zr,58835.33741,13.543255,0.013842896,0.083833136
565214400002563,zr,58835.33785,13.551591,0.013834904,0.08356307
565214400002563,zr,58835.33969,13.543636,0.013842531,0.08417661
565214400002563,zr,58835.34158,13.533697,0.013852087,0.08418288
565214400002563,zr,58835.34549,13.529779,0.0138558615,0.08620091
565214400002563,zr,58835.34779,13.5254135,0.013860073,0.09211027
565214400002563,zr,58835.35211,13.540487,0.013845555,0.08677008
565214400002563,zr,58835.35507,13.542984,0.013843156,0.08337307
565214400002563,zr,58835.35863,13.53846,0.013847503,0.08720211
565214400002563,zr,58835.35908,13.542827,0.013843308,0.0896037
565214400002563,zr,58835.35999,13.547201,0.01383911,0.08707286
565214400002563,zr,58835.36697,13.5422,0.013843909,0.09111639
565214400002563,zr,58835.3711,13.550432,0.013836012,0.08764397
565214400002563,zr,58835.37252,13.547632,0.013838695,0.08042827
565214400002563,zr,58835.37342,13.5537615,0.013832825,0.087062545
565214400002563,zr,58835.37451,13.54105,0.013845014,0.08545877
565214400002563,zr,58835.38475,13.558488,0.0138283055,0.087156884
565214400002563,zr,58835.3852,13.548535,0.01383783,0.08372343
565214400002563,zr,58835.38717,13.551945,0.013834564,0.08653085
565214400002563,zr,58835.38855,13.553507,0.013833068,0.090841375
565214400002563,zr,58835.39038,13.544923,0.013841296,0.088952295
565214400002563,zr,58835.39292,13.53938,0.013846618,0.09103889
565214400002563,zr,58835.39407,13.5414,0.013844678,0.08229754
565214400002563,zr,58835.39675,13.543441,0.013842718,0.08893967
565214400002563,zr,58835.39863,13.548886,0.013837495,0.07977953
565214400002563,zr,58835.40608,13.5419855,0.013844115,0.09246537
565214400002563,zr,58836.2383,13.525369,0.013860117,0.08898099
565214400002563,zr,58836.24205,13.510502,0.013874504,0.08143032
565214400002563,zr,58836.24997,13.501279,0.013883458,0.088591225
565214400002563,zr,58836.25232,13.519313,0.013865968,0.08813208
565214400002563,zr,58836.25421,13.509622,0.013875356,0.08765983
565214400002563,zr,58836.25747,13.507063,0.013877839,0.086253405
565214400002563,zr,58836.25931,13.532861,0.013852892,0.08256158
565214400002563,zr,58836.2607,13.529476,0.013856155,0.08179499
565214400002563,zr,58836.26166,13.530251,0.013855407,0.087937616
565214400002563,zr,58836.26809,13.529361,0.013856265,0.08316942
565214400002563,zr,58836.27222,13.515956,0.013869218,0.08335929
565214400002563,zr,58836.2783,13.531208,0.013854485,0.08406644
565214400002563,zr,58836.28066,13.512337,0.013872722,0.08460631
565214400002563,zr,58836.28345,13.527723,0.013857843,0.085153036
565214400002563,zr,58836.28391,13.522143,0.013863233,0.085340105
565214400002563,zr,58836.28527,13.506882,0.013878015,0.08449888
565214400002563,zr,58836.28572,13.525144,0.013860334,0.08544279
565214400002563,zr,58836.28854,13.52059,0.013864733,0.08638793
565214400002563,zr,58836.28944,13.533821,0.013851967,0.083756395
565214400002563,zr,58836.29263,13.527819,0.013857751,0.08619047
565214400002563,zr,58836.29451,13.519611,0.0138656795,0.08261112
565214400002563,zr,58836.2979,13.508641,0.013876308,0.08308537
565214400002563,zr,58836.30028,13.51784,0.013867393,0.08506001
565214400002563,zr,58836.30073,13.542395,0.013843723,0.08562278
565214400002563,zr,58836.30398,13.523484,0.013861937,0.08578749
565214400002563,zr,58836.3082,13.514778,0.013870359,0.08475814
565214400002563,zr,58836.31196,13.5321245,0.013853601,0.0848959
565214400002563,zr,58836.31332,13.513952,0.013871157,0.08390994
565214400002563,zr,58836.31609,13.53287,0.013852882,0.082075134
565214400002563,zr,58836.32078,13.526266,0.0138592515,0.082160495
565214400002563,zr,58836.32319,13.550986,0.013835482,0.08305358
565214400002563,zr,58836.32974,13.526074,0.013859436,0.08313453
565214400002563,zr,58836.33125,13.534041,0.013851755,0.0864704
565214400002563,zr,58836.3317,13.530001,0.013855649,0.08570005
565214400002563,zr,58836.33273,13.530596,0.0138550745,0.08269586
565214400002563,zr,58836.33942,13.528845,0.013856762,0.08317158
565214400002563,zr,58836.34457,13.550114,0.013836318,0.080806404
565214400002563,zr,58836.34502,13.534687,0.013851134,0.08534684
565214400002563,zr,58836.34809,13.533576,0.013852203,0.08532512
565214400002563,zr,58836.35059,13.550487,0.013835961,0.08799527
565214400002563,zr,58836.35162,13.545927,0.013840331,0.083030075
565214400002563,zr,58836.35497,13.549798,0.01383662,0.080835156
565214400002563,zr,58836.35638,13.555739,0.013830934,0.08296314
565214400002563,zr,58836.36068,13.542231,0.01384388,0.08354265
565214400002563,zr,58836.37298,13.544613,0.013841593,0.08571698
565214400002563,zr,58836.37436,13.54527,0.013840963,0.09078551
565214400002563,zr,58836.37481,13.571744,0.013815666,0.08850058
565214400002563,zr,58836.37526,13.542996,0.013843145,0.08287687
565214400002563,zr,58836.3796,13.547497,0.013838827,0.089000136
565214400002563,zr,58836.3879,13.521285,0.013864061,0.08209913
565214400002563,zr,58836.38881,13.545406,0.013840833,0.0841185
565214400002563,zr,58836.39155,13.542481,0.013843639,0.086272866
565214400002563,zr,58836.39332,13.518125,0.013867118,0.08025424
565214400002563,zr,58836.39691,13.54082,0.013845234,0.08796802
565214400002563,zr,58836.40274,13.537884,0.013848059,0.08892772
565214400002563,zr,58836.40443,13.528235,0.013857351,0.081368074
565214400002563,zr,58836.40649,13.529066,0.01385655,0.08509241
565214400002563,zr,58836.40893,13.555715,0.013830957,0.0864212
565214400002563,zr,58836.46245,13.520385,0.013864931,0.07969225
565214400002563,zr,58850.45646,13.572174,0.013815258,0.08839242
565214400002563,zr,58855.28853,13.579457,0.013808335,0.08427898
565214400002563,zr,58856.32272,13.580214,0.013807619,0.08137026
565214400002563,zr,58860.26944,13.553979,0.013832618,0.08101336
565214400002563,zr,58860.28051,13.56234,0.013824628,0.076771386
565214400002563,zr,58862.35575,13.525087,0.013860388,0.07665784
565214400002563,zr,58867.26048,13.53614,0.013849735,0.08603616
565214400002563,zr,58871.24917,13.521293,0.013864054,0.08423876
565214400002563,zr,58872.2967,13.593524,0.013795016,0.08361427
565214400002563,zr,58873.22109,13.694249,0.0137015,0.08275479
565214400002563,zr,58875.22724,13.5251665,0.013860312,0.08316415
565214400002563,zr,58878.19264,13.543267,0.013842885,0.08686673
565214400002563,zr,58879.29222,13.5179,0.013867335,0.083732255
565214400002563,zr,58880.23096,13.551995,0.013834517,0.08408685
565214400002563,zr,58881.27654,13.544178,0.01384201,0.0813056
565214400002563,zr,58882.15937,13.541934,0.013844166,0.08854331
565214400002563,zr,58883.19314,13.563776,0.013823258,0.08140429
565214400002563,zr,58890.17754,13.570238,0.013817099,0.07390512
565214400002563,zr,58892.2914,13.533164,0.013852601,0.07889366
565214400002563,zr,58893.25845,13.502459,0.013882312,0.085955754
565214400002563,zr,58894.24795,13.550627,0.013835827,0.0847353
565214400002563,zr,58896.15429,13.54259,0.0138435345,0.082795724
565214400002563,zr,58899.23837,13.56654,0.013820623,0.08515178
565214400002563,zr,58900.18818,13.589588,0.013798736,0.08075071
565214400002563,zr,58903.19335,13.516971,0.013868236,0.08628214
565214400002563,zr,58905.20324,13.551269,0.013835212,0.0869674
565214400002563,zr,58906.21267,13.563816,0.013823219,0.09066028
565214400002563,zr,58909.12665,13.583497,0.013804505,0.08848986
565214400002563,zr,58909.15349,13.53007,0.013855582,0.09090182
565214400002563,zr,58915.14811,13.591494,0.013796935,0.08255452
565214400002563,zr,58944.15111,13.581475,0.013806422,0.085330136
565214400002563,zr,58955.19633,13.518739,0.013866523,0.08338728
565214400002563,zr,58964.22067,13.559243,0.013827585,0.08282698
565214400002563,zr,58973.15931,13.571789,0.013815623,0.07188393
565214400002563,zr,59085.49043,13.568237,0.013819004,0.08996466
565214400002563,zr,59085.49538,13.56509,0.013822004,0.08954343
565214400002563,zr,59085.50034,13.536828,0.013849073,0.085762806
565214400002563,zr,59085.50529,13.550633,0.013835819,0.08892757
565214400002563,zr,59087.49393,13.544544,0.013841658,0.09929583
565214400002563,zr,59087.49891,13.550322,0.013836119,0.09566236
565214400002563,zr,59087.50388,13.539291,0.013846703,0.091413
565214400002563,zr,59087.50885,13.576452,0.01381119,0.09234473
565214400002563,zr,59089.49648,13.523096,0.01386231,0.0918965
565214400002563,zr,59089.50171,13.552158,0.01383436,0.09269021
565214400002563,zr,59089.50675,13.549133,0.013837258,0.08832925
565214400002563,zr,59089.51177,13.549016,0.013837371,0.09044215
565214400002563,zr,59091.49442,13.532712,0.013853036,0.09097275
565214400002563,zr,59091.49933,13.527058,0.013858487,0.09362128
565214400002563,zr,59091.50423,13.538807,0.01384717,0.089146115
565214400002563,zr,59091.50915,13.536245,0.013849633,0.08572017
565214400002563,zr,59091.5139,13.536258,0.013849622,0.07958543
565214400002563,zr,59093.49596,13.558316,0.01382847,0.09324725
565214400002563,zr,59093.50066,13.562474,0.013824499,0.08142639
565214400002563,zr,59093.50559,13.564982,0.013822106,0.08817592
565214400002563,zr,59093.5103,13.567713,0.0138195045,0.08728102
565214400002563,zr,59093.515,13.5662,0.013820946,0.08965968
565214400002563,zr,59120.51336,13.558433,0.013828359,0.08396769
565214400002563,zr,59122.50702,13.535932,0.0138499355,0.08322847
565214400002563,zr,59124.40496,13.549527,0.01383688,0.092912175
565214400002563,zr,59124.4763,13.529334,0.013856292,0.081610985
565214400002563,zr,59126.52266,13.531015,0.0138546685,0.08201549
565214400002563,zr,59127.51111,13.577899,0.013809816,0.0837101
565214400002563,zr,59128.49693,13.66745,0.013726054,0.08310149
565214400002563,zr,59130.46798,13.539461,0.01384654,0.08702817
565214400002563,zr,59135.50363,13.565095,0.013822,0.08702689
565214400002563,zr,59137.48753,13.563441,0.013823577,0.08615289
565214400002563,zr,59139.48483,13.53521,0.01385063,0.091355965
565214400002563,zr,59141.49619,13.547027,0.0138392765,0.083038785
565214400002563,zr,59143.49911,13.5424795,0.01384364,0.08226444
565214400002563,zr,59145.48851,13.572847,0.013814617,0.07995131
565214400002563,zr,59149.37024,13.555432,0.013831227,0.078116745
565214400002563,zr,59150.48633,13.547976,0.0138383685,0.087324105
565214400002563,zr,59152.46524,13.557973,0.013828798,0.08070446
565214400002563,zr,59155.44273,13.547428,0.013838892,0.07416131
565214400002563,zr,59157.45844,13.566257,0.01382089,0.08232964
565214400002563,zr,59163.50668,13.538283,0.013847672,0.08611368
565214400002563,zr,59165.42425,13.564747,0.013822331,0.08267628
565214400002563,zr,59168.44118,13.550002,0.013836425,0.08679454
565214400002563,zr,59170.40731,13.571932,0.013815488,0.08175437
565214400002563,zr,59179.34408,13.540486,0.013845556,0.087939136
565214400002563,zr,59181.46665,13.536314,0.013849568,0.08406137
565214400002563,zr,59188.37353,13.527079,0.0138584655,0.08039707
565214400002563,zr,59193.31354,13.574593,0.013812958,0.084201075
565214400002563,zr,59193.38695,13.540878,0.013845178,0.08166093
565214400002563,zr,59196.39906,13.552792,0.013833754,0.08289172
