oid,filter,mjd,mag,magerr,clrcoeff
494114100001744,zg,59873.19589,15.898356,0.012398854,-0.060861386
494114100001744,zg,59877.21557,15.905498,0.012413794,-0.06698672
494114100001744,zg,59879.23836,15.86035,0.012321301,-0.05559107
494114100001744,zg,59881.14628,15.899687,0.012401628,-0.06888407
494114100001744,zg,59883.17378,15.841409,0.012283856,-0.05606669
494114100001744,zg,59888.18506,15.867206,0.01233505,-0.019924656
494114100001744,zg,59896.16811,15.892712,0.012387128,-0.06560353
494114100001744,zg,59898.15057,15.859205,0.012319016,-0.045078427
494114100001744,zg,59909.16483,15.911892,0.012427271,-0.06093207
494114100001744,zg,59914.1783,15.865247,0.012331112,-0.021213664
494114100001744,zg,59923.16372,15.773285,0.012155565,-0.0140989665
494114100001744,zg,59932.1201,15.753851,0.012120737,-0.04942437
494214100002674,zr,58246.45123,15.5342865,0.010980715,0.10418494
494214100002674,zr,58254.48154,15.537344,0.010983471,0.09611021
494214100002674,zr,58257.46127,15.525411,0.010972821,0.09644738
494214100002674,zr,58266.38012,15.49141,0.0109440135,0.09520565
494214100002674,zr,58269.43628,15.563655,0.011007978,0.08648125
494214100002674,zr,58272.48298,15.567952,0.011012114,0.0964336
494214100002674,zr,58278.48061,15.57278,0.011016809,0.097100176
494214100002674,zr,58281.4621,15.484303,0.010938276,0.09540962
494214100002674,zr,58287.46393,15.544564,0.010990057,0.0934532
494214100002674,zr,58290.4685,15.447763,0.010910299,0.09701189
494214100002674,zr,58293.46697,15.56973,0.011013837,0.09795785
494214100002674,zr,58296.35877,15.465946,0.010923905,0.09285604
494214100002674,zr,58300.40074,15.4957285,0.010947546,0.09820866
494214100002674,zr,58303.36006,15.516532,0.010965078,0.09175303
494214100002674,zr,58310.42291,15.618904,0.011064123,0.11967617
494214100002674,zr,58313.40388,15.50495,0.010955214,0.09363317
494214100002674,zr,58316.44439,15.472274,0.010928788,0.10748105
494214100002674,zr,58319.44636,15.580041,0.011023959,0.09457308
494214100002674,zr,58322.39983,15.458146,0.010917993,0.09188776
494214100002674,zr,58325.47104,15.554946,0.010999709,0.092092656
494214100002674,zr,58328.42032,15.550569,0.010995613,0.07863396
494214100002674,zr,58331.40315,15.490309,0.0109431185,0.09069309
494214100002674,zr,58334.37467,15.5498705,0.010994962,0.090348125
494214100002674,zr,58337.35973,15.47616,0.0109318225,0.08204117
494214100002674,zr,58343.34251,15.499461,0.010950632,0.093579754
494214100002674,zr,58346.38755,15.475804,0.010931545,0.07928252
494214100002674,zr,58352.3037,15.44526,0.010908474,0.07847701
494214100002674,zr,58357.2353,15.571674,0.011015727,0.089710474
494214100002674,zr,58357.3665,15.581082,0.011024992,0.072877586
494214100002674,zr,58360.30059,15.513487,0.010962458,0.099687256
494214100002674,zr,58363.2928,15.506242,0.0109563,0.10507123
494214100002674,zr,58366.32462,15.573465,0.011017477,0.08981297
494214100002674,zr,58369.37147,15.475855,0.010931584,0.09517873
494214100002674,zr,58372.30496,15.574352,0.011018347,0.09903117
494214100002674,zr,58375.34681,15.51299,0.010962032,0.09811036
494214100002674,zr,58378.27913,15.512571,0.010961674,0.09344909
494214100002674,zr,58382.30239,15.446678,0.010909505,0.09320913
494214100002674,zr,58385.25774,15.586191,0.011030102,0.078203075
494214100002674,zr,58388.23724,15.465277,0.010923395,0.09311925
494214100002674,zr,58400.21301,15.553674,0.0109985145,0.089296095
494214100002674,zr,58423.14711,15.569734,0.011013839,0.09144842
494214100002674,zr,58429.13094,15.472854,0.01092924,0.094948135
494214100002674,zr,58432.109,15.559725,0.011004226,0.08964124
494214100002674,zr,58457.16405,15.495787,0.010947595,0.08804683
494214100002674,zr,58472.092,15.521948,0.010969782,0.0917503
494214100002674,zr,58490.08377,15.563899,0.011008211,0.0952358
494214100002674,zr,58490.08857,15.552098,0.010997041,0.09960668
494214100002674,zr,58490.09336,15.596437,0.011040511,0.09670727
494214100002674,zr,58491.08544,15.458745,0.010918442,0.09183432
494214100002674,zr,58491.09031,15.47615,0.010931815,0.08776591
494214100002674,zr,58491.09518,15.428467,0.01089653,0.092763245
494214100002674,zr,58493.0866,15.469918,0.010926961,0.09663117
494214100002674,zr,58493.09138,15.450775,0.010912511,0.09549441
494214100002674,zr,58608.4833,15.472141,0.010928685,0.0992001
494214100002674,zr,58637.43799,15.574235,0.011018231,0.09428552
494214100002674,zr,58640.46565,15.515119,0.010963859,0.092283614
494214100002674,zr,58643.4789,15.489469,0.010942437,0.0943012
494214100002674,zr,58646.46466,15.550025,0.010995108,0.091355085
494214100002674,zr,58652.44257,15.577417,0.011021362,0.10181332
494214100002674,zr,58658.41836,15.506415,0.010956447,0.09528501
494214100002674,zr,58661.42736,15.548388,0.010993587,0.08842657
494214100002674,zr,58665.44226,15.586413,0.011030323,0.09748021
494214100002674,zr,58668.37767,15.464455,0.010922767,0.08940657
494214100002674,zr,58673.36216,15.538885,0.01098487,0.09889781
494214100002674,zr,58673.36365,15.55763,0.011002242,0.095337056
494214100002674,zr,58673.36514,15.531986,0.010978655,0.0970889
494214100002674,zr,58673.36664,15.5441265,0.010989656,0.09453366
494214100002674,zr,58673.36813,15.541438,0.0109871905,0.09532242
494214100002674,zr,58673.36962,15.546081,0.010991454,0.09285505
494214100002674,zr,58673.37112,15.534603,0.010981,0.09325435
494214100002674,zr,58673.37261,15.539575,0.010985495,0.09364672
494214100002674,zr,58673.3741,15.536498,0.010982706,0.09160947
494214100002674,zr,58673.3756,15.540895,0.010986698,0.09315938
494214100002674,zr,58673.37709,15.53362,0.010980117,0.09510413
494214100002674,zr,58673.37858,15.537993,0.010984059,0.093975954
494214100002674,zr,58673.38008,15.524529,0.0109720435,0.09556569
494214100002674,zr,58673.44567,15.485457,0.010939201,0.09642817
494214100002674,zr,58674.36355,15.514261,0.010963123,0.09704833
494214100002674,zr,58674.44686,15.5525875,0.010997497,0.099598326
494214100002674,zr,58674.46534,15.54383,0.010989382,0.09912332
494214100002674,zr,58677.29824,15.514086,0.010962973,0.100811556
494214100002674,zr,58688.41787,15.479426,0.010934395,0.095384404
494214100002674,zr,58691.39638,15.548364,0.010993564,0.10329635
494214100002674,zr,58694.39117,15.45726,0.010917329,0.09630371
494214100002674,zr,58697.4041,15.57956,0.011023481,0.096478544
494214100002674,zr,58703.40636,15.498882,0.010950151,0.09817493
494214100002674,zr,58712.36146,15.558681,0.011003234,0.118198626
494214100002674,zr,58715.37183,15.507589,0.010957438,0.081848666
494214100002674,zr,58718.37958,15.476446,0.010932047,0.091900274
494214100002674,zr,58722.32029,15.474466,0.010930494,0.08931744
494214100002674,zr,58730.39002,15.522686,0.010970427,0.08655909
494214100002674,zr,58744.36452,15.548155,0.010993371,0.10088069
494214100002674,zr,58747.26005,15.484862,0.010938724,0.08798901
494214100002674,zr,58750.26233,15.520189,0.010968248,0.097311616
494214100002674,zr,58757.28043,15.565376,0.011009629,0.0950319
494214100002674,zr,58760.27942,15.482056,0.010936484,0.09713724
494214100002674,zr,58767.19512,15.538609,0.010984618,0.094571725
494214100002674,zr,58771.25862,15.442571,0.010906526,0.08799181
494214100002674,zr,58774.1963,15.561338,0.011005762,0.10158972
494214100002674,zr,58777.19592,15.469325,0.010926504,0.09049591
494214100002674,zr,58781.23732,15.526561,0.0109738335,0.09760403
494214100002674,zr,58785.24565,15.559088,0.011003622,0.08814192
494214100002674,zr,58791.12681,15.569951,0.011014053,0.08714053
494214100002674,zr,58800.26786,15.573536,0.011017546,0.09678746
494214100002674,zr,58814.14603,15.496458,0.010948146,0.096017286
494214100002674,zr,58829.06971,15.542167,0.010987859,0.08709981
494214100002674,zr,58833.07212,15.4674635,0.0109250685,0.09256911
494214100002674,zr,58837.08804,15.456685,0.010916896,0.09386866
494214100002674,zr,58854.10749,15.482608,0.010936923,0.10448297
494214100002674,zr,58860.08463,15.536424,0.010982641,0.10970724
494214100002674,zr,58860.08956,15.549222,0.01099436,0.09346695
494214100002674,zr,58860.0945,15.526903,0.010974138,0.101977386
494214100002674,zr,58864.08109,15.574896,0.011018881,0.09347574
494214100002674,zr,58864.08599,15.554654,0.010999435,0.096002854
494214100002674,zr,58864.09087,15.558374,0.011002947,0.09615463
494214100002674,zr,58864.09577,15.572234,0.011016274,0.094922744
494214100002674,zr,58979.48863,15.586416,0.0110303275,0.09948137
494214100002674,zr,58993.48021,15.456384,0.0109166745,0.09791126
494214100002674,zr,59014.4787,15.547099,0.010992393,0.09078041
494214100002674,zr,59018.46403,15.551859,0.010996816,0.089350276
494214100002674,zr,59022.48144,15.568585,0.011012726,0.091025785
494214100002674,zr,59030.4644,15.469946,0.010926981,0.09235656
494214100002674,zr,59033.37796,15.541194,0.010986971,0.09551999
494214100002674,zr,59036.38003,15.462391,0.010921197,0.09757753
494214100002674,zr,59039.4626,15.565317,0.011009575,0.09652141
494214100002674,zr,59042.39364,15.494041,0.01094616,0.089263685
494214100002674,zr,59045.36075,15.522271,0.010970064,0.088018134
494214100002674,zr,59048.40651,15.559443,0.011003958,0.09115939
494214100002674,zr,59051.41507,15.430672,0.010898069,0.08711511
494214100002674,zr,59051.42168,15.448058,0.010910517,0.09065803
494214100002674,zr,59054.40344,15.574574,0.011018564,0.09029815
494214100002674,zr,59057.36912,15.48813,0.010941354,0.08208447
494214100002674,zr,59060.40438,15.50908,0.0109587,0.090190336
494214100002674,zr,59061.34842,15.525927,0.010973272,0.09115743
494214100002674,zr,59061.41928,15.536163,0.010982406,0.088158965
494214100002674,zr,59061.41975,15.541465,0.0109872185,0.09006579
494214100002674,zr,59061.42022,15.5494375,0.010994562,0.089987904
494214100002674,zr,59061.42068,15.548232,0.010993443,0.08763765
494214100002674,zr,59061.42115,15.549605,0.0109947175,0.084144704
494214100002674,zr,59063.37948,15.551348,0.010996338,0.09724329
494214100002674,zr,59063.38612,15.549133,0.01099428,0.091315836
494214100002674,zr,59067.42477,15.57359,0.0110176,0.09419092
494214100002674,zr,59079.36314,15.460674,0.010919897,0.09015927
494214100002674,zr,59079.39953,15.466542,0.010924362,0.08476666
494214100002674,zr,59080.34537,15.559424,0.01100394,0.09345337
494214100002674,zr,59082.27402,15.524341,0.010971878,0.09300763
494214100002674,zr,59085.32069,15.471752,0.010928383,0.08950426
494214100002674,zr,59086.39371,15.540232,0.010986092,0.085274056
494214100002674,zr,59088.36619,15.536159,0.010982403,0.08885025
494214100002674,zr,59095.37975,15.568419,0.011012566,0.090626895
494214100002674,zr,59096.37347,15.47147,0.010928163,0.09650044
494214100002674,zr,59097.27989,15.547816,0.010993057,0.091506556
494214100002674,zr,59098.32526,15.454987,0.010915632,0.09019401
494214100002674,zr,59098.36427,15.485979,0.01093962,0.09150387
494214100002674,zr,59099.30045,15.577422,0.011021366,0.09478926
494214100002674,zr,59099.33652,15.565024,0.011009291,0.088246964
494214100002674,zr,59106.35985,15.53812,0.010984174,0.10072675
494214100002674,zr,59107.27947,15.520959,0.010968919,0.096733674
494214100002674,zr,59107.28041,15.508755,0.010958426,0.09472481
494214100002674,zr,59110.25681,15.532386,0.010979013,0.10160676
494214100002674,zr,59110.26057,15.543766,0.010989323,0.104651
494214100002674,zr,59111.26033,15.478805,0.010933906,0.09136573
494214100002674,zr,59113.28069,15.444609,0.010908001,0.087157436
494214100002674,zr,59114.29931,15.571844,0.011015894,0.08532004
494214100002674,zr,59116.33777,15.589297,0.011033233,0.09440497
494214100002674,zr,59116.33871,15.562383,0.011006759,0.08803994
494214100002674,zr,59118.28256,15.587376,0.011031293,0.08765001
494214100002674,zr,59123.30061,15.549751,0.010994852,0.08322833
494214100002674,zr,59124.25205,15.501743,0.010952529,0.08656436
494214100002674,zr,59124.31549,15.468032,0.010925507,0.092163116
494214100002674,zr,59125.27935,15.53974,0.010985647,0.090257704
494214100002674,zr,59125.28029,15.554056,0.010998874,0.09554445
494214100002674,zr,59126.31148,15.4611435,0.010920252,0.09322896
494214100002674,zr,59128.23896,15.466572,0.010924386,0.09896733
494214100002674,zr,59129.23255,15.576659,0.011020614,0.08340556
494214100002674,zr,59129.23349,15.5671,0.011011291,0.09112688
494214100002674,zr,59130.19762,15.449689,0.010911711,0.093413174
494214100002674,zr,59131.2195,15.571738,0.011015791,0.09385693
494214100002674,zr,59131.22044,15.56597,0.0110102035,0.09119323
494214100002674,zr,59134.1746,15.461999,0.010920899,0.09233638
494214100002674,zr,59134.18845,15.463131,0.0109217595,0.09138238
494214100002674,zr,59135.27432,15.520124,0.010968191,0.09663091
494214100002674,zr,59136.17937,15.47117,0.010927932,0.09422574
494214100002674,zr,59137.20872,15.562965,0.011007317,0.089566134
494214100002674,zr,59138.13675,15.455973,0.010916366,0.09437998
494214100002674,zr,59138.13769,15.478271,0.010933484,0.09524988
494214100002674,zr,59140.13819,15.494456,0.010946502,0.09132673
494214100002674,zr,59140.13912,15.501971,0.010952718,0.09361156
494214100002674,zr,59143.22692,15.471728,0.010928364,0.07892975
494214100002674,zr,59144.19448,15.53272,0.010979312,0.09958117
494214100002674,zr,59144.19541,15.561829,0.01100623,0.10150004
494214100002674,zr,59145.17679,15.465084,0.010923246,0.09124316
494214100002674,zr,59149.19474,15.472969,0.010929328,0.08892433
494214100002674,zr,59151.12802,15.469386,0.010926551,0.09667044
494214100002674,zr,59153.09182,15.467408,0.0109250285,0.093978375
494214100002674,zr,59154.18678,15.529041,0.010976029,0.0886089
494214100002674,zr,59155.11038,15.484603,0.010938519,0.094500646
494214100002674,zr,59155.1113,15.4746275,0.010930623,0.09574679
494214100002674,zr,59157.22934,15.572388,0.011016426,0.09372406
494214100002674,zr,59157.23027,15.564958,0.011009228,0.08636697
494214100002674,zr,59158.14547,15.477993,0.010933264,0.09101851
494214100002674,zr,59164.15238,15.461126,0.01092024,0.090763204
494214100002674,zr,59164.15614,15.452108,0.010913493,0.08873108
494214100002674,zr,59165.09037,15.568458,0.011012603,0.08822363
494214100002674,zr,59167.12133,15.570137,0.011014232,0.09403677
494214100002674,zr,59167.12319,15.577843,0.011021782,0.09153981
494214100002674,zr,59168.12081,15.476568,0.010932144,0.08735572
494214100002674,zr,59169.16753,15.51278,0.010961853,0.091317795
494214100002674,zr,59169.16846,15.5318365,0.01097852,0.091035284
494214100002674,zr,59170.11288,15.513849,0.01096277,0.08873583
494214100002674,zr,59171.1088,15.512922,0.010961976,0.09015914
494214100002674,zr,59171.10974,15.541454,0.010987207,0.08902804
494214100002674,zr,59172.13275,15.534499,0.010980909,0.08950711
494214100002674,zr,59173.10897,15.501847,0.010952616,0.08830513
494214100002674,zr,59173.11178,15.490281,0.010943096,0.08333531
494214100002674,zr,59177.08594,15.459472,0.010918989,0.10245546
494214100002674,zr,59179.08545,15.455858,0.0109162815,0.09794281
494214100002674,zr,59179.08733,15.463271,0.010921866,0.08812794
494214100002674,zr,59181.08762,15.477791,0.010933105,0.0904058
494214100002674,zr,59181.10253,15.466957,0.010924681,0.09429711
494214100002674,zr,59183.07151,15.4811125,0.010935734,0.09258779
494214100002674,zr,59185.12843,15.509743,0.010959262,0.097416766
494214100002674,zr,59185.14479,15.524308,0.01097185,0.09452409
494214100002674,zr,59186.11247,15.514917,0.010963687,0.0940641
494214100002674,zr,59187.17094,15.549599,0.010994711,0.0936082
494214100002674,zr,59187.18124,15.57231,0.011016348,0.103346206
494214100002674,zr,59189.18512,15.558356,0.011002927,0.087691754
494214100002674,zr,59189.18605,15.578339,0.011022272,0.09270772
494214100002674,zr,59192.10817,15.442751,0.010906657,0.09965285
494214100002674,zr,59194.12147,15.4443655,0.010907824,0.0941851
494214100002674,zr,59194.12241,15.457685,0.010917649,0.08915779
494214100002674,zr,59198.11282,15.501904,0.010952661,0.09599546
494214100002674,zr,59199.11023,15.5461235,0.010991493,0.085545085
494214100002674,zr,59199.12221,15.551014,0.010996027,0.08849238
494214100002674,zr,59200.09466,15.5212345,0.010969158,0.09459746
494214100002674,zr,59202.11114,15.537593,0.010983697,0.09434304
494214100002674,zr,59202.11207,15.53833,0.010984365,0.08933741
494214100002674,zr,59203.10852,15.473961,0.0109300995,0.10055996
494214100002674,zr,59204.15121,15.563264,0.011007602,0.10008053
494214100002674,zr,59204.15213,15.582892,0.011026797,0.10255032
494214100002674,zr,59205.13081,15.473955,0.010930099,0.09005566
494214100002674,zr,59211.13604,15.498638,0.010949949,0.09728153
494214100002674,zr,59211.13979,15.493469,0.010945694,0.10291246
494214100002674,zr,59219.08784,15.551036,0.010996048,0.09130555
494214100002674,zr,59219.09024,15.570859,0.011014934,0.08873066
494214100002674,zr,59219.09266,15.553415,0.010998274,0.09555523
494214100002674,zr,59219.09507,15.561773,0.011006177,0.09614984
494214100002674,zr,59219.09748,15.554424,0.010999219,0.09630818
494214100002674,zr,59220.07614,15.465832,0.010923818,0.10056912
494214100002674,zr,59220.07861,15.458866,0.010918534,0.09429392
494214100002674,zr,59220.08107,15.460484,0.010919753,0.09382006
494214100002674,zr,59220.08355,15.45489,0.01091556,0.0953181
494214100002674,zr,59220.086,15.46039,0.010919681,0.09174375
494214100002674,zr,59223.07803,15.581888,0.011025793,0.09455166
494214100002674,zr,59223.08045,15.564706,0.011008986,0.09440083
494214100002674,zr,59223.08288,15.607759,0.011052275,0.09609829
494214100002674,zr,59223.0853,15.575436,0.011019411,0.098051995
494214100002674,zr,59223.08772,15.592512,0.011036496,0.096820354
494214100002674,zr,59224.0785,15.4691725,0.010926386,0.09421426
494214100002674,zr,59224.08092,15.475009,0.010930923,0.096865125
494214100002674,zr,59224.08334,15.4600525,0.0109194275,0.10076219
494214100002674,zr,59224.08576,15.467846,0.010925364,0.09864617
494214100002674,zr,59224.08818,15.464833,0.010923057,0.0919478
494214100002674,zr,59225.09059,15.580455,0.01102437,0.09194195
494214100002674,zr,59225.09301,15.597738,0.011041848,0.09846592
494214100002674,zr,59225.09542,15.57575,0.011019721,0.10398945
494214100002674,zr,59225.09785,15.587736,0.011031656,0.09990703
494214100002674,zr,59225.10027,15.576058,0.0110200215,0.09249514
494214100002674,zr,59226.07995,15.504345,0.010954704,0.1000763
494214100002674,zr,59226.08235,15.479354,0.010934338,0.09681385
494214100002674,zr,59226.08476,15.488861,0.010941947,0.09952126
494214100002674,zr,59226.08715,15.47946,0.010934422,0.100755
494214100002674,zr,59226.08956,15.480038,0.01093488,0.09831369
494214100002674,zr,59227.08045,15.556833,0.011001488,0.1000082
494214100002674,zr,59227.08286,15.566838,0.01101104,0.09266967
494214100002674,zr,59227.08526,15.574211,0.011018206,0.09864721
494214100002674,zr,59227.08766,15.56879,0.011012926,0.09109835
494214100002674,zr,59227.09007,15.553448,0.010998303,0.0975299
494214100002674,zr,59229.09305,15.528783,0.0109757995,0.10348374
494214100002674,zr,59229.09548,15.532204,0.01097885,0.09931328
494214100002674,zr,59229.09791,15.530748,0.010977549,0.09769439
494214100002674,zr,59229.10034,15.538224,0.010984269,0.10019796
494214100002674,zr,59230.08153,15.523849,0.010971446,0.09944593
494214100002674,zr,59230.08396,15.520357,0.010968392,0.09607082
494214100002674,zr,59230.0864,15.518438,0.010966727,0.100366995
494214100002674,zr,59230.08886,15.526209,0.010973523,0.093698114
494214100002674,zr,59230.0913,15.508397,0.010958123,0.099646375
494214100002674,zr,59231.08157,15.514697,0.010963498,0.09612143
494214100002674,zr,59231.08402,15.488467,0.0109416265,0.09507072
494214100002674,zr,59231.08645,15.508257,0.010958004,0.09429639
494214100002674,zr,59231.08889,15.522293,0.010970083,0.09150598
494214100002674,zr,59231.09133,15.503744,0.0109542,0.09918767
494214100002674,zr,59352.42744,15.445332,0.010908525,0.097407505
494214100002674,zr,59356.40375,15.482294,0.010936673,0.10181263
494214100002674,zr,59359.43601,15.502902,0.010953495,0.0899214
494214100002674,zr,59364.4437,15.5812435,0.011025154,0.09582059
494214100002674,zr,59365.42981,15.470853,0.010927686,0.09828576
494214100002674,zr,59366.40967,15.568231,0.011012385,0.094706275
494214100002674,zr,59369.45697,15.50364,0.010954115,0.085643075
494214100002674,zr,59371.45636,15.517323,0.010965762,0.09025703
494214100002674,zr,59377.42149,15.540381,0.010986229,0.09174708
494214100002674,zr,59379.40103,15.552769,0.010997666,0.09464568
494214100002674,zr,59386.41805,15.499906,0.0109509975,0.09028952
494214100002674,zr,59390.38628,15.547291,0.01099257,0.09595798
494214100002674,zr,59392.42227,15.568608,0.011012747,0.09267464
494214100002674,zr,59394.45572,15.599936,0.011044118,0.093268424
494214100002674,zr,59397.42037,15.481491,0.010936033,0.09345612
494214100002674,zr,59402.41313,15.507719,0.010957548,0.08868561
494214100002674,zr,59404.43979,15.45329,0.010914369,0.094571225
494214100002674,zr,59406.45259,15.4482,0.010910619,0.08939673
494214100002674,zr,59408.44057,15.447669,0.010910231,0.09320378
494214100002674,zr,59410.41583,15.45527,0.010915841,0.09426535
494214100002674,zr,59412.41305,15.45872,0.010918426,0.09383324
494214100002674,zr,59418.38215,15.52765,0.010974797,0.0982943
494214100002674,zr,59424.36973,15.578272,0.0110222045,0.09132436
494214100002674,zr,59424.37067,15.564599,0.011008882,0.09220303
494214100002674,zr,59427.34279,15.46047,0.010919743,0.092923015
494214100002674,zr,59428.36695,15.577531,0.0110214725,0.09113788
494214100002674,zr,59428.36788,15.580041,0.011023959,0.093197696
494214100002674,zr,59429.36421,15.490183,0.010943016,0.09121692
494214100002674,zr,59430.34765,15.557397,0.011002021,0.08661589
494214100002674,zr,59430.35954,15.563643,0.011007967,0.091220796
494214100002674,zr,59440.30719,15.454805,0.010915497,0.08411085
494214100002674,zr,59442.35743,15.4602,0.010919538,0.090144604
494214100002674,zr,59444.28375,15.480007,0.010934855,0.09168231
494214100002674,zr,59446.35531,15.523027,0.010970727,0.09408738
494214100002674,zr,59447.28135,15.56105,0.011005488,0.10108398
494214100002674,zr,59448.29852,15.517709,0.010966095,0.10233636
494214100002674,zr,59448.29998,15.515033,0.010963786,0.09420681
494214100002674,zr,59449.3572,15.5046425,0.010954955,0.07472035
494214100002674,zr,59450.35965,15.589894,0.011033837,0.08764764
494214100002674,zr,59451.30916,15.5005865,0.010951566,0.10218282
494214100002674,zr,59453.28379,15.474985,0.010930902,0.0916414
494214100002674,zr,59453.28616,15.4696665,0.010926767,0.093285196
494214100002674,zr,59454.32341,15.552483,0.010997399,0.09280469
494214100002674,zr,59455.2845,15.461236,0.010920322,0.0898925
494214100002674,zr,59455.28544,15.459971,0.010919367,0.0926042
494214100002674,zr,59458.35858,15.579085,0.01102301,0.08246207
494214100002674,zr,59459.26185,15.461138,0.010920249,0.085122265
494214100002674,zr,59459.26279,15.453332,0.010914401,0.0888756
494214100002674,zr,59460.32235,15.555537,0.011000268,0.08636584
494214100002674,zr,59461.2974,15.492808,0.010945154,0.08626693
494214100002674,zr,59463.29373,15.507782,0.0109576015,0.08908206
494214100002674,zr,59465.34442,15.554676,0.010999454,0.09259446
494214100002674,zr,59467.25503,15.537491,0.010983604,0.08576039
494214100002674,zr,59469.20171,15.524564,0.010972073,0.087051466
494214100002674,zr,59471.25482,15.569765,0.011013871,0.097623535
494214100002674,zr,59473.42485,15.511428,0.010960698,0.09583515
494214100002674,zr,59478.24093,15.487111,0.010940533,0.09327486
494214100002674,zr,59480.25895,15.534896,0.010981264,0.09155292
494214100002674,zr,59484.25494,15.57336,0.011017375,0.08809729
494214100002674,zr,59486.27748,15.560455,0.011004922,0.09673741
494214100002674,zr,59488.21019,15.554198,0.010999006,0.082042694
494214100002674,zr,59490.16769,15.574933,0.011018917,0.094762996
494214100002674,zr,59498.2484,15.46527,0.010923389,0.081876025
494214100002674,zr,59502.21175,15.455602,0.010916089,0.086922914
494214100002674,zr,59504.28266,15.4893265,0.010942321,0.092622176
494214100002674,zr,59517.13265,15.472824,0.010929215,0.08695944
494214100002674,zr,59520.19625,15.569022,0.01101315,0.08701962
494214100002674,zr,59522.17775,15.586369,0.01103028,0.08259736
494214100002674,zr,59524.17495,15.563533,0.011007861,0.09078401
494214100002674,zr,59526.12975,15.578232,0.0110221645,0.091121435
494214100002674,zr,59529.1517,15.530969,0.010977745,0.08558066
494214100002674,zr,59531.1651,15.575538,0.01101951,0.089550026
494214100002674,zr,59537.17615,15.572292,0.011016333,0.09480947
494214100002674,zr,59540.14496,15.4927435,0.010945099,0.094117254
494214100002674,zr,59543.12187,15.525453,0.010972857,0.095714524
494214100002674,zr,59714.42432,15.561099,0.011005534,0.09521486
494214100002674,zr,59718.42788,15.482367,0.0109367315,0.09883316
494214100002674,zr,59720.48624,15.450654,0.010912421,0.10274696
494214100002674,zr,59724.42269,15.472611,0.010929048,0.09506036
494214100002674,zr,59727.4118,15.55988,0.011004374,0.092018366
494214100002674,zr,59731.4569,15.474289,0.010930359,0.0931415
494214100002674,zr,59734.45906,15.550563,0.010995607,0.08704876
494214100002674,zr,59737.44982,15.45411,0.010914978,0.088811405
494214100002674,zr,59739.44865,15.477358,0.010932764,0.08565242
494214100002674,zr,59741.38558,15.475056,0.010930957,0.103108555
494214100002674,zr,59744.4068,15.550627,0.010995666,0.09914563
494214100002674,zr,59748.42433,15.467325,0.010924962,0.10686125
494214100002674,zr,59750.37665,15.466129,0.010924047,0.09447226
494214100002674,zr,59753.45755,15.59234,0.0110363215,0.09188856
494214100002674,zr,59756.39174,15.463942,0.010922377,0.08822666
494214100002674,zr,59764.39866,15.552751,0.010997649,0.09316125
494214100002674,zr,59766.38218,15.550863,0.010995887,0.087747335
494214100002674,zr,59773.36354,15.501884,0.010952646,0.0841208
494214100002674,zr,59773.38828,15.505933,0.01095604,0.08637632
494214100002674,zr,59775.38366,15.515635,0.010964305,0.088126875
494214100002674,zr,59775.4629,15.553598,0.010998443,0.08237978
494214100002674,zr,59778.41141,15.467881,0.01092539,0.10024525
494214100002674,zr,59782.40543,15.484024,0.010938054,0.088585824
494214100002674,zr,59784.44051,15.481139,0.0109357545,0.08388273
494214100002674,zr,59786.3829,15.489764,0.010942676,0.089052446
494214100002674,zr,59789.35439,15.533494,0.010980002,0.08730175
494214100002674,zr,59797.36683,15.43569,0.010901604,0.083818994
494214100002674,zr,59800.42596,15.545797,0.0109911915,0.08929669
494214100002674,zr,59802.45447,15.4973135,0.010948854,0.08664374
494214100002674,zr,59806.36397,15.506935,0.010956885,0.09701093
494214100002674,zr,59808.34391,15.508762,0.010958431,0.09212325
494214100002674,zr,59810.28008,15.502665,0.010953299,0.09345133
494214100002674,zr,59812.34223,15.465886,0.01092386,0.08974839
494214100002674,zr,59814.2655,15.468855,0.0109261405,0.09049913
494214100002674,zr,59816.33088,15.489698,0.010942624,0.09050856
494214100002674,zr,59818.30171,15.487263,0.010940654,0.08978037
494214100002674,zr,59822.28037,15.510862,0.010960217,0.101090096
494214100002674,zr,59824.30216,15.5227375,0.010970471,0.09389058
494214100002674,zr,59826.28233,15.532742,0.010979328,0.099645175
494214100002674,zr,59829.17771,15.478654,0.010933786,0.09320683
494214100002674,zr,59843.26033,15.572055,0.0110161,0.0919925
494214100002674,zr,59847.2373,15.57874,0.011022669,0.08570498
494214100002674,zr,59849.17823,15.563246,0.011007585,0.085224226
494214100002674,zr,59853.25997,15.487925,0.010941189,0.08824123
494214100002674,zr,59855.27925,15.469395,0.010926558,0.09447706
494214100002674,zr,59857.23153,15.45829,0.010918102,0.096942365
494214100002674,zr,59859.23855,15.457698,0.010917657,0.085996196
494214100002674,zr,59861.26317,15.5048685,0.010955145,0.08892478
494214100002674,zr,59871.18716,15.52781,0.010974937,0.09379028
494214100002674,zr,59873.15389,15.528031,0.010975135,0.09165214
494214100002674,zr,59877.17385,15.576851,0.011020804,0.09108453
494214100002674,zr,59879.26626,15.535379,0.0109816985,0.09996917
494214100002674,zr,59881.24049,15.540303,0.010986157,0.095153004
494214100002674,zr,59883.14786,15.562419,0.011006793,0.08443787
494214100002674,zr,59894.12874,15.593758,0.011037766,0.09244247
