2458497.764650 14.667201 1.780033
2458497.785483 14.655368 1.720534
2458497.806317 14.666247 1.769812
2458497.827151 14.666812 1.768291
2458497.847984 14.673482 1.794075
2458497.868818 14.686001 1.845389
2458497.889652 14.683679 1.847352
2458497.910486 14.715725 1.996549
2458497.952153 14.716728 2.010321
2458497.972987 14.759340 2.272209
2458497.993820 14.767376 2.308475
2458498.014654 14.744165 2.163440
2458498.035488 14.760373 2.266897
2458498.056322 14.743638 2.160827
2458498.077155 14.716152 2.011387
2458498.097989 14.726104 2.056737
2458498.118823 14.708273 1.965406
2458498.139656 14.695938 1.890232
2458498.160490 14.681847 1.836120
2458498.181324 14.683481 1.834765
2458498.202157 14.683072 1.837470
2458498.222991 14.671159 1.789689
2458498.243825 14.664130 1.750964
2458498.264659 14.683852 1.850806
2458498.285492 14.682050 1.826477
2458498.306326 14.676468 1.803601
2458498.327160 14.692789 1.867056
2458498.347993 14.702388 1.928832
2458498.368827 14.716691 1.997867
2458498.389661 14.723815 2.035624
2458498.410494 14.752590 2.219123
2458498.431328 14.740815 2.125808
2458498.452162 14.741038 2.139290
2458498.472996 14.758014 2.273849
2458498.493829 14.750062 2.196818
2458498.514663 14.732230 2.091797
2458498.535497 14.689712 1.874908
2458498.556330 14.684293 1.843705
2458498.577164 14.694187 1.890445
2458498.597998 14.683495 1.853220
2458498.618831 14.686526 1.868220
2458498.639665 14.669616 1.780497
2458498.660499 14.665481 1.774208
2458498.681332 14.654045 1.723848
2458498.702166 14.672491 1.801835
2458498.723000 14.695790 1.905254
2458498.743834 14.697074 1.919792
2458498.764667 14.697920 1.905590
2458498.785501 14.719041 2.009865
2458498.806335 14.739965 2.161312
2458498.827168 14.728098 2.062999
2458498.848002 14.753086 2.232991
2458498.868836 14.773764 2.379676
2458498.889669 14.751898 2.215523
2458498.910503 14.747518 2.188359
2458498.931337 14.752178 2.207087
2458498.952170 14.740949 2.141529
2458498.973004 14.716662 1.985418
2458498.993838 14.696559 1.907821
2458499.014671 14.696540 1.916842
2458499.035505 14.687574 1.855776
2458499.056339 14.668529 1.787013
2458499.077172 14.687731 1.871616
2458499.098006 14.676997 1.812069
2458499.118840 14.673335 1.791286
2458499.139673 14.687223 1.865247
2458499.160507 14.685442 1.850605
2458499.181341 14.682491 1.845349
2458499.202174 14.693978 1.907103
2458499.223008 14.716936 2.011434
2458499.243842 14.722745 2.048713
2458499.264675 14.720506 2.034115
2458499.285509 14.751988 2.233843
2458499.306343 14.767961 2.336029
2458499.327176 14.772013 2.361830
2458499.348010 14.781665 2.471039
2458499.368844 14.763933 2.314362
2458499.389677 14.728316 2.072114
2458499.410511 14.704386 1.946784
2458499.431345 14.695237 1.908893
2458499.452178 14.694963 1.893643
2458499.473012 14.675756 1.800022
2458499.493846 14.659133 1.745514
2458499.514679 14.667641 1.777020
2458499.535513 14.671652 1.801729
2458499.556347 14.683225 1.830355
2458499.577180 14.672798 1.780591
2458499.598014 14.677915 1.810330
2458499.618847 14.674560 1.786365
2458499.639681 14.683305 1.833472
2458499.660515 14.702369 1.927218
2458499.681348 14.691679 1.877293
2458499.702182 14.735405 2.104122
2458499.723016 14.737405 2.121847
2458499.743849 14.768749 2.326596
2458499.764683 14.743826 2.150773
2458499.785517 14.753848 2.214924
2458499.806350 14.762242 2.275910
2458499.827184 14.738906 2.132921
2458499.848018 14.716317 1.999121
2458499.868851 14.712908 2.002331
2458499.889685 14.686660 1.866339
2458499.910518 14.686175 1.860488
2458499.931352 14.671429 1.803696
2458499.952186 14.685890 1.861636
2458499.973019 14.644230 1.696235
2458499.993853 14.681863 1.849049
2458500.014687 14.674521 1.814396
2458500.035520 14.671806 1.800857
2458500.056354 14.681247 1.847495
2458500.077187 14.695256 1.906684
2458500.098021 14.701958 1.920750
2458500.118855 14.700973 1.929834
2458500.139688 14.727245 2.076160
2458500.160522 14.735646 2.126822
2458500.181356 14.748998 2.190286
2458500.202189 14.738958 2.142266
2458500.223023 14.747619 2.192757
2458500.243856 14.739311 2.137257
2458500.264690 14.726285 2.067349
2458500.285524 14.725822 2.056437
2458500.306357 14.694190 1.887059
2458500.327191 14.677731 1.816392
2458500.348025 14.689450 1.864314
2458500.368858 14.665636 1.766798
2458500.389692 14.666849 1.772750
2458500.410525 14.655298 1.727693
2458500.431359 14.663672 1.761805
2458500.452193 14.662733 1.752195
2458500.473026 14.664909 1.756122
2458500.493860 14.680721 1.838956
2458500.514693 14.690266 1.890815
2458500.535527 14.704408 1.951893
2458500.556361 14.701108 1.927609
2458500.577194 14.734096 2.106385
2458500.598028 14.730484 2.104306
2458500.618862 14.768032 2.356238
2458500.639695 14.755457 2.256657
2458500.660529 14.767406 2.326835
2458500.681362 14.739367 2.137889
2458500.702196 14.749209 2.216490
2458500.723030 14.719841 2.014591
2458500.743863 14.695328 1.902542
2458500.764697 14.701350 1.922092
2458500.785530 14.689313 1.875299
2458500.806364 14.673403 1.800668
2458500.827197 14.673081 1.780080
2458500.848031 14.673600 1.798740
2458500.868865 14.654965 1.730079
2458500.889698 14.671362 1.794317
2458500.910532 14.670373 1.787716
2458500.931365 14.677761 1.820121
2458500.952199 14.666791 1.765128
2458500.973033 14.689488 1.863543
2458500.993866 14.694253 1.884592
2458501.014700 14.721321 2.033579
2458501.035533 14.742586 2.162996
2458501.077201 14.750808 2.198414
2458501.098034 14.756858 2.249608
2458501.118868 14.748896 2.196424
2458501.139701 14.733265 2.084137
2458501.160535 14.714420 2.001169
2458501.181368 14.718650 2.017423
2458501.202202 14.681499 1.832110
2458501.223036 14.682857 1.846508
2458501.243869 14.684982 1.855791
2458501.264703 14.673121 1.802581
2458501.285536 14.683532 1.843226
2458501.306370 14.667743 1.777136
2458501.327203 14.692054 1.897413
2458501.348037 14.676012 1.813054
2458501.368871 14.673115 1.805622
2458501.389704 14.675240 1.804570
2458501.410538 14.692272 1.884995
2458501.431371 14.714855 2.000311
2458501.452205 14.723913 2.050850
2458501.473038 14.728042 2.058198
2458501.493872 14.751138 2.192046
2458501.514705 14.754387 2.242803
2458501.535539 14.775170 2.394746
2458501.556373 14.784311 2.455952
2458501.577206 14.752373 2.198754
2458501.598040 14.722952 2.020555
2458501.618873 14.732258 2.087480
2458501.639707 14.691719 1.883179
2458501.660540 14.682444 1.832897
2458501.681374 14.670952 1.796321
2458501.702207 14.671494 1.788030
2458501.723041 14.674190 1.804779
2458501.743875 14.677823 1.812166
2458501.764708 14.667332 1.782259
2458501.785542 14.690626 1.882931
2458501.806375 14.673164 1.807575
2458501.827209 14.688408 1.866020
2458501.848042 14.686327 1.859311
2458501.868876 14.716099 2.007907
2458501.889709 14.721642 2.043113
2458501.910543 14.741786 2.158646
2458501.931376 14.757144 2.258686
2458501.952210 14.757022 2.261637
2458501.973043 14.752332 2.212180
2458501.993877 14.757530 2.258863
2458502.014711 14.766996 2.328572
2458502.035544 14.709926 1.980316
2458502.056378 14.710958 1.987836
2458502.077211 14.697681 1.914029
2458502.098045 14.702588 1.928592
2458502.118878 14.683042 1.845459
2458502.139712 14.692857 1.887051
2458502.160545 14.678781 1.814587
2458502.181379 14.671239 1.783349
2458502.202212 14.658102 1.718878
2458502.223046 14.667891 1.765400
2458502.243879 14.673008 1.791479
2458502.264713 14.702296 1.934909
2458502.285546 14.712811 1.987753
2458502.306380 14.714984 1.999601
2458502.327213 14.712228 1.971815
2458502.348047 14.714185 1.983162
2458502.368880 14.766000 2.324064
2458502.389714 14.758462 2.279981
2458502.410547 14.743456 2.171099
2458502.431381 14.752833 2.237618
2458502.452214 14.718523 2.014895
2458502.473048 14.740890 2.161682
2458502.493881 14.734774 2.117503
2458502.514715 14.694626 1.909355
2458502.535548 14.697930 1.930046
2458502.556382 14.688543 1.865729
2458502.577215 14.664737 1.775875
2458502.598049 14.666427 1.773012
2458502.618882 14.658416 1.750189
2458502.639716 14.666690 1.775305
2458502.660549 14.673673 1.803410
2458502.681383 14.667037 1.768322
2458502.702216 14.681606 1.826601
2458502.723050 14.685136 1.852768
2458502.743883 14.698106 1.909347
2458502.764717 14.718568 2.027676
2458502.785550 14.725332 2.055903
2458502.806384 14.739012 2.130650
2458502.827217 14.770303 2.350552
2458502.848050 14.770104 2.327744
2458502.868884 14.758883 2.257895
2458502.889717 14.740817 2.144663
2458502.910551 14.739704 2.138056
2458502.931384 14.698866 1.911420
2458502.952218 14.707166 1.956286
2458502.973051 14.683076 1.846947
2458502.993885 14.682426 1.840926
2458503.014718 14.665285 1.772873
2458505.493909 14.732250 2.048456
2458505.514742 14.728340 2.029942
2458505.535576 14.710204 1.929623
2458505.556409 14.694812 1.859936
2458505.577243 14.688124 1.831522
2458505.598077 14.676708 1.778940
2458505.618910 14.659997 1.720370
2458505.639744 14.663843 1.727233
2458505.660577 14.644999 1.649611
2458505.681411 14.636744 1.631448
2458505.702245 14.653280 1.682918
2458505.723078 14.639105 1.647044
2458505.743912 14.649645 1.683283
2458505.764745 14.648068 1.683860
2458505.785579 14.661558 1.724767
2458505.806413 14.666574 1.753096
2458505.827246 14.671327 1.760167
2458505.848080 14.683809 1.816201
2458505.868913 14.699741 1.888385
2458505.889747 14.726421 2.020380
2458505.910581 14.738825 2.089207
2458505.931414 14.734414 2.057367
2458505.952248 14.740843 2.102549
2458505.973081 14.719688 1.989046
2458505.993915 14.695773 1.855843
2458506.014748 14.677708 1.787640
2458506.035582 14.684345 1.799796
2458506.056416 14.684653 1.806435
2458506.077249 14.659572 1.702623
2458506.098083 14.655509 1.696593
2458506.118916 14.656545 1.692478
2458506.139750 14.644094 1.647890
2458506.160584 14.637241 1.628312
2458506.181417 14.634581 1.625734
2458506.202251 14.654565 1.694515
2458506.223084 14.655356 1.694350
2458506.243918 14.663771 1.731731
2458506.264751 14.689694 1.850893
2458506.285585 14.688355 1.826630
2458506.306419 14.709816 1.955195
2458506.327252 14.715335 1.954472
2458506.348086 14.727681 2.031026
2458506.368919 14.724966 2.021349
2458506.389753 14.732424 2.068345
2458506.410586 14.721196 2.002829
2458506.431420 14.705357 1.917393
2458506.452254 14.701073 1.907282
2458506.473087 14.673392 1.770632
2458506.493921 14.666101 1.747487
2458506.514754 14.664992 1.743590
2458506.535588 14.646268 1.666289
2458506.556421 14.644437 1.666768
2458506.577255 14.649604 1.672621
2458506.598089 14.644508 1.665768
2458506.618922 14.638585 1.635712
2458506.639756 14.660567 1.720107
2458506.660589 14.665111 1.735796
2458506.681423 14.669737 1.756155
2458506.702256 14.676877 1.779967
2458506.723090 14.692062 1.850469
2458506.743923 14.706474 1.922108
2458506.764757 14.736737 2.064029
2458506.785591 14.726093 2.014776
2458506.806424 14.738917 2.094344
2458506.827258 14.751806 2.154561
2458506.848091 14.732750 2.045058
2458506.868925 14.701184 1.888085
2458506.889758 14.702567 1.897444
2458506.910592 14.679537 1.790608
2458506.931425 14.684583 1.813365
2458506.952259 14.657438 1.705959
2458506.973093 14.658396 1.710273
2458506.993926 14.666376 1.745141
2458507.014760 14.656871 1.717316
2458507.035593 14.657855 1.708864
2458507.056427 14.643150 1.660360
2458507.077260 14.652433 1.694878
2458507.098094 14.672451 1.761231
2458507.118927 14.665160 1.731813
2458507.139761 14.690507 1.835012
2458507.160594 14.686402 1.816387
2458507.181428 14.721476 1.993510
2458507.202261 14.711103 1.926975
2458507.223095 14.718892 1.980037
2458507.243929 14.722925 1.995472
2458507.264762 14.722082 1.991050
2458507.285596 14.712570 1.946313
2458507.306429 14.716739 1.961817
2458507.327263 14.697698 1.870838
2458507.348096 14.677021 1.785490
2458507.368930 14.656182 1.691869
2458507.389763 14.674106 1.762129
2458507.410597 14.668525 1.748437
2458507.431430 14.643792 1.660013
2458507.452264 14.649147 1.683390
2458507.473097 14.651448 1.692362
2458507.493931 14.652442 1.687279
2458507.514765 14.648252 1.670839
2458507.535598 14.663380 1.731292
2458507.556432 14.671438 1.760788
2458507.577265 14.666974 1.744017
2458507.598099 14.700454 1.905472
2458507.618932 14.711794 1.949432
2458507.639766 14.727770 2.044083
2458507.660599 14.738848 2.111072
2458507.681433 14.726645 2.043168
2458507.702266 14.742549 2.129869
2458507.723100 14.743139 2.116699
2458507.743933 14.721745 2.003345
2458507.764767 14.703877 1.905648
2458507.785600 14.685730 1.829381
2458507.806434 14.674646 1.768641
2458507.827267 14.660428 1.717620
2458507.848101 14.646191 1.673819
2458507.889768 14.636905 1.634045
2458507.910601 14.652937 1.688635
2458507.931435 14.651163 1.673617
2458507.952268 14.645247 1.663707
2458507.973102 14.646627 1.664191
2458507.993935 14.669112 1.745644
2458508.014769 14.658155 1.699953
2458508.035602 14.696392 1.871838
2458508.056436 14.697954 1.869459
2458508.077269 14.695067 1.855740
2458508.098103 14.734103 2.060954
2458508.118936 14.734514 2.077938
2458508.139770 14.724952 2.001247
2458508.160604 14.721131 1.992090
2458508.181437 14.700852 1.891690
2458508.202271 14.708811 1.934974
2458508.223104 14.670016 1.751131
2458508.243938 14.680307 1.806036
2458508.264771 14.674390 1.764437
2458508.285605 14.656902 1.703578
2458508.306438 14.665380 1.740612
2458508.327272 14.643033 1.661225
2458508.348105 14.649360 1.682724
2458508.368939 14.660642 1.726275
2458508.389772 14.651250 1.679607
2458508.410605 14.671716 1.752323
2458508.431439 14.666028 1.753452
2458508.452272 14.692167 1.845095
2458508.473106 14.690397 1.834020
2458508.493939 14.718693 1.973732
2458508.514773 14.732830 2.047681
2458508.535606 14.730955 2.037257
2458508.556440 14.759237 2.209999
2458508.577273 14.751706 2.155870
2458508.598107 14.715817 1.951215
2458508.618940 14.735385 2.055670
2458508.639774 14.720464 1.985960
2458508.660607 14.680016 1.785665
2458508.681441 14.671693 1.751178
2458508.702274 14.662828 1.715525
2458508.723108 14.658233 1.702375
2458508.743941 14.665506 1.738480
2458508.764775 14.672442 1.761441
2458508.785608 14.637778 1.630244
2458508.806442 14.651704 1.676656
2458508.827275 14.644151 1.653483
2458508.848109 14.669563 1.752791
2458508.868942 14.658945 1.708101
2458508.889776 14.683658 1.814880
2458508.910609 14.672200 1.772983
2458508.931443 14.678021 1.788063
2458508.952276 14.710850 1.937450
2458508.973110 14.731545 2.051741
2458508.993943 14.745356 2.149001
2458509.014777 14.731287 2.048402
2458509.035610 14.749392 2.170195
2458509.056443 14.703454 1.910893
2458509.077277 14.704197 1.912676
2458509.098110 14.687562 1.841278
2458509.118944 14.671990 1.764782
2458509.139777 14.676624 1.791602
2458509.160611 14.659866 1.719028
2458509.181444 14.653412 1.698304
2458509.202278 14.660255 1.716737
2458509.223111 14.652479 1.687608
2458509.243945 14.655429 1.688925
2458509.264778 14.665641 1.727817
2458509.285612 14.646805 1.660292
2458509.306445 14.663452 1.716913
2458509.327279 14.683025 1.795782
2458509.348112 14.688912 1.831515
2458509.368945 14.713385 1.951718
2458509.389779 14.716507 1.961900
2458509.410612 14.717002 1.982875
2458509.431446 14.725010 2.019067
2458509.452279 14.744483 2.104415
2458509.473113 14.727596 2.049355
2458509.493946 14.703070 1.908598
2458509.514780 14.702475 1.906909
2458509.535613 14.696389 1.863378
2458509.556447 14.676369 1.782644
2458509.577280 14.660663 1.719936
2458509.598113 14.656342 1.702667
2458509.618947 14.658533 1.711170
2458509.639780 14.659834 1.722428
2458509.660614 14.676824 1.793147
2458509.681447 14.655116 1.704690
2458509.702281 14.655237 1.695618
2458509.723114 14.659540 1.713777
2458509.743948 14.652156 1.673177
2458509.764781 14.666553 1.739570
2458509.785614 14.686370 1.830565
2458509.806448 14.705253 1.902956
2458509.827281 14.711744 1.945226
2458509.848115 14.704915 1.900973
2458509.868948 14.734924 2.071772
2458509.889782 14.731425 2.041854
2458509.910615 14.745780 2.122263
2458509.931449 14.738982 2.088262
2458509.952282 14.719838 1.974032
2458509.973115 14.686088 1.809493
2458509.993949 14.674116 1.770753
2458510.014782 14.673437 1.773463
2458510.035616 14.652627 1.682091
2458510.056449 14.657496 1.694112
2458510.077283 14.657157 1.698442
2458510.098116 14.648397 1.667630
2458510.118949 14.646139 1.657009
2458510.139783 14.659656 1.719022
2458510.160616 14.658023 1.704007
2458510.181450 14.661197 1.725871
2458510.202283 14.663941 1.730848
2458510.223117 14.690407 1.830645
2458510.243950 14.695846 1.866362
2458510.264783 14.697756 1.888021
2458510.285617 14.722961 2.009089
2458510.306450 14.725439 2.026889
2458510.327284 14.746655 2.137946
2458510.348117 14.728090 2.033252
2458510.368951 14.722417 1.999210
2458510.389784 14.710764 1.951995
2458510.410617 14.701167 1.894495
2458510.431451 14.680619 1.814315
2458510.452284 14.682822 1.817962
2458510.473118 14.680468 1.789940
2458510.493951 14.650259 1.680419
2458510.514785 14.639882 1.653000
2458510.535618 14.646228 1.674341
2458510.556451 14.643455 1.656836
2458510.577285 14.656324 1.707015
2458510.598118 14.647129 1.668618
2458510.618952 14.667699 1.742523
2458510.639785 14.674188 1.766979
2458510.660618 14.672452 1.754606
2458510.681452 14.693362 1.861321
2458510.702285 14.721357 1.994702
2458510.723119 14.727839 2.023552
2458510.743952 14.731687 2.031896
2458510.764785 14.754113 2.182375
2458510.785619 14.739070 2.082049
2458510.806452 14.735539 2.074539
2458510.827286 14.713796 1.956340
2458510.848119 14.702569 1.902859
2458510.868952 14.667845 1.736731
2458510.889786 14.673335 1.767507
2458510.910619 14.648822 1.679956
2458510.931453 14.657392 1.712782
2458510.952286 14.656679 1.709531
2458510.973119 14.652611 1.691761
2458511.014786 14.647776 1.681712
2458511.035620 14.662824 1.734879
2458511.056453 14.670902 1.755756
2458511.077286 14.677948 1.797232
2458511.098120 14.694664 1.857636
2458511.118953 14.690972 1.852113
2458511.139787 14.701814 1.884984
2458511.160620 14.734485 2.056000
2458511.181453 14.739547 2.083775
2458511.202287 14.733214 2.047771
2458511.223120 14.728785 2.021014
2458511.243954 14.743217 2.113758
2458511.264787 14.700076 1.874561
2458511.285620 14.703085 1.893673
2458511.306454 14.699583 1.887660
2458511.327287 14.681516 1.797790
2458511.348121 14.649126 1.676115
2458511.368954 14.671652 1.765742
2458511.389787 14.652978 1.682028
2458511.410621 14.648920 1.680945
2458511.431454 14.657522 1.710354
2458511.452287 14.653263 1.687953
2458511.473121 14.661299 1.716735
2458511.493954 14.672041 1.753307
2458511.514788 14.661361 1.730330
2458511.535621 14.666516 1.761345
2458511.556454 14.680788 1.791454
2458511.577288 14.714890 1.960910
2458511.598121 14.745061 2.139229
2458511.618954 14.748304 2.147877
2458511.639788 14.739526 2.085753
2458511.660621 14.745331 2.138587
2458511.681455 14.740663 2.103730
