oid,filter,mjd,mag,magerr,clrcoeff
487204100067579,zr,58345.32573,16.006462,0.020396808,0.097077586
487204100067579,zr,58348.21751,16.022917,0.020449197,0.09163891
487204100067579,zr,58349.25456,16.136126,0.020826573,0.09416891
487204100067579,zr,58350.19282,16.088533,0.020664232,0.07948306
487204100067579,zr,58353.2752,16.145163,0.020858029,0.0923635
487204100067579,zr,58354.23346,16.048082,0.020530494,0.10260604
487204100067579,zr,58356.19253,16.210918,0.021093171,0.08854382
487204100067579,zr,58356.25371,16.078121,0.020629441,0.10244176
487204100067579,zr,58357.25333,16.18945,0.02101517,0.095378704
487204100067579,zr,58360.23478,16.176022,0.020966992,0.094906114
487204100067579,zr,58362.19053,16.040707,0.020506518,0.08838845
487204100067579,zr,58363.21472,16.106905,0.020726249,0.102631286
487204100067579,zr,58364.16928,16.112389,0.020744916,0.08979425
487204100067579,zr,58365.17287,16.012283,0.020415274,0.09459591
487204100067579,zr,58367.17125,16.17776,0.0209732,0.103292435
487204100067579,zr,58368.1733,16.035862,0.020490836,0.088424854
487204100067579,zr,58369.16851,15.983436,0.020324502,0.09317148
487204100067579,zr,58371.1688,16.128468,0.020800076,0.08928796
487204100067579,zr,58372.16914,15.990486,0.020346517,0.09430828
487204100067579,zr,58373.1474,16.112125,0.020744022,0.0978064
487204100067579,zr,58374.16829,16.200481,0.021055097,0.099509865
487204100067579,zr,58375.16021,16.057684,0.020561894,0.08401222
487204100067579,zr,58377.16998,16.107164,0.02072713,0.08420547
487204100067579,zr,58378.21328,16.227978,0.021156024,0.0912219
487204100067579,zr,58383.1275,16.004368,0.020390185,0.095319666
487204100067579,zr,58385.18969,16.201756,0.021059731,0.09554203
487204100067579,zr,58386.19031,16.031496,0.020476751,0.10171587
487204100067579,zr,58387.15075,16.061338,0.020573901,0.08924658
487204100067579,zr,58388.18884,16.122932,0.020781018,0.099457905
487204100067579,zr,58389.2131,16.198532,0.02104802,0.09934985
487204100067579,zr,58425.08724,15.986008,0.02033252,0.09388033
487204100067579,zr,58431.12718,16.229362,0.021161161,0.08077309
487204100067579,zr,58433.07024,16.029053,0.020468885,0.10143619
487204100067579,zr,58456.06517,16.14072,0.020842543,0.1055951
487204100067579,zr,58456.07004,16.122368,0.02077908,0.11424345
487204100067579,zr,58457.06365,15.967867,0.020276263,0.115044326
487204100067579,zr,58457.06855,15.956858,0.020242466,0.14079607
487204100067579,zr,58522.54991,16.122557,0.020779727,0.10530682
487204100067579,zr,58522.55496,16.124771,0.020787343,0.10812846
487204100067579,zr,58522.56003,16.129284,0.020802895,0.099415794
487204100067579,zr,58522.56509,16.139593,0.02083862,0.10373909
487204100067579,zr,58526.55019,16.010174,0.020408573,0.1327294
487204100067579,zr,58526.56027,16.01853,0.02043517,0.12873174
487204100067579,zr,58526.56533,16.059303,0.020567209,0.12310577
487204100067579,zr,58582.46136,16.180145,0.020981738,0.09845327
487204100067579,zr,58584.50638,15.999453,0.020374674,0.09454106
487204100067579,zr,58585.44173,16.199213,0.02105049,0.099334165
487204100067579,zr,58586.48263,16.143066,0.020850716,0.0862914
487204100067579,zr,58588.44469,16.115284,0.020754803,0.091286875
487204100067579,zr,58593.42294,16.070875,0.02060538,0.1034607
487204100067579,zr,58597.4405,16.029793,0.02047127,0.09582247
487204100067579,zr,58598.38115,16.046925,0.020526722,0.101256706
487204100067579,zr,58605.44362,15.991902,0.020350954,0.09059255
487204100067579,zr,58607.36181,16.04449,0.020518806,0.09199713
487204100067579,zr,58616.42168,16.042274,0.020511603,0.086346634
487204100067579,zr,58617.37842,16.190226,0.021017967,0.09347947
487204100067579,zr,58628.40354,16.196205,0.021039583,0.093767315
487204100067579,zr,58632.31855,16.017586,0.02043216,0.098788075
487204100067579,zr,58633.34311,15.98165,0.020318942,0.09379289
487204100067579,zr,58634.35199,16.159004,0.020906605,0.08363278
487204100067579,zr,58636.4062,16.08352,0.02064745,0.086499564
487204100067579,zr,58637.3577,16.022612,0.020448219,0.093340926
487204100067579,zr,58638.29882,16.155632,0.020894729,0.09556299
487204100067579,zr,58640.28256,16.045166,0.020521,0.10145196
487204100067579,zr,58643.30088,15.992804,0.020353777,0.09075798
487204100067579,zr,58644.32339,16.068497,0.02059751,0.09109006
487204100067579,zr,58644.36148,16.028913,0.020468438,0.08563922
487204100067579,zr,58644.36193,16.041044,0.020507611,0.090422615
487204100067579,zr,58644.36238,16.009686,0.020407023,0.09997262
487204100067579,zr,58644.36283,16.009735,0.02040718,0.09616397
487204100067579,zr,58644.36329,16.01457,0.020422546,0.09354231
487204100067579,zr,58644.36374,16.015282,0.020424813,0.09105902
487204100067579,zr,58644.36419,16.027363,0.020463457,0.09174268
487204100067579,zr,58644.36464,16.011883,0.020414002,0.0890276
487204100067579,zr,58644.36509,16.027401,0.020463578,0.08867468
487204100067579,zr,58644.36554,16.011784,0.020413687,0.096418604
487204100067579,zr,58644.36599,16.031479,0.020476693,0.08349749
487204100067579,zr,58644.36645,16.034931,0.020487828,0.09375877
487204100067579,zr,58644.3669,16.039663,0.020503135,0.08676646
487204100067579,zr,58644.36736,15.997534,0.020368634,0.09577895
487204100067579,zr,58644.36781,15.985736,0.02033167,0.09955056
487204100067579,zr,58644.36826,16.0079,0.020401364,0.09580799
487204100067579,zr,58644.36871,16.011562,0.020412982,0.09713991
487204100067579,zr,58644.36917,16.0177,0.020432524,0.093926944
487204100067579,zr,58644.36962,16.00729,0.020399429,0.09611897
487204100067579,zr,58644.37007,16.010511,0.020409646,0.097373396
487204100067579,zr,58644.37052,16.009134,0.020405276,0.09499478
487204100067579,zr,58644.37097,16.023321,0.020450491,0.09401347
487204100067579,zr,58644.37142,16.00166,0.02038163,0.092382334
487204100067579,zr,58644.37187,15.995585,0.02036251,0.09629983
487204100067579,zr,58644.37233,16.005548,0.020393915,0.097386815
487204100067579,zr,58644.37278,15.988539,0.020340426,0.10143885
487204100067579,zr,58644.37323,16.019497,0.02043826,0.09147522
487204100067579,zr,58644.37368,15.990077,0.020345237,0.09399204
487204100067579,zr,58644.37413,15.997185,0.020367535,0.094768934
487204100067579,zr,58644.37458,16.010845,0.020410707,0.09363923
487204100067579,zr,58644.37503,16.004833,0.020391652,0.09598535
487204100067579,zr,58644.37549,16.000156,0.02037689,0.09260734
487204100067579,zr,58644.37594,15.983961,0.02032614,0.10554418
487204100067579,zr,58644.37639,16.000431,0.020377759,0.09531589
487204100067579,zr,58644.37684,15.993727,0.020356674,0.098245546
487204100067579,zr,58644.37729,16.00445,0.020390444,0.09088978
487204100067579,zr,58644.37774,15.991667,0.020350216,0.09766465
487204100067579,zr,58644.37818,16.008703,0.020403909,0.09595735
487204100067579,zr,58644.37865,15.974724,0.020297445,0.10354535
487204100067579,zr,58644.37909,15.990269,0.020345837,0.09849545
487204100067579,zr,58644.37954,15.987761,0.020337993,0.09689418
487204100067579,zr,58644.37999,16.005936,0.020395141,0.09180816
487204100067579,zr,58644.38044,15.999817,0.020375822,0.09546621
487204100067579,zr,58644.38089,16.004974,0.020392101,0.09755544
487204100067579,zr,58644.38134,15.996336,0.020364866,0.09470032
487204100067579,zr,58644.38179,16.003077,0.020386104,0.09004853
487204100067579,zr,58644.38225,15.99637,0.020364976,0.090522334
487204100067579,zr,58644.3827,16.001148,0.020380018,0.10051887
487204100067579,zr,58644.38315,15.9837055,0.020325342,0.104951166
487204100067579,zr,58644.3836,15.9634285,0.020262606,0.11082186
487204100067579,zr,58644.38405,15.973289,0.020293003,0.098071426
487204100067579,zr,58644.3845,15.9868765,0.020335233,0.10555371
487204100067579,zr,58644.38495,15.977116,0.020304855,0.097002424
487204100067579,zr,58644.38541,15.992125,0.02035165,0.09365608
487204100067579,zr,58644.38586,15.98806,0.020338928,0.094488524
487204100067579,zr,58644.38631,15.991037,0.020348245,0.093202814
487204100067579,zr,58644.38677,15.989713,0.020344097,0.09944583
487204100067579,zr,58644.38722,15.992774,0.020353684,0.09521615
487204100067579,zr,58644.38767,15.99857,0.020371895,0.09609514
487204100067579,zr,58644.38813,15.991073,0.020348355,0.09862692
487204100067579,zr,58644.38858,15.99636,0.020364942,0.09882289
487204100067579,zr,58644.38903,15.990559,0.020346744,0.10118223
487204100067579,zr,58644.38948,16.00827,0.020402536,0.093205556
487204100067579,zr,58644.38993,15.9928255,0.02035385,0.09493646
487204100067579,zr,58644.39038,15.998111,0.02037045,0.0964714
487204100067579,zr,58644.39083,15.98706,0.020335807,0.09815288
487204100067579,zr,58644.39128,15.982751,0.020322368,0.097866766
487204100067579,zr,58644.39174,15.991899,0.020350942,0.0986598
487204100067579,zr,58644.39219,15.97613,0.020301798,0.09909293
487204100067579,zr,58644.39264,15.994186,0.020358117,0.09530771
487204100067579,zr,58644.39309,15.994978,0.0203606,0.09180715
487204100067579,zr,58644.39354,15.981489,0.02031844,0.09653244
487204100067579,zr,58644.39399,15.973095,0.020292401,0.1075287
487204100067579,zr,58644.39444,15.979514,0.0203123,0.10124849
487204100067579,zr,58644.3949,15.980923,0.020316679,0.09554266
487204100067579,zr,58644.39535,15.968731,0.020278927,0.105499245
487204100067579,zr,58644.3958,15.983755,0.020325497,0.096614346
487204100067579,zr,58644.39625,15.9959755,0.020363733,0.095959246
487204100067579,zr,58644.3967,15.983995,0.020326246,0.0975036
487204100067579,zr,58644.39715,15.985382,0.020330569,0.09925428
487204100067579,zr,58644.3976,15.995599,0.02036255,0.095487855
487204100067579,zr,58644.39806,15.969839,0.020282345,0.09721518
487204100067579,zr,58644.39851,15.978642,0.020309594,0.088130884
487204100067579,zr,58644.39896,15.982509,0.020321613,0.10490311
487204100067579,zr,58644.39941,15.973809,0.020294614,0.0963687
487204100067579,zr,58644.39986,15.987133,0.020336032,0.10086799
487204100067579,zr,58644.40031,15.981965,0.02031992,0.09627847
487204100067579,zr,58644.40076,16.001415,0.02038086,0.09638405
487204100067579,zr,58644.40122,15.957416,0.020244172,0.10008694
487204100067579,zr,58644.40167,15.9897785,0.020344304,0.098863095
487204100067579,zr,58644.40212,15.987547,0.020337326,0.09780395
487204100067579,zr,58644.40257,15.992022,0.020351324,0.10319923
487204100067579,zr,58644.40302,15.975935,0.020301195,0.09953385
487204100067579,zr,58644.40347,15.995424,0.020362005,0.09938782
487204100067579,zr,58644.40392,15.963304,0.02026222,0.09983677
487204100067579,zr,58644.40438,15.964831,0.020266918,0.10134823
487204100067579,zr,58644.40483,15.989218,0.020342547,0.09815921
487204100067579,zr,58644.40528,15.963371,0.020262431,0.09661707
487204100067579,zr,58644.40573,15.982669,0.020322112,0.09940966
487204100067579,zr,58644.40618,15.975819,0.020300834,0.09847333
487204100067579,zr,58644.40663,15.977564,0.020306246,0.096827045
487204100067579,zr,58644.40708,15.978645,0.020309603,0.10018375
487204100067579,zr,58644.40754,15.983742,0.020325456,0.10094785
487204100067579,zr,58644.40799,15.972135,0.020289434,0.094723746
487204100067579,zr,58644.40844,15.977014,0.02030454,0.099106975
487204100067579,zr,58644.40889,15.974795,0.020297667,0.096378095
487204100067579,zr,58644.40934,15.992711,0.02035349,0.09690325
487204100067579,zr,58644.40979,15.9900255,0.020345077,0.09874773
487204100067579,zr,58644.41024,15.983104,0.020323465,0.09456567
487204100067579,zr,58644.4107,15.990054,0.020345164,0.09837821
487204100067579,zr,58644.41115,15.974938,0.020298108,0.10137588
487204100067579,zr,58644.4116,15.978281,0.02030847,0.09435572
487204100067579,zr,58644.41205,15.978725,0.020309852,0.097227104
487204100067579,zr,58644.4125,15.983957,0.020326125,0.096984856
487204100067579,zr,58644.41295,15.998748,0.020372458,0.09497327
487204100067579,zr,58644.4134,15.983742,0.020325456,0.09792288
487204100067579,zr,58644.41386,15.974373,0.020296358,0.100740515
487204100067579,zr,58644.41431,15.991124,0.020348515,0.09567606
487204100067579,zr,58644.41476,15.9778595,0.020307163,0.100420445
487204100067579,zr,58644.41521,15.972846,0.020291634,0.10302632
487204100067579,zr,58644.41566,15.9769745,0.02030442,0.10283314
487204100067579,zr,58644.41611,15.984718,0.020328498,0.0968719
487204100067579,zr,58644.41656,15.985562,0.020331131,0.09446592
487204100067579,zr,58644.41701,15.9897175,0.020344112,0.095624074
487204100067579,zr,58644.41747,15.964622,0.02026627,0.10262928
487204100067579,zr,58644.41793,15.964572,0.02026612,0.10635175
487204100067579,zr,58644.41837,15.988338,0.020339802,0.09854188
487204100067579,zr,58644.41883,15.96567,0.020269498,0.10238426
487204100067579,zr,58644.41928,15.986863,0.020335192,0.10339931
487204100067579,zr,58644.41973,15.981104,0.020317243,0.102973185
487204100067579,zr,58644.42019,15.968976,0.020279681,0.09920511
487204100067579,zr,58644.42064,15.978582,0.02030941,0.09596205
487204100067579,zr,58644.42109,15.993704,0.020356601,0.095867485
487204100067579,zr,58644.42154,15.99744,0.02036834,0.09508787
487204100067579,zr,58644.42199,15.993924,0.02035729,0.09366191
487204100067579,zr,58644.42244,15.984713,0.02032848,0.09379965
487204100067579,zr,58644.42289,16.002453,0.020384137,0.0939118
487204100067579,zr,58644.42335,15.993447,0.020355798,0.096424855
487204100067579,zr,58644.4238,15.994162,0.020358037,0.09861795
487204100067579,zr,58644.42425,15.9826565,0.020322071,0.10291861
487204100067579,zr,58644.4247,15.987191,0.020336214,0.0998556
487204100067579,zr,58644.42515,15.97451,0.020296784,0.09769414
487204100067579,zr,58644.4256,15.974652,0.020297222,0.09704843
487204100067579,zr,58646.31579,16.061497,0.02057442,0.09400004
487204100067579,zr,58647.33765,15.999,0.020373248,0.0895388
487204100067579,zr,58648.27399,16.174026,0.020959875,0.0958924
487204100067579,zr,58649.31817,16.141108,0.020843893,0.10119999
487204100067579,zr,58650.34081,16.033997,0.020484813,0.09769481
487204100067579,zr,58651.35035,15.987649,0.020337643,0.109303415
487204100067579,zr,58652.33989,16.164856,0.020927288,0.09679479
487204100067579,zr,58654.38437,16.005535,0.020393874,0.09709843
487204100067579,zr,58657.38404,16.113016,0.020747058,0.100537054
487204100067579,zr,58665.2922,16.022137,0.020446701,0.08777405
487204100067579,zr,58665.29265,16.01245,0.020415802,0.08813374
487204100067579,zr,58665.3217,15.992556,0.020352999,0.09239127
487204100067579,zr,58665.32215,16.016773,0.020429565,0.084374115
487204100067579,zr,58666.30398,16.182653,0.02099073,0.078220814
487204100067579,zr,58666.30443,16.206964,0.021078711,0.07831483
487204100067579,zr,58666.33255,16.139053,0.020836743,0.089429505
487204100067579,zr,58666.333,16.152203,0.020882677,0.084584855
487204100067579,zr,58667.30588,16.134098,0.020819549,0.08884257
487204100067579,zr,58668.32136,15.987439,0.020336987,0.09656386
487204100067579,zr,58669.40747,15.994088,0.020357808,0.088068455
487204100067579,zr,58670.38639,16.09303,0.02067934,0.09315802
487204100067579,zr,58674.24359,16.09634,0.020690486,0.08159598
487204100067579,zr,58674.24404,16.086823,0.020658497,0.082393646
487204100067579,zr,58674.2628,16.10891,0.020733066,0.08739736
487204100067579,zr,58674.273,16.134388,0.02082055,0.0929052
487204100067579,zr,58674.2775,16.11853,0.020765912,0.08935745
487204100067579,zr,58674.29565,16.176144,0.020967428,0.08485012
487204100067579,zr,58674.29609,16.195768,0.021037998,0.07994035
487204100067579,zr,58675.29503,16.005463,0.020393645,0.09098237
487204100067579,zr,58676.28066,16.037655,0.020496631,0.0936602
487204100067579,zr,58677.26055,16.17573,0.02096595,0.0878915
487204100067579,zr,58680.28165,16.159512,0.020908395,0.08628184
487204100067579,zr,58685.21534,16.066387,0.02059054,0.07797617
487204100067579,zr,58685.25906,16.0765,0.020624047,0.07667801
487204100067579,zr,58685.2605,16.083244,0.020646527,0.07825299
487204100067579,zr,58685.29043,16.107994,0.020729952,0.08551517
487204100067579,zr,58685.29088,16.116917,0.020760387,0.082355194
487204100067579,zr,58686.22408,16.06403,0.020582763,0.07602548
487204100067579,zr,58686.22453,16.03199,0.020478342,0.091064386
487204100067579,zr,58686.23084,16.041748,0.020509897,0.08438837
487204100067579,zr,58686.23323,16.087809,0.020661801,0.064951584
487204100067579,zr,58686.23964,16.057922,0.020562677,0.08411599
487204100067579,zr,58686.24496,16.022886,0.020449098,0.080315925
487204100067579,zr,58686.24735,16.037548,0.020496292,0.0858317
487204100067579,zr,58686.2478,16.050274,0.020537643,0.08053741
487204100067579,zr,58686.26127,16.023209,0.02045013,0.08692137
487204100067579,zr,58686.26823,16.028992,0.02046869,0.08526341
487204100067579,zr,58686.28279,16.011446,0.020412613,0.08923747
487204100067579,zr,58686.28324,16.004576,0.02039084,0.07537407
487204100067579,zr,58686.31621,15.973877,0.020294819,0.08726002
487204100067579,zr,58688.2252,16.10376,0.020715574,0.083939515
487204100067579,zr,58688.22565,16.110441,0.02073828,0.08266006
487204100067579,zr,58688.22999,16.105366,0.02072102,0.088619895
487204100067579,zr,58688.23102,16.114563,0.02075234,0.08665391
487204100067579,zr,58688.23758,16.113247,0.020747842,0.08813773
487204100067579,zr,58688.24747,16.140732,0.020842582,0.088000424
487204100067579,zr,58688.2505,16.14444,0.020855509,0.09190302
487204100067579,zr,58688.25203,16.161638,0.020915903,0.09017931
487204100067579,zr,58688.25717,16.199642,0.02105205,0.08376936
487204100067579,zr,58688.26181,16.16303,0.020920826,0.083022125
487204100067579,zr,58690.22106,16.135979,0.020826064,0.0837657
487204100067579,zr,58690.22151,16.167484,0.020936605,0.078291774
487204100067579,zr,58690.22673,16.127495,0.020796722,0.084719986
487204100067579,zr,58690.24159,16.076155,0.020622898,0.08135919
487204100067579,zr,58690.24797,16.085566,0.02065429,0.08044948
487204100067579,zr,58690.25567,16.087776,0.020661693,0.07927492
487204100067579,zr,58690.25717,16.068308,0.020596886,0.07825501
487204100067579,zr,58690.26099,16.065239,0.02058675,0.080937
487204100067579,zr,58690.26144,16.036356,0.020492435,0.08778025
487204100067579,zr,58690.27126,16.02666,0.020461202,0.088382795
487204100067579,zr,58690.27171,16.034908,0.020487756,0.079712264
487204100067579,zr,58690.34468,16.009888,0.020407664,0.087541446
487204100067579,zr,58691.23608,16.19408,0.021031888,0.09110397
487204100067579,zr,58691.23654,16.221104,0.021130603,0.0820799
487204100067579,zr,58691.25575,16.212675,0.021099607,0.08966772
487204100067579,zr,58691.25672,16.223299,0.021138707,0.08419667
487204100067579,zr,58691.26064,16.21858,0.021121303,0.08756032
487204100067579,zr,58691.26314,16.201674,0.021059433,0.09482773
487204100067579,zr,58691.26549,16.213438,0.021102406,0.085813455
487204100067579,zr,58691.2694,16.201412,0.021058483,0.0878672
487204100067579,zr,58691.27398,16.224806,0.021144278,0.0842744
487204100067579,zr,58691.29768,16.148619,0.020870114,0.095809296
487204100067579,zr,58691.29812,16.13359,0.02081779,0.09398099
487204100067579,zr,58692.24129,16.050863,0.020539567,0.08866621
487204100067579,zr,58692.24174,16.052658,0.020545434,0.092109695
487204100067579,zr,58692.25031,16.087376,0.02066035,0.07284402
487204100067579,zr,58692.256,16.05952,0.020567928,0.09608046
487204100067579,zr,58692.27128,16.07431,0.020616772,0.09697001
487204100067579,zr,58692.27173,16.082333,0.020643482,0.09272343
487204100067579,zr,58692.27275,16.10557,0.020721713,0.09211627
487204100067579,zr,58692.28695,16.079216,0.020633085,0.10494836
487204100067579,zr,58692.29439,16.165781,0.020930564,0.0919977
487204100067579,zr,58692.29484,16.154243,0.020889843,0.09617976
487204100067579,zr,58693.23388,16.024853,0.0204554,0.08291393
487204100067579,zr,58694.26451,16.101742,0.020708738,0.09351686
487204100067579,zr,58694.26496,16.084797,0.020651717,0.093612164
487204100067579,zr,58696.20478,16.028502,0.020467114,0.080745794
487204100067579,zr,58696.20523,15.985856,0.020332046,0.08529168
487204100067579,zr,58696.20772,16.006283,0.02039624,0.09217338
487204100067579,zr,58696.22196,16.030441,0.020473354,0.07318623
487204100067579,zr,58696.22535,16.007933,0.020401467,0.08962086
487204100067579,zr,58696.22581,16.016214,0.020427784,0.086717874
487204100067579,zr,58696.23017,15.974404,0.020296454,0.0952844
487204100067579,zr,58696.23735,15.999646,0.020375283,0.089013286
487204100067579,zr,58696.23981,16.010954,0.02041105,0.08398997
487204100067579,zr,58696.24703,16.02137,0.020444246,0.08973951
487204100067579,zr,58696.25657,16.039566,0.020502819,0.09417099
487204100067579,zr,58696.25702,16.043848,0.020516714,0.08578054
487204100067579,zr,58696.35807,16.176256,0.02096783,0.09280218
487204100067579,zr,58697.22417,16.069687,0.020601448,0.09514311
487204100067579,zr,58697.22462,16.05921,0.020566905,0.09388869
487204100067579,zr,58697.23072,16.0495,0.020535117,0.09871794
487204100067579,zr,58697.23117,16.065582,0.020587882,0.09670887
487204100067579,zr,58697.2354,16.068289,0.020596823,0.08217606
487204100067579,zr,58697.23585,16.079426,0.020633787,0.08266605
487204100067579,zr,58697.25368,16.031946,0.0204782,0.08718998
487204100067579,zr,58697.25609,16.0524,0.020544592,0.087593004
487204100067579,zr,58697.25909,16.03195,0.020478215,0.08118799
487204100067579,zr,58697.26565,16.032394,0.020479646,0.0908055
487204100067579,zr,58697.26803,16.034924,0.020487806,0.091557495
487204100067579,zr,58697.27054,16.00098,0.020379487,0.092054375
487204100067579,zr,58697.27195,16.033798,0.020484172,0.08850236
487204100067579,zr,58697.27689,16.000689,0.020378571,0.093397304
487204100067579,zr,58697.29039,15.987915,0.020338474,0.092197105
487204100067579,zr,58697.29084,15.987538,0.020337297,0.09340337
487204100067579,zr,58699.21678,16.037586,0.020496413,0.088809416
487204100067579,zr,58699.21723,16.073715,0.020614797,0.086050056
487204100067579,zr,58699.23109,16.080847,0.020638524,0.08652322
487204100067579,zr,58699.23304,16.104965,0.020719662,0.08770219
487204100067579,zr,58699.23846,16.082699,0.020644706,0.08271906
487204100067579,zr,58699.25174,16.102674,0.020711897,0.087683804
487204100067579,zr,58699.26229,16.11908,0.020767795,0.089688346
487204100067579,zr,58699.26485,16.13366,0.020818027,0.08276823
487204100067579,zr,58699.2653,16.165123,0.02092823,0.08536981
487204100067579,zr,58699.27486,16.150234,0.020875772,0.091133654
487204100067579,zr,58699.27531,16.14196,0.02084686,0.09261803
487204100067579,zr,58700.20318,16.038773,0.020500252,0.08506954
487204100067579,zr,58700.20363,16.047634,0.020529032,0.081674054
487204100067579,zr,58700.20409,16.038755,0.020500194,0.08238005
487204100067579,zr,58700.20454,16.028992,0.02046869,0.07776468
487204100067579,zr,58700.21439,16.056557,0.020558195,0.07855492
487204100067579,zr,58700.22191,16.025177,0.02045644,0.08337531
487204100067579,zr,58700.22766,16.027561,0.020464092,0.07607246
487204100067579,zr,58700.23489,16.025991,0.020459052,0.073208965
487204100067579,zr,58700.24212,16.011698,0.020413414,0.086499415
487204100067579,zr,58700.24557,15.988765,0.020341132,0.084132954
487204100067579,zr,58700.24658,15.98445,0.020327663,0.10015069
487204100067579,zr,58700.24704,16.002174,0.020383256,0.086956464
487204100067579,zr,58701.2246,16.156757,0.020898689,0.083006
487204100067579,zr,58701.23325,16.109543,0.02073522,0.09120788
487204100067579,zr,58701.2356,16.120281,0.020771917,0.079584666
487204100067579,zr,58701.24128,16.07753,0.020627473,0.099021696
487204100067579,zr,58701.24728,16.098457,0.020697631,0.082696915
487204100067579,zr,58701.24969,16.102283,0.020710573,0.08953604
487204100067579,zr,58701.2562,16.053385,0.020547807,0.101874836
487204100067579,zr,58701.264,16.069603,0.020601168,0.09546694
487204100067579,zr,58701.26445,16.051216,0.020540718,0.0996957
487204100067579,zr,58701.26932,16.04089,0.020507112,0.08641555
487204100067579,zr,58702.26108,16.22762,0.021154696,0.07922075
487204100067579,zr,58702.26153,16.213531,0.021102747,0.09773518
487204100067579,zr,58703.22905,16.022484,0.020447811,0.08389839
487204100067579,zr,58703.2295,16.039818,0.020503638,0.08108515
487204100067579,zr,58703.24804,16.032711,0.020480668,0.08048738
487204100067579,zr,58703.26611,16.05449,0.020551423,0.09350071
487204100067579,zr,58703.26655,16.053322,0.020547604,0.08942987
487204100067579,zr,58707.17634,16.030205,0.020472595,0.07750046
487204100067579,zr,58711.29885,16.005226,0.020392897,0.09045432
487204100067579,zr,58715.18986,16.140366,0.020841308,0.08772112
487204100067579,zr,58715.19032,16.179832,0.020980615,0.080180965
487204100067579,zr,58715.19623,16.129463,0.020803517,0.08557676
487204100067579,zr,58715.19765,16.111122,0.020740598,0.08965331
487204100067579,zr,58715.23449,16.02454,0.020454397,0.10112765
487204100067579,zr,58715.23494,16.022387,0.020447498,0.10613251
487204100067579,zr,58715.33561,15.992489,0.02035279,0.09242243
487204100067579,zr,58718.33625,16.04915,0.020533975,0.103968285
487204100067579,zr,58723.22204,16.24589,0.021222865,0.08466885
487204100067579,zr,58723.22249,16.21432,0.02110564,0.083727434
487204100067579,zr,58723.23329,16.186054,0.021002943,0.07614186
487204100067579,zr,58723.23374,16.199535,0.02105166,0.08302813
487204100067579,zr,58724.15078,16.014463,0.020422207,0.07015498
487204100067579,zr,58724.20244,16.047548,0.020528752,0.09125765
487204100067579,zr,58724.23872,16.085457,0.020653924,0.10155164
487204100067579,zr,58724.23918,16.151163,0.02087903,0.08521408
487204100067579,zr,58728.21901,15.979637,0.020312682,0.09634507
487204100067579,zr,58740.25587,15.985199,0.020329995,0.10728218
487204100067579,zr,58749.27181,16.175772,0.020966101,0.09672729
487204100067579,zr,58757.22054,15.9959755,0.020363733,0.090780385
487204100067579,zr,58758.12537,16.197071,0.02104272,0.09393773
487204100067579,zr,58761.12944,16.08069,0.020638002,0.09736866
487204100067579,zr,58767.10788,16.029984,0.02047188,0.082131185
487204100067579,zr,58770.19073,16.123413,0.020782668,0.09666185
487204100067579,zr,58779.08455,16.17241,0.020954112,0.095442675
487204100067579,zr,58782.12157,15.997528,0.020368613,0.09955455
487204100067579,zr,58790.12096,16.131989,0.020812243,0.102133505
487204100067579,zr,58793.08323,16.093933,0.020682376,0.099009946
487204100067579,zr,58805.07088,16.029379,0.020469936,0.12468862
487204100067579,zr,58812.06754,16.132957,0.020815596,0.11004297
487204100067579,zr,58812.07248,16.099178,0.020700067,0.09759017
487204100067579,zr,58812.07741,16.084743,0.02065154,0.10027861
487204100067579,zr,58812.08234,16.148216,0.020868706,0.10478063
487204100067579,zr,58814.07065,16.02015,0.020440342,0.10435001
487204100067579,zr,58814.0754,16.016438,0.020428497,0.09967648
487204100067579,zr,58814.08014,16.033169,0.020482143,0.10359649
487204100067579,zr,58879.55178,15.92636,0.020150164,0.12642698
487204100067579,zr,58879.55681,15.906375,0.020090722,0.13929485
487204100067579,zr,58879.56185,15.974634,0.020297166,0.11876915
487204100067579,zr,58879.56689,15.916452,0.020120593,0.14251201
487204100067579,zr,58885.55094,16.137543,0.020831496,0.09607194
487204100067579,zr,58885.55595,16.120543,0.020772811,0.0978044
487204100067579,zr,58885.56096,16.133057,0.02081594,0.10248779
487204100067579,zr,58885.56598,16.129297,0.020802941,0.10190544
487204100067579,zr,58887.55181,16.042564,0.020512545,0.11125858
487204100067579,zr,58887.55672,16.034233,0.020485578,0.111530654
487204100067579,zr,58887.56165,16.035625,0.020490075,0.09815665
487204100067579,zr,58887.56657,15.997113,0.02036731,0.10923209
487204100067579,zr,58892.52057,16.124947,0.020787945,0.10233933
487204100067579,zr,58893.54895,15.9905405,0.02034669,0.09696552
487204100067579,zr,58893.55396,15.987749,0.020337958,0.10343713
487204100067579,zr,58893.55899,16.0113,0.020412145,0.09696692
487204100067579,zr,58893.56402,15.997066,0.020367159,0.107294455
487204100067579,zr,58895.55027,16.210453,0.021091467,0.093907915
487204100067579,zr,58895.55515,16.174486,0.020961516,0.09816038
487204100067579,zr,58895.56003,16.175642,0.020965636,0.09894547
487204100067579,zr,58955.44431,16.164253,0.020925155,0.094297424
487204100067579,zr,58966.47826,16.170507,0.020947343,0.09216918
487204100067579,zr,58972.43979,16.02427,0.020453528,0.08447555
487204100067579,zr,58975.43588,15.9927635,0.020353653,0.09323539
