oid,filter,mjd,mag,magerr,clrcoeff
330107400036448,zg,59339.38159,15.674842,0.01735457,-0.044592768
330107400036448,zg,59341.36073,15.73703,0.017437158,-0.04561098
330107400036448,zg,59352.34338,15.755461,0.017463313,-0.04207227
330107400036448,zg,59354.3617,15.512132,0.01717688,-0.034924053
330107400036448,zg,59358.40316,15.598922,0.017265031,-0.04641906
330107400036448,zg,59362.40229,15.7615185,0.017472077,-0.063827254
330107400036448,zg,59364.36246,15.780459,0.017500052,-0.07444821
330107400036448,zg,59368.34236,15.592091,0.017257558,-0.053376682
330107400036448,zg,59370.38482,15.496291,0.01716234,-0.05911447
330107400036448,zg,59374.37009,15.657338,0.01733285,-0.052268595
330107400036448,zg,59378.34311,15.74065,0.017442234,-0.04308896
330107400036448,zg,59384.23633,15.613026,0.01728076,-0.0232608
330107400036448,zg,59386.3204,15.479399,0.017147345,-0.038252275
330107400036448,zg,59394.34271,15.770351,0.017485019,-0.03990916
330107400036448,zg,59399.27798,15.715917,0.017408153,-0.047915895
330107400036448,zg,59403.27973,15.787611,0.017510831,-0.045537684
330107400036448,zg,59406.21531,15.638307,0.017309979,-0.02089209
330107400036448,zg,59412.23643,15.717326,0.017410055,-0.05228784
330107400036448,zg,59423.21522,15.419762,0.017098479,-0.023854723
330107400036448,zg,59426.22207,15.765999,0.01747862,-0.08315043
330107400036448,zg,59430.278,15.50062,0.01716627,-0.03561784
330107400036448,zg,59435.19282,15.597111,0.01726304,-0.046719354
330107400036448,zg,59439.17558,15.448021,0.017120853,-0.022493847
330107400036448,zg,59441.24976,15.714854,0.017406715,-0.025862005
330107400036448,zg,59447.17782,15.755722,0.017463688,-0.023825457
330107400036448,zg,59450.21237,15.732603,0.017430991,-0.033510506
330107400036448,zg,59454.19395,15.776463,0.017494077,-0.039041776
330107400036448,zg,59461.19071,15.762201,0.017473076,-0.022892315
330107400036448,zg,59463.19107,15.673147,0.017352438,-0.01921843
330107400036448,zg,59469.14993,15.540878,0.017204467,-0.040621772
330107400036448,zg,59624.51981,15.581728,0.017246397,-0.06501591
330107400036448,zg,59628.50196,15.679347,0.017360266,-0.033659305
330107400036448,zg,59641.50368,15.552145,0.017215708,-0.046145786
330107400036448,zg,59679.48477,15.794596,0.01752148,-0.105877884
330107400036448,zg,59690.44294,15.786459,0.017509088,-0.068462715
330107400036448,zg,59694.42235,15.452725,0.017124714,-0.04840025
330107400036448,zg,59700.44533,15.720269,0.017414048,-0.043147296
330107400036448,zg,59713.44071,15.625204,0.01729467,-0.067706615
330107400036448,zg,59723.38244,15.734507,0.017433638,-0.054660264
330107400036448,zg,59725.3418,15.774707,0.017491465,-0.08023508
330107400036448,zg,59730.36264,15.72826,0.017424988,-0.07301599
330107400036448,zg,59736.29944,15.759047,0.017468493,-0.04701127
330107400036448,zg,59738.38323,15.488578,0.017155427,-0.08077459
330107400036448,zg,59742.34259,15.582082,0.017246775,-0.03234711
330107400036448,zg,59747.32209,15.46151,0.017132027,-0.043356445
330107400036448,zg,59749.38867,15.694843,0.017380197,-0.09183592
330107400036448,zg,59751.32114,15.680538,0.017361779,-0.061642606
330107400036448,zg,59753.31794,15.742211,0.017444432,-0.06349712
330107400036448,zg,59756.29958,15.533935,0.01719766,-0.05363313
330107400036448,zg,59768.27839,15.46145,0.017131975,-0.04959542
330107400036448,zg,59768.31896,15.438957,0.017113525,-0.037099447
330107400036448,zg,59783.3138,15.776309,0.017493848,-0.045527264
330107400036448,zg,59787.23432,15.766341,0.017479122,-0.04383959
330107400036448,zg,59789.19354,15.658758,0.017334592,-0.04432881
330107400036448,zg,59794.2158,15.776184,0.017493665,-0.062068082
330107400036448,zg,59803.19546,15.669148,0.017347435,-0.047593825
330107400036448,zg,59806.17369,15.758203,0.01746727,-0.07633128
330107400036448,zg,59816.1927,15.625136,0.017294591,-0.06814165
330107400036448,zg,59823.19125,15.597734,0.017263725,-0.041180365
330107400036448,zg,59828.19183,15.478709,0.017146744,-0.052016232
330107400036448,zg,59830.15066,15.549412,0.017212957,-0.03652287
330207400049885,zr,58217.47242,15.124295,0.011322001,0.09919135
330207400049885,zr,58217.50725,15.140123,0.011339117,0.098959446
330207400049885,zr,58246.40318,15.134603,0.011333111,0.122642055
330207400049885,zr,58256.48665,15.228336,0.011440442,0.08865494
330207400049885,zr,58276.44387,15.04111,0.011237068,0.08690847
330207400049885,zr,58280.32036,15.030765,0.011227075,0.09341883
330207400049885,zr,58286.32076,15.209877,0.0114183845,0.08077253
330207400049885,zr,58289.27637,15.043791,0.011239677,0.09532386
330207400049885,zr,58289.27729,15.037812,0.011233868,0.1000049
330207400049885,zr,58289.27774,15.033132,0.011229352,0.09937881
330207400049885,zr,58289.2782,15.034522,0.01123069,0.1016841
330207400049885,zr,58289.27865,15.018351,0.011215248,0.099831775
330207400049885,zr,58289.27911,15.019588,0.01121642,0.09894664
330207400049885,zr,58289.27957,15.026028,0.011222542,0.10142954
330207400049885,zr,58289.28003,15.021715,0.011218437,0.10235042
330207400049885,zr,58289.28048,15.021019,0.011217776,0.10066251
330207400049885,zr,58289.28093,15.020154,0.011216956,0.10343362
330207400049885,zr,58289.28139,15.024794,0.011221366,0.10671316
330207400049885,zr,58289.28185,15.009668,0.01120708,0.105072975
330207400049885,zr,58289.28231,15.021129,0.01121788,0.1015255
330207400049885,zr,58289.28276,15.019338,0.011216182,0.10238942
330207400049885,zr,58289.28321,15.019626,0.011216455,0.110045984
330207400049885,zr,58289.28367,15.015974,0.011213004,0.10468048
330207400049885,zr,58289.28414,15.0201435,0.011216946,0.10835575
330207400049885,zr,58289.28459,15.010577,0.011207931,0.104558
330207400049885,zr,58289.28505,15.011034,0.011208358,0.11045937
330207400049885,zr,58289.2855,15.021957,0.011218666,0.10965424
330207400049885,zr,58289.28597,15.037418,0.011233488,0.11007383
330207400049885,zr,58289.28642,14.999512,0.011197632,0.106779516
330207400049885,zr,58289.28687,14.998199,0.01119642,0.10881528
330207400049885,zr,58289.28733,15.025342,0.0112218885,0.10587166
330207400049885,zr,58289.28778,15.011107,0.011208428,0.11035812
330207400049885,zr,58289.28825,15.017502,0.011214446,0.10603257
330207400049885,zr,58289.2887,15.015884,0.011212919,0.106817804
330207400049885,zr,58289.28916,15.0323515,0.011228601,0.10719356
330207400049885,zr,58289.28961,15.031787,0.0112280585,0.109411076
330207400049885,zr,58289.29006,15.014978,0.011212066,0.1107795
330207400049885,zr,58289.29053,15.024588,0.01122117,0.114952594
330207400049885,zr,58289.29099,15.011508,0.011208804,0.11035223
330207400049885,zr,58289.29144,15.037467,0.0112335365,0.10826462
330207400049885,zr,58289.2919,15.0188875,0.011215756,0.10603017
330207400049885,zr,58289.29236,15.016387,0.011213394,0.10748994
330207400049885,zr,58289.29282,15.028767,0.01122516,0.11144509
330207400049885,zr,58289.29327,15.025598,0.0112221325,0.111421496
330207400049885,zr,58289.29373,15.020657,0.011217432,0.111158386
330207400049885,zr,58289.29418,15.017745,0.011214676,0.11037599
330207400049885,zr,58289.29464,15.013104,0.011210303,0.1056468
330207400049885,zr,58289.2951,15.044335,0.011240208,0.11107681
330207400049885,zr,58289.29555,15.032247,0.011228501,0.111021064
330207400049885,zr,58289.29601,15.007712,0.011205251,0.110800944
330207400049885,zr,58289.29646,15.022805,0.011219474,0.11104763
330207400049885,zr,58289.29692,15.026499,0.011222992,0.113596976
330207400049885,zr,58289.29738,15.043165,0.011239068,0.111257434
330207400049885,zr,58289.29783,15.046281,0.0112421075,0.11014217
330207400049885,zr,58289.29829,15.019424,0.011216266,0.116410516
330207400049885,zr,58289.29874,15.053406,0.011249104,0.10500231
330207400049885,zr,58289.29921,15.026107,0.011222618,0.10940576
330207400049885,zr,58289.29966,15.022155,0.011218854,0.10762179
330207400049885,zr,58289.30011,15.044415,0.011240288,0.10805795
330207400049885,zr,58289.30057,15.014266,0.011211394,0.110499084
330207400049885,zr,58289.30102,15.0476,0.011243398,0.10827098
330207400049885,zr,58289.30149,15.01798,0.011214899,0.11210957
330207400049885,zr,58289.30194,15.051324,0.011247054,0.11422399
330207400049885,zr,58289.3024,15.009506,0.011206928,0.112731054
330207400049885,zr,58289.30285,15.021855,0.01121857,0.11261252
330207400049885,zr,58289.30332,15.03542,0.0112315575,0.107726306
330207400049885,zr,58289.30377,15.012686,0.011209909,0.1123089
330207400049885,zr,58289.30422,15.0287285,0.011225123,0.10942638
330207400049885,zr,58289.30468,15.027035,0.011223505,0.10598599
330207400049885,zr,58289.30513,15.0332155,0.011229432,0.10886194
330207400049885,zr,58289.3056,15.035284,0.011231427,0.1131465
330207400049885,zr,58289.30605,15.031342,0.011227629,0.111728236
330207400049885,zr,58289.3065,15.019826,0.011216644,0.1114416
330207400049885,zr,58289.30696,15.019686,0.011216513,0.10938571
330207400049885,zr,58289.30741,15.05781,0.011253459,0.110663265
330207400049885,zr,58289.30788,15.013393,0.011210574,0.109564215
330207400049885,zr,58289.30833,15.023642,0.011220268,0.111681655
330207400049885,zr,58289.30878,15.051433,0.011247161,0.10951299
330207400049885,zr,58289.30924,15.033885,0.011230077,0.1082086
330207400049885,zr,58289.30969,15.037391,0.011233462,0.11335051
330207400049885,zr,58289.31016,15.019773,0.011216594,0.112782404
330207400049885,zr,58289.31061,15.032448,0.011228694,0.11561003
330207400049885,zr,58289.31107,15.048986,0.011244757,0.11309655
330207400049885,zr,58289.31152,15.039437,0.011235445,0.11391835
330207400049885,zr,58289.31197,15.047484,0.011243287,0.10633341
330207400049885,zr,58289.31244,15.021716,0.011218438,0.10864578
330207400049885,zr,58289.3129,15.028952,0.011225338,0.10901799
330207400049885,zr,58289.31335,15.025092,0.011221649,0.10640975
330207400049885,zr,58289.31381,15.018195,0.011215101,0.10920029
330207400049885,zr,58289.31426,15.021864,0.011218579,0.109988555
330207400049885,zr,58289.31472,15.021469,0.011218204,0.110901155
330207400049885,zr,58289.31518,15.049826,0.011245581,0.10561066
330207400049885,zr,58289.31563,15.040097,0.011236084,0.1088434
330207400049885,zr,58289.31609,15.048215,0.011244002,0.112411685
330207400049885,zr,58289.31654,15.039618,0.011235619,0.11298315
330207400049885,zr,58289.31701,15.040866,0.011236832,0.106826454
330207400049885,zr,58289.31746,15.040449,0.011236425,0.113584474
330207400049885,zr,58289.31792,15.045283,0.011241134,0.1113268
330207400049885,zr,58289.31837,15.017445,0.011214392,0.10946407
330207400049885,zr,58289.31884,15.063679,0.011259295,0.11454453
330207400049885,zr,58289.31929,15.044376,0.011240249,0.11414078
330207400049885,zr,58289.31975,15.041833,0.01123777,0.10513348
330207400049885,zr,58289.3202,15.0350685,0.011231218,0.11203131
330207400049885,zr,58289.32066,15.028543,0.011224947,0.10733806
330207400049885,zr,58289.32112,15.028688,0.011225087,0.10511834
330207400049885,zr,58289.32157,15.041598,0.011237542,0.109974064
330207400049885,zr,58289.32203,15.040315,0.011236296,0.10915226
330207400049885,zr,58289.32249,15.041958,0.011237892,0.109603286
330207400049885,zr,58289.32294,15.059797,0.01125543,0.10976684
330207400049885,zr,58289.32341,15.04445,0.011240319,0.10594309
330207400049885,zr,58289.32386,15.036738,0.0112328315,0.106555335
330207400049885,zr,58289.32432,15.036596,0.011232694,0.1104604
330207400049885,zr,58289.32477,15.044857,0.011240717,0.1088108
330207400049885,zr,58289.32524,15.037088,0.01123317,0.11238483
330207400049885,zr,58289.32569,15.038667,0.011234698,0.105800256
330207400049885,zr,58289.32615,15.04753,0.011243331,0.106224336
330207400049885,zr,58289.3266,15.0446,0.0112404665,0.10636101
330207400049885,zr,58289.32705,15.035851,0.011231974,0.10981755
330207400049885,zr,58289.32752,15.051525,0.011247253,0.10791901
330207400049885,zr,58289.32797,15.037396,0.011233468,0.110637404
330207400049885,zr,58289.32843,15.054011,0.0112497015,0.10645396
330207400049885,zr,58289.32888,15.019734,0.0112165585,0.108243234
330207400049885,zr,58289.32933,15.036602,0.011232699,0.11061912
330207400049885,zr,58290.27771,15.228987,0.011441226,0.09068715
330207400049885,zr,58290.27818,15.239632,0.011454168,0.09319494
330207400049885,zr,58290.27863,15.234978,0.011448491,0.09271805
330207400049885,zr,58290.27908,15.236516,0.011450364,0.09131909
330207400049885,zr,58290.27954,15.241716,0.011456721,0.09237469
330207400049885,zr,58290.27999,15.256332,0.011474787,0.093635045
330207400049885,zr,58290.28046,15.242521,0.011457709,0.09736168
330207400049885,zr,58290.28091,15.225182,0.0114366375,0.09332872
330207400049885,zr,58290.28136,15.242676,0.011457897,0.09640819
330207400049885,zr,58290.28182,15.221966,0.011432777,0.10145845
330207400049885,zr,58290.28227,15.228656,0.0114408275,0.10648951
330207400049885,zr,58290.28274,15.219869,0.011430265,0.103306584
330207400049885,zr,58290.28319,15.230641,0.011443228,0.10404142
330207400049885,zr,58290.28364,15.232087,0.01144498,0.09466891
330207400049885,zr,58290.2841,15.218007,0.011428042,0.101569615
330207400049885,zr,58290.28455,15.220116,0.0114305625,0.101219796
330207400049885,zr,58290.28502,15.207514,0.011415593,0.10198903
330207400049885,zr,58290.28548,15.210427,0.011419035,0.10315493
330207400049885,zr,58290.28593,15.216529,0.01142628,0.105586775
330207400049885,zr,58290.28638,15.228125,0.011440186,0.10538676
330207400049885,zr,58290.28685,15.225355,0.011436848,0.09900574
330207400049885,zr,58290.2873,15.217775,0.011427765,0.100599855
330207400049885,zr,58290.28776,15.209944,0.011418464,0.104601555
330207400049885,zr,58290.28821,15.192285,0.011397789,0.10598366
330207400049885,zr,58290.28866,15.206761,0.011414707,0.10728933
330207400049885,zr,58290.28913,15.190722,0.011395983,0.102923736
330207400049885,zr,58290.28959,15.204502,0.011412049,0.10440143
330207400049885,zr,58290.29004,15.203881,0.0114113195,0.10688163
330207400049885,zr,58290.2905,15.224451,0.011435759,0.10171018
330207400049885,zr,58290.29095,15.206348,0.0114142215,0.10223321
330207400049885,zr,58290.29141,15.200572,0.0114074405,0.10743422
330207400049885,zr,58290.29187,15.200061,0.011406842,0.10416377
330207400049885,zr,58290.29232,15.203517,0.011410893,0.10450809
330207400049885,zr,58290.29278,15.175091,0.01137806,0.102785535
330207400049885,zr,58290.29324,15.208358,0.01141659,0.10476783
330207400049885,zr,58290.29369,15.175455,0.011378475,0.10089058
330207400049885,zr,58290.29415,15.214275,0.011423597,0.107034944
330207400049885,zr,58290.2946,15.187745,0.011392543,0.1081234
330207400049885,zr,58290.29506,15.190186,0.01139536,0.10743181
330207400049885,zr,58290.29552,15.160562,0.011361687,0.10600994
330207400049885,zr,58290.29598,15.214171,0.011423474,0.10374799
330207400049885,zr,58290.29643,15.207145,0.01141516,0.10739167
330207400049885,zr,58290.29688,15.17439,0.011377264,0.10678563
330207400049885,zr,58290.29734,15.222546,0.011433472,0.10405802
330207400049885,zr,58290.2978,15.182672,0.011386711,0.10340701
330207400049885,zr,58290.29826,15.208351,0.011416582,0.10206436
330207400049885,zr,58290.29871,15.207469,0.011415541,0.10266453
330207400049885,zr,58290.29916,15.198575,0.011405107,0.1052212
330207400049885,zr,58290.29962,15.210265,0.011418843,0.10546378
330207400049885,zr,58290.30008,15.195714,0.0114017725,0.10910858
330207400049885,zr,58290.30054,15.185517,0.011389978,0.0984804
330207400049885,zr,58290.301,15.205976,0.011413783,0.10511375
330207400049885,zr,58290.30145,15.185082,0.01138948,0.105237454
330207400049885,zr,58290.3019,15.184609,0.011388935,0.10242672
330207400049885,zr,58290.30237,15.194347,0.011400185,0.10516586
330207400049885,zr,58290.30283,15.199448,0.0114061255,0.10093056
330207400049885,zr,58290.30328,15.18877,0.011393727,0.1048138
330207400049885,zr,58290.30373,15.201022,0.011407969,0.106084794
330207400049885,zr,58290.3042,15.211944,0.01142083,0.10385957
330207400049885,zr,58290.30465,15.204064,0.011411535,0.10202484
330207400049885,zr,58290.30511,15.185577,0.011390048,0.10063148
330207400049885,zr,58290.30557,15.205267,0.011412948,0.10467298
330207400049885,zr,58290.30602,15.176794,0.011379997,0.104552224
330207400049885,zr,58290.30649,15.214408,0.011423756,0.105802804
330207400049885,zr,58290.30694,15.206458,0.011414351,0.10195074
330207400049885,zr,58290.30739,15.199684,0.011406402,0.10265479
330207400049885,zr,58290.30785,15.198503,0.011405023,0.10230585
330207400049885,zr,58290.30832,15.20608,0.011413906,0.10406311
330207400049885,zr,58290.30877,15.1784725,0.01138191,0.10068451
330207400049885,zr,58290.30922,15.212902,0.011421966,0.10235192
330207400049885,zr,58290.30968,15.195709,0.011401768,0.10256548
330207400049885,zr,58290.31013,15.194223,0.01140004,0.10274051
330207400049885,zr,58290.3106,15.196033,0.011402143,0.104088314
330207400049885,zr,58290.31105,15.217903,0.011427919,0.10335398
330207400049885,zr,58290.3115,15.198124,0.011404582,0.10063088
330207400049885,zr,58290.31196,15.193295,0.011398961,0.10703661
330207400049885,zr,58290.31241,15.186497,0.011391105,0.106138505
330207400049885,zr,58290.31288,15.182334,0.011386325,0.10879126
330207400049885,zr,58290.31333,15.198121,0.011404577,0.1052214
330207400049885,zr,58290.31379,15.217865,0.011427873,0.108663715
330207400049885,zr,58290.31424,15.194579,0.011400454,0.10223285
330207400049885,zr,58290.3147,15.197475,0.011403825,0.105875805
330207400049885,zr,58290.31516,15.206148,0.011413985,0.09917809
330207400049885,zr,58290.31562,15.199381,0.011406047,0.106031075
330207400049885,zr,58290.31607,15.202136,0.0114092715,0.10128594
330207400049885,zr,58290.31652,15.177986,0.011381356,0.10166807
330207400049885,zr,58290.31698,15.176945,0.011380169,0.10337339
330207400049885,zr,58290.31744,15.201624,0.011408673,0.10361475
330207400049885,zr,58290.31789,15.182217,0.0113861915,0.09941601
330207400049885,zr,58290.31835,15.199238,0.011405881,0.105340905
330207400049885,zr,58290.31881,15.196361,0.011402525,0.10592084
330207400049885,zr,58290.31926,15.183767,0.011387967,0.10392968
330207400049885,zr,58290.31972,15.171701,0.0113742165,0.10561783
330207400049885,zr,58290.32018,15.1953,0.011401291,0.10597646
330207400049885,zr,58290.32063,15.169362,0.011371572,0.104724064
330207400049885,zr,58290.32109,15.192236,0.011397734,0.10418388
330207400049885,zr,58290.32154,15.192323,0.011397834,0.10567576
330207400049885,zr,58290.32201,15.182932,0.01138701,0.09901712
330207400049885,zr,58290.32246,15.182801,0.01138686,0.10218504
330207400049885,zr,58290.32292,15.1690445,0.011371214,0.10880823
330207400049885,zr,58290.32337,15.174308,0.01137717,0.10757603
330207400049885,zr,58290.32382,15.180282,0.011383974,0.10262939
330207400049885,zr,58290.32429,15.183061,0.011387158,0.10168003
330207400049885,zr,58290.32475,15.191734,0.011397153,0.09900832
330207400049885,zr,58290.3252,15.188132,0.01139299,0.09928341
330207400049885,zr,58290.32566,15.187572,0.011392344,0.104672946
330207400049885,zr,58290.32612,15.185803,0.011390306,0.10214643
330207400049885,zr,58290.32658,15.197636,0.011404011,0.10835037
330207400049885,zr,58290.32703,15.170002,0.011372293,0.10226278
330207400049885,zr,58290.32749,15.1651125,0.011366786,0.10254102
330207400049885,zr,58290.32794,15.154204,0.011354609,0.10863695
330207400049885,zr,58290.32841,15.170951,0.011373367,0.105591655
330207400049885,zr,58290.32886,15.169248,0.011371442,0.10565634
330207400049885,zr,58290.32932,15.154085,0.011354478,0.10360785
330207400049885,zr,58290.32977,15.177086,0.01138033,0.105806895
330207400049885,zr,58292.30018,15.098097,0.011294353,0.09415809
330207400049885,zr,58301.34134,14.999395,0.011197523,0.09349273
330207400049885,zr,58304.34046,15.208759,0.011417063,0.0921601
330207400049885,zr,58328.19415,15.063191,0.011258808,0.10808355
330207400049885,zr,58328.19461,15.102057,0.011298478,0.102460586
330207400049885,zr,58328.19506,15.107755,0.011304446,0.100419626
330207400049885,zr,58328.19553,15.063516,0.011259132,0.102737926
330207400049885,zr,58328.19598,15.086122,0.011281992,0.09854124
330207400049885,zr,58328.19644,15.033567,0.011229772,0.10067175
330207400049885,zr,58328.19689,15.056504,0.011252164,0.09512458
330207400049885,zr,58328.19734,15.095717,0.011291883,0.096610114
330207400049885,zr,58328.19781,15.061876,0.0112574985,0.09811096
330207400049885,zr,58328.19826,15.078007,0.0112737175,0.09921454
330207400049885,zr,58328.19872,15.087335,0.011283237,0.08651024
330207400049885,zr,58328.19917,15.101206,0.011297589,0.09554041
330207400049885,zr,58328.19963,15.108454,0.011305181,0.10123737
330207400049885,zr,58328.20009,15.094664,0.011290791,0.09429377
330207400049885,zr,58328.20055,15.099697,0.011296015,0.08989819
330207400049885,zr,58328.201,15.091866,0.0112879,0.09652512
330207400049885,zr,58328.20145,15.098316,0.011294581,0.08849678
330207400049885,zr,58328.20191,15.086963,0.011282856,0.09386485
330207400049885,zr,58328.20237,15.096366,0.011292556,0.10172942
330207400049885,zr,58328.20283,15.122224,0.0113197835,0.09837544
330207400049885,zr,58328.20328,15.080934,0.011276692,0.098779865
330207400049885,zr,58328.20374,15.093432,0.011289517,0.095023364
330207400049885,zr,58328.20419,15.1130905,0.011310072,0.10159934
330207400049885,zr,58328.20466,15.083522,0.011279332,0.10063996
330207400049885,zr,58328.20511,15.093029,0.011289101,0.09645838
330207400049885,zr,58328.20556,15.1066885,0.011303325,0.100192815
330207400049885,zr,58328.20602,15.061182,0.011256806,0.0970314
330207400049885,zr,58328.20647,15.089577,0.0112855425,0.099946775
330207400049885,zr,58328.20694,15.111057,0.011307925,0.094227366
330207400049885,zr,58328.20739,15.119978,0.011317385,0.09445123
330207400049885,zr,58328.20785,15.087724,0.011283637,0.08880316
330207400049885,zr,58328.2083,15.096294,0.011292482,0.09936369
330207400049885,zr,58328.20875,15.112857,0.011309824,0.09682759
330207400049885,zr,58328.20922,15.111793,0.0113087,0.096845634
330207400049885,zr,58328.20968,15.102135,0.011298559,0.09801044
330207400049885,zr,58328.21013,15.061487,0.01125711,0.09004067
330207400049885,zr,58328.21059,15.062226,0.011257846,0.09463587
330207400049885,zr,58328.21106,15.099069,0.011295363,0.088525206
330207400049885,zr,58328.21151,15.135703,0.011334305,0.09446073
330207400049885,zr,58328.21197,15.128761,0.011326798,0.09941769
330207400049885,zr,58328.21242,15.093791,0.011289888,0.093637235
330207400049885,zr,58328.23123,14.994983,0.011193453,0.11612566
330207400049885,zr,58328.23168,15.097856,0.0112941,0.10812879
330207400049885,zr,58328.23214,15.105889,0.011302489,0.09850914
330207400049885,zr,58328.2326,15.125218,0.011322989,0.080572255
330207400049885,zr,58328.23306,15.128613,0.011326638,0.095391035
330207400049885,zr,58328.23351,15.153755,0.011354111,0.09480762
330207400049885,zr,58328.23397,15.111419,0.011308306,0.09558274
330207400049885,zr,58328.23442,15.1102915,0.011307115,0.089764416
330207400049885,zr,58328.23488,15.136216,0.0113348635,0.10203294
330207400049885,zr,58328.23534,15.091431,0.011287452,0.09852469
330207400049885,zr,58328.23579,15.120908,0.011318378,0.100027665
330207400049885,zr,58328.23625,15.105019,0.011301574,0.09745855
330207400049885,zr,58328.2367,15.127405,0.011325337,0.099328384
330207400049885,zr,58328.23717,15.138298,0.011337127,0.08853827
330207400049885,zr,58328.23762,15.15162,0.011351747,0.09680421
330207400049885,zr,58328.23808,15.122509,0.011320087,0.09664314
330207400049885,zr,58328.23853,15.112124,0.01130905,0.09372113
330207400049885,zr,58328.239,15.127882,0.01132585,0.09213708
330207400049885,zr,58328.23945,15.147179,0.011346849,0.10219984
330207400049885,zr,58328.23991,15.09805,0.011294304,0.10204202
330207400049885,zr,58328.24036,15.108648,0.011305385,0.09538362
330207400049885,zr,58328.24082,15.13805,0.0113368565,0.10112593
330207400049885,zr,58328.24128,15.138073,0.011336881,0.09852139
